,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),53.2658,53.2738,51.3203,51.8367,53.2452,53.2438,51.4587,51.7948,47.1279,46.6649,46.431,47.1257,52.6017,52.3364,51.8976,52.5985,53.2065,53.2053,51.4363,51.7546,53.2559,53.2548,51.4143,51.8089,53.275,53.2741,51.4841,51.8186,53.1934,53.1914,51.4568,51.74,
Second Transpose (Unpacking),53.5695,53.5708,51.6241,52.135,53.5475,53.5411,51.7633,52.0934,47.4319,46.9696,46.7278,47.4236,52.9026,52.639,52.1948,52.8961,53.5085,53.502,51.7399,52.0511,53.5578,53.5546,51.7195,52.106,53.5762,53.5715,51.788,52.1146,53.4955,53.4894,51.762,52.0379,
1D FFT X-Direction,0.390544,0.383465,0.378553,0.375359,0.386377,0.375997,0.381372,0.378324,0.385594,0.379353,0.382681,0.38343,0.384741,0.37316,0.379603,0.374953,0.388653,0.374697,0.379723,0.377287,0.388669,0.375748,0.378025,0.377312,0.386361,0.379918,0.379513,0.376265,0.390924,0.381871,0.378504,0.379767,
Run complete,53.9194,53.9188,51.9718,52.4826,53.8948,53.889,52.112,52.4403,47.7811,47.319,47.077,47.7719,53.2519,52.9885,52.5457,53.2463,53.8555,53.85,52.0878,52.3999,53.9066,53.9019,52.0686,52.4545,53.9251,53.9202,52.1361,52.4641,53.8428,53.8393,52.11,52.386,

init,1900.48,1905.28,1846.41,1906.17,1902.52,1894.39,1897.81,1907.66,1914.99,1892.99,1917.07,1914.76,1840.42,1900.74,1885.43,1900.7,1927.98,1919.89,1926.07,1927.96,1874.71,1834.06,1819.11,1873.04,1932.7,1951.87,1937.69,1917.2,1819.44,1907.51,1864.75,1903.44,
1D FFT Z-Direction,54.1714,54.1748,52.3144,52.7245,54.0975,54.0953,52.2129,52.6524,47.821,47.8225,46.7586,46.7964,53.5142,53.1849,52.8069,53.5136,54.1829,54.1812,52.2812,52.7441,54.1456,54.147,52.2945,52.6962,54.1603,54.1618,52.2657,52.7146,54.1696,54.166,52.3357,52.7186,
First Transpose (First Send),0.395848,0.383994,0.374845,0.38551,0.387692,0.380161,0.379427,0.383032,0.384713,0.384979,0.380103,0.381501,0.387424,0.377797,0.381022,0.378647,0.389571,0.378004,0.378747,0.376933,0.386811,0.379261,0.38421,0.379592,0.386213,0.37796,0.379059,0.382377,0.387408,0.382143,0.380394,0.378676,
First Transpose (Packing),0.393491,0.382598,0.373765,0.384064,0.386508,0.378662,0.377748,0.38166,0.383393,0.38357,0.378739,0.38013,0.385572,0.376252,0.37954,0.377069,0.388105,0.376573,0.377369,0.375779,0.385542,0.377963,0.382176,0.378302,0.384947,0.376629,0.377266,0.381062,0.386209,0.380563,0.378481,0.377368,
First Transpose (Start Local Transpose),0.413201,0.396686,0.388751,0.398984,0.401453,0.393834,0.391625,0.395139,0.397183,0.39863,0.393654,0.39624,0.399701,0.39082,0.394743,0.390814,0.402985,0.392231,0.391954,0.390751,0.400262,0.39233,0.398003,0.393571,0.399406,0.390854,0.392586,0.395067,0.400775,0.395045,0.393158,0.39098,
First Transpose (Start Receive),0.422224,0.401398,0.393736,0.403039,0.405619,0.399334,0.39625,0.399647,0.401181,0.402625,0.398609,0.401088,0.404306,0.395114,0.398959,0.39522,0.407462,0.396876,0.397481,0.39514,0.404689,0.397306,0.403923,0.401442,0.404613,0.395662,0.397953,0.39989,0.405421,0.399681,0.397929,0.395901,
First Transpose (First Receive),0.850452,0.824819,2.06278,1.16544,0.800764,0.806397,1.85093,1.65632,1.59963,0.825696,1.68198,2.44756,0.880252,2.70874,2.85894,3.07404,0.862674,0.82275,1.68692,1.99188,1.062,1.23848,1.15812,1.1575,0.804039,1.73911,1.16025,1.1668,0.87728,0.804986,1.16181,1.15483,
First Transpose (Finished Receive),49.0544,48.6883,46.7072,46.8458,48.9757,48.6112,46.7,46.8408,40.7983,40.9815,41.6637,41.7537,41.0844,41.2684,41.5496,41.2705,49.0836,48.6823,46.6478,46.8775,49.0228,48.6741,46.6394,46.8415,49.0376,48.6718,46.7268,46.863,49.059,48.7033,46.7444,46.8485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1194,48.7491,46.7684,46.9074,49.0396,48.674,46.7614,46.9015,40.9065,41.123,41.8061,41.8373,41.1954,41.3301,41.6403,41.3688,49.1461,48.7427,46.7098,46.9386,49.0887,48.7353,46.7037,46.9035,49.1067,48.733,46.7884,46.9254,49.1215,48.7643,46.8076,46.9091,
First Transpose (Send Complete),49.5983,49.1273,47.1472,47.2872,49.5309,49.047,47.1413,47.2855,43.2799,43.0973,42.9425,42.7185,49.0525,48.6795,46.7125,46.8503,49.625,49.1168,47.0909,47.3255,49.5763,49.1226,47.0855,47.294,49.5936,49.1085,47.1691,47.3012,49.5943,49.1507,47.1903,47.2893,
1D FFT Y-Direction,49.597,49.1261,47.1457,47.2857,49.5294,49.0458,47.14,47.2841,41.3927,41.5047,42.1904,42.2249,41.6712,41.7119,42.0165,41.7556,49.6237,49.1153,47.0893,47.324,49.5751,49.1212,47.0838,47.2929,49.5919,49.1067,47.1676,47.2997,49.5931,49.1495,47.1887,47.288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.8872,49.4228,47.4274,47.5597,49.8196,49.3197,47.4246,47.5583,43.5671,43.3604,43.2091,42.985,49.3426,48.9436,46.9778,47.1251,49.9121,49.3849,47.3666,47.5911,49.8663,49.397,47.3521,47.5691,49.8819,49.3745,47.4485,47.5727,49.8819,49.4414,47.4562,47.5611,
Second Transpose (Start Local Transpose),49.6104,49.1377,47.1596,47.3021,49.5427,49.0588,47.1527,47.3008,43.2941,43.1106,42.9558,42.7321,49.0672,48.6946,46.7291,46.8651,49.6356,49.1281,47.1022,47.3372,49.5875,49.133,47.099,47.3053,49.6062,49.1206,47.1809,47.3127,49.6053,49.1623,47.2025,47.3004,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.8875,49.4231,47.4279,47.5601,49.82,49.32,47.4249,47.5585,43.5674,43.3608,43.2095,42.9854,49.3429,48.9439,46.978,47.1255,49.9125,49.3852,47.3668,47.5914,49.8667,49.3972,47.3524,47.5694,49.8824,49.3748,47.4488,47.573,49.8822,49.4418,47.4565,47.5614,
Second Transpose (Finished All2All),53.5222,53.5269,51.6622,52.0789,53.4465,53.4504,51.5591,52.0066,47.1693,47.1732,46.1023,46.1438,52.8628,52.5308,52.1611,52.8642,53.5331,53.5376,51.6296,52.0975,53.498,53.5013,51.6387,52.0509,53.5114,53.5148,51.615,52.07,53.5202,53.5217,51.6841,52.0732,
Second Transpose (Unpacking),53.8245,53.8252,51.9661,52.377,53.7493,53.7476,51.863,52.3045,47.4727,47.4732,46.407,46.4468,53.1645,52.8355,52.4574,53.1635,53.8351,53.8339,51.9336,52.3968,53.7992,53.7994,51.9444,52.3489,53.8127,53.8127,51.9189,52.3674,53.8212,53.8182,51.9871,52.3708,
1D FFT X-Direction,0.392795,0.381891,0.373255,0.38355,0.385937,0.378093,0.377209,0.381164,0.38296,0.38314,0.378129,0.379361,0.385118,0.375903,0.379056,0.376443,0.387587,0.376041,0.37692,0.375248,0.385101,0.377518,0.381669,0.377801,0.384407,0.376301,0.376766,0.380586,0.385744,0.379697,0.377937,0.376805,
Run complete,54.1716,54.175,52.3146,52.7247,54.0977,54.0955,52.2131,52.6526,47.8213,47.8227,46.7589,46.7966,53.5145,53.1852,52.8072,53.5139,54.1831,54.1814,52.2814,52.7444,54.1459,54.1472,52.2948,52.6964,54.1605,54.1621,52.2659,52.7149,54.1699,54.1663,52.336,52.7189,

init,1900.48,1905.28,1846.41,1906.17,1902.52,1894.39,1897.81,1907.66,1914.99,1892.99,1917.07,1914.76,1840.42,1900.74,1885.43,1900.7,1927.98,1919.89,1926.07,1927.96,1874.71,1834.06,1819.11,1873.04,1932.7,1951.87,1937.69,1917.2,1819.44,1907.51,1864.75,1903.44,
1D FFT Z-Direction,54.164,54.1655,52.35,52.7127,54.1403,54.139,52.3449,52.6841,48.0545,47.6944,48.0528,47.0529,53.5984,53.6009,51.8842,52.1389,53.9685,53.9669,52.2599,52.509,54.1438,54.1456,52.3402,52.6909,54.0837,54.0862,52.3203,52.6313,54.1224,54.1225,52.3566,52.6646,
First Transpose (First Send),0.399576,0.379594,0.377844,0.378654,0.384285,0.37661,0.375774,0.380828,0.386387,0.379467,0.378607,0.376358,0.388805,0.374862,0.383447,0.376295,0.383055,0.378274,0.377011,0.38654,0.393012,0.383723,0.381156,0.376422,0.384065,0.383601,0.375087,0.376715,0.388752,0.384173,0.375255,0.380563,
First Transpose (Packing),0.397482,0.377939,0.376624,0.377456,0.383141,0.375297,0.374366,0.379643,0.385144,0.378306,0.377356,0.375012,0.387189,0.37335,0.382028,0.374447,0.381779,0.377174,0.375602,0.385313,0.391666,0.382534,0.379538,0.374784,0.382821,0.382053,0.373725,0.37557,0.387286,0.382714,0.373778,0.378898,
First Transpose (Start Local Transpose),0.419638,0.392099,0.39072,0.392449,0.39798,0.390538,0.389127,0.393355,0.401258,0.392076,0.391105,0.390458,0.403567,0.389204,0.395884,0.389885,0.395914,0.392311,0.391288,0.400744,0.405301,0.396167,0.395123,0.389156,0.397913,0.397975,0.388179,0.389882,0.402505,0.396196,0.388594,0.394051,
First Transpose (Start Receive),0.428511,0.396142,0.39506,0.396927,0.401924,0.394771,0.393033,0.397472,0.405394,0.396673,0.39594,0.394538,0.408002,0.393565,0.40049,0.394281,0.400476,0.397042,0.396113,0.405479,0.409515,0.400618,0.401146,0.393822,0.402744,0.403085,0.393333,0.394884,0.407391,0.400567,0.393477,0.399343,
First Transpose (First Receive),0.843805,1.86297,1.57692,1.94874,0.79206,0.80437,2.76651,1.82103,0.831615,0.803951,1.18214,1.16533,0.819816,0.789208,1.20176,1.19237,1.50707,1.96316,2.47266,1.16248,0.807161,0.809269,1.16487,1.17277,2.07919,0.868297,1.1516,2.02352,0.813937,0.805861,1.16674,1.15849,
First Transpose (Finished Receive),49.0478,48.7242,47.1089,47.0771,49.0047,48.7388,47.0744,46.8598,41.248,41.142,40.6723,41.078,41.4745,41.3893,41.3298,41.4233,48.8431,48.6697,47.0937,47.072,49.0268,48.7271,47.0665,47.0716,48.964,48.7202,47.1131,46.9828,48.9929,48.7509,47.0767,47.1071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1127,48.7867,47.1707,47.1379,49.0709,48.8,47.1352,46.9213,41.3582,41.2793,40.7722,41.1758,41.5787,41.571,41.4281,41.5777,48.9052,48.7304,47.1545,47.1324,49.0905,48.7887,47.1304,47.1325,49.0274,48.7814,47.1757,47.0439,49.0581,48.8126,47.138,47.1694,
First Transpose (Send Complete),49.5819,49.1679,47.5455,47.5239,49.5537,49.1804,47.5198,47.2988,43.5591,43.177,43.5062,42.6829,49.0123,48.7359,47.0969,47.0717,49.3863,49.109,47.5329,47.5105,49.5669,49.1603,47.5144,47.5173,49.5045,49.1583,47.5602,47.4299,49.535,49.186,47.5109,47.5422,
1D FFT Y-Direction,49.5807,49.1664,47.5442,47.5226,49.5523,49.1788,47.5182,47.2972,41.8427,41.6624,41.1535,41.5603,42.0554,41.9534,41.8302,41.9582,49.3851,49.1071,47.5314,47.509,49.5655,49.1591,47.513,47.516,49.5031,49.1571,47.5587,47.4285,49.5336,49.1845,47.5096,47.5405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.8708,49.4567,47.8301,47.7971,49.8465,49.4537,47.7846,47.5722,43.8458,43.4463,43.7825,42.9609,49.3016,48.9994,47.3614,47.3365,49.6738,49.3796,47.815,47.8019,49.855,49.4528,47.7954,47.7884,49.797,49.4319,47.8259,47.7253,49.825,49.4771,47.7944,47.8354,
Second Transpose (Start Local Transpose),49.594,49.1784,47.5575,47.535,49.5651,49.1921,47.5316,47.311,43.5714,43.1922,43.5196,42.6981,49.0306,48.7515,47.112,47.0865,49.3976,49.1201,47.5452,47.5209,49.5783,49.1707,47.528,47.5281,49.5163,49.1697,47.5718,47.4406,49.5462,49.1971,47.5226,47.5542,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.8711,49.4571,47.8304,47.7974,49.847,49.454,47.7849,47.5725,43.8462,43.4467,43.7829,42.9613,49.3021,48.9997,47.3617,47.3368,49.6741,49.3799,47.8153,47.8023,49.8553,49.4531,47.7958,47.7887,49.7973,49.4322,47.8262,47.7255,49.8253,49.4775,47.7947,47.8358,
Second Transpose (Finished All2All),53.5126,53.5194,51.6973,52.0675,53.4872,53.4943,51.6931,52.0391,47.4053,47.0395,47.4046,46.3965,52.945,52.9523,51.2301,51.4907,53.3181,53.3242,51.608,51.8634,53.4927,53.4994,51.685,52.0443,53.4337,53.44,51.6669,51.9833,53.4713,53.4778,51.7072,52.0202,
Second Transpose (Unpacking),53.8152,53.8184,52.0017,52.365,53.7895,53.7915,51.9967,52.336,47.7071,47.3439,47.7018,46.7006,53.2481,53.2503,51.5345,51.7883,53.6206,53.6193,51.9115,52.1606,53.7963,53.7971,51.9907,52.3419,53.737,53.737,51.9711,52.2826,53.7749,53.7759,52.0108,52.3176,
1D FFT X-Direction,0.396706,0.377481,0.376045,0.377021,0.382507,0.374846,0.373856,0.379157,0.384591,0.377757,0.376566,0.374504,0.386775,0.372881,0.381146,0.373662,0.381299,0.376634,0.37518,0.384789,0.391118,0.381999,0.378994,0.374324,0.382252,0.381537,0.373245,0.375137,0.386814,0.382241,0.373254,0.378445,
Run complete,54.1643,54.1658,52.3503,52.713,54.1406,54.1392,52.3451,52.6844,48.0547,47.6947,48.053,47.0532,53.5986,53.6012,51.8845,52.1392,53.9687,53.9671,52.2601,52.5093,54.144,54.1458,52.3405,52.6912,54.084,54.0864,52.3205,52.6315,54.1227,54.1228,52.3568,52.6649,

init,1900.48,1905.28,1846.41,1906.17,1902.52,1894.39,1897.81,1907.66,1914.99,1892.99,1917.07,1914.76,1840.42,1900.74,1885.43,1900.7,1927.98,1919.89,1926.07,1927.96,1874.71,1834.06,1819.11,1873.04,1932.7,1951.87,1937.69,1917.2,1819.44,1907.51,1864.75,1903.44,
1D FFT Z-Direction,53.5609,53.5585,51.7751,52.1258,53.5041,53.5042,51.751,52.0744,47.692,47.6941,46.7768,46.8359,52.8635,52.3727,52.1605,52.863,53.3647,53.3648,51.6771,51.9276,53.5069,53.5082,51.811,52.068,53.3705,52.5422,52.6662,53.3697,53.465,53.4639,51.7702,52.0232,
First Transpose (First Send),0.396614,0.379981,0.379629,0.378903,0.390998,0.37882,0.382877,0.380355,0.388174,0.380649,0.387677,0.382993,0.391112,0.375224,0.384966,0.377638,0.381593,0.376486,0.3786,0.3772,0.387289,0.378575,0.379833,0.380655,0.3879,0.377798,0.376717,0.381598,0.385018,0.378347,0.383276,0.379424,
First Transpose (Packing),0.394308,0.378742,0.378273,0.377113,0.389817,0.377582,0.3815,0.379066,0.386848,0.379524,0.386113,0.381493,0.389698,0.373711,0.383302,0.376309,0.380299,0.375167,0.376905,0.375946,0.385682,0.377185,0.378137,0.378853,0.386436,0.376463,0.374916,0.380212,0.383534,0.376816,0.381536,0.378245,
First Transpose (Start Local Transpose),0.413459,0.39192,0.391961,0.393644,0.404172,0.390867,0.394318,0.392168,0.402039,0.392858,0.401566,0.397981,0.403984,0.38778,0.398312,0.391389,0.394847,0.390349,0.391265,0.390162,0.400631,0.390696,0.393317,0.394183,0.401797,0.390982,0.389577,0.395591,0.398715,0.390409,0.396675,0.391641,
First Transpose (Start Receive),0.422388,0.396222,0.396969,0.398429,0.408247,0.395532,0.398226,0.396712,0.40728,0.396922,0.40677,0.40204,0.408507,0.391799,0.402605,0.396123,0.399478,0.394895,0.396438,0.395696,0.404868,0.39566,0.399149,0.399053,0.40629,0.395876,0.394499,0.400117,0.403285,0.395378,0.402073,0.396471,
First Transpose (First Receive),1.25134,0.807426,1.75958,1.77418,0.81245,0.793359,2.29296,1.1808,1.01397,0.907464,1.17179,1.25921,0.823239,0.802583,1.87291,2.81191,1.9899,1.76741,3.03783,2.47948,0.809931,0.791411,1.19469,2.69073,0.814399,1.36108,1.17902,1.22765,0.800894,0.820684,1.20468,1.887,
First Transpose (Finished Receive),48.4555,47.919,47.1269,47.4321,48.4003,47.866,47.2442,47.4379,41.2901,41.0924,41.5594,41.2757,41.9206,41.3142,41.8693,41.695,48.2549,47.784,46.9029,47.3663,48.3975,47.8578,47.2091,47.485,48.3688,47.5806,47.1092,47.3367,48.3654,47.8534,47.2196,47.4515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5188,47.98,47.1873,47.4939,48.4627,47.9299,47.305,47.4986,41.3719,41.1961,41.6608,41.4514,42.1139,41.4112,42.0449,41.7989,48.3216,47.8469,46.9635,47.4273,48.4642,47.9187,47.2708,47.5456,48.4365,47.6416,47.1698,47.3974,48.4275,47.9136,47.2795,47.5128,
First Transpose (Send Complete),48.9981,48.3625,47.5657,47.8837,48.9443,48.3115,47.6911,47.8749,43.1655,42.9827,42.5898,42.9669,48.4022,47.8665,47.2041,47.439,48.8047,48.2322,47.3463,47.8005,48.9408,48.2983,47.6664,47.9238,48.9123,48.015,47.5484,47.7852,48.8964,48.2864,47.6632,47.8986,
1D FFT Y-Direction,48.9967,48.361,47.5643,47.8822,48.9432,48.3102,47.6898,47.8738,41.8461,41.5818,42.044,41.8326,42.5976,41.7995,42.4263,42.178,48.8035,48.2306,47.3448,47.7992,48.9394,48.2964,47.665,47.9223,48.9106,48.0139,47.5471,47.7838,48.8952,48.2848,47.6619,47.8973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.2895,48.6362,47.8469,48.1722,49.2339,48.5817,47.9559,48.1499,43.4511,43.2513,42.8567,43.2344,48.689,48.131,47.4681,47.713,49.0933,48.5045,47.6394,48.075,49.2288,48.5827,47.953,48.2121,49.2003,48.2802,47.8372,48.0561,49.1846,48.5756,47.9455,48.1712,
Second Transpose (Start Local Transpose),49.01,48.3734,47.5768,47.8951,48.9553,48.3233,47.7029,47.8869,43.1788,42.9974,42.604,42.9798,48.417,47.8806,47.2201,47.4562,48.8156,48.2444,47.3586,47.8118,48.9522,48.3096,47.6804,47.9353,48.9239,48.0268,47.5604,47.7963,48.9074,48.2974,47.6745,47.9095,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.2898,48.6365,47.8473,48.1725,49.2343,48.582,47.9562,48.1501,43.4514,43.2517,42.857,43.2348,48.6893,48.1312,47.4684,47.7134,49.0936,48.5048,47.6399,48.0754,49.2291,48.583,47.9533,48.2124,49.2006,48.2805,47.8375,48.0563,49.185,48.576,47.9457,48.1715,
Second Transpose (Finished All2All),52.9091,52.9144,51.1224,51.4804,52.8542,52.8598,51.0998,51.4277,47.0379,47.0441,46.1237,46.181,52.2128,51.7181,51.5153,52.216,52.7146,52.7201,51.0254,51.2833,52.8568,52.8619,51.1564,51.4224,52.7197,51.888,52.0221,52.724,52.8131,52.8172,51.1188,51.3767,
Second Transpose (Unpacking),53.2119,53.2121,51.4267,51.7784,53.1561,53.1556,51.403,51.7267,47.3431,47.3444,46.4282,46.4856,52.5142,52.0226,51.8116,52.5135,53.017,53.0164,51.3293,51.5801,53.159,53.1587,51.461,51.72,53.0231,52.1928,52.3188,53.0217,53.1163,53.1145,51.4226,51.6744,
1D FFT X-Direction,0.393527,0.378151,0.377704,0.376682,0.389395,0.376983,0.381072,0.378558,0.386285,0.37878,0.385406,0.381006,0.389261,0.373132,0.382808,0.37584,0.37986,0.3746,0.376277,0.37538,0.385156,0.376658,0.37755,0.378296,0.386016,0.375832,0.374438,0.379787,0.383108,0.37634,0.380984,0.377752,
Run complete,53.5612,53.5588,51.7754,52.1261,53.5043,53.5044,51.7512,52.0747,47.6923,47.6944,46.777,46.8362,52.8637,52.373,52.1607,52.8632,53.3649,53.3651,51.6773,51.9279,53.5071,53.5084,51.8114,52.0682,53.3707,52.5425,52.6665,53.37,53.4653,53.4642,51.7705,52.0235,

init,1900.48,1905.28,1846.41,1906.17,1902.52,1894.39,1897.81,1907.66,1914.99,1892.99,1917.07,1914.76,1840.42,1900.74,1885.43,1900.7,1927.98,1919.89,1926.07,1927.96,1874.71,1834.06,1819.11,1873.04,1932.7,1951.87,1937.69,1917.2,1819.44,1907.51,1864.75,1903.44,
1D FFT Z-Direction,54.0951,54.0908,52.2153,52.6455,54.0543,54.0507,52.2209,52.6044,48.1551,48.162,47.1013,47.1528,53.4102,53.135,52.7037,53.4089,53.9724,53.9688,52.2354,52.5186,54.0761,54.0745,52.2256,52.624,54.0659,54.0624,52.189,52.6154,54.0018,54.0007,52.2534,52.5456,
First Transpose (First Send),0.397871,0.377843,0.377489,0.385129,0.386785,0.37562,0.379226,0.383145,0.390117,0.380001,0.37985,0.380115,0.392615,0.375907,0.385111,0.377078,0.384316,0.382216,0.384444,0.380021,0.38511,0.379905,0.380215,0.381131,0.385675,0.383925,0.380802,0.379705,0.38584,0.380497,0.37811,0.380219,
First Transpose (Packing),0.396009,0.376016,0.376433,0.383202,0.385625,0.374234,0.378017,0.381722,0.388881,0.378813,0.378614,0.378637,0.391159,0.374078,0.383286,0.375329,0.382949,0.380863,0.383064,0.378599,0.383289,0.378727,0.378698,0.379897,0.384364,0.382661,0.379571,0.37824,0.384626,0.379408,0.37655,0.379191,
First Transpose (Start Local Transpose),0.416299,0.391362,0.390358,0.397347,0.400032,0.389478,0.392402,0.396871,0.404297,0.393186,0.393239,0.394747,0.406725,0.388531,0.397648,0.390089,0.397759,0.395824,0.397639,0.393394,0.398195,0.392744,0.397605,0.395243,0.399186,0.395977,0.392562,0.393419,0.399441,0.393839,0.391243,0.393837,
First Transpose (Start Receive),0.425035,0.395823,0.394931,0.401877,0.404044,0.393653,0.396273,0.40146,0.408294,0.397326,0.397547,0.399199,0.410846,0.392789,0.402301,0.394539,0.402563,0.400456,0.402685,0.397752,0.402691,0.39748,0.403144,0.399614,0.404014,0.400683,0.397329,0.39815,0.403484,0.398732,0.395761,0.398438,
First Transpose (First Receive),1.07291,1.32714,3.35052,2.97168,0.832107,0.824091,1.36828,1.17937,0.82375,0.820749,1.17308,1.19983,0.827412,0.791903,1.37518,2.28401,1.55386,1.14415,1.16005,1.1731,0.981438,0.918497,1.175,1.15708,0.923304,1.16441,2.17524,1.39987,0.848102,0.806401,1.32377,1.16015,
First Transpose (Finished Receive),48.9756,48.6099,47.3529,47.2,48.9315,48.6134,47.3794,47.1965,41.0184,40.3223,41.1425,41.2108,41.1525,40.9851,41.3336,40.846,48.8363,48.6438,47.2711,47.1663,48.9522,48.6092,47.3348,47.221,48.9386,48.598,47.3035,47.0122,48.8763,48.6319,47.3553,47.2001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0417,48.6715,47.4156,47.2621,48.9999,48.6755,47.4411,47.2592,41.1434,40.5496,41.2032,41.3263,41.2561,41.1639,41.5209,40.981,48.9037,48.7037,47.3327,47.2269,49.0181,48.6688,47.3972,47.2824,49.0059,48.6577,47.3639,47.0735,48.945,48.6932,47.4159,47.2636,
First Transpose (Send Complete),49.521,49.0503,47.805,47.6454,49.4795,49.058,47.8241,47.643,43.6033,43.5544,43.2926,43.2284,48.942,48.6313,47.3524,47.2013,49.392,49.0866,47.7106,47.6021,49.4992,49.0477,47.7757,47.6595,49.4942,49.0326,47.7383,47.4488,49.4227,49.0802,47.7888,47.6501,
1D FFT Y-Direction,49.5197,49.0484,47.8039,47.6439,49.4781,49.0569,47.8229,47.6418,41.6177,40.9424,41.5814,41.7016,41.724,41.5496,41.907,41.366,49.3909,49.0849,47.7094,47.6008,49.4982,49.0461,47.7744,47.6583,49.4925,49.0309,47.7368,47.447,49.4211,49.0787,47.7877,47.6488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.8105,49.3153,48.0876,47.9186,49.7687,49.331,48.1076,47.9153,43.8905,43.8193,43.558,43.494,49.2293,48.897,47.6161,47.466,49.6804,49.3515,47.9898,47.8711,49.7878,49.3307,48.0749,47.9469,49.7827,49.2988,48.02,47.7185,49.712,49.364,48.0699,47.9167,
Second Transpose (Start Local Transpose),49.5335,49.0623,47.8171,47.6576,49.4906,49.0701,47.8358,47.6558,43.6169,43.5693,43.3061,43.2425,48.9565,48.6471,47.3676,47.2193,49.403,49.0983,47.7221,47.6135,49.511,49.0587,47.7892,47.6711,49.5049,49.0447,47.75,47.4605,49.4332,49.0911,47.7994,47.6605,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
