,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),264.17,262.37,260.807,263.95,272.95,272.956,271.678,272.971,282.102,281.226,281.943,283.203,296.007,295.746,292.965,292.757,264.609,267.803,259.632,266.78,273.832,273.83,272.352,271.931,266.268,265.124,266.09,265.938,275.597,275.594,273.654,273.51,263.978,260.411,264.182,262.846,273.412,273.403,271.545,271.677,272.584,269.952,269.977,269.598,281.271,281.608,278.712,278.879,
Second Transpose (Finished Receive),264.17,262.371,260.808,263.951,272.951,272.956,271.678,272.971,282.102,281.227,281.943,283.203,296.007,295.747,292.965,292.758,264.609,267.803,259.633,266.781,273.832,273.83,272.353,271.932,266.269,265.125,266.09,265.939,275.597,275.594,273.655,273.51,263.979,260.411,264.182,262.847,273.412,273.403,271.545,271.677,272.585,269.953,269.977,269.598,281.271,281.608,278.713,278.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.174,262.376,260.833,263.98,272.954,272.96,271.683,272.998,282.107,281.232,281.947,283.209,296.012,295.75,292.969,292.761,264.613,267.831,259.637,266.808,273.835,273.833,272.356,271.935,266.273,265.129,266.095,265.942,275.602,275.598,273.659,273.514,263.983,260.415,264.188,262.85,273.415,273.407,271.548,271.681,272.59,269.956,269.981,269.602,281.276,281.612,278.716,278.884,
1D FFT X-Direction,1.29728,1.14282,1.11522,1.16682,1.16306,1.14145,1.15023,1.16198,1.29256,1.15277,1.15076,1.15185,1.12394,1.1357,1.14614,1.17905,1.30777,1.13183,1.15014,1.14403,1.14494,1.14352,1.15742,1.14478,1.28391,1.12455,1.14988,1.14463,1.12339,1.14673,1.11582,1.15529,1.31121,1.1944,1.15804,1.16548,1.17315,1.18372,1.13295,1.16856,1.29819,1.18337,1.18373,1.16303,1.17113,1.18661,1.17126,1.18682,
Run complete,266.177,264.378,262.863,266.006,274.953,274.961,273.68,275.023,284.112,283.234,283.952,285.213,298.013,297.758,294.974,294.765,266.614,269.858,261.636,268.836,275.837,275.832,274.355,273.929,268.291,267.126,268.093,267.941,277.604,277.601,275.663,275.524,266.013,262.444,266.218,264.874,275.431,275.435,273.575,273.708,274.616,271.986,272.004,271.632,283.303,283.641,280.743,280.911,

init,1652.81,1649.88,1659.36,1639.18,1631.12,1653.18,1647.2,1638.5,1636.78,1645.74,1654.69,1656.12,1614.03,1648.55,1640.11,1632.19,1650.9,1646.55,1647.08,1654.8,1631.21,1637.76,1645.06,1643.14,1665.82,1666.99,1665.57,1656.43,1630.23,1636.74,1604.25,1629.63,1656.81,1664.2,1650.32,1658.52,1626.41,1634.28,1630.06,1617.83,1663.29,1661.51,1660.28,1661.35,1626.05,1634.35,1631.7,1635.48,
1D FFT Z-Direction,265.643,266.13,264.394,264.854,273.304,273.262,272.497,272.595,283.287,283.052,286.396,283.201,299.439,297.303,296.769,295.1,270.513,267.44,266.975,266.851,277.454,275.37,274.196,274.661,267.5,266.326,267.698,267.602,275.126,274.831,273.725,272.856,266.763,265.476,267.336,266.44,274.352,274.318,272.747,272.788,271.686,268.072,267.075,269.328,277.929,278.253,275.972,275.813,
First Transpose (First Send),1.62545,1.57629,1.47162,1.47166,1.52036,1.4601,1.4371,1.50841,1.66563,1.42001,1.51135,1.4499,1.43655,1.47907,1.47339,1.49162,1.6789,1.67381,1.71805,1.66371,1.6687,1.62886,1.68701,1.58693,1.64458,1.44855,1.48119,1.45309,1.44378,1.56673,1.44832,1.54728,1.59733,1.49876,1.48276,1.49053,1.57392,1.51043,1.48687,1.50303,1.56761,1.49861,1.45167,1.4679,1.51184,1.51486,1.47436,1.50169,
First Transpose (Packing),2.39357,2.30566,2.18349,2.20924,2.18456,2.16642,2.15365,2.24225,2.35347,2.1222,2.19767,2.2051,2.19966,2.18405,2.32425,2.25975,2.38448,2.36095,2.41508,2.39394,2.34385,2.27804,2.33005,2.28619,2.32051,2.13985,2.12471,2.21786,2.11069,2.19231,2.19012,2.16378,2.36474,2.27568,2.28821,2.28305,2.22798,2.17503,2.13697,2.18097,2.33105,2.38614,2.14681,2.17582,2.14811,2.23983,2.18752,2.20436,
First Transpose (Start Local Transpose),1.3975,1.43195,1.25421,1.27758,1.25645,1.22913,1.20823,1.28105,1.41186,1.21137,1.24398,1.23421,1.22624,1.2597,1.25701,1.30425,1.46019,1.43216,1.46829,1.42776,1.42923,1.39197,1.44057,1.38332,1.37876,1.2621,1.18522,1.23098,1.25651,1.26256,1.24743,1.26515,1.41386,1.24874,1.27,1.27416,1.29831,1.28517,1.24646,1.28043,1.37977,1.27903,1.28165,1.25669,1.26205,1.33258,1.26012,1.29548,
First Transpose (Start Receive),1.40233,1.44157,1.26253,1.28363,1.26133,1.23425,1.21217,1.28849,1.41643,1.21569,1.24857,1.23853,1.23074,1.26413,1.26128,1.31011,1.46444,1.44185,1.47252,1.43583,1.43353,1.39657,1.44532,1.38797,1.3828,1.26638,1.1904,1.23494,1.2641,1.26795,1.25489,1.27034,1.41766,1.25249,1.27428,1.27809,1.30225,1.2894,1.25065,1.28493,1.38603,1.28297,1.28597,1.26056,1.26609,1.33757,1.27798,1.29996,
First Transpose (First Receive),127.941,130.044,125.975,129.588,155.519,155.68,146.652,146.679,130.861,130.093,127.809,129.755,122.85,122.409,122.117,124.45,131.214,125.953,128.232,125.883,153.02,155.602,145.507,146.384,131.023,129.971,128.37,129.539,155.267,155.704,146.667,146.482,131.042,130.066,128.314,129.532,155.298,155.672,146.65,146.553,131.12,130.065,128.063,129.674,155.246,155.493,146.647,146.054,
First Transpose (Finished Receive),127.943,130.045,125.976,129.589,155.519,155.68,146.656,146.679,130.861,130.094,127.81,129.756,122.851,122.41,122.118,124.451,131.215,125.954,128.232,125.883,153.02,155.602,145.508,146.385,131.023,129.972,128.37,129.54,155.268,155.704,146.667,146.483,131.042,130.066,128.314,129.532,155.299,155.672,146.651,146.554,131.12,130.066,128.064,129.674,155.247,155.494,146.648,146.054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.972,130.054,126.092,129.6,155.532,155.689,146.664,146.688,130.869,130.101,127.817,129.763,122.949,122.515,122.204,124.478,131.225,126.039,128.242,125.965,153.029,155.611,145.515,146.415,131.031,129.98,128.382,129.548,155.276,155.714,146.679,146.492,131.05,130.074,128.323,129.54,155.307,155.68,146.659,146.561,131.127,130.073,128.071,129.681,155.258,155.503,146.656,146.065,
First Transpose (Send Complete),131.103,131.225,128.31,130.77,156.694,156.847,147.823,147.84,132.158,131.224,128.994,130.925,155.452,155.671,146.635,146.644,132.547,130.069,129.393,129.691,154.187,156.769,146.695,147.604,132.333,131.117,129.537,130.688,156.428,156.881,147.844,147.654,132.385,131.29,129.51,130.724,156.483,156.857,147.854,147.72,132.419,131.269,129.24,130.879,156.449,156.698,147.85,147.256,
1D FFT Y-Direction,129.319,131.222,127.24,130.768,156.691,156.844,147.821,147.837,132.156,131.221,128.992,130.922,124.105,123.671,123.366,125.649,132.545,127.209,129.39,127.127,154.184,156.767,146.692,147.596,132.331,131.115,129.534,130.686,156.426,156.878,147.84,147.651,132.383,131.288,129.507,130.722,156.481,156.855,147.851,147.717,132.417,131.267,129.238,130.877,156.445,156.696,147.848,147.253,
Second Transpose (First Send),131.245,131.364,128.439,130.903,156.826,156.983,147.959,147.975,132.289,131.356,129.125,131.055,155.582,155.814,146.764,146.778,132.689,130.205,129.528,129.824,154.319,156.911,146.828,147.77,132.466,131.249,129.67,130.819,156.559,157.017,147.978,147.789,132.517,131.42,129.643,130.857,156.614,156.99,147.985,147.855,132.551,131.399,129.371,131.009,156.583,156.833,147.981,147.391,
Second Transpose (Packing),132.054,132.149,129.22,131.683,157.603,157.766,148.732,148.754,133.074,132.128,129.901,131.828,156.377,156.598,147.551,147.57,133.508,131.032,130.365,130.647,155.14,157.725,147.645,148.631,133.246,132.022,130.444,131.595,157.334,157.8,148.752,148.56,133.292,132.192,130.418,131.623,157.385,157.76,148.753,148.623,133.329,132.164,130.14,131.777,157.36,157.607,148.76,148.162,
Second Transpose (Start Local Transpose),132.055,132.15,129.221,131.684,157.604,157.767,148.732,148.755,133.074,132.129,129.902,131.829,156.379,156.599,147.553,147.572,133.509,131.033,130.365,130.648,155.142,157.726,147.646,148.634,133.247,132.023,130.445,131.596,157.335,157.802,148.755,148.561,133.293,132.193,130.419,131.624,157.387,157.761,148.755,148.624,133.33,132.165,130.141,131.778,157.361,157.608,148.761,148.163,
Second Transpose (Start Receive),132.06,132.154,129.225,131.688,157.609,157.773,148.736,148.76,133.079,132.134,129.906,131.833,156.384,156.605,147.56,147.579,133.513,131.038,130.372,130.652,155.146,157.732,147.651,148.641,133.251,132.03,130.449,131.6,157.34,157.808,148.76,148.567,133.298,132.198,130.423,131.628,157.392,157.767,148.76,148.629,133.334,132.17,130.145,131.782,157.365,157.614,148.768,148.168,
Second Transpose (First Receive),263.616,264.111,262.389,262.853,271.303,271.255,270.497,270.592,281.282,281.046,284.341,281.198,297.385,295.304,294.715,293.094,268.506,265.436,264.972,264.843,275.447,273.369,272.185,272.636,265.491,264.321,265.697,265.602,273.124,272.82,271.711,270.852,264.736,263.443,265.3,264.416,272.332,272.29,270.717,270.74,269.64,266.042,265.053,267.275,275.9,276.225,273.943,273.78,
Second Transpose (Finished Receive),263.616,264.111,262.389,262.853,271.303,271.256,270.497,270.593,281.282,281.046,284.341,281.198,297.386,295.304,294.716,293.095,268.507,265.436,264.972,264.843,275.447,273.37,272.185,272.636,265.491,264.321,265.697,265.602,273.124,272.82,271.711,270.852,264.736,263.444,265.301,264.416,272.332,272.29,270.718,270.741,269.641,266.043,265.054,267.276,275.9,276.225,273.943,273.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.62,264.116,262.394,262.858,271.307,271.26,270.501,270.597,281.286,281.05,284.369,281.202,297.413,295.308,294.742,293.099,268.511,265.441,264.979,264.851,275.452,273.374,272.191,272.642,265.496,264.326,265.701,265.606,273.129,272.825,271.716,270.856,264.74,263.448,265.306,264.42,272.336,272.294,270.721,270.745,269.651,266.047,265.057,267.285,275.903,276.229,273.947,273.785,
1D FFT X-Direction,1.32167,1.21711,1.13154,1.15056,1.15824,1.12517,1.12898,1.17208,1.31008,1.12726,1.147,1.15476,1.12711,1.16771,1.16169,1.18557,1.31348,1.14006,1.16045,1.14466,1.15261,1.14159,1.16235,1.12634,1.29162,1.14677,1.10692,1.15172,1.12596,1.16157,1.1437,1.13472,1.29421,1.1723,1.17836,1.18954,1.19893,1.194,1.15065,1.19829,1.27645,1.18991,1.17857,1.17379,1.15017,1.19006,1.15609,1.18211,
Run complete,265.644,266.131,264.395,264.855,273.307,273.266,272.498,272.596,283.288,283.054,286.399,283.202,299.442,297.327,296.771,295.101,270.514,267.441,266.977,266.853,277.456,275.396,274.197,274.663,267.501,266.327,267.699,267.603,275.129,274.834,273.726,272.858,266.765,265.477,267.338,266.441,274.354,274.321,272.748,272.789,271.69,268.073,267.076,269.332,277.932,278.256,275.973,275.814,

init,1652.81,1649.88,1659.36,1639.18,1631.12,1653.18,1647.2,1638.5,1636.78,1645.74,1654.69,1656.12,1614.03,1648.55,1640.11,1632.19,1650.9,1646.55,1647.08,1654.8,1631.21,1637.76,1645.06,1643.14,1665.82,1666.99,1665.57,1656.43,1630.23,1636.74,1604.25,1629.63,1656.81,1664.2,1650.32,1658.52,1626.41,1634.28,1630.06,1617.83,1663.29,1661.51,1660.28,1661.35,1626.05,1634.35,1631.7,1635.48,
1D FFT Z-Direction,269.245,270.502,268.735,270.361,276.97,275.954,279.071,275.214,283.011,282.681,283.253,282.655,298.232,298.23,295.92,295.799,265.472,264.57,264.403,264.064,273.396,273.397,272.16,271.749,270.079,269.721,269.645,272.382,279.838,280.074,277.715,277.387,264.223,268.005,268.329,268.183,276.073,276.383,275.242,274.706,269.174,268.377,268.846,267.663,277.662,277.652,275.922,275.964,
First Transpose (First Send),1.69276,1.48074,1.45197,1.44275,1.5105,1.48865,1.44343,1.47237,1.60384,1.42416,1.53952,1.41407,1.47406,1.44646,1.48047,1.46202,1.64298,1.50254,1.5632,1.55166,1.53581,1.55676,1.58004,1.5435,1.62091,1.47157,1.5109,1.50445,1.45637,1.45763,1.47248,1.49058,1.60901,1.54311,1.49775,1.56279,1.54838,1.48773,1.50228,1.476,1.68251,1.44492,1.43328,1.52412,1.53873,1.49274,1.49696,1.49751,
First Transpose (Packing),2.37318,2.17115,2.17666,2.18097,2.18965,2.22109,2.13988,2.15115,2.27592,2.12145,2.24835,2.16414,2.37108,2.12085,2.31906,2.27064,2.35526,2.2372,2.24561,2.2997,2.24575,2.21662,2.27343,2.24923,2.32472,2.19649,2.11654,2.12184,2.18784,2.21031,2.17676,2.1504,2.3368,2.22677,2.25293,2.26385,2.18996,2.18259,2.1791,2.25079,2.29977,2.19254,2.20489,2.22674,2.17331,2.18731,2.20114,2.2696,
First Transpose (Start Local Transpose),1.487,1.20706,1.24384,1.23524,1.22742,1.25968,1.21565,1.22993,1.36519,1.21096,1.26722,1.20687,1.26954,1.22982,1.2697,1.24328,1.39871,1.33214,1.36333,1.38991,1.31708,1.31925,1.31846,1.38547,1.41805,1.22389,1.20238,1.22295,1.28418,1.23766,1.28432,1.22517,1.42637,1.27199,1.26659,1.28102,1.29108,1.26631,1.25677,1.28026,1.43315,1.24949,1.24588,1.27455,1.29953,1.30254,1.29066,1.32041,
First Transpose (Start Receive),1.49197,1.2117,1.24811,1.23955,1.23125,1.26471,1.21989,1.2346,1.36959,1.21533,1.27211,1.21042,1.27458,1.23404,1.27606,1.24761,1.40275,1.3371,1.36768,1.39468,1.32109,1.32334,1.32315,1.3944,1.42322,1.22789,1.20882,1.22699,1.2882,1.2423,1.28884,1.22897,1.43191,1.27573,1.27096,1.28529,1.29508,1.27027,1.26068,1.28418,1.44034,1.25331,1.25011,1.27901,1.30358,1.31068,1.29461,1.3246,
First Transpose (First Receive),128.736,129.589,128.655,129.593,156.393,155.727,148.321,147.203,130.869,129.678,128.867,129.49,124.014,124.799,122.565,123.166,129.27,127.553,128.746,126.313,155.947,154.958,148.094,145.753,129.747,129.428,127.171,129.162,156.445,155.759,148.127,147.168,128.338,129.547,127.201,129.224,156.349,155.286,148.172,147.097,129.259,129.359,128.77,129.539,156.135,155.719,148.192,147.284,
First Transpose (Finished Receive),128.736,129.59,128.655,129.594,156.393,155.727,148.321,147.204,130.869,129.679,128.867,129.49,124.015,124.8,122.565,123.167,129.271,127.554,128.747,126.314,155.948,154.959,148.095,145.753,129.748,129.428,127.171,129.162,156.445,155.759,148.127,147.169,128.34,129.548,127.201,129.225,156.35,155.286,148.173,147.097,129.26,129.36,128.77,129.539,156.136,155.719,148.193,147.285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.744,129.597,128.664,129.601,156.401,155.736,148.328,147.211,130.877,129.686,128.876,129.498,124.025,124.865,122.672,123.179,129.304,127.626,128.756,126.487,155.956,154.967,148.103,145.762,129.756,129.435,127.207,129.17,156.453,155.768,148.134,147.178,128.369,129.555,127.209,129.232,156.358,155.294,148.182,147.105,129.268,129.386,128.8,129.547,156.145,155.727,148.201,147.296,
First Transpose (Send Complete),130.072,130.734,129.835,130.73,157.567,156.897,149.457,148.349,132.202,130.82,130.039,130.633,156.391,155.744,148.257,147.25,130.742,129.606,129.906,129.541,157.143,156.122,149.243,146.92,131.058,130.598,128.791,130.325,157.618,156.932,149.282,148.339,129.716,130.744,128.412,130.4,157.553,156.504,149.365,148.303,130.576,130.602,130.012,130.725,157.336,156.937,149.398,148.518,
1D FFT Y-Direction,130.07,130.731,129.833,130.728,157.565,156.894,149.455,148.347,132.199,130.817,130.037,130.631,125.178,126.009,123.819,124.336,130.598,128.77,129.904,127.647,157.141,156.12,149.24,146.917,131.056,130.595,128.354,130.323,157.615,156.929,149.28,148.337,129.69,130.742,128.409,130.398,157.551,156.502,149.363,148.3,130.573,130.597,130.006,130.723,157.334,156.933,149.395,148.515,
Second Transpose (First Send),130.204,130.865,129.967,130.861,157.698,157.033,149.594,148.482,132.336,130.951,130.172,130.764,156.521,155.896,148.398,147.383,130.879,129.738,130.039,129.672,157.275,156.257,149.379,147.054,131.19,130.729,128.923,130.456,157.75,157.069,149.415,148.473,129.862,130.877,128.543,130.531,157.684,156.636,149.496,148.435,130.706,130.745,130.16,130.856,157.469,157.072,149.533,148.654,
Second Transpose (Packing),130.984,131.639,130.741,131.638,158.475,157.816,150.373,149.258,133.126,131.725,130.949,131.536,157.324,156.702,149.21,148.223,131.667,130.517,130.818,130.453,158.059,157.046,150.171,147.839,131.975,131.502,129.699,131.23,158.531,157.852,150.199,149.248,130.675,131.652,129.315,131.298,158.468,157.411,150.272,149.208,131.482,131.547,130.961,131.631,158.246,157.851,150.311,149.429,
Second Transpose (Start Local Transpose),130.985,131.641,130.741,131.638,158.476,157.817,150.374,149.259,133.126,131.726,130.95,131.538,157.326,156.705,149.211,148.224,131.668,130.518,130.819,130.454,158.06,157.047,150.172,147.839,131.976,131.503,129.7,131.23,158.532,157.853,150.2,149.248,130.678,131.653,129.316,131.3,158.47,157.412,150.273,149.209,131.483,131.55,130.965,131.632,158.248,157.852,150.312,149.43,
Second Transpose (Start Receive),130.989,131.646,130.746,131.643,158.48,157.822,150.378,149.263,133.131,131.73,130.954,131.542,157.333,156.71,149.217,148.232,131.672,130.522,130.824,130.46,158.064,157.051,150.179,147.845,131.981,131.507,129.705,131.235,158.537,157.858,150.205,149.253,130.682,131.657,129.321,131.304,158.474,157.416,150.277,149.215,131.488,131.555,130.971,131.637,158.252,157.857,150.317,149.436,
Second Transpose (First Receive),267.236,268.496,266.731,268.358,274.915,273.942,277.012,273.206,281,280.676,281.253,280.644,296.228,296.233,293.914,293.791,263.47,262.561,262.399,262.055,271.395,271.394,270.155,269.743,268.073,267.718,267.639,270.357,277.834,278.067,275.705,275.387,262.179,265.972,266.291,266.157,274.052,274.306,273.213,272.674,267.148,266.328,266.801,265.629,275.632,275.623,273.874,273.91,
Second Transpose (Finished Receive),267.236,268.497,266.731,268.358,274.916,273.942,277.013,273.207,281.001,280.676,281.253,280.645,296.228,296.233,293.914,293.792,263.47,262.561,262.399,262.056,271.395,271.395,270.155,269.744,268.073,267.718,267.639,270.357,277.835,278.067,275.705,275.388,262.18,265.973,266.292,266.157,274.052,274.307,273.214,272.674,267.148,266.329,266.801,265.629,275.633,275.623,273.875,273.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.241,268.503,266.735,268.364,274.942,273.95,277.043,273.214,281.007,280.681,281.257,280.652,296.232,296.237,293.919,293.796,263.473,262.57,262.402,262.062,271.399,271.399,270.16,269.749,268.076,267.722,267.644,270.367,277.839,278.071,275.709,275.391,262.185,265.977,266.297,266.161,274.056,274.334,273.217,272.678,267.153,266.333,266.807,265.633,275.637,275.627,273.885,273.921,
1D FFT X-Direction,1.31768,1.12436,1.14792,1.12989,1.14029,1.16773,1.12627,1.14915,1.28,1.13653,1.14075,1.13286,1.14517,1.14597,1.15818,1.16511,1.30679,1.12165,1.11112,1.1713,1.16496,1.13282,1.15196,1.1474,1.3063,1.13074,1.11542,1.13983,1.13671,1.13965,1.14571,1.13346,1.31349,1.19299,1.17701,1.18953,1.17732,1.17001,1.16404,1.18382,1.31551,1.17755,1.15578,1.16884,1.18413,1.1863,1.17076,1.18266,
Run complete,269.246,270.503,268.736,270.362,277,275.957,279.077,275.216,283.012,282.683,283.254,282.656,298.234,298.232,295.922,295.8,265.473,264.571,264.404,264.066,273.399,273.4,272.162,271.751,270.08,269.722,269.646,272.386,279.841,280.076,277.716,277.388,264.226,268.006,268.331,268.184,276.077,276.387,275.242,274.707,269.177,268.378,268.847,267.664,277.664,277.654,275.925,275.968,

init,1652.81,1649.88,1659.36,1639.18,1631.12,1653.18,1647.2,1638.5,1636.78,1645.74,1654.69,1656.12,1614.03,1648.55,1640.11,1632.19,1650.9,1646.55,1647.08,1654.8,1631.21,1637.76,1645.06,1643.14,1665.82,1666.99,1665.57,1656.43,1630.23,1636.74,1604.25,1629.63,1656.81,1664.2,1650.32,1658.52,1626.41,1634.28,1630.06,1617.83,1663.29,1661.51,1660.28,1661.35,1626.05,1634.35,1631.7,1635.48,
1D FFT Z-Direction,268.509,267.103,267.377,267.385,276.115,276.139,274.33,275.327,285.719,281.336,283.789,284.085,299.679,297.656,295.854,296.347,269.062,267.742,269.775,269.102,276.919,276.651,274.563,275.416,271.669,269.347,273.965,272.858,279.968,280.04,277.876,279.256,268.972,268.14,269.434,269.315,277.8,277.745,276.793,276.048,274.404,273.153,273.631,272.884,280.921,281.269,278.051,279.087,
First Transpose (First Send),1.69643,1.4407,1.43197,1.40414,1.55088,1.4933,1.51117,1.4763,1.61847,1.47143,1.42131,1.46406,1.46915,1.49784,1.4856,1.51957,1.60371,1.41798,1.59405,1.41692,1.51217,1.56666,1.45954,1.43829,1.68259,1.46901,1.46448,1.5046,1.46894,1.41695,1.46071,1.49154,1.61327,1.47179,1.4718,1.44144,1.53144,1.52224,1.4918,1.48378,1.61562,1.50201,1.55039,1.60525,1.54444,1.49187,1.5088,1.57784,
First Transpose (Packing),2.36764,2.13399,2.17604,2.13651,2.18511,2.16159,2.23545,2.16511,2.31035,2.27429,2.14229,2.08759,2.24787,2.25419,2.18308,2.2484,2.31401,2.11883,2.16794,2.10956,2.15367,2.24958,2.13685,2.15921,2.28528,2.21908,2.17892,2.20333,2.14344,2.13571,2.18125,2.14842,2.30762,2.14983,2.22877,2.18539,2.16737,2.19307,2.1559,2.2032,2.39081,2.21865,2.24155,2.34794,2.21905,2.25021,2.25084,2.26319,
First Transpose (Start Local Transpose),1.47773,1.23429,1.22758,1.1904,1.30227,1.24006,1.29514,1.24199,1.39337,1.29957,1.20339,1.2073,1.26902,1.27342,1.2448,1.26406,1.42736,1.21002,1.26047,1.23442,1.26354,1.4282,1.26505,1.2924,1.37781,1.22532,1.21981,1.24355,1.22581,1.21781,1.24892,1.22854,1.4043,1.32691,1.26361,1.23691,1.28708,1.36883,1.23844,1.2549,1.4056,1.27839,1.28194,1.37704,1.28806,1.31839,1.28515,1.33605,
First Transpose (Start Receive),1.48324,1.23921,1.23238,1.19518,1.31619,1.24544,1.3012,1.24707,1.39823,1.30494,1.20804,1.2115,1.2737,1.27797,1.24937,1.26776,1.4319,1.22988,1.26465,1.24074,1.26799,1.43979,1.27014,1.30984,1.38178,1.2293,1.22452,1.24814,1.23031,1.22393,1.25368,1.23265,1.4104,1.33147,1.26847,1.24076,1.2911,1.37537,1.24267,1.25876,1.41254,1.28323,1.28626,1.38164,1.29234,1.32449,1.29018,1.34033,
First Transpose (First Receive),129.915,128.814,129.248,128.192,155.947,157.386,145.238,148.747,130.05,128.823,128.923,128.475,123.755,121.99,123.458,121.693,128.086,128.853,127.232,128.332,155.954,156.594,145.263,148.413,129.728,126.236,128.695,126.755,156.125,156.667,143.471,148.657,129.908,128.826,127.24,126.861,156.055,156.728,143.654,147.999,129.975,128.91,129.2,126.834,156.094,156.383,144.826,148.58,
First Transpose (Finished Receive),129.915,128.814,129.249,128.193,155.948,157.386,145.238,148.747,130.051,128.824,128.923,128.476,123.756,121.991,123.458,121.693,128.088,128.854,127.233,128.333,155.955,156.595,145.264,148.414,129.729,126.237,128.696,126.755,156.125,156.667,143.472,148.657,129.909,128.827,127.24,126.862,156.056,156.728,143.655,148,129.975,128.911,129.2,126.835,156.094,156.384,144.826,148.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.922,128.821,129.256,128.2,155.957,157.417,145.249,148.755,130.058,128.851,128.931,128.484,123.825,122.002,123.467,121.719,128.132,128.862,127.271,128.34,155.983,156.602,145.288,148.422,129.735,126.272,128.703,126.871,156.134,156.677,143.48,148.665,129.918,128.834,127.248,126.87,156.064,156.735,143.662,148.008,129.983,128.918,129.208,126.842,156.105,156.391,144.834,148.589,
First Transpose (Send Complete),131.24,129.965,130.387,129.353,157.111,158.631,146.406,149.944,131.385,130.024,130.094,129.667,156.112,156.712,145.238,148.693,129.965,130,129.196,129.48,157.195,157.776,146.477,149.57,131.066,128.869,129.848,128.389,157.285,157.834,144.657,149.819,131.236,130.015,128.43,128.063,157.249,157.917,144.847,149.196,131.268,130.101,130.392,128.031,157.279,157.593,146.037,149.801,
1D FFT Y-Direction,131.237,129.962,130.385,129.351,157.109,158.625,146.404,149.942,131.383,130.018,130.092,129.665,124.973,123.171,124.609,122.886,129.438,129.997,128.459,129.478,157.19,157.773,146.47,149.568,131.063,127.418,129.845,128.033,157.282,157.832,144.655,149.817,131.234,130.013,128.427,128.061,157.247,157.915,144.845,149.194,131.265,130.099,130.389,128.029,157.276,157.591,146.035,149.797,
Second Transpose (First Send),131.373,130.097,130.52,129.484,157.248,158.796,146.54,150.078,131.518,130.174,130.227,129.797,156.251,156.845,145.37,148.864,130.112,130.131,129.342,129.612,157.343,157.917,146.618,149.706,131.199,128.997,129.979,128.519,157.416,157.972,144.788,149.953,131.368,130.145,128.561,128.193,157.38,158.053,144.978,149.327,131.4,130.232,130.527,128.163,157.409,157.727,146.17,149.936,
