,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1888.86,1882.21,1866.19,1803.09,1862.46,1862.28,1835.42,1864.65,1798.36,1858.44,1869.39,1829.35,1869.83,1860.49,1854.86,1827.77,1929.31,1909.28,1914.1,1914.35,1834.18,1892.38,1882.34,1816.55,1895.74,1888.36,1884.98,1840.25,1870.64,1822.28,1804.66,1858.33,1878.28,1843.55,1771.06,1854.3,1869.83,1871.1,1874.39,1868.4,1838.48,1883.48,1836.45,1871.53,1868.91,1866.33,1879.38,1875.29,
1D FFT Z-Direction,4.97594,5.08397,4.87801,4.93748,4.88051,4.94209,5.0479,5.0729,5.03282,4.72181,4.92503,4.90031,5.06814,5.19877,5.26878,5.32711,4.85251,5.04388,5.11686,4.81884,4.87488,5.15022,4.82185,5.05277,4.89982,5.06985,4.79397,4.91558,4.82953,5.00548,4.95046,4.72856,4.84714,4.59114,4.63285,4.62729,4.54447,4.63411,4.55602,4.75256,4.74377,4.46309,4.54507,4.61206,4.48378,4.81656,4.78954,4.56837,
First Transpose (First Send),0.041949,0.03019,0.029533,0.029809,0.029694,0.029464,0.029529,0.028851,0.035349,0.030294,0.032129,0.031013,0.030598,0.030517,0.030312,0.031466,0.034768,0.029346,0.0304,0.029423,0.02988,0.032918,0.028922,0.029455,0.033795,0.030221,0.029561,0.029503,0.030621,0.030195,0.031816,0.029845,0.031795,0.032608,0.033333,0.031349,0.034046,0.031139,0.032432,0.03237,0.034807,0.033952,0.03348,0.033171,0.033702,0.032478,0.03219,0.036775,
First Transpose (Packing),0.040371,0.028874,0.028411,0.0286,0.02854,0.028527,0.028476,0.02767,0.034145,0.028653,0.030248,0.029708,0.029087,0.029298,0.029165,0.030256,0.033201,0.028269,0.02921,0.0283,0.028852,0.031412,0.027811,0.028272,0.032397,0.028926,0.028446,0.028568,0.029383,0.028917,0.030063,0.028719,0.030633,0.031404,0.031703,0.029989,0.032271,0.02968,0.03104,0.030906,0.0323,0.030991,0.030984,0.030378,0.030289,0.029907,0.029547,0.033719,
First Transpose (Start Local Transpose),0.052586,0.040331,0.039134,0.038956,0.038288,0.037273,0.037705,0.037599,0.043515,0.038495,0.040552,0.041773,0.040175,0.039461,0.038352,0.041274,0.044537,0.038597,0.038875,0.038801,0.039979,0.044239,0.037732,0.039018,0.042943,0.038901,0.038303,0.037635,0.040236,0.038637,0.042158,0.038527,0.04239,0.044641,0.046056,0.045774,0.048736,0.043332,0.045038,0.044549,0.047795,0.0456,0.045483,0.044845,0.045697,0.043757,0.044411,0.04871,
First Transpose (Start Receive),0.061488,0.044456,0.043772,0.043851,0.042603,0.041333,0.041985,0.04192,0.047939,0.0429,0.045024,0.046347,0.044364,0.043714,0.042809,0.045972,0.049358,0.043319,0.043288,0.043206,0.044161,0.049464,0.041727,0.043523,0.047622,0.043134,0.042295,0.041824,0.044584,0.042952,0.047225,0.042692,0.046699,0.049909,0.052395,0.052111,0.05549,0.048679,0.05048,0.050504,0.054173,0.05149,0.050935,0.051629,0.051301,0.049461,0.049485,0.056012,
First Transpose (First Receive),1.29049,2.00496,2.18978,2.06017,2.01212,1.81749,2.05974,1.95407,2.0789,2.11317,2.45179,2.35841,1.99132,2.58641,2.26296,2.47389,1.1882,1.67394,1.97722,1.98707,2.33298,1.74274,1.7566,1.84213,1.22972,1.84791,1.94989,2.0642,2.30917,1.93098,2.04945,1.95452,1.92105,1.79301,1.8505,2.13527,1.40434,1.47854,1.67877,1.81327,1.84837,1.90671,2.00937,1.97817,1.26756,1.56983,2.05521,1.83382,
First Transpose (Finished Receive),2.31753,2.48119,2.40241,2.63387,2.49099,2.70088,2.6411,2.40915,2.44226,2.29501,2.47553,2.43896,2.45876,2.65696,2.39188,2.4944,2.28134,2.48378,2.50675,2.52501,2.40473,2.73546,2.34614,2.5426,2.44702,2.46142,2.34178,2.49178,2.48776,2.65804,2.64676,2.41705,2.39675,2.09686,2.19846,2.21309,2.27186,2.4621,2.38074,2.29879,2.19272,2.18691,2.22709,2.20965,2.27581,2.48689,2.2256,2.30708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33323,2.49534,2.41786,2.65215,2.50575,2.71614,2.65544,2.42483,2.45682,2.30984,2.4909,2.45444,2.47713,2.67617,2.40985,2.51029,2.29876,2.4991,2.52543,2.54043,2.41929,2.75131,2.3602,2.55918,2.46258,2.47578,2.35596,2.50615,2.503,2.6753,2.6619,2.43266,2.41096,2.11183,2.21402,2.22853,2.28639,2.47665,2.3949,2.31353,2.20792,2.20308,2.24213,2.22528,2.29,2.50195,2.24011,2.32628,
First Transpose (Send Complete),2.47843,2.64157,2.55751,2.79846,2.71132,2.85326,2.79485,2.56061,2.64711,2.45367,2.62486,2.60116,2.63186,2.88367,2.62082,2.65796,2.44309,2.64208,2.67097,2.69105,2.5613,2.90908,2.50154,2.70501,2.60125,2.61779,2.49777,2.64212,2.63979,2.82149,2.82409,2.57099,2.54903,2.25232,2.34884,2.36579,2.42114,2.61019,2.52679,2.44696,2.34887,2.34153,2.3827,2.38773,2.43722,2.6371,2.38358,2.47649,
1D FFT Y-Direction,2.47741,2.64065,2.55665,2.79755,2.71036,2.85222,2.79404,2.55964,2.64592,2.45068,2.62394,2.59719,2.62729,2.87737,2.56246,2.65265,2.4418,2.64131,2.6698,2.68971,2.56013,2.90788,2.49895,2.70407,2.60032,2.61693,2.49673,2.64124,2.63898,2.82061,2.82276,2.57008,2.54831,2.25149,2.34788,2.36499,2.42042,2.60935,2.52594,2.44624,2.34621,2.3384,2.38031,2.36493,2.43633,2.63626,2.38275,2.47554,
Second Transpose (First Send),2.57751,2.73598,2.65252,2.90699,2.82057,2.96932,2.90468,2.70642,2.76264,2.56195,2.744,2.74217,2.79569,3.19962,2.78842,2.77353,2.53866,2.78,2.79572,2.83795,2.6784,3.03509,2.61771,2.79246,2.747,2.76338,2.62581,2.77869,2.78258,2.94705,2.97834,2.70114,2.89652,2.34019,2.65328,2.45933,2.52097,2.71756,2.63891,2.56202,2.52437,2.50125,2.51261,2.51089,2.55145,2.73395,2.55922,2.59779,
Second Transpose (Packing),2.58911,2.77667,2.66719,2.92153,2.83133,2.98791,2.94367,2.76334,2.77188,2.60018,2.76047,2.75691,2.85885,3.21492,2.84917,2.82268,2.54883,2.7985,2.86186,2.85279,2.72347,3.04567,2.63221,2.80668,2.77193,2.77772,2.76757,2.79048,2.7956,2.95979,2.9899,2.71651,2.9103,2.35225,2.6662,2.46923,2.5856,2.7289,2.68559,2.61837,2.53585,2.5442,2.52891,2.52591,2.56213,2.74547,2.60429,2.60884,
Second Transpose (Start Local Transpose),2.57323,2.72922,2.64711,2.90211,2.81717,2.93176,2.90018,2.66039,2.75381,2.54235,2.71676,2.72056,2.76471,3.18945,2.72339,2.76203,2.53527,2.75163,2.75529,2.83224,2.65006,3.03201,2.59894,2.78747,2.68477,2.76037,2.57892,2.77531,2.77851,2.94296,2.94316,2.67528,2.89294,2.33619,2.64994,2.45571,2.51614,2.71387,2.60797,2.52954,2.51146,2.41676,2.50753,2.50544,2.53787,2.7302,2.50334,2.59425,
Second Transpose (Start Receive),2.57783,2.73353,2.65161,2.90688,2.82355,2.9356,2.90428,2.66517,2.75814,2.54668,2.72329,2.72655,2.77216,3.19834,2.72854,2.7666,2.53951,2.75832,2.75958,2.83741,2.65451,3.03787,2.60346,2.79208,2.68897,2.76584,2.58287,2.78052,2.78323,2.94834,2.94885,2.6812,2.89872,2.34041,2.6552,2.45984,2.52098,2.71863,2.61294,2.54061,2.51592,2.42094,2.51157,2.50957,2.54213,2.73534,2.5077,2.60032,
Second Transpose (First Receive),3.74121,3.78572,3.363,4.19803,4.36265,3.78099,4.33123,3.50571,4.0589,4.1756,3.86347,3.57927,3.83881,3.89813,3.79907,4.08805,3.74592,3.88365,4.04703,4.33873,3.46833,4.37823,3.30989,3.96942,3.84384,4.04768,3.43333,4.25098,4.26227,4.34994,3.52231,4.24889,4.3308,3.51413,4.24486,3.16464,3.3701,3.9228,3.95798,3.55984,3.55319,3.97989,3.39757,3.62981,3.79197,4.06753,3.68437,3.96011,
Second Transpose (Finished Receive),4.93598,5.04563,4.83496,4.89879,4.8403,4.90225,5.00873,5.03477,4.99374,4.68103,4.88646,4.8599,5.02454,5.15823,5.22933,5.28767,4.8125,5.00359,5.07579,4.77737,4.83342,5.10673,4.781,5.01256,4.86106,5.03093,4.74915,4.8723,4.7875,4.96701,4.90841,4.6879,4.80704,4.5517,4.59371,4.58954,4.50285,4.59586,4.51694,4.71424,4.70535,4.42307,4.50668,4.57244,4.44266,4.77491,4.7503,4.52697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.9486,5.05874,4.84849,4.91181,4.85422,4.91553,5.02235,5.04731,5.00658,4.69541,4.899,4.87279,5.03871,5.17187,5.24232,5.30076,4.82538,5.01684,5.08914,4.79068,4.8475,5.12065,4.79413,5.02507,4.87373,5.04393,4.76711,4.88552,4.80122,4.98006,4.92235,4.7013,4.8204,4.56436,4.60657,4.60242,4.51713,4.60862,4.5304,4.72699,4.71855,4.43759,4.51886,4.5854,4.45607,4.78981,4.76341,4.54125,
1D FFT X-Direction,0.039716,0.028374,0.027868,0.028085,0.028006,0.027999,0.027942,0.027209,0.033637,0.02821,0.029531,0.029229,0.028598,0.028691,0.028674,0.029761,0.032723,0.027844,0.02876,0.027838,0.028404,0.030863,0.027231,0.027757,0.031844,0.028484,0.027866,0.028196,0.028835,0.028471,0.029609,0.028268,0.030009,0.030911,0.031142,0.029329,0.031679,0.029202,0.030422,0.030342,0.031705,0.030023,0.030415,0.029825,0.02972,0.029384,0.028958,0.032752,
Run complete,4.97776,5.08543,4.87943,4.99341,4.88189,5.04537,5.0516,5.07425,5.03432,4.72338,4.92685,4.90183,5.06974,5.28799,5.27025,5.32867,4.85394,5.0451,5.12188,4.82304,4.87639,5.15896,4.8235,5.05442,4.92875,5.07143,4.79541,4.91691,4.83248,5.01229,5.03047,4.72991,4.85182,4.59253,4.63787,4.62863,4.58613,4.71249,4.56028,4.7539,4.74523,4.4654,4.54644,4.6241,4.4879,4.82437,4.79209,4.57278,

init,1888.86,1882.21,1866.19,1803.09,1862.46,1862.28,1835.42,1864.65,1798.36,1858.44,1869.39,1829.35,1869.83,1860.49,1854.86,1827.77,1929.31,1909.28,1914.1,1914.35,1834.18,1892.38,1882.34,1816.55,1895.74,1888.36,1884.98,1840.25,1870.64,1822.28,1804.66,1858.33,1878.28,1843.55,1771.06,1854.3,1869.83,1871.1,1874.39,1868.4,1838.48,1883.48,1836.45,1871.53,1868.91,1866.33,1879.38,1875.29,
1D FFT Z-Direction,4.73492,4.78555,4.64772,5.04089,4.94177,4.8473,5.10224,4.99362,5.09212,4.93385,5.0949,4.9361,5.20121,5.17593,5.12953,4.87061,4.78046,4.71252,4.72562,4.76579,4.47592,4.67006,4.60322,4.63958,4.84857,4.72436,4.9097,4.84761,4.62608,4.69373,4.85787,4.77705,4.70612,4.70503,4.77046,4.57551,4.90206,4.87379,4.64787,5.01394,4.90264,4.7023,4.48055,4.69032,4.7881,4.73102,4.84637,4.74148,
First Transpose (First Send),0.04406,0.031039,0.030671,0.031,0.030455,0.029551,0.030361,0.029155,0.033803,0.029854,0.030206,0.03017,0.032215,0.030041,0.030028,0.031068,0.033266,0.030772,0.030231,0.030979,0.029608,0.032381,0.031175,0.029743,0.035729,0.030142,0.029846,0.029856,0.030168,0.029643,0.032533,0.030835,0.032008,0.028929,0.030284,0.028159,0.030478,0.029904,0.028945,0.028209,0.030099,0.028739,0.028715,0.028883,0.029071,0.029641,0.029258,0.031275,
First Transpose (Packing),0.0424,0.029709,0.029573,0.029637,0.029198,0.028593,0.029225,0.028001,0.032565,0.028624,0.028998,0.028826,0.03062,0.029056,0.028796,0.029879,0.032086,0.029239,0.028895,0.029648,0.028383,0.030867,0.029924,0.028552,0.034186,0.028757,0.028662,0.02861,0.028974,0.028597,0.030814,0.029443,0.030697,0.027803,0.028622,0.027431,0.029405,0.028694,0.027674,0.027069,0.028868,0.027524,0.027756,0.027846,0.027909,0.028546,0.028176,0.029566,
First Transpose (Start Local Transpose),0.054805,0.040321,0.03928,0.040474,0.03891,0.039419,0.037837,0.037756,0.042342,0.038468,0.038571,0.03929,0.041877,0.039346,0.038871,0.040341,0.0422,0.039864,0.03966,0.040885,0.039126,0.041536,0.039263,0.038509,0.045203,0.039083,0.038934,0.039213,0.040149,0.038676,0.041946,0.042961,0.040767,0.037169,0.038932,0.035522,0.03953,0.038383,0.038122,0.035888,0.039332,0.036925,0.037585,0.037234,0.039355,0.038191,0.038304,0.039754,
First Transpose (Start Receive),0.06262,0.044426,0.043462,0.044537,0.044022,0.043771,0.04266,0.042222,0.046898,0.042542,0.042427,0.043722,0.046456,0.043447,0.043347,0.044631,0.04673,0.043985,0.043997,0.045478,0.043855,0.04652,0.043782,0.042764,0.049718,0.043237,0.043373,0.044201,0.044309,0.042787,0.047593,0.047385,0.045115,0.040995,0.043099,0.039705,0.044456,0.042756,0.042342,0.040106,0.043387,0.041593,0.041986,0.041804,0.043479,0.043059,0.042347,0.044997,
First Transpose (First Receive),2.01933,1.99597,2.07487,2.1997,2.14013,2.19321,1.85956,1.8732,2.0113,2.19258,2.1648,1.95883,2.58982,2.53703,2.40618,2.43147,1.71366,1.53343,1.98563,2.06721,1.8268,1.95166,1.65233,2.17463,1.5801,2.00755,1.86561,1.73708,1.84213,1.2424,1.76819,1.72846,1.99282,1.99074,2.02181,2.11761,1.72982,1.64771,1.86955,1.9166,1.96955,1.93469,1.82671,1.70716,1.88691,1.78082,1.78143,1.57303,
First Transpose (Finished Receive),2.41879,2.34596,2.34484,2.37983,2.6535,2.58971,2.41154,2.37202,2.29335,2.31451,2.28615,2.37756,2.60834,2.55227,2.4211,2.44584,2.31233,2.33105,2.21762,2.37018,2.25054,2.3792,2.11457,2.49142,2.25543,2.41744,2.28121,2.38981,2.30819,2.59584,2.35687,2.50369,2.27975,2.1096,2.2196,2.1344,2.66781,2.41317,2.39053,2.38702,2.41412,2.33534,2.32035,2.3717,2.65613,2.59877,2.39104,2.48837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43361,2.36055,2.36005,2.39386,2.66859,2.60444,2.42625,2.38556,2.30794,2.32924,2.30015,2.39166,2.6243,2.57181,2.43863,2.4665,2.32785,2.34498,2.23292,2.38402,2.26525,2.3941,2.13117,2.50479,2.26924,2.43214,2.29472,2.40439,2.32273,2.6119,2.37298,2.51926,2.29478,2.12737,2.23321,2.15281,2.6847,2.42752,2.40459,2.4011,2.42781,2.34907,2.33452,2.38534,2.67059,2.61375,2.40522,2.50328,
First Transpose (Send Complete),2.57497,2.49278,2.49012,2.52416,2.80234,2.72859,2.54801,2.5164,2.44563,2.4621,2.4309,2.52812,2.76858,2.75242,2.57945,2.59938,2.47174,2.47744,2.36641,2.52493,2.40228,2.53408,2.33714,2.63819,2.40137,2.56786,2.41609,2.53165,2.45262,2.74273,2.50826,2.67662,2.4608,2.31084,2.36805,2.3705,2.83019,2.55589,2.53692,2.52889,2.5623,2.47376,2.4641,2.5086,2.82749,2.74508,2.5341,2.65091,
1D FFT Y-Direction,2.57412,2.49207,2.48927,2.52316,2.80152,2.72783,2.54737,2.51577,2.44312,2.45963,2.42841,2.52733,2.76094,2.74594,2.57877,2.59564,2.47086,2.47678,2.36561,2.5237,2.40139,2.53335,2.27069,2.63742,2.40063,2.56711,2.41537,2.53093,2.45185,2.74194,2.50754,2.67564,2.45948,2.26262,2.36487,2.29174,2.82939,2.55511,2.53608,2.52802,2.56153,2.47304,2.46345,2.50788,2.82616,2.74435,2.53331,2.65001,
Second Transpose (First Send),2.66552,2.58746,2.58323,2.68576,2.91622,2.83294,2.64231,2.63174,2.71218,2.70781,2.71065,2.71119,2.95256,3.0507,2.71388,2.79295,2.56911,2.57479,2.54915,2.73907,2.56843,2.73282,2.53429,2.7393,2.51205,2.68024,2.51122,2.63878,2.55842,2.84379,2.63072,2.78509,2.69486,2.41163,2.54762,2.47421,2.92178,2.68718,2.67776,2.64493,2.65107,2.6246,2.56389,2.60728,2.91756,2.82837,2.65773,2.74858,
Second Transpose (Packing),2.67628,2.6055,2.60419,2.69652,2.92807,2.89064,2.6544,2.64893,2.72162,2.71897,2.72761,2.72487,2.96387,3.061,2.72475,2.89908,2.62097,2.67811,2.56508,2.75341,2.68479,2.74262,2.5453,2.75207,2.52381,2.69116,2.52109,2.65083,2.56998,2.85747,2.64034,2.79805,2.70741,2.42561,2.55712,2.49643,2.93221,2.70422,2.69637,2.70904,2.66252,2.63468,2.5759,2.6199,2.92894,2.83844,2.6929,2.75937,
Second Transpose (Start Local Transpose),2.66169,2.57957,2.57804,2.63904,2.91131,2.80775,2.63847,2.59652,2.70792,2.70694,2.70322,2.70426,2.94898,3.04727,2.71025,2.71213,2.5647,2.56998,2.53572,2.73357,2.5319,2.72873,2.5301,2.73445,2.50739,2.67692,2.50767,2.63472,2.53475,2.83762,2.62704,2.78123,2.69128,2.39781,2.54509,2.47092,2.91785,2.63988,2.66914,2.61598,2.6385,2.55875,2.558,2.59908,2.9136,2.82548,2.63392,2.74463,
Second Transpose (Start Receive),2.66605,2.58425,2.5825,2.64381,2.91729,2.81159,2.64236,2.60489,2.71839,2.71155,2.70943,2.70934,2.95671,3.05408,2.71429,2.7163,2.56908,2.57627,2.55017,2.73975,2.53613,2.73406,2.53456,2.73867,2.51159,2.68236,2.51226,2.63935,2.5389,2.84213,2.63288,2.78616,2.69647,2.40206,2.55054,2.47537,2.92214,2.64406,2.67571,2.63613,2.64256,2.56304,2.5621,2.6032,2.9174,2.82969,2.63796,2.74959,
Second Transpose (First Receive),4.16001,3.40653,4.16012,3.68349,3.99988,4.21752,3.91842,3.75162,4.01549,4.26678,4.01647,3.90881,4.42895,4.37492,3.8335,3.91325,3.60395,3.9914,3.46224,4.06276,3.22508,3.97916,3.96643,4.04332,3.26889,4.11344,3.82973,3.76552,3.4351,3.10269,3.96325,4.02639,4.20585,3.18414,3.56949,3.11106,4.01263,3.5946,4.06201,4.08076,3.87165,3.26146,4.058,3.46909,4.00711,4.10208,3.40984,4.1525,
Second Transpose (Finished Receive),4.69132,4.74773,4.60941,5.00123,4.90312,4.80846,5.06507,4.9537,5.05239,4.89543,5.056,4.8967,5.16146,5.13599,5.0912,4.82836,4.7418,4.67178,4.6865,4.72648,4.436,4.62715,4.56345,4.60031,4.81081,4.68506,4.87262,4.80892,4.5853,4.65485,4.81576,4.73407,4.66624,4.66709,4.7315,4.53724,4.86507,4.83424,4.60876,4.97533,4.86578,4.66319,4.44228,4.65239,4.74967,4.69205,4.80795,4.70093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.70665,4.76048,4.62287,5.01416,4.91604,4.8226,5.07742,4.96832,5.06549,4.90827,5.06884,4.90948,5.1743,5.14943,5.10386,4.84267,4.75514,4.68515,4.6998,4.7394,4.44932,4.64112,4.57702,4.61397,4.82369,4.6982,4.88518,4.82141,4.59861,4.66822,4.83025,4.74771,4.67948,4.67941,4.74494,4.55004,4.87816,4.84797,4.62211,4.9883,4.87851,4.67631,4.45527,4.6647,4.76309,4.70641,4.82177,4.71511,
1D FFT X-Direction,0.041713,0.02916,0.029075,0.029181,0.028678,0.028028,0.028653,0.027499,0.032045,0.028045,0.028508,0.028298,0.029997,0.028575,0.02828,0.029345,0.031558,0.028732,0.028389,0.029135,0.027794,0.030359,0.02952,0.028078,0.033767,0.028223,0.028156,0.028184,0.028445,0.028159,0.03031,0.028932,0.030253,0.027277,0.028178,0.027033,0.028965,0.028323,0.027149,0.026556,0.028334,0.027013,0.027305,0.027324,0.027391,0.028086,0.02763,0.028995,
Run complete,4.85764,4.7868,4.64913,5.04216,5.06626,5.04715,5.10375,4.99473,5.09352,4.93526,5.16355,5.14143,5.20694,5.18127,5.13184,4.95868,4.78195,4.72828,4.72698,4.77163,4.48702,4.67666,4.60488,4.74374,4.84981,4.72696,4.91095,4.84896,4.62915,4.81512,4.85935,4.87068,4.70936,4.70643,4.77184,4.57669,4.97777,4.87514,4.64942,5.01518,4.90394,4.70489,4.48177,4.69172,4.86503,4.8083,4.84769,4.74556,

init,1888.86,1882.21,1866.19,1803.09,1862.46,1862.28,1835.42,1864.65,1798.36,1858.44,1869.39,1829.35,1869.83,1860.49,1854.86,1827.77,1929.31,1909.28,1914.1,1914.35,1834.18,1892.38,1882.34,1816.55,1895.74,1888.36,1884.98,1840.25,1870.64,1822.28,1804.66,1858.33,1878.28,1843.55,1771.06,1854.3,1869.83,1871.1,1874.39,1868.4,1838.48,1883.48,1836.45,1871.53,1868.91,1866.33,1879.38,1875.29,
1D FFT Z-Direction,5.96684,5.8647,5.91733,6.22069,6.10245,6.11169,6.06006,6.01137,6.12571,5.88225,6.00528,5.80291,6.50538,6.53098,5.99,6.21253,6.43724,6.37476,6.3492,6.41667,6.66201,6.69468,6.54058,6.48894,6.33045,6.43724,6.41732,6.51885,6.63041,6.65831,6.2502,6.39102,6.26546,6.33264,6.38945,6.5202,6.68541,6.56772,6.38514,6.18105,6.19998,6.27103,6.40889,6.47024,6.52725,6.55271,6.26489,6.32253,
First Transpose (First Send),0.048513,0.030118,0.030013,0.03018,0.029304,0.028231,0.028223,0.028945,0.033339,0.029143,0.029701,0.029519,0.029745,0.02995,0.030551,0.029574,0.033344,0.030212,0.030537,0.029591,0.030835,0.032088,0.029289,0.029892,0.03374,0.029178,0.028273,0.029674,0.029797,0.029941,0.032121,0.03021,0.031571,0.029912,0.029416,0.028315,0.029182,0.028994,0.029438,0.0287,0.031005,0.028794,0.02837,0.028853,0.02891,0.029272,0.029162,0.032182,
First Transpose (Packing),0.046938,0.028866,0.028733,0.029014,0.028283,0.027394,0.027191,0.02808,0.031995,0.028149,0.028095,0.028328,0.028335,0.028861,0.029476,0.028664,0.032201,0.029198,0.029187,0.028378,0.029472,0.030637,0.028005,0.028885,0.032551,0.028048,0.027276,0.02852,0.028332,0.028909,0.030439,0.028924,0.030139,0.02881,0.027914,0.027404,0.028227,0.027811,0.028389,0.027652,0.0298,0.027662,0.027388,0.027875,0.027576,0.028314,0.027872,0.030318,
First Transpose (Start Local Transpose),0.058177,0.038645,0.037372,0.039178,0.036602,0.03554,0.035464,0.036443,0.041406,0.037712,0.039438,0.038069,0.039166,0.038447,0.037843,0.037218,0.043048,0.039995,0.039413,0.03849,0.041068,0.041838,0.038422,0.038995,0.042204,0.037702,0.035855,0.03806,0.039272,0.037881,0.041477,0.03876,0.04021,0.037922,0.038191,0.036725,0.039018,0.038055,0.038732,0.037289,0.039335,0.037311,0.036112,0.037735,0.039054,0.038773,0.03849,0.04137,
First Transpose (Start Receive),0.066451,0.042836,0.04155,0.043618,0.041012,0.03968,0.039734,0.041221,0.045986,0.041907,0.043878,0.042344,0.043498,0.042832,0.042153,0.041769,0.047787,0.044144,0.043656,0.042604,0.045635,0.047096,0.042913,0.04325,0.046947,0.04192,0.039805,0.042235,0.043445,0.041602,0.046731,0.043607,0.044792,0.042183,0.042174,0.041156,0.043312,0.041964,0.042899,0.04168,0.04379,0.041284,0.040198,0.041768,0.04319,0.042797,0.042515,0.047036,
First Transpose (First Receive),1.95386,1.85064,1.8447,1.83823,1.91813,1.61973,1.61056,1.71499,1.73833,1.91142,2.06072,2.02397,4.1542,4.20875,2.40681,2.18119,1.9223,1.55693,1.79001,1.9124,1.71418,1.85662,1.97292,1.79464,1.61778,1.85531,1.72119,1.92591,1.8579,1.63044,1.93237,1.52398,1.9745,1.83228,1.95149,1.87768,1.60927,1.91941,2.11038,2.07597,2.11649,1.94676,1.94449,1.97793,2.06192,1.87461,1.87405,1.7133,
First Transpose (Finished Receive),2.30835,2.27588,2.31742,2.30141,4.22689,2.32885,2.31049,2.32655,2.30163,2.28803,2.31139,2.30797,4.1808,4.23477,2.4672,2.45913,2.30588,2.22605,2.25679,2.29628,4.20036,4.27682,2.18916,2.24251,2.31772,2.18208,2.24767,2.22177,4.2266,4.28389,2.33881,2.32861,2.281,2.13241,2.26871,2.16602,4.21805,4.26777,2.37693,2.32248,2.28263,2.19033,2.27158,2.20747,4.22407,4.28045,2.45739,2.31608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32401,2.29017,2.33174,2.31576,4.24208,2.3423,2.32508,2.34075,2.31592,2.30256,2.32505,2.32336,4.19868,4.25139,2.48129,2.47417,2.32048,2.24011,2.2704,2.31048,4.21537,4.29214,2.20391,2.25671,2.33186,2.19875,2.26204,2.23556,4.2404,4.29799,2.35342,2.34296,2.29602,2.14782,2.28268,2.18044,4.2327,4.28154,2.39047,2.34058,2.29639,2.20529,2.28654,2.2211,4.23851,4.2947,2.47078,2.33166,
First Transpose (Send Complete),2.47633,2.41865,2.4587,2.44967,4.3677,2.46257,2.44655,2.46657,2.45286,2.43085,2.45205,2.45311,4.35052,4.40602,2.62215,2.61072,2.50651,2.37432,2.40759,2.49275,4.35184,4.44168,2.372,2.38864,2.49623,2.34059,2.38655,2.36126,4.3666,4.42409,2.48906,2.47199,2.47131,2.27239,2.41862,2.31106,4.37091,4.40661,2.51715,2.47054,2.42829,2.32822,2.41229,2.34274,4.36774,4.41473,2.59355,2.46644,
