,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1931,51.8452,51.5806,51.9101,52.1704,51.769,51.5659,51.3984,52.1418,51.31,51.5612,51.9165,52.151,51.7988,50.8552,51.8638,52.1436,51.7716,50.8568,51.398,52.0775,51.2637,51.5731,51.8665,52.1503,51.4208,51.5595,51.8923,52.1447,51.7627,51.6359,51.3733,52.1836,51.3539,50.8825,51.3952,52.1442,51.4213,51.1059,50.8167,52.1331,51.761,51.5697,51.3919,52.0771,51.7968,51.5698,51.8547,52.1532,51.356,51.5632,51.3192,52.1853,51.2975,51.5535,50.9362,51.3824,51.8018,51.5552,51.3964,51.4625,51.8416,51.5778,51.86,
First Transpose (Send Complete),52.6787,52.2293,51.9614,52.2881,52.6538,52.1476,51.9497,51.7759,52.6242,51.761,51.9401,52.2993,52.6301,52.1716,51.2401,52.2474,52.6167,52.1572,51.2404,51.7723,52.546,51.6395,51.9503,52.2444,52.6273,51.8079,51.9339,52.2664,52.6243,52.1484,52.0195,51.7519,52.6552,51.7531,51.2686,51.8616,52.6329,51.7973,51.5618,51.295,52.6153,52.1328,51.9476,51.7747,52.5409,52.1712,51.9449,52.237,52.642,51.7329,51.9334,51.701,52.6703,51.683,51.9297,51.3155,51.8503,52.1857,51.9355,51.7716,52.1162,52.2212,51.9556,52.2346,
1D FFT Y-Direction,52.6765,52.2274,51.9597,52.2861,52.6517,52.1461,51.9481,51.7741,52.6221,51.6911,51.9384,52.2975,52.6276,52.1699,51.2385,52.2449,52.6149,52.1554,51.2389,51.7707,52.5443,51.638,51.9486,52.2426,52.6258,51.806,51.9322,52.2643,52.6225,52.1466,52.0172,51.7503,52.6529,51.7294,51.2672,51.7763,52.6307,51.7954,51.4852,51.1948,52.6135,52.1312,51.9458,51.7732,52.5394,52.1695,51.9431,52.2353,52.6398,51.7315,51.9319,51.6987,52.6685,51.6734,51.9283,51.314,51.8487,52.1842,51.9339,51.7698,51.9469,52.2197,51.9538,52.2331,
Second Transpose (First Send),52.7875,52.3359,52.0697,52.3871,52.7605,52.2528,52.0549,51.8841,52.731,51.8692,52.0464,52.3994,52.7383,52.9778,51.3425,52.3547,52.7236,52.9652,51.3452,51.8786,54.072,51.745,52.0558,52.3497,52.7348,51.9157,52.041,52.3731,52.7309,52.2473,52.1291,51.8602,52.7645,52.562,51.3733,51.9706,52.7391,51.9041,51.6655,51.3951,52.7219,52.2378,52.0545,51.8846,52.6492,52.2701,52.043,52.3472,54.1664,51.8391,52.0325,51.8053,52.7783,51.7946,52.0382,51.4232,51.9559,52.288,52.0347,51.8783,52.2233,52.3205,52.0632,52.3405,
Second Transpose (Packing),53.0002,52.5504,52.2761,52.5856,53.708,52.4496,52.2675,52.0821,52.9438,52.0654,52.2485,52.5968,54.3759,53.1841,51.5406,53.2679,55.0802,53.1624,51.5481,52.7901,54.2869,51.9426,52.2693,52.5697,52.9474,52.1302,52.247,52.5843,53.6731,52.4435,52.3476,52.0681,55.1293,52.7663,51.5838,52.8874,55.0762,52.1108,51.8768,51.5948,53.6724,52.4467,52.27,52.0818,52.8635,52.4833,52.2407,52.5486,55.0929,52.0366,52.231,52.0042,53.7051,53.4321,52.2568,51.6345,52.1707,52.4857,52.2406,52.0815,52.4374,52.5333,52.2745,52.5374,
Second Transpose (Start Local Transpose),53.0005,52.5509,52.2767,52.586,53.7085,52.4499,52.2679,52.0826,52.9445,52.0658,52.2489,52.5973,54.3764,53.1845,51.5411,53.2684,55.0806,53.1628,51.5486,52.7905,54.2877,51.943,52.2697,52.5701,52.9477,52.1307,52.2475,52.5846,53.6736,52.4439,52.3482,52.0686,55.1298,52.7667,51.5841,52.8879,55.0767,52.1112,51.8773,51.5953,53.6728,52.447,52.2705,52.0823,52.8639,52.4837,52.241,52.5491,55.0934,52.037,52.2314,52.0047,53.7055,53.4325,52.2572,51.635,52.1711,52.4864,52.241,52.0819,52.4379,52.5337,52.2749,52.5378,
Second Transpose (Start Receive),53.0044,52.5549,52.2807,52.5898,53.7121,52.4537,52.2717,52.0861,52.949,52.0709,52.2533,52.6014,54.3814,53.1883,51.5453,53.272,55.0843,53.167,51.5524,52.7943,54.2912,51.9471,52.2733,52.5747,52.9516,52.1346,52.251,52.5892,53.6776,52.4476,52.3526,52.0726,55.1338,52.7704,51.588,52.8924,55.081,52.1151,51.8814,51.5995,53.6768,52.4508,52.2743,52.0859,52.8676,52.4873,52.2446,52.5546,55.0974,52.041,52.2352,52.0084,53.7095,53.4373,52.2613,51.6389,52.1749,52.4903,52.2446,52.0862,52.4422,52.5378,52.2796,52.5416,
Second Transpose (First Receive),54.5021,53.3314,53.1089,53.3457,53.7243,53.9471,53.045,52.8502,54.3735,53.0157,53.0071,54.0879,54.3963,53.2022,53.7331,53.2888,55.0986,53.1825,53.5269,52.8013,54.3028,53.0289,53.0284,54.0576,54.3729,53.0064,53.0065,54.0728,53.6898,53.9367,53.1272,52.8999,55.1475,52.7823,53.3082,52.904,55.0931,53.6108,52.6473,52.4327,53.6901,53.9466,53.0445,52.8454,54.3583,53.2585,53.0414,53.3191,55.1118,53.5437,52.9508,53.502,53.7224,53.4507,53.0203,52.8046,52.9001,53.935,53.7342,52.8236,53.913,53.9647,53.0635,53.2717,
Second Transpose (Finished Receive),56.8062,56.3123,55.3234,55.5804,56.7818,56.122,55.2462,55.0195,56.6352,55.8819,55.1676,55.4926,56.6882,56.1771,55.8875,55.5349,56.675,56.1969,55.7379,55.8383,56.526,55.9044,55.6845,55.4678,56.6292,55.8784,55.169,55.4735,56.7351,56.107,55.3332,55.0641,56.7006,55.7874,55.7883,55.8913,56.6582,55.8313,55.7456,55.8377,56.7323,56.1235,55.2542,55.0136,56.6354,56.2448,55.2464,55.5414,56.6583,55.7366,55.7959,55.8568,56.7445,55.6313,55.3071,55.5173,55.755,56.2388,55.1288,55.0021,56.0181,56.2085,55.2534,55.3783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.9206,56.4251,55.4342,55.6921,56.892,56.2338,55.3557,55.1307,56.7448,55.9931,55.2796,55.6033,56.799,56.2882,55.9999,55.6466,56.7848,56.3087,55.8491,55.9491,56.6353,56.0148,55.7956,55.58,56.739,55.9896,55.2811,55.5846,56.8448,56.2184,55.445,55.1758,56.8104,55.8989,55.9,56.0033,56.7674,55.9413,55.857,55.9495,56.843,56.2381,55.3636,55.126,56.7453,56.3564,55.3564,55.6544,56.7714,55.8482,55.9072,55.9685,56.8544,55.7448,55.4177,55.6277,55.866,56.3482,55.2419,55.1111,56.1288,56.3183,55.3641,55.4901,
1D FFT X-Direction,0.428832,0.419958,0.420622,0.416675,0.425192,0.421775,0.412525,0.424085,0.424074,0.417021,0.422369,0.418799,0.420124,0.413486,0.412897,0.434138,0.421112,0.411637,0.420143,0.41156,0.422404,0.412824,0.419125,0.407525,0.42091,0.418178,0.414633,0.413309,0.431247,0.418214,0.419756,0.411713,0.438767,0.408219,0.416442,0.417697,0.44414,0.41282,0.419961,0.416139,0.419984,0.413885,0.417343,0.411077,0.427652,0.421972,0.42434,0.416661,0.425474,0.412869,0.411996,0.414764,0.418975,0.416042,0.412936,0.409515,0.423204,0.416931,0.414015,0.418219,0.419856,0.433132,0.424666,0.419715,
Run complete,57.2704,56.8062,55.7818,56.0407,57.239,56.7793,55.7052,55.4789,57.0924,56.3413,55.9285,56.6315,57.1482,56.6848,56.3465,55.994,57.1312,56.6734,56.1972,56.2953,56.9807,56.3621,56.1454,56.521,57.0868,56.3388,55.9317,56.6226,57.1926,56.7305,55.7935,55.5224,57.1583,56.6992,56.2471,56.3523,57.1144,56.655,56.2036,56.2982,57.1916,56.732,55.7103,55.4824,57.0929,56.7102,55.7044,56.0044,57.1195,56.1967,56.6578,56.3157,57.2016,56.7392,55.7667,55.9761,56.2148,56.6962,56.2395,55.5115,56.4757,56.6669,55.7143,56.2042,

init,1974.04,1981.95,1973.91,1954.97,1952.86,1894.12,1907.94,1887.83,2010.46,2001.5,1996.34,2010.12,1973.19,1879.5,1970.99,1966.68,2000.47,2000.39,1938.26,2010.67,1990.59,1994.18,1994.05,1999.12,1934.01,1991.04,2008.08,2001.33,1999.57,1997.79,1997.02,1997.49,1927.83,1940.24,1986.38,1985.86,1979.83,1962.41,1981.82,1950.36,1999.35,2001.5,1996.21,1992.99,1981.25,1870.7,1981.34,1985.66,2009.05,1970.21,2009.91,1996.32,1983.17,2003.85,1991.37,2006.53,2010.11,2004.53,2002.39,1964.13,1964.03,1993.74,1993.23,1993.03,
1D FFT Z-Direction,57.4265,56.787,57.9158,57.9915,56.9362,56.4477,55.4802,55.2149,56.8348,56.9039,55.7535,55.781,57.1061,56.3682,55.8515,55.7486,57.9105,56.6782,58.4062,58.4843,57.9063,56.7737,58.3961,58.4727,57.1056,56.4001,56.1864,56.2946,56.8277,56.3511,55.4746,55.3785,56.6738,56.4331,55.4541,55.7987,57.7401,56.2965,56.8574,56.9546,57.9129,56.6785,58.4009,58.4897,57.921,56.6816,58.4123,58.4914,57.9309,56.6978,58.4288,58.5068,57.9054,56.6676,58.3889,58.4736,57.9153,56.6801,58.3897,58.4734,57.158,56.4595,56.2023,55.8188,
First Transpose (First Send),0.439856,0.412118,0.427288,0.418978,0.435891,0.418107,0.413114,0.415423,0.447107,0.422479,0.414256,0.416461,0.428225,0.423928,0.416243,0.419088,0.418164,0.415815,0.440838,0.415549,0.418359,0.414634,0.420938,0.409621,0.42337,0.419938,0.417884,0.411296,0.43201,0.414182,0.423289,0.418674,0.421531,0.410573,0.413195,0.423729,0.44202,0.4183,0.420287,0.417166,0.424927,0.404261,0.412171,0.420877,0.421199,0.412498,0.412225,0.412607,0.436054,0.418582,0.406264,0.444274,0.431079,0.438348,0.428991,0.416514,0.430384,0.414321,0.413618,0.430709,0.438786,0.419809,0.414695,0.424636,
First Transpose (Packing),0.437948,0.410983,0.426078,0.417775,0.43493,0.41693,0.412023,0.414388,0.446009,0.421481,0.412722,0.414893,0.426734,0.423002,0.415178,0.417592,0.416705,0.414612,0.439847,0.414366,0.417172,0.413711,0.419592,0.40831,0.422314,0.418804,0.416772,0.410219,0.430948,0.413085,0.421844,0.417603,0.420619,0.409406,0.412029,0.422731,0.440896,0.417337,0.419218,0.415725,0.42386,0.403312,0.410956,0.419726,0.419987,0.411472,0.411196,0.411212,0.434822,0.417686,0.405154,0.442987,0.429911,0.436768,0.427476,0.41547,0.429402,0.413178,0.412574,0.42956,0.437856,0.418646,0.413246,0.423609,
First Transpose (Start Local Transpose),0.473203,0.44122,0.45341,0.44705,0.462801,0.442709,0.438559,0.441499,0.476953,0.446262,0.443056,0.442699,0.45689,0.449441,0.442269,0.446454,0.447058,0.44649,0.467488,0.441615,0.445699,0.4433,0.446795,0.43642,0.450311,0.447473,0.445122,0.438082,0.457439,0.440403,0.449402,0.4468,0.450137,0.436375,0.442067,0.45513,0.469979,0.445448,0.44786,0.442926,0.452709,0.430005,0.435538,0.444934,0.447544,0.440519,0.438636,0.440388,0.462722,0.4456,0.430035,0.468857,0.457845,0.46705,0.455247,0.444996,0.456297,0.440082,0.441623,0.455437,0.464372,0.444912,0.440956,0.452303,
First Transpose (Start Receive),0.481384,0.446051,0.458013,0.45088,0.467049,0.447141,0.442713,0.445611,0.481247,0.450489,0.447194,0.447037,0.461907,0.453302,0.446351,0.450677,0.451489,0.451587,0.47235,0.446145,0.450019,0.447794,0.45141,0.441741,0.454796,0.45312,0.449957,0.442865,0.461976,0.445388,0.455379,0.451265,0.454587,0.441613,0.446854,0.45981,0.474189,0.450298,0.452972,0.447755,0.457435,0.434296,0.440047,0.450453,0.452165,0.444622,0.442743,0.445879,0.467804,0.451182,0.434805,0.473709,0.462199,0.472939,0.459564,0.449626,0.460887,0.444886,0.44614,0.459591,0.468549,0.449127,0.446765,0.45696,
First Transpose (First Receive),1.60985,0.656392,0.866099,0.863213,0.688473,1.02546,1.17363,0.859623,0.699721,1.04937,0.842972,0.994889,0.671076,0.668713,1.08404,0.847703,0.678452,0.695068,0.889245,0.867813,0.996951,0.665737,0.857399,0.923416,0.691734,0.685287,0.987391,4.11578,0.672639,0.669924,0.867716,0.876953,3.27665,2.87819,0.975076,0.869665,0.683716,0.665465,0.855497,0.862378,0.705288,1.88015,0.855895,0.862356,0.662784,0.858446,1.12098,0.85392,0.694945,0.786237,1.07576,0.873964,0.678095,0.681252,0.8634,0.854142,0.773456,0.714923,0.859071,0.862818,0.675822,0.668625,0.863833,0.861322,
First Transpose (Finished Receive),52.087,51.977,51.4046,51.6462,51.8092,51.5646,51.2736,51.0232,51.858,51.9693,51.3338,51.6122,52.0852,51.4826,51.7772,51.6012,52.7638,51.4426,51.2771,51.6253,52.7621,51.9658,51.2882,51.6001,52.0999,51.5044,51.2841,50.9858,51.7259,51.499,51.288,51.1166,51.6762,51.4655,51.2811,51.6283,52.7693,51.4972,51.2167,51.1242,52.7711,51.4731,51.3072,51.667,52.7693,51.4972,51.201,51.6408,52.7862,51.3969,51.2788,51.6568,52.76,51.4522,51.2615,51.6407,52.7854,51.441,51.2117,51.7116,52.0949,51.4762,51.207,51.6342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1857,52.0129,51.474,51.681,51.8465,51.5988,51.3087,51.0581,51.8934,52.0036,51.3685,51.6464,52.1259,51.5178,51.8108,51.6351,52.8028,51.4806,51.3444,51.6588,52.7974,51.9998,51.3213,51.6346,52.1353,51.5401,51.3179,51.0212,51.7622,51.5322,51.3392,51.1669,51.7125,51.4996,51.3158,51.6627,52.8055,51.5341,51.2521,51.1587,52.8085,51.5066,51.3401,51.7009,52.8048,51.533,51.2344,51.6766,52.8237,51.4316,51.3138,51.6905,52.7953,51.5056,51.2949,51.6745,52.8206,51.4751,51.2453,51.7469,52.1305,51.5105,51.2428,51.6673,
First Transpose (Send Complete),52.7655,52.3972,51.8592,52.0588,52.3226,51.9817,51.7011,51.4395,52.3728,52.3835,51.7579,52.0291,52.605,51.8968,52.2051,52.0228,53.2883,51.8554,51.7615,52.0391,53.2769,52.3793,51.6957,52.0136,52.6024,51.9137,51.6954,51.3975,52.2429,51.907,51.7138,51.6644,52.1891,51.888,51.7096,52.037,53.2866,51.9584,51.6353,51.5418,53.2949,51.8893,51.7299,52.0845,53.2877,51.9091,51.6075,52.0555,53.3061,51.8084,51.6955,52.0656,53.2725,51.8839,51.6736,52.0595,53.2908,51.8458,51.6291,52.1248,52.6066,51.902,51.6277,52.055,
1D FFT Y-Direction,52.6627,52.3953,51.8575,52.0569,52.3206,51.9801,51.6994,51.438,52.3707,52.3819,51.7562,52.0271,52.6034,51.8953,52.2032,52.021,53.2864,51.8537,51.7253,52.0375,53.2749,52.3776,51.6937,52.0116,52.6,51.9117,51.6935,51.3956,52.2405,51.9053,51.7118,51.5481,52.1872,51.8865,51.7029,52.0349,53.2851,51.9145,51.6335,51.5401,53.2927,51.8872,51.7284,52.0828,53.2861,51.9076,51.6061,52.0536,53.3043,51.8067,51.6939,52.0637,53.271,51.8819,51.6719,52.058,53.2893,51.8443,51.6222,52.1232,52.6047,51.8954,51.6208,52.0535,
Second Transpose (First Send),54.298,52.4964,51.9681,52.1686,52.4352,52.0813,51.8073,51.5452,52.4794,52.491,51.8644,52.1363,52.7177,52.007,52.3041,52.1328,54.8127,51.9615,51.8691,52.1433,54.81,52.4872,51.8018,52.123,52.7083,52.02,51.8019,51.5031,52.3504,52.0142,51.8239,51.7629,52.2955,51.9947,51.8157,52.1495,53.394,52.0648,51.7468,51.6476,54.8141,51.9871,51.8383,52.1913,54.8206,52.0115,51.7124,52.1564,54.8305,51.914,51.8013,52.1735,54.799,51.9938,51.7805,52.165,54.8127,51.9547,51.7347,52.2234,52.7122,52.0103,51.7373,52.1539,
Second Transpose (Packing),56.6265,52.7002,52.1781,52.3666,53.3988,52.2841,52.0299,51.7609,52.6928,52.7058,52.0693,52.3347,52.9339,52.2044,52.5018,52.3345,57.1217,52.1754,52.0782,52.3406,57.1157,52.6962,52.0161,52.3228,55.0703,52.2171,52.0149,51.7009,52.569,52.2091,52.0383,51.9624,52.5083,52.2046,52.0219,52.3616,55.7419,53.6945,51.9539,51.8453,57.1202,52.1958,52.0488,52.3891,57.1267,52.221,51.9192,52.3564,57.1391,52.1163,52.0126,52.3715,57.1122,52.2079,51.9878,52.3619,57.1183,52.1717,51.9414,52.4218,54.381,52.2239,51.9473,52.3514,
Second Transpose (Start Local Transpose),56.6269,52.7007,52.1801,52.367,53.3994,52.2846,52.0303,51.7614,52.6931,52.7062,52.0698,52.3351,52.9344,52.2047,52.5023,52.3349,57.122,52.1758,52.0786,52.3412,57.1162,52.6966,52.0165,52.3232,55.0708,52.2176,52.0155,51.7013,52.5695,52.2095,52.0387,51.9629,52.5086,52.205,52.0222,52.362,55.7423,53.695,51.9543,51.8461,57.1206,52.1962,52.0493,52.3895,57.1272,52.2214,51.9196,52.3568,57.1395,52.1167,52.013,52.3719,57.1128,52.2085,51.9884,52.3624,57.1191,52.1721,51.9417,52.4222,54.3814,52.2242,51.9477,52.3518,
Second Transpose (Start Receive),56.6316,52.7053,52.1836,52.3711,53.4035,52.2891,52.0343,51.7658,52.697,52.7101,52.0734,52.3389,52.9389,52.2084,52.506,52.3388,57.1258,52.1799,52.0823,52.3452,57.1197,52.7008,52.0201,52.3275,55.0746,52.2218,52.0191,51.7055,52.5772,52.213,52.0436,51.9671,52.5129,52.2089,52.0259,52.3667,55.7461,53.6987,51.9578,51.8498,57.1243,52.2005,52.0529,52.3931,57.1309,52.2259,51.9235,52.3613,57.143,52.1205,52.0167,52.3757,57.1168,52.2128,51.9919,52.3663,57.1228,52.1763,51.9453,52.4259,54.3856,52.2278,51.9524,52.3554,
Second Transpose (First Receive),56.6769,53.4663,53.1399,53.1345,53.419,53.7951,52.812,52.5789,54.1599,53.4608,53.0997,53.0988,53.6519,53.7299,53.2318,53.8399,57.1374,52.952,52.8451,53.0958,57.1283,53.4498,53.0901,53.0846,55.0881,53.7097,52.7814,52.5692,53.3125,53.7002,52.821,52.7321,53.9932,52.9807,52.7889,53.1288,55.7583,53.7098,52.7228,52.6203,57.1372,52.9702,52.8155,53.1574,57.1396,52.9906,52.7798,53.12,57.1517,52.8943,52.7829,53.1376,57.1356,52.9787,52.7598,53.1232,57.1313,52.9394,52.7242,53.1922,54.397,53.0023,52.7813,53.1186,
Second Transpose (Finished Receive),56.6851,56.3263,57.4527,57.5295,56.4786,55.9832,55.02,54.7541,56.3776,56.4466,55.2967,55.3225,56.6467,55.9102,55.3859,55.2914,57.1445,56.2199,57.9478,58.0261,57.1357,56.3153,57.9353,58.0129,56.649,55.9336,55.7268,55.8358,56.3701,55.8879,55.0159,54.9209,56.217,55.9693,54.9955,55.3406,57.2814,55.8332,56.3973,56.4964,57.1444,56.2213,57.9428,58.0317,57.1462,56.2241,57.9553,58.0299,57.1584,56.2371,57.9701,58.0487,57.143,56.2031,57.9298,58.0157,57.1382,56.2193,57.9282,58.0147,56.7009,55.9951,55.7403,55.3593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.059,56.4391,57.5653,57.6421,56.5883,56.095,55.1327,54.866,56.4876,56.5571,55.4077,55.4326,56.7578,56.0213,55.4976,55.4022,57.5484,56.3316,58.059,58.1372,57.5419,56.4271,58.0474,58.1251,56.7593,56.0453,55.8392,55.948,56.4804,55.9987,55.1275,55.0326,56.3278,56.0814,55.1067,55.4513,57.3912,55.9443,56.5087,56.6076,57.5499,56.3318,58.0544,58.1431,57.5566,56.3353,58.0668,58.1432,57.5662,56.3492,58.082,58.1603,57.5424,56.3164,58.042,58.128,57.549,56.3304,58.0412,58.1263,56.8101,56.1063,55.8547,55.4704,
1D FFT X-Direction,0.437179,0.410511,0.425619,0.417387,0.434475,0.416542,0.411602,0.413861,0.445509,0.421102,0.412288,0.414463,0.426299,0.42262,0.414735,0.417167,0.416093,0.414158,0.439371,0.413919,0.416803,0.413318,0.419186,0.407777,0.421974,0.418295,0.416364,0.409793,0.430583,0.412757,0.421172,0.417156,0.420184,0.408952,0.411636,0.422213,0.440525,0.416915,0.418856,0.415261,0.423311,0.402891,0.410546,0.419251,0.419581,0.411143,0.410812,0.410768,0.434375,0.417273,0.404723,0.442634,0.429504,0.436221,0.427119,0.41509,0.429082,0.41268,0.412206,0.42919,0.437378,0.418308,0.412777,0.423121,
Run complete,57.5341,56.79,57.9179,57.9922,56.9368,56.4747,55.4809,55.2155,56.8381,56.9045,55.7541,55.7817,57.1069,56.3687,56.6428,55.7492,58.0336,57.1278,58.4068,58.4849,58.022,57.1198,58.3967,58.4734,57.1061,56.6465,56.187,56.2951,56.8282,56.3664,55.4753,55.3791,56.6744,56.4359,55.4547,55.7993,57.7407,57.2776,56.8579,56.9552,58.0389,57.1261,58.4015,58.4903,58.0391,57.1291,58.4129,58.4921,58.0575,57.1443,58.4294,58.5073,58.026,57.1155,58.3895,58.4742,58.023,57.1236,58.3904,58.4739,57.1587,56.6959,56.203,55.8194,

init,1974.04,1981.95,1973.91,1954.97,1952.86,1894.12,1907.94,1887.83,2010.46,2001.5,1996.34,2010.12,1973.19,1879.5,1970.99,1966.68,2000.47,2000.39,1938.26,2010.67,1990.59,1994.18,1994.05,1999.12,1934.01,1991.04,2008.08,2001.33,1999.57,1997.79,1997.02,1997.49,1927.83,1940.24,1986.38,1985.86,1979.83,1962.41,1981.82,1950.36,1999.35,2001.5,1996.21,1992.99,1981.25,1870.7,1981.34,1985.66,2009.05,1970.21,2009.91,1996.32,1983.17,2003.85,1991.37,2006.53,2010.11,2004.53,2002.39,1964.13,1964.03,1993.74,1993.23,1993.03,
1D FFT Z-Direction,58.0636,56.7691,56.03,56.6698,58.0821,56.8331,58.5638,58.6477,57.9517,57.1817,57.0447,57.143,57.9625,57.0752,57.0837,57.1426,57.9279,57.0746,56.434,56.8581,56.8282,57.3243,56.3903,56.3359,56.8055,57.1209,56.3558,56.1329,57.3285,57.2975,56.4621,56.2377,57.9114,56.9224,57.0577,57.1194,57.9549,57.0584,56.5074,56.9203,57.9536,57.1518,57.0389,57.1408,57.9579,57.1846,56.4524,56.2025,57.9206,57.1675,57.0178,57.1163,57.9308,57.3027,56.3733,57.0219,57.9422,57.2913,56.4091,57.0325,57.0105,57.2414,55.8956,56.3246,
First Transpose (First Send),0.436347,0.420904,0.421319,0.423917,0.426154,0.420827,0.416161,0.422696,0.426507,0.424905,0.415728,0.423022,0.428017,0.417747,0.4085,0.426784,0.42853,0.421392,0.429477,0.412173,0.421591,0.414138,0.427636,0.41584,0.431102,0.422997,0.412862,0.422767,0.448476,0.427828,0.421436,0.435038,0.42833,0.415412,0.413712,0.420542,0.435931,0.406398,0.419727,0.412755,0.4227,0.426043,0.418541,0.443588,0.423172,0.42097,0.441977,0.422874,0.427797,0.414572,0.416609,0.424204,0.418476,0.412619,0.415079,0.41475,0.42387,0.418171,0.420464,0.418445,0.43401,0.412284,0.416286,0.416308,
First Transpose (Packing),0.434445,0.419695,0.4202,0.422891,0.424702,0.419637,0.414796,0.421544,0.425531,0.423844,0.414392,0.421592,0.426521,0.416724,0.407078,0.425781,0.427362,0.420157,0.427904,0.410788,0.420567,0.413047,0.426457,0.414185,0.43003,0.421961,0.411779,0.421531,0.44712,0.426812,0.42003,0.433876,0.4273,0.414252,0.412325,0.419029,0.434859,0.404995,0.418607,0.411373,0.420864,0.424797,0.417372,0.442367,0.422128,0.420037,0.440775,0.421108,0.426663,0.4136,0.415236,0.422655,0.41719,0.411135,0.413909,0.413818,0.422837,0.417073,0.419277,0.417361,0.432767,0.41072,0.41507,0.414961,
First Transpose (Start Local Transpose),0.472977,0.455102,0.452469,0.455656,0.454443,0.449841,0.443287,0.452739,0.456879,0.452165,0.440858,0.450056,0.455213,0.443792,0.440646,0.451926,0.455913,0.448649,0.457523,0.439449,0.447347,0.442191,0.451723,0.44032,0.457804,0.449707,0.440415,0.450118,0.476838,0.452232,0.446876,0.459206,0.455157,0.445395,0.443785,0.453208,0.462662,0.435931,0.449576,0.441321,0.450211,0.450699,0.441631,0.471025,0.448982,0.447658,0.466351,0.450342,0.456984,0.441605,0.440891,0.452173,0.446825,0.439555,0.440142,0.441625,0.452953,0.445253,0.446671,0.444428,0.462122,0.436724,0.441479,0.442113,
First Transpose (Start Receive),0.483392,0.46113,0.458568,0.459752,0.458786,0.454129,0.447415,0.457884,0.461152,0.456354,0.445427,0.454346,0.460266,0.448458,0.444764,0.456496,0.460296,0.454027,0.464393,0.444362,0.451562,0.446693,0.455993,0.446052,0.462399,0.455405,0.444851,0.4548,0.481092,0.456832,0.452334,0.464249,0.459838,0.449805,0.448162,0.458164,0.466737,0.440617,0.454848,0.445843,0.455556,0.455493,0.446209,0.475522,0.453334,0.452378,0.470988,0.456786,0.461928,0.445865,0.446097,0.456819,0.45219,0.445365,0.449569,0.446452,0.457738,0.449768,0.451007,0.448855,0.466554,0.441451,0.446587,0.446336,
