,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,198.2,203.227,198.605,200.715,205.428,205.413,205.114,204.619,203.768,203.268,199.99,201.906,207.677,207.329,207.295,207.558,200.08,199.694,196.17,198.113,203.135,203.135,201.868,201.943,199.13,198.963,198.865,200.297,203.516,203.501,203.139,202.868,

init,1904.57,1921.63,1863.82,1926.87,1907.7,1919.25,1930.77,1913.24,1937.18,1912.31,1919.06,1926.11,1879.13,1903.92,1856.69,1843.73,1962.05,1947.63,1947.89,1933.05,1928.89,1894.88,1896.05,1917.4,1924.06,1945.12,1942.91,1902.8,1897.75,1894.08,1794.55,1893.99,
1D FFT Z-Direction,199.055,200.116,199.425,200.52,204.09,204.342,203.301,203.478,200.999,201.631,199.534,200.918,205.68,205.672,205.034,205.028,198.871,199.137,196.642,197.827,202.541,202.531,201.53,201.923,200.367,200.263,200.255,201.882,205.73,205.694,204.954,205.383,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.842326,0.76463,0.768112,0.766273,0.782295,0.768662,0.76241,0.771249,0.82453,0.767855,0.773164,0.769742,0.766051,0.780223,0.770301,0.759592,0.821552,0.755178,0.767028,0.757989,0.764506,0.7622,0.766368,0.76999,0.821096,0.768926,0.761571,0.767093,0.762281,0.779211,0.766258,0.768432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.842655,0.765013,0.76834,0.76651,0.782581,0.768914,0.762659,0.771492,0.824811,0.768103,0.773441,0.769971,0.766604,0.780443,0.770513,0.759809,0.821815,0.755567,0.767318,0.758244,0.764744,0.762418,0.766634,0.770204,0.821388,0.769173,0.761875,0.767354,0.762619,0.779433,0.766534,0.768664,
First Transpose (Finished All2All),91.6733,90.7943,88.7443,91.3566,102.603,102.073,99.6263,100.238,91.6933,90.7722,88.9965,91.5323,102.602,102.063,99.7833,100.207,91.6779,90.34,88.8818,91.4318,102.663,101.925,99.8566,100.261,91.7442,89.9532,88.9977,91.5498,102.623,102.101,99.6204,100.122,
First Transpose (Unpacking),92.4349,91.4985,89.4511,92.0589,103.305,102.777,100.329,100.944,92.4497,91.4768,89.7024,92.2302,103.313,102.761,100.482,100.906,92.44,91.0422,89.5806,92.1355,103.372,102.628,100.56,100.965,92.5019,90.6513,89.7047,92.255,103.325,102.804,100.323,100.826,
First Transpose (Send Complete),100.953,101.812,99.7087,102.087,113.45,112.975,110.553,111.117,100.976,101.736,99.9941,102.515,113.541,113.07,110.65,111.143,101.078,101.284,99.7842,102.358,113.602,112.827,110.607,111.106,100.995,100.956,100.003,102.392,113.621,113.076,110.535,110.936,
1D FFT Y-Direction,100.953,101.812,99.7082,102.087,113.45,112.974,110.552,111.116,100.976,101.736,99.9937,102.515,113.54,113.069,110.65,111.143,101.077,101.283,99.7837,102.358,113.601,112.827,110.607,111.105,100.994,100.956,100.002,102.392,113.62,113.076,110.535,110.936,
Second Transpose (First Send),101.063,101.915,99.81,102.188,113.551,113.078,110.657,111.222,101.086,101.839,100.095,102.621,113.646,113.173,110.752,111.248,101.187,101.385,99.886,102.459,113.707,112.933,110.709,111.21,101.105,101.057,100.104,102.494,113.721,113.177,110.636,111.039,
Second Transpose (Packing),101.695,102.51,100.401,102.784,114.149,113.671,111.252,111.826,101.719,102.438,100.691,103.214,114.255,113.769,111.351,111.851,101.823,101.991,100.478,103.054,114.312,113.528,111.302,111.812,101.744,101.653,100.704,103.091,114.324,113.773,111.244,111.645,
Second Transpose (Start Local Transpose),101.696,102.51,100.402,102.784,114.149,113.672,111.252,111.827,101.719,102.439,100.691,103.214,114.255,113.769,111.351,111.852,101.823,101.992,100.479,103.054,114.312,113.528,111.302,111.813,101.745,101.653,100.705,103.092,114.325,113.774,111.245,111.645,
Second Transpose (Start Receive),101.7,102.515,100.405,102.788,114.154,113.676,111.257,111.832,101.723,102.443,100.695,103.218,114.261,113.774,111.355,111.858,101.827,101.996,100.483,103.058,114.317,113.533,111.307,111.817,101.749,101.657,100.709,103.095,114.328,113.778,111.249,111.65,
Second Transpose (First Receive),171.351,177.163,172.518,178.669,198.158,197.127,192.848,193.885,173.636,178.645,174.596,179.278,198.325,197.115,195.411,195.567,173.309,174.62,174.246,175.337,195.128,194.189,190.848,192.011,172.619,172.058,171.943,176.326,198.932,193.359,191.723,191.888,
Second Transpose (Finished Receive),198.254,199.304,198.617,199.721,203.294,203.543,202.501,202.674,200.203,200.833,198.734,200.12,204.882,204.872,204.236,204.226,198.074,198.34,195.839,197.029,201.742,201.734,200.734,201.125,199.568,199.465,199.456,201.082,204.91,204.896,204.156,204.581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.371,199.424,198.734,199.838,203.41,203.661,202.619,202.793,200.32,200.951,198.853,200.237,204.999,204.992,204.354,204.345,198.193,198.458,195.957,197.147,201.86,201.852,200.852,201.242,199.687,199.582,199.574,201.2,205.029,205.014,204.274,204.7,
1D FFT X-Direction,0.841529,0.764085,0.767763,0.765793,0.781812,0.768253,0.761888,0.770689,0.824219,0.767487,0.772656,0.769242,0.7656,0.779697,0.769876,0.759164,0.821073,0.754622,0.76665,0.757479,0.764093,0.761685,0.765947,0.769626,0.820664,0.768401,0.761112,0.766685,0.761761,0.778761,0.765684,0.768021,
Run complete,199.059,200.117,199.426,200.521,204.094,204.345,203.304,203.482,201.003,201.632,199.535,200.921,205.683,205.675,205.037,205.03,198.874,199.138,196.643,197.828,202.544,202.534,201.532,201.925,200.371,200.264,200.256,201.883,205.734,205.697,204.957,205.386,

init,1904.57,1921.63,1863.82,1926.87,1907.7,1919.25,1930.77,1913.24,1937.18,1912.31,1919.06,1926.11,1879.13,1903.92,1856.69,1843.73,1962.05,1947.63,1947.89,1933.05,1928.89,1894.88,1896.05,1917.4,1924.06,1945.12,1942.91,1902.8,1897.75,1894.08,1794.55,1893.99,
1D FFT Z-Direction,200.642,200.234,200.348,201.478,204.535,204.55,203.073,203.123,201.849,201.645,201.464,201.678,206.119,206.113,205.576,205.231,196.717,197.647,196.71,197.775,202.716,202.612,202.525,202.362,197.577,197.161,201.241,199.718,203.645,203.633,202.61,202.705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.834974,0.77412,0.788881,0.763614,0.776471,0.770365,0.758545,0.767852,0.830604,0.767126,0.774512,0.762614,0.774052,0.7627,0.7587,0.767851,0.818159,0.769439,0.761724,0.773075,0.772846,0.764943,0.772675,0.767688,0.842279,0.766086,0.768067,0.764635,0.792127,0.762956,0.770393,0.770144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.835266,0.774893,0.7891,0.763869,0.776722,0.770582,0.758814,0.768123,0.830828,0.767362,0.774787,0.762883,0.774277,0.762953,0.758931,0.768119,0.818463,0.76982,0.761983,0.773349,0.773102,0.76518,0.772959,0.76793,0.8425,0.766295,0.768387,0.764879,0.792448,0.763239,0.770639,0.770361,
First Transpose (Finished All2All),91.7007,89.9417,91.3017,92.1227,102.12,102.229,99.7246,98.8351,91.6345,90.3394,92.0918,92.2129,102.181,102.169,99.6238,98.9262,91.4216,90.1374,91.4285,92.0692,102.265,102.17,99.5624,98.985,91.5767,89.929,92.2207,91.6015,102.098,102.124,99.5636,98.8444,
First Transpose (Unpacking),92.4632,90.6454,92.006,92.8251,102.824,102.932,100.428,99.5413,92.3885,91.0434,92.7923,92.9159,102.882,102.866,100.321,99.625,92.1851,90.8326,92.1347,92.7871,102.97,102.873,100.265,99.6898,92.3405,90.629,92.941,92.3188,102.803,102.826,100.266,99.547,
First Transpose (Send Complete),101.052,100.9,102.32,103.073,112.978,113.214,110.665,109.749,100.924,101.254,103.075,103.179,113.202,113.011,110.607,109.926,100.737,100.977,102.245,103.011,113.154,113.029,110.506,109.959,100.952,100.893,103.135,102.578,113.046,112.892,110.115,109.866,
1D FFT Y-Direction,101.052,100.9,102.32,103.073,112.977,113.214,110.664,109.748,100.923,101.254,103.075,103.179,113.201,113.01,110.607,109.926,100.736,100.976,102.244,103.011,113.154,113.029,110.506,109.958,100.952,100.893,103.134,102.577,113.045,112.892,110.114,109.866,
Second Transpose (First Send),101.161,101.004,102.422,103.175,113.079,113.317,110.765,109.852,101.036,101.355,103.176,103.279,113.308,113.111,110.709,110.029,100.845,101.078,102.346,103.119,113.258,113.129,110.606,110.06,101.063,100.994,103.243,102.687,113.147,112.994,110.215,109.967,
Second Transpose (Packing),101.792,101.598,103.014,103.767,113.675,113.915,111.364,110.456,101.672,101.947,103.765,103.877,113.91,113.707,111.307,110.624,101.48,101.665,102.939,103.737,113.86,113.724,111.201,110.663,101.694,101.585,103.851,103.301,113.756,113.591,110.813,110.561,
Second Transpose (Start Local Transpose),101.793,101.598,103.015,103.768,113.676,113.915,111.364,110.456,101.672,101.947,103.765,103.877,113.91,113.707,111.308,110.624,101.481,101.665,102.94,103.739,113.86,113.724,111.201,110.663,101.695,101.585,103.852,103.302,113.756,113.591,110.814,110.561,
Second Transpose (Start Receive),101.797,101.602,103.019,103.771,113.68,113.919,111.369,110.461,101.676,101.951,103.769,103.881,113.915,113.712,111.312,110.629,101.484,101.669,102.944,103.743,113.866,113.728,111.205,110.668,101.699,101.589,103.856,103.306,113.76,113.595,110.818,110.565,
Second Transpose (First Receive),173.167,174.315,179.009,181.889,198.914,198.642,193.809,192.865,173.904,174.73,181.496,181.437,200.33,199.586,197.627,196.131,171.342,172.379,176.918,178.745,196.21,195.959,195.378,194.572,167.568,168.47,180.323,178.185,195.935,195.758,190.897,190.455,
Second Transpose (Finished Receive),199.842,199.426,199.551,200.592,203.738,203.751,202.201,202.319,201.05,200.849,200.666,200.882,205.313,205.306,204.778,204.433,195.916,196.79,195.83,196.968,201.858,201.813,201.729,201.564,196.78,196.364,200.426,198.909,202.85,202.837,201.812,201.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.961,199.552,199.666,200.79,203.854,203.87,202.39,202.439,201.168,200.966,200.784,200.999,205.429,205.426,204.895,204.55,196.034,196.966,196.028,197.087,202.033,201.93,201.846,201.68,196.897,196.48,200.545,199.027,202.964,202.955,201.93,202.025,
1D FFT X-Direction,0.834442,0.773593,0.7884,0.763184,0.776013,0.769938,0.758175,0.767426,0.83025,0.766796,0.773985,0.762183,0.77359,0.762252,0.758269,0.767418,0.817671,0.768864,0.761205,0.772613,0.772438,0.764493,0.772268,0.766901,0.841775,0.765614,0.767513,0.764078,0.791686,0.76245,0.770027,0.769743,
Run complete,200.646,200.236,200.351,201.483,204.538,204.553,203.075,203.128,201.854,201.646,201.467,201.682,206.122,206.116,205.578,205.233,196.723,197.648,196.714,197.78,202.719,202.615,202.528,202.364,197.582,197.163,201.244,199.721,203.648,203.636,202.613,202.708,

init,1904.57,1921.63,1863.82,1926.87,1907.7,1919.25,1930.77,1913.24,1937.18,1912.31,1919.06,1926.11,1879.13,1903.92,1856.69,1843.73,1962.05,1947.63,1947.89,1933.05,1928.89,1894.88,1896.05,1917.4,1924.06,1945.12,1942.91,1902.8,1897.75,1894.08,1794.55,1893.99,
1D FFT Z-Direction,199.093,200.395,199.892,198.824,204.855,204.845,203.81,204.037,202.861,203.575,201.521,200.411,207.662,207.651,207.041,206.619,198.994,199.321,198.822,195.118,202.189,202.143,201.869,201.973,197.858,198.968,199.357,197.506,202.976,202.976,201.639,201.674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.850995,0.765369,0.768084,0.770597,0.77797,0.760672,0.765367,0.768547,0.812441,0.763288,0.771858,0.761758,0.768124,0.77924,0.766025,0.75713,0.835259,0.763536,0.766887,0.778612,0.767736,0.768637,0.767616,0.769632,0.823878,0.761352,0.781568,0.780231,0.765956,0.760824,0.7663,0.762296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.851241,0.765737,0.768309,0.770818,0.778295,0.760892,0.765634,0.768761,0.812694,0.763499,0.772118,0.761974,0.768342,0.779494,0.766289,0.757393,0.835555,0.763865,0.767156,0.778842,0.767948,0.768869,0.767899,0.769854,0.824227,0.761568,0.781817,0.780467,0.766218,0.761067,0.766552,0.762518,
First Transpose (Finished All2All),91.8368,91.299,91.2718,89.4933,102.372,101.577,99.3626,99.4295,91.8447,91.3562,91.2993,89.7837,102.368,101.761,99.5512,99.4361,91.8966,91.3837,91.0875,89.4206,102.388,101.757,99.6301,99.5017,91.8284,90.9793,91.3241,89.8084,102.431,101.81,99.553,99.42,
First Transpose (Unpacking),92.5985,92.0038,91.9804,90.1961,103.073,102.279,100.066,100.136,92.5981,92.0541,91.9974,90.4876,103.069,102.458,100.249,100.134,92.6572,92.0851,91.79,90.1188,103.093,102.461,100.332,100.207,92.5926,91.682,92.0313,90.5137,103.133,102.513,100.255,100.12,
First Transpose (Send Complete),101.088,102.124,102.206,100.274,112.903,112.485,110.346,110.4,101.226,102.258,102.185,100.516,113.143,112.641,110.573,110.214,101.218,101.906,102.01,100.36,113.361,112.543,110.584,110.44,101.103,101.949,102.283,100.796,113.272,112.86,110.431,110.301,
1D FFT Y-Direction,101.088,102.123,102.202,100.274,112.903,112.485,110.346,110.4,101.226,102.257,102.184,100.516,113.142,112.64,110.572,110.213,101.218,101.906,102.01,100.359,113.361,112.542,110.584,110.439,101.103,101.949,102.283,100.796,113.272,112.859,110.431,110.301,
Second Transpose (First Send),101.2,102.226,102.31,100.382,113.004,112.586,110.448,110.503,101.336,102.36,102.288,100.618,113.248,112.743,110.674,110.315,101.328,102.009,102.111,100.461,113.464,112.644,110.686,110.541,101.212,102.051,102.386,100.899,113.373,112.962,110.531,110.403,
Second Transpose (Packing),101.832,102.821,102.904,100.973,113.604,113.179,111.042,111.105,101.968,102.954,102.88,101.213,113.861,113.34,111.27,110.913,101.963,102.604,102.703,101.057,114.069,113.235,111.279,111.134,101.847,102.643,102.981,101.491,113.969,113.559,111.126,110.997,
Second Transpose (Start Local Transpose),101.833,102.821,102.905,100.974,113.604,113.18,111.043,111.106,101.969,102.955,102.88,101.214,113.861,113.34,111.271,110.914,101.964,102.605,102.704,101.057,114.069,113.236,111.279,111.135,101.847,102.643,102.981,101.492,113.969,113.56,111.126,110.997,
Second Transpose (Start Receive),101.837,102.826,102.909,100.978,113.608,113.184,111.047,111.11,101.972,102.959,102.885,101.217,113.866,113.345,111.275,110.918,101.967,102.609,102.708,101.061,114.074,113.24,111.283,111.139,101.851,102.647,102.987,101.496,113.973,113.564,111.13,111.001,
Second Transpose (First Receive),169.205,176.996,177.026,170.366,197.313,196.687,193.463,194.007,174.059,180.789,177.911,174.97,199.208,198.202,196.095,195.106,172.552,178.609,179.009,173.445,193.926,192.789,192.681,192.636,169.904,176.034,176.199,170.976,196.027,195.971,190.918,190.427,
Second Transpose (Finished Receive),198.293,199.595,199.092,198.026,204.058,204.048,203.011,203.237,202.063,202.779,200.723,199.613,206.864,206.853,206.245,205.821,198.181,198.505,198.013,194.317,201.368,201.347,201.07,201.173,196.986,198.162,198.559,196.647,202.169,202.157,200.826,200.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.411,199.714,199.209,198.143,204.174,204.165,203.127,203.355,202.181,202.896,200.841,199.73,206.98,206.971,206.363,205.938,198.301,198.632,198.131,194.438,201.507,201.463,201.187,201.291,197.179,198.279,198.676,196.826,202.284,202.278,200.943,200.994,
1D FFT X-Direction,0.850284,0.764967,0.76777,0.770201,0.77761,0.760255,0.76495,0.768104,0.811963,0.762955,0.771419,0.761318,0.767658,0.778834,0.765638,0.756788,0.83484,0.763062,0.766431,0.778196,0.76735,0.768237,0.767227,0.769245,0.823368,0.760937,0.781124,0.779794,0.765542,0.760366,0.765875,0.761933,
Run complete,199.106,200.401,199.897,198.825,204.858,204.849,203.815,204.04,202.863,203.582,201.523,200.412,207.665,207.654,207.044,206.621,199,199.323,198.823,195.119,202.192,202.146,201.871,201.976,197.924,198.969,199.36,197.508,202.979,202.98,201.641,201.676,

init,1904.57,1921.63,1863.82,1926.87,1907.7,1919.25,1930.77,1913.24,1937.18,1912.31,1919.06,1926.11,1879.13,1903.92,1856.69,1843.73,1962.05,1947.63,1947.89,1933.05,1928.89,1894.88,1896.05,1917.4,1924.06,1945.12,1942.91,1902.8,1897.75,1894.08,1794.55,1893.99,
1D FFT Z-Direction,201.325,201.411,200.362,200.189,206.221,206.215,204.879,205.172,203.992,203.999,201.885,201.445,208.947,208.934,208.029,207.801,200.471,200.036,201.08,200.027,204.378,204.362,203.306,203.557,198.253,197.948,200.088,198.675,203.343,203.335,202.551,202.724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.817295,0.776125,0.767302,0.762302,0.767919,0.761738,0.772193,0.769788,0.809589,0.759081,0.764508,0.775204,0.76856,0.765729,0.775837,0.766296,0.852592,0.756483,0.775838,0.769283,0.778756,0.764868,0.765096,0.758805,0.809761,0.763814,0.771723,0.778846,0.787451,0.76812,0.759132,0.766503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.817595,0.776442,0.767532,0.762546,0.768167,0.761977,0.772406,0.770038,0.809815,0.759344,0.764745,0.775459,0.768813,0.765957,0.776121,0.766507,0.85285,0.756888,0.776081,0.769531,0.778981,0.7651,0.765331,0.759035,0.810018,0.764013,0.771968,0.779166,0.787796,0.768332,0.759417,0.766734,
First Transpose (Finished All2All),91.3168,89.9893,90.9393,89.1471,104.434,104.248,99.9659,100.19,91.4511,90.4757,90.9486,90.211,104.528,104.245,100.021,100.241,91.4563,89.9038,91.009,90.2306,104.535,104.266,100.086,100.294,91.5085,89.7409,90.8841,88.9235,104.594,104.283,99.6295,100.237,
First Transpose (Unpacking),92.078,90.6938,91.6437,89.8478,105.137,104.953,100.67,100.898,92.2051,91.1801,91.6451,90.9107,105.236,104.95,100.72,100.938,92.2167,90.5975,91.714,90.9357,105.241,104.97,100.788,100.999,92.2682,90.4418,91.5869,89.6301,105.3,104.985,100.334,100.939,
First Transpose (Send Complete),100.627,100.955,101.444,99.9783,115.371,115.038,110.842,111.113,100.745,101.286,101.898,101.176,115.485,115.203,111.012,111.156,100.8,100.121,101.987,101.02,115.467,115.217,110.946,111.288,100.827,100.607,101.747,99.8965,115.6,115.245,110.572,111.163,
1D FFT Y-Direction,100.627,100.954,101.443,99.9778,115.371,115.038,110.842,111.113,100.744,101.285,101.898,101.176,115.485,115.203,111.012,111.155,100.8,100.12,101.986,101.02,115.466,115.217,110.946,111.287,100.826,100.607,101.747,99.8961,115.597,115.245,110.572,111.162,
Second Transpose (First Send),100.736,101.055,101.544,100.079,115.472,115.14,110.943,111.216,100.855,101.387,101.998,101.278,115.589,115.305,111.113,111.258,100.909,100.221,102.087,101.122,115.571,115.319,111.046,111.389,100.938,100.709,101.851,99.9995,115.701,115.346,110.674,111.264,
Second Transpose (Packing),101.37,101.649,102.139,100.67,116.065,115.738,111.536,111.819,101.489,101.982,102.595,101.872,116.202,115.907,111.716,111.862,101.545,100.812,102.681,101.715,116.175,115.915,111.637,111.981,101.573,101.3,102.444,100.591,116.298,115.938,111.266,111.859,
Second Transpose (Start Local Transpose),101.37,101.649,102.14,100.671,116.066,115.739,111.536,111.819,101.49,101.982,102.595,101.872,116.202,115.908,111.716,111.862,101.545,100.812,102.681,101.715,116.176,115.916,111.638,111.982,101.574,101.3,102.445,100.592,116.299,115.939,111.266,111.86,
Second Transpose (Start Receive),101.374,101.653,102.144,100.675,116.07,115.743,111.54,111.824,101.493,101.986,102.599,101.876,116.207,115.913,111.72,111.867,101.549,100.816,102.686,101.719,116.181,115.919,111.642,111.986,101.577,101.304,102.449,100.597,116.302,115.943,111.271,111.863,
Second Transpose (First Receive),171.497,173.645,172.432,172.536,198.942,198.573,192.051,192.897,175.222,175.993,172.89,172.929,200.053,199.072,194.608,194.243,175.089,175.327,178.517,175.344,198.73,198.67,192.999,193.875,175.285,173.128,178.094,173.212,196.554,196.37,192.534,193.454,
Second Transpose (Finished Receive),200.523,200.612,199.563,199.392,205.425,205.416,204.083,204.371,203.191,203.203,201.088,200.647,208.148,208.135,207.233,207.004,199.616,199.179,200.197,199.231,203.578,203.565,202.505,202.76,197.454,197.151,199.285,197.878,202.55,202.538,201.753,201.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.641,200.73,199.68,199.509,205.541,205.535,204.199,204.488,203.311,203.32,201.205,200.766,208.265,208.252,207.35,207.122,199.79,199.354,200.399,199.346,203.695,203.681,202.623,202.877,197.572,197.268,199.403,197.995,202.664,202.656,201.869,202.043,
1D FFT X-Direction,0.816736,0.775689,0.766959,0.761946,0.767527,0.761341,0.771772,0.769371,0.809183,0.758652,0.764095,0.77474,0.768135,0.765306,0.775356,0.765886,0.852057,0.755937,0.775414,0.768833,0.778362,0.764443,0.764655,0.758377,0.809327,0.763409,0.771277,0.778502,0.787003,0.767713,0.758763,0.766119,
Run complete,201.329,201.412,200.364,200.19,206.224,206.217,204.883,205.177,203.994,204,201.886,201.446,208.95,208.938,208.032,207.804,200.476,200.037,201.081,200.028,204.381,204.365,203.308,203.56,198.257,197.949,200.089,198.676,203.347,203.338,202.553,202.726,

init,1904.57,1921.63,1863.82,1926.87,1907.7,1919.25,1930.77,1913.24,1937.18,1912.31,1919.06,1926.11,1879.13,1903.92,1856.69,1843.73,1962.05,1947.63,1947.89,1933.05,1928.89,1894.88,1896.05,1917.4,1924.06,1945.12,1942.91,1902.8,1897.75,1894.08,1794.55,1893.99,
1D FFT Z-Direction,198.853,199.139,198.243,198.1,203.193,203.186,202.121,202.567,202.205,202.363,200.683,200.88,206.639,206.626,205.998,205.864,198.42,198.953,198.884,198.919,203.739,203.743,202.403,202.682,198.449,198.892,200.277,199.87,204.818,204.555,203.264,203.439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.826723,0.761619,0.765617,0.762341,0.776633,0.763472,0.765025,0.765494,0.837758,0.767992,0.780237,0.761418,0.765814,0.755266,0.76986,0.762902,0.823615,0.770714,0.76148,0.758521,0.780763,0.77383,0.768982,0.76818,0.81515,0.778315,0.765651,0.768606,0.761127,0.759451,0.76812,0.76916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.82697,0.762045,0.765828,0.762589,0.7769,0.763747,0.765298,0.765737,0.837974,0.768259,0.780473,0.761631,0.766083,0.75552,0.770062,0.763118,0.823874,0.77103,0.761741,0.758749,0.781076,0.774094,0.76922,0.768428,0.815378,0.778541,0.765879,0.768869,0.76138,0.759734,0.768374,0.769399,
First Transpose (Finished All2All),92.0393,91.0228,89.6815,89.5301,102.755,102.491,100.213,100.693,92.0369,90.9652,89.7075,89.9136,102.674,102.49,100.226,100.688,92.086,90.7704,89.681,89.9322,102.594,102.543,100.237,100.739,91.8867,90.6125,89.7403,89.4585,102.622,102.373,100.283,100.699,
First Transpose (Unpacking),92.7991,91.7263,90.3847,90.2335,103.458,103.194,100.917,101.401,92.7925,91.6618,90.4126,90.6129,103.375,103.188,100.922,101.386,92.8479,91.4729,90.3775,90.6349,103.301,103.244,100.94,101.442,92.6475,91.3166,90.4448,90.1584,103.324,103.077,100.985,101.402,
