,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89104,1.59413,1.6854,1.62677,1.81593,1.7363,1.75228,1.73962,1.91828,1.6945,1.67379,1.62441,1.80606,1.74646,1.71298,1.74938,1.90748,1.71778,1.69328,1.66519,1.81255,1.78527,1.75212,1.80359,1.92393,1.61687,1.66566,1.64274,1.82476,1.76677,1.69345,1.72295,
First Transpose (Send Complete),1.91938,1.61593,1.7053,1.64597,1.83524,1.7584,1.77297,1.75864,1.94203,1.71464,1.69328,1.6449,1.82733,1.76653,1.73245,1.7708,1.93018,1.73688,1.7128,1.68443,1.83238,1.80457,1.77218,1.82251,1.9462,1.63754,1.68632,1.66193,1.84334,1.78499,1.71232,1.74233,
1D FFT Y-Direction,1.91894,1.61572,1.70506,1.64578,1.83497,1.75818,1.77275,1.75838,1.9418,1.7144,1.69304,1.64466,1.82696,1.7663,1.73223,1.77057,1.92992,1.7367,1.71256,1.6842,1.83216,1.80436,1.77192,1.82231,1.94597,1.63733,1.68607,1.66175,1.84312,1.78474,1.71209,1.7421,
Second Transpose (First Send),1.93767,1.63011,1.71713,1.65827,1.84807,1.7715,1.78613,1.77054,1.96134,1.72753,1.70503,1.65806,1.84214,1.7828,1.74526,1.78492,1.94561,1.74955,1.72502,1.69735,1.84639,1.81759,1.78551,1.8349,2.05178,1.65105,1.69952,1.67397,1.85711,1.79695,1.72524,1.75497,
Second Transpose (Packing),2.03912,1.71116,1.79529,1.73319,1.92527,1.84703,1.86131,1.84706,2.06145,1.80432,1.77847,1.73088,1.94047,1.86074,1.82337,1.87222,2.04146,1.82496,1.79677,1.77117,1.92874,1.89555,1.8651,1.91322,2.14452,1.72881,1.77881,1.74547,1.93797,1.88665,1.81702,1.8482,
Second Transpose (Start Local Transpose),2.03971,1.71154,1.79551,1.73356,1.92547,1.84728,1.86151,1.84732,2.06174,1.80458,1.77873,1.73125,1.94073,1.86091,1.82367,1.87248,2.04171,1.82515,1.79705,1.77141,1.92896,1.89576,1.86537,1.91343,2.14491,1.729,1.77901,1.74568,1.93817,1.88687,1.81722,1.84844,
Second Transpose (Start Receive),2.04453,1.71496,1.79911,1.73669,1.92874,1.85036,1.86471,1.851,2.06503,1.80766,1.78494,1.73454,1.94494,1.86471,1.82886,1.87759,2.04519,1.82813,1.80015,1.77458,1.93291,1.89918,1.86925,1.91785,2.14824,1.73281,1.78238,1.74871,1.94135,1.89013,1.82047,1.85185,
Second Transpose (First Receive),3.45158,3.23058,3.44796,3.53323,3.36767,3.57155,3.38862,3.58022,3.67212,3.41204,3.59715,3.70039,3.68365,3.6124,3.79443,3.7846,3.54229,3.36182,3.53217,3.44325,3.37301,3.44323,3.62496,3.5017,3.53046,3.28866,3.42083,3.46364,3.39286,3.46617,3.53438,3.60762,
Second Transpose (Finished Receive),3.45181,3.23092,3.44831,3.53352,3.36803,3.57191,3.38881,3.58056,3.6724,3.41237,3.5975,3.70057,3.68399,3.6126,3.79465,3.7848,3.54271,3.3621,3.53239,3.44359,3.37347,3.44357,3.62527,3.50203,3.53078,3.289,3.42117,3.46394,3.39319,3.46647,3.53467,3.60782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.89069,1.59377,1.68516,1.62656,1.81569,1.73605,1.75207,1.7394,1.918,1.69422,1.67343,1.62415,1.80582,1.74626,1.71264,1.74917,1.90724,1.7175,1.69298,1.66488,1.81217,1.78497,1.7518,1.8034,1.92358,1.61654,1.66541,1.64253,1.82452,1.76655,1.69321,1.72272,
Second Transpose (Unpacking),3.45441,3.23312,3.45072,3.53578,3.37035,3.57415,3.3909,3.58281,3.67473,3.4147,3.59973,3.70272,3.68645,3.6148,3.79687,3.78702,3.54594,3.36452,3.53464,3.44583,3.37625,3.44579,3.62766,3.50411,3.53332,3.29161,3.42348,3.46609,3.39543,3.46868,3.53709,3.60985,
1D FFT X-Direction,0.03256,0.022718,0.021719,0.021554,0.021408,0.021569,0.022205,0.021376,0.023062,0.02141,0.021965,0.021181,0.023191,0.021097,0.020584,0.025286,0.023638,0.022731,0.021746,0.021311,0.02273,0.021942,0.022372,0.02316,0.025906,0.022443,0.022478,0.021373,0.020856,0.021935,0.021647,0.021811,
Run complete,3.58892,3.25564,3.47222,3.55628,3.39239,3.59531,3.41247,3.6028,3.78843,3.6465,3.70323,3.72251,3.72937,3.63711,3.8169,3.81125,3.62439,3.38728,3.55709,3.4653,3.40012,3.46649,3.6482,3.5249,3.61056,3.31425,3.447,3.48698,3.46493,3.48806,3.55756,3.6301,

init,1446.59,1445.06,1446.34,1443.53,1433.46,1419.19,1432.29,1433.94,1424.59,1415.02,1479.9,1479.63,1416.29,1423.31,1420.96,1422.8,1432.65,1507.46,1505.77,1433.41,1423.42,1423.77,1413.32,1420.09,1455.19,1446.41,1452.18,1443.13,1412.71,1433.04,1438.15,1437.52,
1D FFT Z-Direction,3.56977,3.32956,3.47561,3.58343,3.69062,3.65158,3.71873,3.64005,3.54845,3.68387,3.7083,3.63757,3.99767,3.97175,3.89798,3.90969,3.33151,3.26936,3.35904,3.25334,3.38988,3.46139,3.38104,3.43167,3.1337,3.21735,3.44325,3.39435,3.39512,3.42237,3.27637,3.34349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065443,0.043962,0.053721,0.044022,0.043627,0.044094,0.043947,0.044183,0.053845,0.043047,0.0415,0.04325,0.045668,0.042773,0.042494,0.045288,0.05635,0.044799,0.042631,0.04335,0.045357,0.045323,0.045074,0.044656,0.049892,0.045575,0.045638,0.043343,0.043005,0.041817,0.041314,0.042864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83348,1.58627,1.66462,1.61522,1.61966,1.6825,1.67538,1.71442,1.69849,1.68262,1.67753,1.72946,1.69089,1.68102,1.77138,1.73748,1.69951,1.55469,1.629,1.67424,1.61676,1.67132,1.67568,1.76495,1.6858,1.60629,1.64523,1.66743,1.69432,1.69085,1.77946,1.76029,
First Transpose (Send Complete),1.8585,1.60718,1.68634,1.63433,1.64001,1.7026,1.69713,1.73315,1.72638,1.70332,1.69744,1.74926,1.71243,1.7006,1.79114,1.75824,1.72472,1.57415,1.64824,1.69382,1.63658,1.69138,1.69579,1.78454,1.70585,1.6284,1.66557,1.68601,1.71336,1.70987,1.79775,1.77975,
1D FFT Y-Direction,1.85809,1.60697,1.68609,1.63414,1.63977,1.70238,1.69681,1.73296,1.72615,1.70308,1.69722,1.74904,1.71212,1.70032,1.79093,1.75797,1.72444,1.57392,1.64797,1.6936,1.63631,1.69116,1.69556,1.78435,1.70558,1.62819,1.66533,1.6858,1.71315,1.70966,1.79754,1.7795,
Second Transpose (First Send),1.87521,1.61996,1.6995,1.64673,1.65243,1.71593,1.71003,1.74509,1.74481,1.71665,1.71029,1.76178,1.72672,1.71508,1.80518,1.77094,1.74187,1.5878,1.66036,1.708,1.64997,1.7051,1.70982,1.79785,1.72076,1.64153,1.67872,1.69915,1.72575,1.72308,1.81066,1.7915,
Second Transpose (Packing),1.97844,1.69789,1.78686,1.72012,1.72631,1.7956,1.78772,1.81893,1.84906,1.79255,1.78586,1.84308,1.80317,1.78663,1.89649,1.85225,1.83338,1.66568,1.7353,1.78592,1.72849,1.78512,1.78973,1.87682,1.80229,1.7254,1.75788,1.77132,1.79708,1.79462,1.88757,1.86601,
Second Transpose (Start Local Transpose),1.97883,1.69819,1.7874,1.72041,1.72652,1.79592,1.78788,1.81911,1.84951,1.79282,1.78619,1.84343,1.80349,1.78683,1.89684,1.85257,1.83369,1.66587,1.73554,1.7861,1.72871,1.78539,1.79006,1.87705,1.80256,1.7256,1.75808,1.77153,1.79729,1.79485,1.88777,1.86627,
Second Transpose (Start Receive),1.98242,1.70134,1.79109,1.72345,1.72957,1.79929,1.7909,1.82248,1.85313,1.79598,1.78946,1.84687,1.80714,1.78987,1.90102,1.85819,1.83738,1.66906,1.73862,1.78952,1.73188,1.78847,1.79488,1.88021,1.80578,1.72878,1.76123,1.7745,1.80056,1.79812,1.89156,1.86984,
Second Transpose (First Receive),3.54207,3.30635,3.45051,3.56181,3.66823,3.62856,3.69582,3.61742,3.52447,3.66205,3.68631,3.61517,3.97436,3.949,3.87547,3.88599,3.30476,3.24607,3.33783,3.23064,3.36569,3.43801,3.35682,3.40882,3.1103,3.19256,3.41898,3.37218,3.37409,3.40077,3.25395,3.3197,
Second Transpose (Finished Receive),3.54229,3.30661,3.45089,3.56213,3.66855,3.6289,3.69609,3.61766,3.52473,3.66231,3.68658,3.61539,3.97471,3.94935,3.8757,3.8862,3.30517,3.24637,3.33807,3.23096,3.36604,3.43825,3.35721,3.40912,3.11071,3.19293,3.41924,3.37246,3.37444,3.40108,3.25434,3.32005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.83308,1.586,1.66429,1.61501,1.61947,1.68229,1.67522,1.71424,1.69814,1.68227,1.67725,1.72917,1.69061,1.68078,1.77105,1.73722,1.69917,1.55446,1.62875,1.67396,1.61652,1.67097,1.67545,1.76475,1.68554,1.606,1.64496,1.66722,1.69408,1.69059,1.77923,1.76005,
Second Transpose (Unpacking),3.54463,3.3088,3.45323,3.56432,3.67083,3.63127,3.69817,3.61973,3.52701,3.66444,3.68889,3.61766,3.97726,3.95149,3.8781,3.88866,3.3076,3.24914,3.34029,3.23314,3.36843,3.4405,3.35991,3.41135,3.11281,3.19535,3.42158,3.3746,3.37668,3.40344,3.25655,3.32224,
1D FFT X-Direction,0.034622,0.022064,0.02678,0.021424,0.021947,0.022241,0.022385,0.022344,0.025659,0.021436,0.020626,0.020078,0.022564,0.021195,0.021143,0.022777,0.027479,0.02224,0.021535,0.021245,0.022782,0.023118,0.022649,0.022325,0.024713,0.022996,0.023234,0.021647,0.021536,0.021144,0.020969,0.020999,
Run complete,3.69352,3.33019,3.47633,3.58395,3.69126,3.65217,3.71931,3.64067,3.74078,3.75225,3.78021,3.69981,3.99837,3.9723,3.97148,3.91261,3.33708,3.27005,3.35955,3.42197,3.3906,3.46203,3.38171,3.43568,3.27305,3.21785,3.44384,3.39496,3.39574,3.42304,3.38553,3.34596,

init,1446.59,1445.06,1446.34,1443.53,1433.46,1419.19,1432.29,1433.94,1424.59,1415.02,1479.9,1479.63,1416.29,1423.31,1420.96,1422.8,1432.65,1507.46,1505.77,1433.41,1423.42,1423.77,1413.32,1420.09,1455.19,1446.41,1452.18,1443.13,1412.71,1433.04,1438.15,1437.52,
1D FFT Z-Direction,3.31859,3.28643,3.50085,3.50092,3.44063,3.41059,3.41029,3.37931,3.59618,3.47749,3.60938,3.73398,3.7716,3.83639,3.82456,3.74508,3.49963,3.36525,3.45635,3.53404,3.35843,3.51511,3.48184,3.41345,3.34538,3.34274,3.51164,3.47601,3.36443,3.51804,3.38641,3.42638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06366,0.045746,0.045637,0.045549,0.041437,0.044229,0.045398,0.044691,0.046128,0.045827,0.043575,0.043051,0.045417,0.044996,0.04301,0.044966,0.046889,0.043989,0.046335,0.044604,0.044814,0.044683,0.04584,0.044141,0.046691,0.04652,0.045741,0.044778,0.044025,0.041581,0.041833,0.043433,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81241,1.67336,1.69441,1.69931,1.62159,1.70647,1.75063,1.81543,1.8427,1.69042,1.66071,1.64881,1.72964,1.70378,1.72497,1.8004,1.80673,1.53822,1.66242,1.62659,1.73311,1.7126,1.75977,1.80521,1.85325,1.66196,1.65379,1.70145,1.73835,1.70307,1.71564,1.79234,
First Transpose (Send Complete),1.8375,1.69257,1.71443,1.71827,1.64208,1.72718,1.77117,1.83552,1.86926,1.71016,1.68072,1.66822,1.75059,1.72373,1.744,1.82199,1.8331,1.55827,1.68092,1.64682,1.75326,1.73268,1.77979,1.82479,1.8768,1.68106,1.67465,1.72053,1.75692,1.72124,1.73386,1.81148,
1D FFT Y-Direction,1.83707,1.69236,1.71418,1.71806,1.64178,1.72687,1.77092,1.83529,1.86902,1.70995,1.68048,1.66799,1.7503,1.72353,1.74374,1.82167,1.83285,1.55805,1.68066,1.64653,1.75303,1.73242,1.77954,1.82462,1.87659,1.68088,1.67438,1.72031,1.75671,1.72099,1.73366,1.81125,
Second Transpose (First Send),1.85329,1.70477,1.72727,1.7313,1.65491,1.74076,1.78468,1.84785,1.88663,1.72281,1.69353,1.6811,1.764,1.73654,1.75622,1.83752,1.8505,1.57099,1.69363,1.66064,1.76651,1.74563,1.7939,1.83771,1.89277,1.69362,1.68851,1.73368,1.7697,1.73353,1.74634,1.82349,
Second Transpose (Packing),1.94825,1.78088,1.80332,1.80449,1.73308,1.81914,1.86375,1.92604,1.98998,1.7991,1.76757,1.7545,1.84858,1.81067,1.83364,1.97395,1.93978,1.65713,1.76762,1.73605,1.84611,1.82585,1.87718,1.91824,1.97931,1.77278,1.76801,1.80922,1.84556,1.80789,1.82064,1.90504,
Second Transpose (Start Local Transpose),1.94857,1.78118,1.80363,1.80469,1.73334,1.81938,1.86392,1.92625,1.99025,1.79926,1.76781,1.75481,1.84884,1.81086,1.83394,1.97423,1.94014,1.65733,1.76786,1.73632,1.84631,1.82614,1.8775,1.91841,1.9796,1.77298,1.76821,1.80946,1.84575,1.80812,1.82082,1.90542,
Second Transpose (Start Receive),1.95325,1.78424,1.80672,1.8081,1.73661,1.82252,1.86702,1.92937,1.99379,1.80252,1.77113,1.758,1.8527,1.81569,1.83726,1.97986,1.94384,1.66087,1.77127,1.73979,1.84934,1.82971,1.88183,1.92164,1.98318,1.77657,1.77158,1.81278,1.84887,1.81138,1.82449,1.90901,
Second Transpose (First Receive),3.29131,3.26266,3.47669,3.47881,3.41755,3.38646,3.38506,3.35441,3.57286,3.45585,3.58759,3.71246,3.74865,3.81478,3.80216,3.72131,3.47364,3.34238,3.43403,3.51177,3.33481,3.49134,3.45856,3.38941,3.32113,3.3183,3.48667,3.45193,3.34226,3.49689,3.36342,3.4043,
Second Transpose (Finished Receive),3.2917,3.263,3.47693,3.47915,3.4179,3.38671,3.38533,3.35466,3.5732,3.45609,3.5879,3.71276,3.7489,3.81501,3.80239,3.72149,3.47382,3.3427,3.43427,3.51204,3.33507,3.49176,3.45886,3.38965,3.32144,3.31859,3.48699,3.45223,3.34256,3.49713,3.36377,3.40463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.81204,1.67313,1.69416,1.69906,1.62123,1.70619,1.7504,1.81519,1.8423,1.69013,1.66037,1.6484,1.72931,1.70354,1.72473,1.80011,1.80637,1.53799,1.66211,1.62623,1.73288,1.71228,1.75952,1.80501,1.85282,1.66169,1.65347,1.70123,1.73808,1.70285,1.71542,1.79207,
Second Transpose (Unpacking),3.29409,3.26516,3.47919,3.48132,3.42032,3.38888,3.38766,3.3569,3.57548,3.45814,3.5902,3.71499,3.75126,3.81707,3.80448,3.72367,3.47595,3.34496,3.43661,3.51409,3.33727,3.49398,3.46134,3.3921,3.32394,3.32086,3.48929,3.45446,3.34494,3.49939,3.36608,3.40677,
1D FFT X-Direction,0.033543,0.022476,0.022608,0.022849,0.021108,0.022685,0.022925,0.021787,0.022459,0.022941,0.021265,0.020157,0.023645,0.021916,0.021678,0.022509,0.023785,0.021555,0.023328,0.021232,0.022326,0.022575,0.023297,0.022409,0.024106,0.023282,0.022326,0.022724,0.022607,0.020959,0.021258,0.021845,
Run complete,3.47452,3.29595,3.50151,3.50145,3.4414,3.4112,3.41255,3.47415,3.71892,3.64018,3.6573,3.73455,3.77512,3.83688,3.82514,3.81286,3.50428,3.36581,3.45686,3.53463,3.47916,3.51565,3.48546,3.51029,3.45365,3.34322,3.51216,3.47658,3.36694,3.51873,3.38696,3.49458,

init,1446.59,1445.06,1446.34,1443.53,1433.46,1419.19,1432.29,1433.94,1424.59,1415.02,1479.9,1479.63,1416.29,1423.31,1420.96,1422.8,1432.65,1507.46,1505.77,1433.41,1423.42,1423.77,1413.32,1420.09,1455.19,1446.41,1452.18,1443.13,1412.71,1433.04,1438.15,1437.52,
1D FFT Z-Direction,3.4752,3.32213,3.36942,3.46133,3.43054,3.48927,3.38803,3.39346,3.65733,3.76688,3.7758,3.73403,3.80528,3.87692,3.86202,3.92628,3.47402,3.43865,3.35324,3.47742,3.40534,3.47451,3.42735,3.48801,3.4121,3.49687,3.36596,3.37815,3.45042,3.43731,3.47298,3.50741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062346,0.044175,0.04392,0.042998,0.042543,0.04235,0.044059,0.044154,0.047577,0.043099,0.044712,0.043204,0.046823,0.042661,0.041651,0.045961,0.053598,0.044017,0.042328,0.043887,0.044639,0.044394,0.046875,0.045016,0.04958,0.046207,0.044262,0.043811,0.043303,0.041088,0.041518,0.042961,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8223,1.65396,1.72819,1.69887,1.79661,1.75497,1.82206,1.79175,1.76479,1.65793,1.68431,1.72755,1.80863,1.72557,1.79174,1.80944,1.79248,1.6433,1.6651,1.73491,1.84036,1.72409,1.81779,1.86354,1.72738,1.6307,1.72728,1.70439,1.81254,1.69953,1.76869,1.80643,
First Transpose (Send Complete),1.84748,1.67534,1.74776,1.71871,1.81663,1.77563,1.84369,1.81101,1.78677,1.67954,1.70361,1.74649,1.83391,1.74499,1.81106,1.83731,1.81559,1.66169,1.68409,1.75408,1.86023,1.74416,1.83803,1.88466,1.74765,1.65294,1.74811,1.72424,1.8307,1.71841,1.78755,1.82485,
1D FFT Y-Direction,1.84715,1.67515,1.74754,1.71838,1.81641,1.7754,1.84347,1.81079,1.78655,1.67933,1.70337,1.74627,1.83362,1.74478,1.81077,1.83698,1.81529,1.66147,1.68382,1.75385,1.86003,1.74393,1.83776,1.88447,1.74741,1.65269,1.74786,1.72404,1.83045,1.71817,1.78734,1.82464,
Second Transpose (First Send),1.86408,1.68866,1.76005,1.7314,1.8287,1.78889,1.85644,1.82313,1.8006,1.69201,1.71714,1.75918,1.84992,1.7604,1.83052,1.8555,1.83124,1.67449,1.69654,1.76725,1.87338,1.75737,1.85122,1.89947,1.7617,1.66639,1.76125,1.73674,1.84681,1.74572,1.80061,1.83713,
Second Transpose (Packing),1.9613,1.76833,1.83796,1.80656,1.90574,1.86439,1.93519,1.89765,1.89656,1.77063,1.79388,1.84567,1.94298,1.83896,1.91435,1.94498,1.92478,1.75215,1.77122,1.84693,1.95457,1.83444,1.93538,1.98162,1.84529,1.75797,1.84364,1.81736,1.93398,1.81766,1.87481,1.9143,
Second Transpose (Start Local Transpose),1.96173,1.76858,1.83821,1.80678,1.90595,1.86464,1.93535,1.89784,1.89682,1.77084,1.79423,1.84597,1.9432,1.83915,1.91457,1.94526,1.92514,1.75236,1.77147,1.84718,1.95478,1.83462,1.93564,1.98189,1.84558,1.7582,1.84387,1.81758,1.93416,1.8179,1.87503,1.91458,
Second Transpose (Start Receive),1.96528,1.77183,1.84137,1.80989,1.90909,1.86773,1.93835,1.90119,1.90035,1.77407,1.79808,1.84991,1.94722,1.84454,1.91804,1.94908,1.92902,1.75546,1.77495,1.85052,1.95785,1.83794,1.94033,1.98568,1.84908,1.76183,1.84713,1.82058,1.93756,1.82106,1.87813,1.9183,
Second Transpose (First Receive),3.44848,3.29987,3.34603,3.43901,3.40812,3.46666,3.36524,3.37162,3.63426,3.74404,3.75337,3.71131,3.78054,3.85564,3.83889,3.9025,3.44868,3.41615,3.33116,3.45473,3.38139,3.45183,3.40475,3.46411,3.38595,3.47196,3.34146,3.35588,3.42859,3.41532,3.45091,3.48472,
Second Transpose (Finished Receive),3.44872,3.30015,3.34636,3.43923,3.40841,3.4669,3.36562,3.37183,3.63451,3.74441,3.75374,3.71161,3.78085,3.85593,3.83929,3.90279,3.44894,3.4165,3.33154,3.45498,3.38174,3.452,3.40511,3.4645,3.38628,3.47229,3.34181,3.35622,3.42894,3.41566,3.45123,3.48505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.82189,1.65371,1.72784,1.69859,1.79635,1.7547,1.82185,1.79155,1.76441,1.65758,1.68406,1.72726,1.80826,1.72531,1.79145,1.80905,1.79213,1.6431,1.66481,1.73464,1.84018,1.72384,1.81753,1.86332,1.72705,1.63027,1.72697,1.70412,1.81232,1.69924,1.76847,1.80617,
Second Transpose (Unpacking),3.4513,3.30236,3.34876,3.44144,3.41089,3.46904,3.36787,3.37395,3.63683,3.74677,3.7561,3.71388,3.78347,3.85805,3.84153,3.90504,3.45134,3.41864,3.33397,3.45749,3.38401,3.45418,3.40758,3.46682,3.39005,3.47459,3.34415,3.35835,3.43132,3.41829,3.4535,3.48713,
1D FFT X-Direction,0.033454,0.022325,0.022555,0.02153,0.02104,0.021741,0.022148,0.021459,0.024044,0.021904,0.022348,0.021577,0.023634,0.02144,0.021237,0.022054,0.0278,0.021438,0.021252,0.02154,0.022575,0.0224,0.023051,0.022274,0.025872,0.023147,0.022332,0.022109,0.022486,0.020392,0.020515,0.021825,
Run complete,3.48639,3.32268,3.41769,3.46193,3.43337,3.49153,3.4666,3.40818,3.88996,3.76752,3.77645,3.73463,3.89652,3.87738,3.9041,3.92973,3.47897,3.45481,3.35639,3.47802,3.45463,3.47509,3.43008,3.49285,3.48789,3.49746,3.37908,3.45451,3.47004,3.43905,3.47631,3.51104,

init,1446.59,1445.06,1446.34,1443.53,1433.46,1419.19,1432.29,1433.94,1424.59,1415.02,1479.9,1479.63,1416.29,1423.31,1420.96,1422.8,1432.65,1507.46,1505.77,1433.41,1423.42,1423.77,1413.32,1420.09,1455.19,1446.41,1452.18,1443.13,1412.71,1433.04,1438.15,1437.52,
1D FFT Z-Direction,3.49571,3.3579,3.38454,3.4872,3.41604,3.41793,3.4158,3.41557,3.57646,8.15085,3.67591,3.90109,7.76422,3.77861,3.81276,3.88621,3.39601,3.43374,3.33323,3.555,3.53799,3.55642,3.51709,3.50042,3.41043,3.42768,3.30436,3.41566,3.42406,3.44891,3.38424,3.41329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06166,0.045327,0.044673,0.044412,0.043147,0.044612,0.045806,0.043563,0.047867,0.043357,0.045803,0.044798,0.046945,0.043559,0.042364,0.046,0.050034,0.045118,0.044325,0.044205,0.045717,0.045311,0.046831,0.045971,0.046848,0.047704,0.045717,0.045396,0.042381,0.044043,0.042674,0.046321,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
