,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.915,173.424,173.137,173.263,206.088,205.74,198.257,194.551,172.166,170.498,168.848,169.304,153.208,153.147,152.308,159.168,174.577,173.209,171.753,173.095,205.946,205.709,197.952,194.022,174.719,173.486,172.489,173.049,206.091,205.798,198.011,194.479,
First Transpose (Send Complete),176.626,174.997,174.734,174.831,207.675,207.286,199.814,196.117,174.834,173.385,173.099,173.215,206.006,205.73,198.129,194.455,176.29,174.793,173.331,174.679,207.522,207.291,199.513,195.607,176.471,175.057,174.066,174.606,207.679,207.354,199.584,196.039,
1D FFT Y-Direction,176.624,174.995,174.732,174.829,207.672,207.284,199.811,196.115,173.874,172.072,170.414,170.854,154.763,154.714,153.872,160.748,176.287,174.791,173.329,174.677,207.519,207.29,199.511,195.605,176.469,175.055,174.064,174.604,207.677,207.352,199.581,196.037,
Second Transpose (First Send),176.817,175.184,174.922,175.019,207.863,207.479,200.004,196.309,175.022,173.569,173.285,173.399,206.193,205.922,198.325,194.645,176.48,174.984,173.519,174.867,207.711,207.486,199.704,195.798,176.664,175.246,174.255,174.795,207.868,207.543,199.779,196.231,
Second Transpose (Packing),177.942,176.297,176.035,176.133,208.981,208.594,201.119,197.432,176.145,174.689,174.4,174.514,207.311,207.038,199.455,195.787,177.609,176.098,174.639,175.982,208.83,208.603,200.821,196.916,177.786,176.364,175.369,175.908,208.984,208.665,200.897,197.357,
Second Transpose (Start Local Transpose),177.942,176.298,176.037,176.135,208.982,208.595,201.122,197.434,176.146,174.69,174.401,174.515,207.312,207.039,199.457,195.788,177.609,176.099,174.64,175.983,208.831,208.604,200.822,196.917,177.787,176.365,175.37,175.909,208.985,208.666,200.898,197.358,
Second Transpose (Start Receive),177.947,176.302,176.041,176.139,208.986,208.6,201.127,197.438,176.15,174.694,174.406,174.519,207.334,207.044,199.465,195.793,177.613,176.104,174.644,175.987,208.835,208.608,200.826,196.921,177.79,176.369,175.374,175.913,208.989,208.671,200.902,197.362,
Second Transpose (First Receive),379.568,378.066,377.952,378.055,389.18,389.152,387.106,387.483,379.973,376.802,378.038,379.476,394.802,394.772,391.82,391.363,372.225,371.049,369.742,369.504,382.388,382.362,380.641,380.363,377.317,375.691,372.944,373.937,387.897,387.863,385.654,384.894,
Second Transpose (Finished Receive),379.569,378.066,377.953,378.055,389.181,389.153,387.106,387.483,379.973,376.802,378.038,379.477,394.803,394.772,391.821,391.364,372.225,371.049,369.743,369.504,382.389,382.362,380.641,380.364,377.317,375.691,372.944,373.938,387.897,387.863,385.655,384.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),379.573,378.071,377.956,378.059,389.186,389.157,387.11,387.487,379.977,376.808,378.043,379.481,394.808,394.778,391.825,391.37,372.228,371.053,369.748,369.508,382.392,382.366,380.646,380.368,377.321,375.694,372.947,373.941,387.901,387.867,385.659,384.898,
1D FFT X-Direction,1.75741,1.54848,1.57632,1.56391,1.54409,1.57594,1.56896,1.55159,1.71885,1.56486,1.56024,1.56541,1.56669,1.55972,1.53867,1.56424,1.70581,1.53349,1.57638,1.5847,1.56569,1.55943,1.55262,1.55193,1.72144,1.54962,1.53027,1.5135,1.54748,1.55507,1.55327,1.55588,
Run complete,384.573,382.191,382.085,382.179,393.315,393.292,391.232,391.607,384.482,380.931,382.168,383.602,398.936,398.904,395.957,395.513,376.753,375.173,373.881,373.626,386.506,386.491,384.769,384.489,381.795,379.813,377.074,378.06,392.016,391.99,389.797,389.024,

init,1513.24,1510.16,1495.47,1495.59,1500.75,1491.3,1474.02,1483.3,1500.3,1503.99,1459.26,1485.9,1498.16,1506.01,1504.14,1490.2,1514.32,1514.3,1511.45,1514.23,1482.68,1499.73,1480.46,1488,1506.64,1512.85,1511.13,1511.06,1486.31,1469,1489.55,1469.27,
1D FFT Z-Direction,378.444,377.41,373.422,373.668,387.953,387.933,386.378,386.674,379.983,379.011,378.014,377.345,393.695,397.919,390.781,391.661,379.679,373.754,378.34,377.972,387.858,387.819,387.148,387.39,377.364,376.333,372.611,373.164,388.129,388.114,385.685,388.044,
First Transpose (First Send),2.27433,2.01339,2.03826,2.00064,2.04754,2.0486,2.01057,2.04863,2.17816,2.02382,2.05086,1.99149,2.01868,2.07164,2.08845,2.03092,2.18009,1.99746,2.01258,2.06172,2.06806,2.03883,2.02655,2.04929,2.18489,2.02499,2.0029,1.99354,2.05575,2.06943,2.01879,2.05164,
First Transpose (Packing),2.99674,2.75918,2.80388,2.71668,2.75629,2.73025,2.70307,2.7692,2.91046,2.7582,2.79733,2.77373,2.77333,2.77531,2.81623,2.79504,2.89285,2.76463,2.79876,2.78026,2.72463,2.70984,2.76547,2.77414,2.88954,2.80286,2.69256,2.69918,2.74333,2.75717,2.7733,2.80352,
First Transpose (Start Local Transpose),1.81494,1.66923,1.63776,1.60771,1.64493,1.6436,1.60508,1.67763,1.77537,1.64517,1.62714,1.59454,1.61984,1.61498,1.61415,1.64488,1.7774,1.60336,1.60109,1.61779,1.62964,1.62272,1.61577,1.63334,1.77666,1.62121,1.60002,1.59587,1.65035,1.60952,1.61955,1.6435,
First Transpose (Start Receive),1.8196,1.67689,1.64204,1.61149,1.64974,1.64815,1.60915,1.68291,1.77985,1.651,1.63201,1.59865,1.62385,1.61989,1.61866,1.64998,1.78209,1.60748,1.60572,1.62297,1.63364,1.62639,1.62025,1.65412,1.78047,1.62545,1.60387,1.60061,1.65471,1.61312,1.6249,1.64799,
First Transpose (First Receive),175.479,174.734,173.134,170.842,203.08,201.074,195.978,195.298,171.755,168.816,167.453,171.37,153.316,154.395,153.986,156.097,175.152,173.883,173.228,171.43,203.015,201.153,195.905,194.91,175.189,173.972,172.96,168.065,202.977,201.092,196.039,194.931,
First Transpose (Finished Receive),175.479,174.735,173.135,170.843,203.081,201.074,195.979,195.299,171.756,168.817,167.454,171.37,153.316,154.395,153.986,156.097,175.152,173.884,173.229,171.431,203.016,201.154,195.906,194.911,175.19,173.973,172.96,168.065,202.977,201.093,196.04,194.932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.487,174.742,173.142,170.85,203.088,201.082,195.987,195.312,171.831,168.843,167.467,171.379,153.334,154.501,154.079,156.201,175.16,173.891,173.236,171.438,203.023,201.164,195.918,194.919,175.202,173.981,172.968,168.073,203.008,201.101,196.047,194.939,
First Transpose (Send Complete),177.246,176.321,174.723,172.42,204.676,202.657,197.539,196.887,175.395,174.637,173.168,172.924,203.007,201.073,195.976,195.245,176.896,175.443,174.814,172.988,204.603,202.743,197.498,196.503,176.934,175.559,174.546,171.318,204.613,202.682,197.615,196.528,
1D FFT Y-Direction,177.244,176.319,174.721,172.418,204.674,202.654,197.536,196.884,173.579,170.416,169.044,172.921,156.369,156.306,155.659,157.769,176.894,175.441,174.812,172.986,204.601,202.738,197.494,196.501,176.929,175.557,174.545,169.638,204.603,202.68,197.613,196.526,
Second Transpose (First Send),177.435,176.51,174.911,172.61,204.864,202.848,197.728,197.081,175.583,174.825,173.355,173.112,203.21,201.289,196.163,195.438,177.087,175.631,175.004,173.179,204.793,202.935,197.689,196.692,177.124,175.749,174.735,171.506,204.82,202.872,197.802,196.719,
Second Transpose (Packing),178.561,177.621,176.03,173.727,205.981,203.961,198.852,198.205,176.714,175.944,174.48,174.235,204.344,202.418,197.286,196.563,178.211,176.738,176.12,174.299,205.912,204.051,198.806,197.808,178.262,176.863,175.845,172.622,205.981,203.992,198.925,197.835,
Second Transpose (Start Local Transpose),178.562,177.622,176.031,173.728,205.982,203.962,198.853,198.207,176.715,175.947,174.484,174.236,204.348,202.421,197.288,196.564,178.211,176.738,176.121,174.3,205.913,204.053,198.807,197.809,178.264,176.864,175.846,172.623,205.984,203.993,198.926,197.836,
Second Transpose (Start Receive),178.566,177.626,176.035,173.732,205.986,203.966,198.857,198.213,176.719,175.952,174.489,174.24,204.354,202.426,197.293,196.57,178.216,176.743,176.125,174.304,205.917,204.057,198.812,197.813,178.268,176.868,175.853,172.627,205.989,203.997,198.931,197.84,
Second Transpose (First Receive),374.319,373.283,369.293,369.545,383.83,383.799,382.253,382.551,375.841,374.88,373.88,373.221,389.553,393.776,386.648,387.493,375.519,369.631,374.18,373.831,383.723,383.686,383.013,383.268,373.238,372.188,368.46,369.023,383.993,383.969,381.541,383.866,
Second Transpose (Finished Receive),374.319,373.283,369.294,369.545,383.831,383.8,382.254,382.551,375.842,374.881,373.88,373.222,389.553,393.776,386.648,387.493,375.519,369.631,374.18,373.832,383.724,383.687,383.014,383.269,373.238,372.189,368.46,369.023,383.994,383.971,381.542,383.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),374.324,373.288,369.301,369.549,383.835,383.803,382.257,382.556,375.847,374.886,373.884,373.226,389.558,393.781,386.652,387.505,375.529,369.635,374.193,373.842,383.733,383.691,383.018,383.274,373.242,372.2,368.47,369.033,383.998,383.98,381.546,383.893,
1D FFT X-Direction,1.75053,1.55971,1.57354,1.54335,1.56333,1.56457,1.53906,1.58081,1.709,1.56528,1.56174,1.53372,1.55538,1.53943,1.54626,1.56046,1.71693,1.53904,1.53734,1.55194,1.56821,1.55911,1.54808,1.57173,1.71603,1.55866,1.53697,1.53213,1.56693,1.5428,1.54582,1.56125,
Run complete,378.82,377.411,373.423,373.669,387.957,387.936,386.379,386.675,380.319,379.013,378.015,377.347,393.777,397.92,390.782,391.665,380.044,373.755,378.344,377.976,387.863,387.823,387.149,387.391,377.706,376.337,372.615,373.168,388.133,388.121,385.686,388.045,

init,1513.24,1510.16,1495.47,1495.59,1500.75,1491.3,1474.02,1483.3,1500.3,1503.99,1459.26,1485.9,1498.16,1506.01,1504.14,1490.2,1514.32,1514.3,1511.45,1514.23,1482.68,1499.73,1480.46,1488,1506.64,1512.85,1511.13,1511.06,1486.31,1469,1489.55,1469.27,
1D FFT Z-Direction,372.235,375.87,370.63,375.293,387.939,387.962,384.967,385.489,385.957,384.783,381.336,382.824,397.809,397.796,394.672,394.972,374.037,373.964,374.932,376.275,386.667,386.151,384.315,384.404,379.621,380.898,376.22,378.531,390.168,390.144,387.657,387.871,
First Transpose (First Send),2.20118,2.0909,2.03316,1.9906,2.03352,2.0208,2.04235,2.03774,2.23979,2.01614,2.09784,2.01289,2.03269,2.09997,2.04273,2.10773,2.2176,2.03694,2.0568,2.09716,2.06528,2.10065,2.06336,2.04433,2.21587,2.04726,2.04559,2.02225,2.02842,2.07253,2.0043,2.0325,
First Transpose (Packing),2.91707,2.88086,2.80036,2.80006,2.75346,2.72069,2.80747,2.81511,2.98193,2.70211,2.80862,2.78022,2.72156,2.79242,2.76367,2.77418,2.91195,2.74012,2.74135,2.75109,2.80949,2.7831,2.78171,2.74754,2.96211,2.78821,2.75594,2.74006,2.75991,2.80077,2.73058,2.73308,
First Transpose (Start Local Transpose),1.8002,1.65072,1.62757,1.59504,1.62494,1.61567,1.62673,1.62662,1.83413,1.60974,1.68077,1.60674,1.61788,1.70461,1.61984,1.71235,1.82219,1.62551,1.66426,1.62905,1.68314,1.65635,1.63654,1.63109,1.80171,1.63517,1.64554,1.6289,1.64016,1.68185,1.61052,1.65102,
First Transpose (Start Receive),1.80565,1.66956,1.63183,1.59922,1.62879,1.61949,1.63114,1.63179,1.83907,1.61394,1.68533,1.61087,1.62172,1.70918,1.6247,1.71756,1.82737,1.63038,1.67097,1.63375,1.688,1.66076,1.65684,1.63581,1.8061,1.63958,1.64994,1.63424,1.64489,1.68598,1.61461,1.65844,
First Transpose (First Receive),170.696,174.895,171.171,174.834,203.751,203.594,194.432,194.778,173.492,168.861,172.454,168.449,154.552,153.975,156.16,158.753,172.987,174.68,168.142,174.032,203.158,203.229,193.572,194.701,173.422,175.104,171.519,174.85,203.715,203.65,194.63,194.864,
First Transpose (Finished Receive),170.697,174.895,171.172,174.834,203.752,203.595,194.433,194.778,173.492,168.862,172.454,168.45,154.553,153.975,156.16,158.753,172.987,174.68,168.142,174.033,203.159,203.229,193.572,194.702,173.422,175.105,171.519,174.85,203.716,203.651,194.63,194.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.704,174.905,171.18,174.842,203.759,203.607,194.44,194.806,173.5,168.931,172.463,168.497,154.677,154.112,156.185,158.762,172.996,174.688,168.15,174.04,203.166,203.237,193.58,194.71,173.43,175.113,171.527,174.858,203.725,203.659,194.639,194.873,
First Transpose (Send Complete),173.357,176.467,172.735,176.413,205.333,205.171,195.992,196.39,175.247,174.981,174.028,174.791,203.67,203.578,194.554,194.789,174.699,176.279,171.96,175.612,204.736,204.812,195.156,196.311,175.159,176.668,173.11,176.415,205.328,205.244,196.209,196.436,
1D FFT Y-Direction,172.463,176.466,172.733,176.412,205.331,205.169,195.99,196.384,175.245,170.503,174.026,170.108,156.231,155.68,157.756,160.352,174.697,176.277,169.705,175.61,204.734,204.81,195.154,196.308,175.157,176.666,173.108,176.413,205.326,205.242,196.207,196.433,
Second Transpose (First Send),173.545,176.659,172.924,176.602,205.521,205.36,196.181,196.6,175.437,175.168,174.218,174.977,203.858,203.776,194.744,194.98,174.889,176.47,172.147,175.801,204.924,205.002,195.344,196.502,175.349,176.859,173.299,176.602,205.518,205.434,196.398,196.628,
Second Transpose (Packing),174.667,177.778,174.04,177.721,206.638,206.48,197.296,197.755,176.561,176.283,175.335,176.094,204.983,204.897,195.864,196.105,176.011,177.583,173.264,176.917,206.038,206.118,196.467,197.62,176.47,177.976,174.418,177.716,206.636,206.553,197.517,197.765,
Second Transpose (Start Local Transpose),174.668,177.779,174.041,177.722,206.639,206.481,197.298,197.761,176.562,176.284,175.336,176.097,204.985,204.898,195.865,196.106,176.012,177.584,173.265,176.918,206.039,206.119,196.468,197.62,176.471,177.977,174.419,177.716,206.637,206.554,197.517,197.766,
Second Transpose (Start Receive),174.672,177.784,174.045,177.726,206.644,206.485,197.302,197.767,176.565,176.288,175.34,176.102,204.992,204.905,195.87,196.112,176.016,177.588,173.269,176.922,206.042,206.123,196.473,197.624,176.475,177.981,174.423,177.72,206.641,206.558,197.522,197.772,
Second Transpose (First Receive),368.107,371.743,366.502,371.169,383.818,383.829,380.841,381.349,381.827,380.658,377.213,378.697,393.678,393.661,390.535,390.827,369.896,369.84,370.792,372.152,382.547,382.022,380.189,380.284,375.498,376.772,372.091,374.41,386.05,386.021,383.515,383.741,
Second Transpose (Finished Receive),368.107,371.744,366.502,371.17,383.818,383.829,380.841,381.349,381.827,380.659,377.213,378.697,393.679,393.661,390.535,390.827,369.897,369.841,370.792,372.153,382.547,382.022,380.189,380.284,375.499,376.773,372.091,374.41,386.05,386.021,383.515,383.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.112,371.749,366.506,371.174,383.822,383.833,380.845,381.354,381.831,380.664,377.217,378.701,393.686,393.666,390.54,390.831,369.901,369.844,370.798,372.159,382.553,382.027,380.193,380.289,375.503,376.776,372.095,374.413,386.053,386.025,383.519,383.745,
1D FFT X-Direction,1.73803,1.58035,1.55791,1.5337,1.55507,1.54698,1.55975,1.54947,1.7427,1.52841,1.55073,1.54711,1.53018,1.54811,1.55806,1.58272,1.74384,1.56104,1.55677,1.54117,1.57537,1.56087,1.54752,1.55889,1.72768,1.56085,1.56846,1.54663,1.55426,1.57499,1.54481,1.54369,
Run complete,372.572,375.871,370.631,375.294,387.943,387.966,384.968,385.49,386.342,384.784,381.337,382.825,397.814,397.799,394.673,394.973,374.91,373.965,374.933,376.276,386.672,386.155,384.316,384.405,379.95,380.899,376.221,378.532,390.172,390.147,387.658,387.871,

init,1513.24,1510.16,1495.47,1495.59,1500.75,1491.3,1474.02,1483.3,1500.3,1503.99,1459.26,1485.9,1498.16,1506.01,1504.14,1490.2,1514.32,1514.3,1511.45,1514.23,1482.68,1499.73,1480.46,1488,1506.64,1512.85,1511.13,1511.06,1486.31,1469,1489.55,1469.27,
1D FFT Z-Direction,381.064,378.504,379.373,380.903,391.622,391.653,388.479,390.115,381.172,380.094,379.401,379.609,400.1,395.882,393.015,393.66,375.182,375.59,370.1,373.978,388.344,388.493,384.925,392.756,380.907,378.274,374.805,376.502,392.316,392.345,389.179,389.988,
First Transpose (First Send),2.22631,2.0706,2.04754,2.06826,2.06209,2.06088,2.01508,2.05669,2.21438,2.06969,2.04914,2.06049,2.06397,2.15236,2.15285,2.03328,2.2103,2.02026,2.07044,2.08341,2.0355,2.01852,2.03215,2.03713,2.18165,1.99875,2.04054,2.02687,2.0465,2.02391,2.05527,2.011,
First Transpose (Packing),2.98171,2.75366,2.75885,2.76971,2.79477,2.77441,2.73024,2.74287,2.96506,2.77006,2.7734,2.78986,2.78374,2.74326,2.79958,2.7694,2.92114,2.76584,2.77169,2.72841,2.72089,2.72161,2.74978,2.79502,2.88774,2.71645,2.77361,2.77472,2.77303,2.7325,2.78813,2.75589,
First Transpose (Start Local Transpose),1.81925,1.61097,1.6048,1.61227,1.62844,1.61252,1.60214,1.63121,1.80213,1.65789,1.64792,1.64663,1.66858,1.65603,1.67444,1.66214,1.80143,1.62226,1.69142,1.63522,1.61477,1.61213,1.64649,1.66152,1.77586,1.60055,1.63493,1.62381,1.65267,1.61811,1.67878,1.60574,
First Transpose (Start Receive),1.82363,1.61765,1.60904,1.61834,1.63229,1.61688,1.6062,1.63631,1.80688,1.67245,1.6522,1.65074,1.67283,1.66022,1.67911,1.66675,1.80551,1.62654,1.69743,1.63965,1.61878,1.61648,1.651,1.66554,1.78053,1.60442,1.63892,1.62785,1.65704,1.6219,1.68369,1.60981,
First Transpose (First Receive),174.497,172.068,171.763,173.107,205.104,206.205,195.829,198.178,170.833,172.821,172.416,170.336,154.612,152.83,159.19,155.116,174.15,170.032,170.106,172.957,204.699,206.105,195.889,197.754,174.204,172.022,171.959,172.799,204.884,206.253,195.452,198.067,
First Transpose (Finished Receive),174.498,172.069,171.764,173.107,205.105,206.206,195.829,198.178,170.834,172.821,172.416,170.337,154.613,152.831,159.19,155.117,174.151,170.032,170.107,172.957,204.699,206.106,195.89,197.755,174.205,172.023,171.96,172.799,204.885,206.254,195.453,198.068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.505,172.076,171.771,173.115,205.113,206.215,195.837,198.188,170.841,172.83,172.425,170.355,154.632,152.915,159.206,155.234,174.159,170.071,170.116,172.964,204.707,206.114,195.899,197.763,174.212,172.03,171.967,172.807,204.892,206.262,195.479,198.076,
First Transpose (Send Complete),176.249,173.629,173.336,174.655,206.688,207.796,197.418,199.747,174.376,174.4,173.999,173.057,205.015,206.172,195.821,198.085,175.916,172.436,172.14,174.563,206.303,207.702,197.451,199.351,175.966,173.618,173.551,174.342,206.461,207.84,197.099,199.631,
1D FFT Y-Direction,176.247,173.627,173.333,174.654,206.686,207.793,197.415,199.744,172.583,174.398,173.997,171.925,156.193,154.496,160.776,156.817,175.914,171.628,171.681,174.561,206.301,207.7,197.449,199.349,175.964,173.615,173.549,174.339,206.459,207.837,197.092,199.629,
Second Transpose (First Send),176.438,173.818,173.524,174.842,206.876,207.985,197.608,199.94,174.563,174.59,174.187,173.242,205.212,206.372,196.014,198.279,176.107,172.622,172.328,174.753,206.491,207.892,197.64,199.542,176.159,173.807,173.738,174.529,206.65,208.029,197.305,199.821,
Second Transpose (Packing),177.562,174.934,174.64,175.964,207.997,209.104,198.726,201.07,175.684,175.709,175.304,174.361,206.34,207.503,197.151,199.415,177.232,173.734,173.448,175.87,207.612,209.012,198.761,200.659,177.284,174.928,174.853,175.643,207.769,209.149,198.477,200.943,
Second Transpose (Start Local Transpose),177.563,174.936,174.641,175.965,207.998,209.106,198.727,201.071,175.685,175.71,175.305,174.363,206.342,207.503,197.152,199.416,177.233,173.735,173.449,175.871,207.613,209.013,198.761,200.66,177.285,174.93,174.854,175.643,207.77,209.149,198.479,200.945,
Second Transpose (Start Receive),177.567,174.94,174.645,175.97,208.002,209.11,198.731,201.076,175.689,175.715,175.31,174.367,206.348,207.508,197.157,199.423,177.237,173.739,173.453,175.875,207.618,209.018,198.766,200.663,177.289,174.934,174.858,175.647,207.774,209.154,198.484,200.951,
Second Transpose (First Receive),376.936,374.378,375.247,376.779,387.496,387.516,384.348,385.988,377.038,375.969,375.278,375.487,395.969,391.748,388.877,389.516,371.046,371.412,365.957,369.855,384.227,384.363,380.796,388.58,376.786,374.149,370.679,372.378,388.198,388.221,385.02,385.851,
Second Transpose (Finished Receive),376.936,374.378,375.248,376.779,387.497,387.516,384.349,385.988,377.038,375.97,375.279,375.488,395.97,391.748,388.877,389.517,371.046,371.413,365.957,369.855,384.228,384.364,380.796,388.581,376.786,374.149,370.68,372.378,388.198,388.222,385.02,385.851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),376.94,374.383,375.252,376.784,387.501,387.521,384.352,385.993,377.042,375.975,375.283,375.491,395.975,391.753,388.881,389.521,371.05,371.441,365.963,369.861,384.231,384.369,380.801,388.608,376.789,374.154,370.683,372.382,388.202,388.225,385.024,385.855,
1D FFT X-Direction,1.75722,1.53442,1.54,1.55427,1.55975,1.54714,1.52883,1.54539,1.74033,1.54641,1.53824,1.53472,1.56023,1.54013,1.55913,1.55267,1.74216,1.5587,1.58591,1.56699,1.55274,1.54503,1.56374,1.56182,1.71625,1.53843,1.56759,1.55576,1.57071,1.54728,1.56015,1.54045,
Run complete,381.475,378.506,379.374,380.904,391.626,391.657,388.48,390.116,381.537,380.096,379.402,379.61,400.102,395.966,393.016,393.661,375.545,375.592,370.102,373.979,388.347,388.575,384.926,392.759,381.272,378.275,374.806,376.503,392.319,392.349,389.18,389.989,

init,1513.24,1510.16,1495.47,1495.59,1500.75,1491.3,1474.02,1483.3,1500.3,1503.99,1459.26,1485.9,1498.16,1506.01,1504.14,1490.2,1514.32,1514.3,1511.45,1514.23,1482.68,1499.73,1480.46,1488,1506.64,1512.85,1511.13,1511.06,1486.31,1469,1489.55,1469.27,
1D FFT Z-Direction,376.572,374.634,375.96,375.296,386.509,386.488,384.525,384.626,378.709,377.331,375.402,375.758,398.031,393.812,390.61,390.474,373.679,370.956,370.512,371.839,384.733,384.715,383.594,383.632,379.852,377.107,376.487,376.249,390.056,390.032,387.578,387.212,
First Transpose (First Send),2.24861,1.99501,2.00715,2.01629,2.04503,2.09395,2.06072,2.02386,2.19808,1.99994,2.0322,2.00408,2.04637,2.10919,2.12553,2.01321,2.23228,2.14741,2.04097,2.08773,2.09394,2.02233,2.12593,2.13829,2.16305,1.97965,2.01573,2.01837,2.03601,2.03629,2.04424,2.04665,
First Transpose (Packing),2.89933,2.7058,2.6935,2.69909,2.80641,2.77265,2.75965,2.76438,2.88169,2.77666,2.76802,2.71082,2.75306,2.78862,2.81359,2.82627,2.95415,2.76068,2.71989,2.73984,2.76207,2.71709,2.78805,2.79813,2.9373,2.69726,2.8276,2.75377,2.80203,2.78692,2.76982,2.7656,
First Transpose (Start Local Transpose),1.79399,1.6051,1.62151,1.60095,1.63041,1.63949,1.63142,1.62006,1.78368,1.63034,1.62339,1.60226,1.66222,1.67193,1.66036,1.61366,1.83326,1.67105,1.60137,1.63462,1.66985,1.62292,1.66534,1.69398,1.75971,1.58618,1.61679,1.62574,1.64584,1.61727,1.61179,1.64945,
First Transpose (Start Receive),1.79893,1.61451,1.62615,1.60558,1.63491,1.64376,1.63572,1.62565,1.78817,1.63705,1.6275,1.6064,1.66993,1.67696,1.66457,1.61858,1.83817,1.67923,1.60629,1.63981,1.67369,1.6277,1.66926,1.70141,1.76368,1.59112,1.62191,1.63126,1.6501,1.63903,1.61878,1.65395,
First Transpose (First Receive),174.571,172.868,173.288,172.765,202.597,202.9,196.4,194.117,171.742,173.417,171.186,170.368,155.705,154.177,155.006,158.693,174.229,169.728,170.894,172.409,202.51,202.63,196.067,194.043,174.974,172.506,173.23,172.405,202.4,202.934,196.433,193.746,
First Transpose (Finished Receive),174.571,172.869,173.289,172.765,202.597,202.901,196.4,194.118,171.743,173.418,171.186,170.369,155.705,154.178,155.006,158.693,174.23,169.729,170.895,172.41,202.511,202.631,196.068,194.044,174.974,172.507,173.23,172.406,202.401,202.934,196.433,193.747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.579,172.877,173.296,172.772,202.608,202.908,196.407,194.126,171.818,173.425,171.218,170.404,155.715,154.27,155.054,158.702,174.238,169.773,170.903,172.417,202.519,202.638,196.075,194.051,174.982,172.516,173.237,172.413,202.412,202.941,196.442,193.756,
First Transpose (Send Complete),176.315,174.416,174.877,174.368,204.167,204.473,197.97,195.715,174.858,175.007,173.211,172.637,202.535,202.857,196.386,194.054,175.963,173.102,172.477,174.007,204.098,204.21,197.663,195.669,176.696,174.083,174.789,173.969,203.983,204.525,198.002,195.328,
1D FFT Y-Direction,176.313,174.413,174.875,174.366,204.164,204.471,197.967,195.712,173.573,175.005,172.786,171.948,157.302,155.824,156.637,160.271,175.961,171.338,172.475,174.005,204.096,204.208,197.66,195.667,176.695,174.081,174.787,173.967,203.978,204.522,197.999,195.325,
Second Transpose (First Send),176.504,174.605,175.065,174.558,204.355,204.663,198.162,195.908,175.045,175.194,173.399,172.826,202.724,203.046,196.576,194.245,176.153,173.287,172.665,174.197,204.29,204.402,197.853,195.863,176.886,174.271,174.978,174.165,204.176,204.716,198.191,195.518,
