,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.092731,0.074487,0.073557,0.074554,0.071462,0.072449,0.0742,0.073508,0.07331,0.077442,0.073477,0.075057,0.072016,0.08028,0.074348,0.077397,0.074906,0.074986,0.075656,0.073913,0.073346,0.072953,0.074541,0.073382,0.074162,0.073061,0.075523,0.074473,0.071947,0.072616,0.073822,0.073104,0.077202,0.076841,0.077617,0.077847,0.072048,0.075123,0.075329,0.080485,0.073416,0.073272,0.072087,0.071488,0.072075,0.071736,0.07223,0.072002,
First Transpose (Start Local Transpose),0.093069,0.074737,0.073797,0.074803,0.071686,0.072684,0.074431,0.073744,0.073506,0.077657,0.073668,0.075268,0.072228,0.080522,0.074545,0.07774,0.075126,0.075206,0.075883,0.0741,0.073541,0.073157,0.074741,0.073588,0.074371,0.073288,0.075743,0.074694,0.072115,0.072801,0.074047,0.073298,0.077426,0.077099,0.077864,0.078095,0.072279,0.075314,0.07553,0.080701,0.073636,0.073486,0.072307,0.071721,0.07231,0.071969,0.07241,0.072212,
First Transpose (Start Receive),0.097099,0.077997,0.077199,0.07802,0.074717,0.075842,0.077444,0.077017,0.077057,0.080621,0.076914,0.078856,0.075481,0.084588,0.078952,0.081057,0.078451,0.078645,0.078881,0.077386,0.076638,0.076335,0.077685,0.076954,0.077408,0.076495,0.079836,0.077768,0.075251,0.075917,0.077289,0.076251,0.080661,0.080151,0.082399,0.081268,0.075087,0.07848,0.078436,0.083896,0.07679,0.076512,0.07567,0.074624,0.075276,0.074985,0.075285,0.075246,
First Transpose (First Receive),0.932489,0.78355,0.803595,0.823492,0.710636,0.78553,0.770592,0.786972,0.792429,0.813823,0.821709,0.819506,0.762674,0.809209,0.82363,0.824179,0.736945,0.744207,0.787456,0.718785,0.670921,0.795235,0.759771,0.787765,0.833205,0.798345,0.827812,0.806883,0.757242,0.719299,0.824941,0.788209,0.735471,0.73729,0.829237,0.826786,0.670235,0.818562,0.734468,0.759196,0.831498,0.798136,0.756947,0.755725,0.755774,0.656559,0.767658,0.785258,
First Transpose (Finished Receive),0.932853,0.783776,0.803793,0.823683,0.71083,0.785688,0.770804,0.787149,0.792668,0.814065,0.821911,0.819721,0.762856,0.809435,0.823897,0.824435,0.737214,0.744429,0.787752,0.718996,0.671096,0.795441,0.759947,0.787959,0.833397,0.798585,0.827998,0.807049,0.757431,0.719495,0.825118,0.788408,0.735705,0.737463,0.829435,0.826951,0.670502,0.818795,0.73467,0.759396,0.83172,0.798406,0.757148,0.755913,0.75599,0.656758,0.767891,0.785441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.935878,0.786047,0.806263,0.826204,0.713068,0.787836,0.773269,0.789289,0.79501,0.816805,0.824062,0.822008,0.76505,0.812138,0.826147,0.826762,0.739689,0.74663,0.790121,0.721143,0.673642,0.797712,0.76222,0.790089,0.835675,0.800815,0.830476,0.809186,0.759558,0.721951,0.827339,0.790639,0.73781,0.739572,0.831649,0.829307,0.673155,0.821092,0.737087,0.761417,0.833935,0.800621,0.759647,0.758208,0.758311,0.659464,0.769904,0.787563,
First Transpose (Send Complete),0.957176,0.803407,0.823389,0.842071,0.730631,0.805865,0.791177,0.809166,0.840708,0.834662,0.840083,0.838091,0.781475,0.82963,0.842235,0.842944,0.758378,0.762977,0.806069,0.748386,0.706641,0.813892,0.778097,0.806857,0.852485,0.817556,0.847936,0.825191,0.77484,0.738949,0.843443,0.806187,0.775452,0.755548,0.847699,0.845327,0.690901,0.837051,0.779194,0.785478,0.85031,0.815839,0.809053,0.807573,0.776924,0.688185,0.807895,0.803567,
1D FFT Y-Direction,0.956306,0.80285,0.822661,0.841547,0.730056,0.803205,0.790593,0.80863,0.811813,0.834,0.839561,0.837555,0.780967,0.829012,0.841699,0.842269,0.755755,0.762406,0.805385,0.73737,0.690276,0.813345,0.777517,0.806254,0.85188,0.816985,0.847377,0.824651,0.774254,0.738394,0.842905,0.805753,0.753847,0.754968,0.847144,0.844441,0.690349,0.836505,0.752814,0.776469,0.849697,0.815278,0.775672,0.773491,0.776402,0.67561,0.78476,0.803103,
Second Transpose (First Send),0.958702,0.804342,0.824548,0.843628,0.731538,0.807358,0.792219,0.810063,0.841567,0.836067,0.841202,0.840706,0.782824,0.830908,0.843246,0.843748,0.759516,0.764221,0.807886,0.750281,0.707672,0.814842,0.779103,0.808225,0.853452,0.818532,0.848939,0.826836,0.775964,0.74007,0.844412,0.806864,0.77744,0.75659,0.84876,0.84759,0.692156,0.837995,0.78043,0.786313,0.8514,0.816867,0.81005,0.809692,0.778582,0.689243,0.808807,0.804412,
Second Transpose (Packing),0.957712,0.80365,0.823651,0.842286,0.730846,0.806128,0.791439,0.809388,0.840941,0.834955,0.840384,0.83837,0.781871,0.82991,0.84249,0.843175,0.758647,0.763272,0.806401,0.748698,0.706888,0.814148,0.778359,0.80713,0.852712,0.817867,0.848151,0.825446,0.775398,0.739175,0.843713,0.806347,0.775741,0.755901,0.847969,0.845595,0.691199,0.837276,0.779444,0.785653,0.850615,0.81607,0.809323,0.807882,0.777161,0.688381,0.808102,0.803835,
Second Transpose (Start Local Transpose),0.971224,0.813579,0.833767,0.850822,0.739581,0.8173,0.803554,0.818524,0.849237,0.846011,0.849862,0.85125,0.790758,0.839812,0.851695,0.853555,0.767456,0.771033,0.816865,0.758191,0.715433,0.824177,0.787372,0.817123,0.862831,0.827378,0.857112,0.834439,0.783189,0.747558,0.853835,0.814046,0.784822,0.76525,0.858611,0.857578,0.698773,0.846844,0.788596,0.79492,0.859511,0.826463,0.819723,0.81906,0.785568,0.697405,0.81625,0.813763,
Second Transpose (Start Receive),0.976292,0.81814,0.838204,0.854925,0.743771,0.82161,0.807638,0.822723,0.853602,0.850764,0.854301,0.855249,0.7947,0.844973,0.855806,0.857613,0.772033,0.775169,0.82144,0.762786,0.719799,0.828159,0.79101,0.820807,0.867185,0.831472,0.86103,0.838454,0.787494,0.751381,0.857724,0.81768,0.788993,0.769322,0.863074,0.861724,0.70306,0.850667,0.792749,0.799096,0.863809,0.830555,0.824017,0.823289,0.790023,0.702052,0.820353,0.81779,
Second Transpose (First Receive),21.3108,18.3746,15.8572,18.1212,23.941,18.752,21.2292,18.3324,19.7317,18.0592,18.5314,18.1623,19.7155,18.8032,18.7681,19.0236,20.0952,17.9525,17.2848,17.7079,22.5355,20.1241,15.482,15.5839,19.9734,17.4042,15.2404,15.4187,19.9759,22.5206,17.5546,18.0668,18.9603,18.2788,18.3005,15.7918,20.6273,15.4694,17.5708,15.2199,23.0741,15.2111,17.4522,17.3801,23.0548,25.6036,20.4926,17.9319,
Second Transpose (Finished Receive),21.3112,18.3748,15.8575,18.1215,23.9412,18.7523,21.2296,18.3327,19.732,18.0595,18.5317,18.1626,19.7158,18.8035,18.7684,19.0238,20.0955,17.9528,17.2851,17.7082,22.5359,20.1244,15.4823,15.5843,19.9737,17.4045,15.2407,15.4191,19.9762,22.521,17.5548,18.0671,18.9606,18.2792,18.3008,15.7922,20.6276,15.4698,17.5711,15.2202,23.0746,15.2114,17.4526,17.3804,23.055,25.604,20.493,17.9322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.314,18.377,15.8598,18.1238,23.9434,18.7547,21.2319,18.3349,19.7343,18.0621,18.5338,18.1651,19.718,18.806,18.7709,19.0261,20.0978,17.9551,17.2874,17.7105,22.538,20.1265,15.4845,15.5865,19.9762,17.4066,15.2431,15.4214,19.9786,22.5233,17.5569,18.0693,18.9631,18.2813,18.303,15.7945,20.63,15.4719,17.5734,15.2224,23.0774,15.214,17.4552,17.3824,23.0573,25.6061,20.4951,17.9343,
1D FFT X-Direction,0.023789,0.015484,0.014897,0.015399,0.014539,0.014219,0.01519,0.014784,0.014757,0.015344,0.014596,0.015163,0.014439,0.015834,0.015228,0.016146,0.014935,0.014743,0.015267,0.014882,0.014733,0.014358,0.014472,0.015078,0.014527,0.014562,0.015178,0.015074,0.014444,0.015165,0.01458,0.014902,0.015395,0.014254,0.015247,0.015086,0.013872,0.014848,0.014287,0.015404,0.014259,0.014519,0.01519,0.015004,0.014029,0.014387,0.014314,0.014222,
Run complete,23.9412,18.6278,18.3963,20.5748,23.9599,21.2485,21.284,18.6086,19.7548,19.736,18.5602,18.5243,19.7345,18.9541,18.79,19.0435,20.1147,18.4497,19.6282,17.8565,22.5544,22.5345,18.4147,18.3781,22.5182,17.7862,18.0209,17.8749,19.9944,22.5395,19.9593,18.0871,18.9822,18.2976,20.6295,18.9329,20.6465,18.9189,17.6557,17.6876,25.6028,17.8015,17.7885,17.7527,23.0738,25.6223,20.5114,17.9504,

init,1648.46,1652.29,1653.27,1655.36,1623.04,1629.5,1646.51,1623.65,1644.63,1647.07,1645.84,1647.46,1644.64,1632,1636.76,1630.33,1652.24,1653.26,1652.43,1653.68,1650.34,1637.78,1617.74,1633.99,1658.86,1656.15,1664.03,1655.4,1625.96,1648.07,1647.72,1632.89,1653.1,1657.83,1656.94,1654.42,1631.81,1646.23,1634.76,1640.57,1662.09,1654.48,1656.01,1654.65,1634.11,1626.41,1619.47,1640.53,
1D FFT Z-Direction,18.5252,18.4468,15.9709,15.7481,21.1419,18.6675,18.4749,18.3063,23.566,18.9339,18.5372,16.5525,20.9536,18.7615,18.7632,20.9794,19.9877,15.5101,17.5886,14.9935,19.9703,22.507,17.9794,17.432,20.3332,15.7237,17.8671,13.0541,17.8971,22.8206,18.1431,20.353,17.8245,17.5693,17.2329,15.1166,20.4405,17.8696,17.5349,15.2253,18.7747,15.2391,17.4855,17.4276,19.7793,22.2334,18.0054,19.7795,
First Transpose (First Send),0.040764,0.026767,0.028481,0.028923,0.025423,0.026655,0.026482,0.028898,0.026999,0.028167,0.025801,0.02685,0.026208,0.028751,0.026613,0.026956,0.027307,0.026265,0.028525,0.026371,0.027584,0.025904,0.026137,0.027437,0.027241,0.026725,0.027181,0.026531,0.025398,0.025621,0.026954,0.025831,0.026445,0.027101,0.026841,0.027334,0.026226,0.026491,0.026431,0.025763,0.027658,0.027619,0.027178,0.026479,0.026467,0.025815,0.026295,0.025219,
First Transpose (Packing),0.094557,0.073628,0.075777,0.075914,0.071883,0.072701,0.072405,0.076996,0.073386,0.076637,0.073803,0.074318,0.073497,0.078695,0.071988,0.072001,0.073789,0.073734,0.07407,0.073016,0.080049,0.071216,0.072479,0.074385,0.073371,0.073451,0.072885,0.072785,0.072501,0.071872,0.07282,0.071474,0.074262,0.07359,0.074423,0.074483,0.072966,0.074152,0.073921,0.072326,0.076517,0.076266,0.074261,0.071853,0.073005,0.072013,0.071637,0.071807,
First Transpose (Start Local Transpose),0.094881,0.073863,0.075995,0.076182,0.0721,0.072906,0.072664,0.077194,0.073603,0.076834,0.074082,0.074522,0.073684,0.078937,0.072192,0.072213,0.073993,0.073967,0.074274,0.073198,0.080243,0.071434,0.072684,0.074595,0.073599,0.073652,0.073095,0.072978,0.072695,0.072053,0.073032,0.07167,0.074452,0.073809,0.074644,0.074702,0.073181,0.074336,0.074153,0.072595,0.076748,0.076502,0.074511,0.07207,0.073259,0.072192,0.071822,0.072004,
First Transpose (Start Receive),0.099013,0.076929,0.079269,0.079208,0.075154,0.076102,0.076322,0.080436,0.077071,0.079858,0.077446,0.077765,0.076901,0.08279,0.075501,0.075237,0.077177,0.077412,0.077117,0.07624,0.083409,0.074354,0.075651,0.077948,0.076663,0.076929,0.076031,0.076358,0.075962,0.075226,0.076168,0.074714,0.077843,0.076857,0.077713,0.077791,0.076105,0.077497,0.077351,0.075612,0.079797,0.079639,0.077728,0.075168,0.0765,0.075219,0.074677,0.075277,
First Transpose (First Receive),0.821449,0.791457,0.830204,0.826756,0.645891,0.73306,0.811802,0.820622,0.748535,0.785064,0.756207,0.787532,0.715067,0.75859,0.771936,0.799867,0.823966,0.796486,0.735442,0.794674,0.713837,0.634956,0.74208,0.804289,0.692955,0.786336,0.752616,0.783487,0.761216,0.707702,0.780075,0.818929,0.761583,0.728704,0.770782,0.765324,0.638919,0.701237,0.766706,0.730358,0.766067,0.781865,0.747217,0.780986,0.746138,0.703709,0.764856,0.797141,
First Transpose (Finished Receive),0.821683,0.791656,0.830425,0.826973,0.646115,0.733276,0.812009,0.820824,0.748764,0.785291,0.756397,0.787756,0.715252,0.75881,0.772106,0.800112,0.824175,0.796713,0.735648,0.794854,0.714079,0.635174,0.742257,0.804508,0.693144,0.786571,0.75279,0.78365,0.76144,0.707876,0.780249,0.819133,0.761786,0.728899,0.770987,0.765508,0.63911,0.701439,0.766876,0.730567,0.76629,0.782066,0.747399,0.781258,0.746323,0.703937,0.765016,0.797331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.824153,0.793936,0.832832,0.829276,0.648741,0.735601,0.814406,0.822967,0.751529,0.787559,0.75861,0.790118,0.717581,0.7615,0.774331,0.802251,0.826442,0.798922,0.737893,0.797017,0.71631,0.637316,0.744521,0.806625,0.700618,0.78876,0.75521,0.786128,0.764036,0.710257,0.782414,0.82144,0.76397,0.731112,0.773212,0.767741,0.641558,0.703767,0.769219,0.73925,0.768726,0.784144,0.749595,0.783429,0.749095,0.706086,0.767044,0.799448,
First Transpose (Send Complete),0.842149,0.810462,0.848424,0.847345,0.66549,0.75195,0.830084,0.839311,0.767507,0.803796,0.774463,0.805682,0.741462,0.779051,0.790308,0.817711,0.842962,0.81464,0.757416,0.814156,0.732986,0.67171,0.777292,0.822202,0.73864,0.804031,0.771624,0.802019,0.781099,0.72695,0.79872,0.837559,0.808095,0.777326,0.813241,0.811365,0.658875,0.723095,0.798867,0.806751,0.786148,0.799591,0.766277,0.799038,0.764895,0.722897,0.782369,0.814562,
1D FFT Y-Direction,0.841349,0.809915,0.847897,0.846732,0.664919,0.751427,0.829516,0.838652,0.767001,0.803205,0.773922,0.805159,0.733822,0.778496,0.789732,0.817171,0.842388,0.814078,0.756743,0.813613,0.732441,0.65355,0.760282,0.821629,0.71729,0.803506,0.771118,0.801493,0.780569,0.726362,0.798173,0.8371,0.779365,0.746783,0.788554,0.78304,0.658369,0.721435,0.784305,0.754523,0.785225,0.79905,0.765726,0.798482,0.764367,0.722467,0.781853,0.814094,
Second Transpose (First Send),0.843596,0.811408,0.849411,0.849281,0.666497,0.752836,0.831213,0.840175,0.768338,0.804971,0.775551,0.807832,0.742581,0.780128,0.791175,0.819352,0.843909,0.815625,0.758616,0.815768,0.73462,0.672657,0.77833,0.822975,0.739658,0.804967,0.772625,0.803042,0.782832,0.727926,0.799618,0.839172,0.809874,0.778383,0.81419,0.813323,0.660058,0.724202,0.799879,0.807563,0.787423,0.80103,0.767395,0.800056,0.76585,0.723948,0.783262,0.815363,
Second Transpose (Packing),0.842677,0.81072,0.848705,0.847598,0.665747,0.752142,0.830389,0.839535,0.76772,0.804113,0.774823,0.805902,0.741786,0.779269,0.790555,0.817956,0.843216,0.814835,0.757667,0.814383,0.733213,0.671968,0.777556,0.822441,0.738938,0.804351,0.771841,0.802232,0.781332,0.727191,0.798974,0.837766,0.808371,0.777673,0.813515,0.811671,0.659183,0.723349,0.799149,0.80694,0.786496,0.79994,0.766599,0.799269,0.765108,0.723096,0.782581,0.814798,
Second Transpose (Start Local Transpose),0.857245,0.821247,0.856982,0.857112,0.67425,0.760082,0.840118,0.848295,0.775905,0.81531,0.782392,0.816221,0.750454,0.788041,0.798263,0.828484,0.853073,0.823821,0.783907,0.823934,0.744909,0.680325,0.787007,0.833141,0.749102,0.813672,0.779289,0.81403,0.790555,0.735966,0.806733,0.847834,0.817546,0.788024,0.82471,0.820973,0.667611,0.731954,0.80764,0.817367,0.797929,0.80877,0.776353,0.808139,0.772934,0.731141,0.79104,0.824068,
Second Transpose (Start Receive),0.86163,0.825035,0.860982,0.860829,0.67809,0.763711,0.844097,0.852043,0.779885,0.819559,0.78633,0.819943,0.754438,0.792504,0.801982,0.832192,0.856927,0.827631,0.787722,0.827823,0.749878,0.684002,0.791331,0.837019,0.753093,0.817126,0.78265,0.817604,0.794382,0.739518,0.810599,0.851485,0.82163,0.791861,0.828699,0.825166,0.674592,0.735644,0.811483,0.821707,0.801719,0.812136,0.779833,0.811536,0.776854,0.734764,0.795053,0.827745,
Second Transpose (First Receive),18.5035,18.427,15.9522,15.7296,21.124,18.65,18.4563,18.2888,23.5483,18.9139,18.5194,16.5347,20.9358,18.7401,18.7455,20.9582,19.9691,15.492,17.5703,14.9748,19.9528,22.4889,17.9614,17.4136,20.3152,15.7053,17.8481,13.0362,17.8794,22.8026,18.1252,20.3352,17.8051,17.5518,17.2146,15.0983,20.4231,17.8511,17.517,15.2074,18.7567,15.2202,17.4675,17.4096,19.7614,22.2157,17.987,19.761,
Second Transpose (Finished Receive),18.5038,18.4273,15.9525,15.7299,21.1243,18.6502,18.4565,18.2891,23.5486,18.9143,18.5196,16.535,20.936,18.7404,18.7458,20.9586,19.9694,15.4923,17.5707,14.9752,19.953,22.4892,17.9617,17.4139,20.3155,15.7056,17.8485,13.0365,17.8797,22.803,18.1255,20.3354,17.8054,17.5522,17.2149,15.0986,20.4235,17.8515,17.5174,15.2077,18.757,15.2204,17.4678,17.4099,19.7617,22.216,17.9873,19.7613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5065,18.4301,15.9548,15.7322,21.1265,18.6523,18.4589,18.2912,23.5508,18.9169,18.5219,16.5372,20.9381,18.7435,18.7481,20.9638,19.9716,15.4944,17.5731,14.9773,19.9551,22.4913,17.9639,17.416,20.3178,15.708,17.8509,13.0386,17.8819,22.8052,18.1275,20.3375,17.8077,17.5543,17.2171,15.1008,20.4254,17.8537,17.5196,15.2097,18.7592,15.2227,17.47,17.412,19.7639,22.2181,17.9894,19.7634,
1D FFT X-Direction,0.023981,0.014815,0.015878,0.015867,0.01386,0.014611,0.014625,0.015131,0.014651,0.01514,0.014076,0.015106,0.014699,0.015647,0.014958,0.014557,0.014317,0.014715,0.016027,0.014911,0.015288,0.014752,0.014735,0.015374,0.014834,0.01445,0.014963,0.014838,0.014119,0.014275,0.014821,0.014059,0.014908,0.014804,0.015164,0.015051,0.014241,0.014546,0.014664,0.014324,0.015156,0.015266,0.014846,0.014821,0.014568,0.014087,0.014165,0.013953,
Run complete,21.1386,18.588,18.6157,18.5593,21.1425,18.6694,18.5995,18.5714,23.5666,19.5523,19.5988,19.5639,20.9542,19.5229,19.5376,23.5466,22.4849,17.9701,17.6871,17.9013,19.9708,22.5076,17.982,19.8165,20.3339,18.4815,18.379,18.5138,18.4551,22.8212,18.4681,22.8018,20.418,17.7578,19.5825,17.6801,20.4411,17.8702,17.7678,17.7802,18.7773,17.7802,17.689,17.7446,19.7799,22.2339,18.008,22.215,

init,1648.46,1652.29,1653.27,1655.36,1623.04,1629.5,1646.51,1623.65,1644.63,1647.07,1645.84,1647.46,1644.64,1632,1636.76,1630.33,1652.24,1653.26,1652.43,1653.68,1650.34,1637.78,1617.74,1633.99,1658.86,1656.15,1664.03,1655.4,1625.96,1648.07,1647.72,1632.89,1653.1,1657.83,1656.94,1654.42,1631.81,1646.23,1634.76,1640.57,1662.09,1654.48,1656.01,1654.65,1634.11,1626.41,1619.47,1640.53,
1D FFT Z-Direction,19.4428,18.5214,20.9497,18.1597,20.9621,23.4707,18.4392,18.5147,19.5459,18.1893,18.5021,18.2397,18.539,18.8429,19.3913,19.0275,16.0961,23.1371,20.6995,17.4027,25.6287,28.0648,25.6051,18.2629,22.2201,19.7983,22.2439,17.6053,24.6308,17.925,18.1206,18.1632,18.3463,20.0007,14.9918,17.5632,20.0186,17.8253,17.656,22.4616,18.8013,19.6573,15.1771,15.062,19.6548,17.9074,22.0253,17.9871,
First Transpose (First Send),0.042771,0.027686,0.027229,0.027856,0.026892,0.02705,0.027226,0.026552,0.027496,0.028263,0.025916,0.027548,0.026745,0.029326,0.027335,0.026899,0.027871,0.027082,0.026403,0.026499,0.026222,0.027066,0.026691,0.026893,0.026782,0.027978,0.02669,0.026221,0.025466,0.027287,0.027454,0.026424,0.027204,0.029328,0.027951,0.026331,0.026415,0.026015,0.026934,0.026116,0.026251,0.027631,0.026985,0.028304,0.027108,0.026934,0.025629,0.02606,
First Transpose (Packing),0.096573,0.07754,0.076652,0.075829,0.07402,0.075812,0.07493,0.074258,0.091718,0.09302,0.090895,0.092598,0.077852,0.081695,0.074997,0.074255,0.076125,0.075787,0.078787,0.075197,0.073744,0.074061,0.075178,0.074487,0.074314,0.075728,0.075718,0.074647,0.073081,0.074456,0.075281,0.07393,0.074919,0.077539,0.075381,0.075305,0.074155,0.073132,0.075376,0.072764,0.075662,0.075347,0.075312,0.075059,0.078015,0.076367,0.072374,0.073,
First Transpose (Start Local Transpose),0.09687,0.07778,0.07687,0.076095,0.074225,0.076053,0.07514,0.074456,0.091906,0.093267,0.091102,0.092897,0.078072,0.081926,0.075211,0.074461,0.076354,0.076034,0.078987,0.07539,0.073958,0.074263,0.075386,0.074689,0.0745,0.075927,0.075902,0.074882,0.07326,0.074636,0.075555,0.074129,0.075113,0.077809,0.075638,0.075533,0.074351,0.073344,0.075578,0.072986,0.075909,0.075549,0.075528,0.075305,0.078246,0.076573,0.07256,0.073197,
First Transpose (Start Receive),0.10103,0.081416,0.080741,0.079708,0.07824,0.07985,0.07861,0.077878,0.095355,0.096765,0.094877,0.098147,0.08192,0.086207,0.078817,0.077967,0.079992,0.079525,0.082194,0.079145,0.077408,0.077734,0.078929,0.078606,0.078048,0.080874,0.079485,0.077965,0.077266,0.078477,0.078999,0.077613,0.078962,0.081592,0.079298,0.078997,0.077206,0.076851,0.078982,0.076449,0.079389,0.079051,0.078935,0.078731,0.08161,0.079574,0.075912,0.076747,
First Transpose (First Receive),0.821137,0.831254,0.820681,0.831026,0.869486,0.822928,0.832019,0.845528,0.841852,0.840692,0.83767,0.836359,0.821414,0.841837,0.799052,0.83326,0.769688,0.737171,0.776082,0.774455,0.856028,0.674229,0.789647,0.800332,0.694959,0.792541,0.834864,0.800255,0.638549,0.811413,0.748227,0.74523,0.842383,0.766685,0.835095,0.762743,0.863248,0.788315,0.802641,0.740187,0.840618,0.738361,0.83716,0.834266,0.865113,0.807575,0.800623,0.82764,
First Transpose (Finished Receive),0.821496,0.831473,0.820868,0.831307,0.869724,0.823166,0.832291,0.845829,0.842048,0.841016,0.83783,0.836612,0.821598,0.842075,0.799219,0.833541,0.769904,0.737362,0.776372,0.774655,0.856234,0.674455,0.789843,0.800543,0.695141,0.792735,0.835108,0.800445,0.638772,0.811596,0.748402,0.745874,0.842574,0.766871,0.835279,0.763012,0.863432,0.78851,0.802845,0.740382,0.840831,0.738586,0.837352,0.834532,0.865286,0.807801,0.800881,0.827942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.824813,0.833875,0.823602,0.833754,0.871932,0.825408,0.834831,0.848064,0.844241,0.844019,0.840118,0.839079,0.823947,0.844419,0.801814,0.835873,0.77247,0.74261,0.778987,0.776799,0.858446,0.676734,0.791989,0.80282,0.706892,0.795136,0.837378,0.802484,0.641144,0.813882,0.750903,0.758337,0.844664,0.769078,0.837458,0.76516,0.86561,0.790985,0.805252,0.742858,0.843045,0.741817,0.839597,0.836811,0.867534,0.810258,0.803186,0.830194,
First Transpose (Send Complete),0.849098,0.850118,0.839799,0.850791,0.887738,0.84206,0.852699,0.86459,0.859818,0.861683,0.856682,0.855881,0.851687,0.87088,0.818482,0.867995,0.821649,0.825516,0.824007,0.821137,0.874179,0.694199,0.808139,0.820629,0.750786,0.810835,0.856391,0.817301,0.661218,0.829493,0.81364,0.812573,0.860733,0.786693,0.85354,0.786731,0.881031,0.807588,0.821202,0.760187,0.858724,0.785642,0.855525,0.852231,0.882672,0.825982,0.81946,0.845416,
1D FFT Y-Direction,0.84476,0.849528,0.839292,0.850249,0.887211,0.841462,0.852089,0.86407,0.859286,0.860976,0.856173,0.855264,0.841447,0.870135,0.817814,0.867412,0.788293,0.75883,0.794993,0.791757,0.87363,0.693653,0.807561,0.817807,0.724936,0.810332,0.855872,0.816756,0.659227,0.828963,0.766674,0.774356,0.860153,0.786109,0.852905,0.78083,0.880493,0.807004,0.82048,0.759656,0.858116,0.758214,0.85494,0.851698,0.882188,0.825566,0.818948,0.844956,
Second Transpose (First Send),0.850873,0.851171,0.840753,0.851826,0.889562,0.843025,0.853729,0.865475,0.860687,0.863336,0.857777,0.856998,0.869011,0.872133,0.819611,0.868984,0.822801,0.826492,0.824984,0.822284,0.875947,0.695065,0.809105,0.82155,0.751969,0.811695,0.85743,0.818781,0.662289,0.830543,0.814667,0.814076,0.862231,0.787689,0.855388,0.787869,0.882834,0.808632,0.822778,0.761407,0.860985,0.787016,0.856549,0.853264,0.884321,0.826978,0.820565,0.84624,
Second Transpose (Packing),0.84959,0.850361,0.840048,0.85103,0.887921,0.842277,0.85299,0.864816,0.860031,0.862031,0.856966,0.856117,0.851901,0.871119,0.818782,0.868223,0.821941,0.825713,0.824271,0.821362,0.874425,0.694476,0.808359,0.820898,0.751073,0.811106,0.856591,0.817477,0.661465,0.829714,0.813942,0.812781,0.860982,0.787028,0.853817,0.787109,0.881251,0.807852,0.821488,0.76058,0.859031,0.786189,0.855772,0.852501,0.882897,0.826167,0.819656,0.845655,
