,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.678208,0.563634,0.590884,0.573551,0.568264,0.547414,0.549296,0.543987,0.550447,0.551442,0.567989,0.55598,0.55449,0.553524,0.562345,0.55468,0.849334,0.56427,0.565663,0.56608,0.561412,0.570806,0.560739,0.584394,0.562871,0.55808,0.5695,0.575034,0.588678,0.564258,0.566212,0.592959,0.843583,0.553603,0.557892,0.563496,0.568848,0.56241,0.564088,0.555157,0.569221,0.559918,0.552068,0.556784,0.553695,0.578275,0.573622,0.549124,
First Transpose (Finished All2All),106.177,102.811,103.472,104.52,105.534,106.206,108.987,109.387,105.727,108.628,109.219,106.581,105.169,102.998,104.075,106.587,106.178,103.409,104.048,102.659,106.35,105.56,109.261,108.174,106.855,106.961,107.501,106.644,104.573,105.641,105.204,102.451,105.482,104.3,105.139,104.305,106.946,107.113,109.129,108.921,106.457,108.071,106.217,106.704,105.092,100.629,104.456,100.548,
First Transpose (Unpacking),106.177,102.811,103.472,104.52,105.535,106.207,108.988,109.388,105.729,108.629,109.221,106.581,105.169,102.998,104.076,106.589,106.179,103.41,104.049,102.659,106.351,105.56,109.262,108.174,106.855,106.964,107.502,106.645,104.573,105.641,105.205,102.452,105.483,104.3,105.139,104.306,106.946,107.114,109.13,108.921,106.457,108.071,106.218,106.704,105.092,100.629,104.457,100.548,
First Transpose (Send Complete),110.923,106.691,107.248,108.372,109.494,110.13,112.895,113.344,109.599,112.525,113.17,110.551,109.116,106.788,107.953,110.415,110.881,107.32,107.96,106.424,110.242,109.301,113.111,112.019,110.785,110.939,111.47,110.502,108.477,109.471,109.185,106.31,110.082,108.226,109.106,108.046,110.824,111.086,112.904,112.839,110.37,112.01,110.112,110.625,109.034,104.552,108.402,104.439,
1D FFT Y-Direction,110.923,106.691,107.247,108.372,109.494,110.13,112.894,113.343,109.599,112.525,113.17,110.55,109.116,106.788,107.952,110.414,110.881,107.319,107.96,106.423,110.241,109.301,113.11,112.018,110.785,110.939,111.47,110.502,108.477,109.47,109.185,106.31,110.081,108.225,109.106,108.045,110.824,111.085,112.903,112.839,110.37,112.01,110.111,110.625,109.033,104.552,108.401,104.438,
Second Transpose (First Send),110.98,106.739,107.296,108.423,109.545,110.18,112.946,113.394,109.649,112.577,113.223,110.602,109.167,106.837,108.006,110.476,110.936,107.37,108.011,106.472,110.301,109.352,113.163,112.069,110.835,110.994,111.52,110.556,108.526,109.529,109.237,106.359,110.136,108.275,109.159,108.095,110.873,111.139,112.954,112.889,110.42,112.063,110.16,110.674,109.085,104.602,108.452,104.489,
Second Transpose (Packing),111.654,107.353,107.91,109.039,110.17,110.791,113.565,114.036,110.275,113.225,113.866,111.233,109.796,107.447,108.636,111.136,111.61,107.991,108.632,107.086,110.923,109.961,113.804,112.699,111.502,111.646,112.162,111.209,109.139,110.184,109.878,106.977,110.827,108.896,109.809,108.714,111.517,111.803,113.621,113.55,111.039,112.697,110.78,111.298,109.716,105.217,109.076,105.112,
Second Transpose (Start Local Transpose),111.655,107.353,107.911,109.04,110.171,110.791,113.565,114.036,110.276,113.225,113.866,111.234,109.796,107.447,108.637,111.138,111.611,107.991,108.632,107.087,110.924,109.961,113.804,112.699,111.502,111.646,112.162,111.209,109.139,110.185,109.879,106.977,110.827,108.897,109.81,108.714,111.517,111.804,113.621,113.55,111.039,112.698,110.78,111.299,109.717,105.217,109.076,105.113,
Second Transpose (Start Receive),111.66,107.357,107.915,109.044,110.175,110.795,113.569,114.041,110.28,113.229,113.873,111.238,109.8,107.451,108.642,111.142,111.617,107.995,108.638,107.091,110.928,109.966,113.809,112.704,111.507,111.651,112.167,111.214,109.143,110.191,109.883,106.981,110.832,108.902,109.814,108.718,111.521,111.808,113.627,113.555,111.044,112.702,110.784,111.303,109.72,105.222,109.08,105.117,
Second Transpose (First Receive),138.361,133.364,136.113,137.556,138.199,138.531,139.729,140.154,151.507,154.013,153.866,153.281,147.374,136.598,143.591,152.611,154.643,151.187,152.462,134.621,150.513,157.389,152.763,154.227,138.34,138.621,138.633,137.689,135.497,137.109,135.47,120.041,135.502,131.179,134.103,129.048,136.383,136.672,138.037,137.965,155.075,157.654,155.163,155.641,154.294,108.815,154.818,108.791,
Second Transpose (Finished Receive),181.8,178.988,179.496,180.336,182.241,181.273,182.388,182.276,179.938,180.165,180.179,179.92,178.576,177.483,177.569,178.922,177.94,175.331,176.571,175.938,177.709,178.63,178.708,178.591,177.053,177.204,177.195,176.985,175.839,176.616,175.371,174.689,178.406,176.833,177.491,176.553,179.042,179.384,179.566,179.556,177.777,178.821,178.438,178.654,176.991,173.167,178.808,173.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.851,179.038,179.547,180.387,182.292,181.324,182.441,182.328,179.988,180.215,180.23,179.97,178.626,177.535,177.62,178.972,177.99,175.381,176.622,175.988,177.758,178.68,178.769,178.641,177.103,177.254,177.246,177.036,175.89,176.668,175.432,174.741,178.457,176.887,177.541,176.603,179.091,179.437,179.616,179.607,177.829,178.871,178.489,178.706,177.042,173.22,178.861,173.673,
1D FFT X-Direction,0.677247,0.563057,0.590247,0.572876,0.567584,0.546692,0.548584,0.543127,0.54976,0.550727,0.567219,0.555227,0.553834,0.552856,0.561707,0.554025,0.848532,0.56336,0.56488,0.565378,0.56074,0.570029,0.56014,0.583647,0.561755,0.55744,0.568849,0.574292,0.588071,0.563364,0.565565,0.592361,0.842814,0.552907,0.557176,0.562715,0.568187,0.56172,0.563493,0.554588,0.5685,0.559397,0.551435,0.556121,0.55308,0.57758,0.573033,0.548512,
Run complete,182.378,179.503,180.016,180.851,182.763,181.789,182.913,182.791,180.457,180.68,180.698,180.435,179.092,178.001,178.097,179.448,178.663,175.844,177.086,176.45,178.226,179.153,179.233,179.106,177.568,177.723,177.708,177.503,176.358,177.135,175.896,175.205,179.241,177.349,178.007,177.065,179.553,179.902,180.077,180.071,178.291,179.343,178.953,179.17,177.507,173.687,179.332,174.135,

init,1879.82,1871.11,1883.51,1886.26,1857.95,1786.61,1837.08,1817.3,1816.81,1799.44,1811.07,1808.51,1839.37,1849.37,1849.15,1843.83,1843.93,1853.02,1857.95,1811.66,1855.55,1850.19,1851.24,1850.75,1841.39,1842.77,1836.52,1829.1,1765.42,1821.12,1808.32,1823.12,1897.32,1888.96,1889.26,1880.85,1845.06,1790.16,1826.59,1798,1848.97,1854.18,1841.79,1848.88,1819.96,1775.02,1775.41,1781.66,
1D FFT Z-Direction,183.217,179.258,179.465,183.026,182.936,183.797,180.965,182.947,180.194,180.81,181.057,181.069,179.513,180.728,177.964,179.18,181.615,177.153,182.182,181.569,182.203,181.493,180.848,181.33,179.698,177.849,180.749,181.137,180.191,181.132,178.144,180.81,179.725,177.475,178.545,180.302,179.666,179.706,180.286,178.528,179.678,177.527,180.134,180.19,180.079,178.998,177.406,177.286,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.661924,0.549513,0.552155,0.547155,0.567227,0.545189,0.544559,0.549295,0.540114,0.550563,0.540813,0.548121,0.546837,0.553134,0.552703,0.541517,0.820155,0.553928,0.557038,0.578891,0.564577,0.577033,0.59055,0.560104,0.553524,0.575722,0.564713,0.588449,0.597003,0.576643,0.564881,0.572252,0.841689,0.568767,0.580377,0.560692,0.572399,0.563619,0.566552,0.579035,0.583819,0.570034,0.562528,0.562035,0.561707,0.577001,0.561778,0.560773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.662165,0.549801,0.552424,0.547365,0.567503,0.545409,0.544798,0.549539,0.540348,0.550805,0.541043,0.548356,0.547084,0.553394,0.552936,0.541778,0.820464,0.554165,0.557246,0.579186,0.564793,0.577275,0.59079,0.56047,0.55382,0.576004,0.564932,0.588714,0.597268,0.576866,0.56512,0.572479,0.842136,0.569184,0.580618,0.560956,0.572613,0.564036,0.566779,0.579292,0.584073,0.570273,0.562768,0.562278,0.561938,0.577226,0.562036,0.561018,
First Transpose (Finished All2All),110.551,102.632,100.691,107.353,106.581,108.901,105.417,107.709,104.19,105.093,108.962,109.789,105.04,107.986,102.546,105.528,114.567,104.28,103.653,106.755,107.737,108.733,107.347,108.513,101.266,104.391,108.891,109.645,106.32,108.291,103.149,105.131,109.453,104.993,101.077,109.957,108.794,108.084,111.595,109.023,103.477,104.037,108.853,109.587,105.33,106.712,104.315,104.034,
First Transpose (Unpacking),110.552,102.633,100.691,107.354,106.582,108.902,105.418,107.711,104.191,105.093,108.963,109.79,105.041,107.987,102.547,105.529,114.569,104.281,103.653,106.756,107.738,108.734,107.35,108.515,101.267,104.392,108.892,109.645,106.321,108.292,103.15,105.132,109.456,104.994,101.078,109.96,108.796,108.086,111.597,109.025,103.478,104.038,108.854,109.588,105.33,106.715,104.316,104.037,
First Transpose (Send Complete),115.169,106.628,104.62,111.176,110.478,112.741,109.203,111.55,108.143,108.97,112.848,113.637,108.946,111.849,106.498,109.407,119.281,108.17,107.543,110.558,111.623,112.692,111.264,112.45,105.133,108.268,112.846,113.431,110.207,112.141,107.071,109.074,114.002,108.785,104.981,113.914,112.688,111.931,115.542,112.868,107.32,107.96,112.756,113.463,109.273,110.674,108.132,107.956,
1D FFT Y-Direction,115.169,106.627,104.62,111.175,110.477,112.74,109.203,111.549,108.143,108.97,112.848,113.636,108.946,111.849,106.498,109.407,119.28,108.17,107.543,110.558,111.623,112.692,111.264,112.45,105.132,108.267,112.845,113.431,110.206,112.14,107.07,109.074,114.001,108.784,104.981,113.913,112.687,111.93,115.542,112.868,107.319,107.96,112.756,113.462,109.273,110.673,108.132,107.955,
Second Transpose (First Send),115.226,106.681,104.671,111.227,110.528,112.795,109.252,111.602,108.194,109.02,112.898,113.69,108.997,111.904,106.55,109.457,119.344,108.221,107.594,110.611,111.672,112.745,111.314,112.523,105.183,108.318,112.895,113.482,110.256,112.199,107.12,109.125,114.055,108.837,105.033,113.968,112.741,111.987,115.597,112.925,107.368,108.007,112.807,113.514,109.323,110.726,108.181,108.007,
Second Transpose (Packing),115.909,107.31,105.302,111.872,111.167,113.432,109.876,112.249,108.81,109.65,113.524,114.32,109.609,112.539,107.175,110.076,120.055,108.845,108.212,111.251,112.302,113.392,111.956,113.166,105.804,108.946,113.528,114.122,110.87,112.855,107.737,109.762,114.748,109.467,105.662,114.636,113.385,112.643,116.265,113.567,107.986,108.628,113.436,114.153,109.937,111.357,108.801,108.625,
Second Transpose (Start Local Transpose),115.91,107.311,105.302,111.874,111.167,113.433,109.877,112.249,108.81,109.65,113.524,114.321,109.609,112.54,107.175,110.077,120.056,108.846,108.213,111.251,112.303,113.392,111.956,113.166,105.804,108.946,113.529,114.123,110.871,112.856,107.738,109.763,114.748,109.468,105.662,114.636,113.386,112.643,116.265,113.568,107.986,108.629,113.437,114.154,109.937,111.357,108.801,108.626,
Second Transpose (Start Receive),115.914,107.315,105.307,111.878,111.172,113.438,109.88,112.254,108.814,109.655,113.529,114.326,109.613,112.545,107.18,110.08,120.061,108.851,108.217,111.256,112.307,113.397,111.96,113.17,105.809,108.95,113.533,114.127,110.875,112.861,107.742,109.766,114.753,109.475,105.666,114.641,113.391,112.648,116.271,113.574,107.991,108.633,113.441,114.157,109.942,111.362,108.805,108.631,
Second Transpose (First Receive),140.975,125.016,125.698,137.277,135.302,138.279,132.985,136.965,146.691,149.127,152.336,152.725,150.477,150.768,137.17,150.975,144.07,129.975,136.075,135.146,136.733,137.747,136.07,137.177,147.631,146.553,151.442,157.83,151.105,158.008,154.546,150.546,138.634,129.233,132.879,138.906,137.433,136.687,138.14,136.646,155.652,155.236,153.57,154.124,154.405,155.611,151.008,154.96,
Second Transpose (Finished Receive),182.696,178.733,178.95,182.508,182.417,183.277,180.449,182.425,179.678,180.297,180.542,180.556,179,180.216,177.445,178.664,181.102,176.64,181.659,181.052,181.68,180.979,180.329,180.811,179.175,177.339,180.239,180.621,179.68,180.61,177.62,180.289,179.211,176.961,178.001,179.787,179.131,179.192,179.769,178.011,179.158,177.017,179.615,179.667,179.557,178.482,176.895,176.771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.746,178.788,179.004,182.563,182.474,183.333,180.502,182.479,179.729,180.348,180.592,180.607,179.049,180.266,177.497,178.714,181.151,176.694,181.713,181.105,181.734,181.034,180.383,180.864,179.227,177.389,180.29,180.671,179.73,180.662,177.672,180.34,179.261,177.013,178.07,179.838,179.201,179.242,179.821,178.062,179.207,177.067,179.666,179.719,179.61,178.533,176.944,176.821,
1D FFT X-Direction,0.661446,0.549132,0.551785,0.546695,0.566677,0.544753,0.544061,0.548741,0.5396,0.550084,0.540366,0.54732,0.546342,0.552607,0.552264,0.541101,0.819673,0.553491,0.556635,0.578361,0.564176,0.576629,0.590138,0.559711,0.553101,0.575287,0.564311,0.588069,0.596553,0.576095,0.564509,0.57185,0.841258,0.568409,0.579893,0.56003,0.571971,0.5631,0.566196,0.578668,0.583377,0.569689,0.562103,0.561546,0.561341,0.576555,0.561291,0.560433,
Run complete,183.273,179.259,179.466,183.027,182.938,183.798,180.967,182.949,180.196,180.811,181.061,181.073,179.514,180.731,177.966,179.184,181.675,177.154,182.184,181.57,182.204,181.495,180.849,181.331,179.7,177.851,180.752,181.141,180.195,181.136,178.146,180.812,179.785,177.477,178.547,180.303,179.669,179.71,180.288,178.531,179.68,177.529,180.137,180.192,180.082,179.001,177.409,177.288,

init,1879.82,1871.11,1883.51,1886.26,1857.95,1786.61,1837.08,1817.3,1816.81,1799.44,1811.07,1808.51,1839.37,1849.37,1849.15,1843.83,1843.93,1853.02,1857.95,1811.66,1855.55,1850.19,1851.24,1850.75,1841.39,1842.77,1836.52,1829.1,1765.42,1821.12,1808.32,1823.12,1897.32,1888.96,1889.26,1880.85,1845.06,1790.16,1826.59,1798,1848.97,1854.18,1841.79,1848.88,1819.96,1775.02,1775.41,1781.66,
1D FFT Z-Direction,182.661,183.237,182.473,182.414,179.158,182.303,179.908,180.04,179.01,179.944,180.21,180.193,179.86,179.996,178.873,177.921,180.366,180.927,178.821,179.865,177.186,179.488,179.042,178.562,176.38,178.025,178.08,177.714,177.65,177.462,176.292,178.078,180.055,180.616,179.325,180.024,179.921,180.065,177.91,178.098,178.216,177.778,178.27,178.179,177.019,177.564,175.615,176.988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.691973,0.566574,0.545507,0.550186,0.561594,0.545716,0.582869,0.552889,0.558706,0.548256,0.550143,0.555858,0.567908,0.561987,0.575758,0.54904,0.8222,0.548242,0.573627,0.578651,0.567627,0.562737,0.564916,0.581646,0.555841,0.586453,0.557897,0.576978,0.554086,0.577784,0.567837,0.567764,0.84739,0.556422,0.575461,0.562527,0.589102,0.593066,0.566255,0.580057,0.582765,0.576382,0.55486,0.591868,0.554413,0.594471,0.572629,0.570486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.692224,0.566817,0.545755,0.55042,0.561867,0.545927,0.583099,0.553128,0.55894,0.548522,0.550361,0.556111,0.568113,0.562285,0.57599,0.549344,0.822513,0.548501,0.573918,0.578925,0.567873,0.563007,0.56517,0.581941,0.556109,0.586744,0.558137,0.577253,0.554321,0.578008,0.568082,0.568021,0.847632,0.556824,0.57572,0.56281,0.589336,0.593315,0.566516,0.5803,0.583016,0.576618,0.555108,0.592105,0.554674,0.594696,0.572915,0.570699,
First Transpose (Finished All2All),108.074,108.162,107.321,106.18,102.953,106.179,100.866,103.368,104.219,105.883,108.499,106.716,107.018,107.042,106.192,104.8,107.187,108.986,103.966,106.913,101.736,106.286,102.557,102.452,102.688,105.576,110.626,105.694,102.34,104.995,101.456,105.093,108.313,107.13,105.669,106.486,105.792,105.778,102.113,103.945,106.307,104.803,107.45,107.269,104.019,104.499,103.167,105.624,
First Transpose (Unpacking),108.075,108.163,107.322,106.181,102.954,106.18,100.867,103.369,104.22,105.884,108.5,106.717,107.019,107.043,106.193,104.801,107.188,108.988,103.967,106.914,101.736,106.287,102.558,102.453,102.689,105.577,110.629,105.695,102.341,104.996,101.457,105.093,108.313,107.133,105.67,106.487,105.793,105.778,102.114,103.945,106.307,104.803,107.451,107.269,104.019,104.5,103.168,105.624,
First Transpose (Send Complete),112.801,112.08,111.21,110.061,106.804,110.09,104.628,107.282,108.128,109.751,112.384,110.571,110.956,110.875,110.176,108.758,111.794,112.856,107.922,110.812,105.68,110.243,106.469,106.262,106.603,109.453,114.508,109.583,106.289,108.913,105.385,108.933,112.953,110.893,109.458,110.39,109.516,109.722,105.938,107.814,110.305,108.635,111.343,111.197,107.886,108.375,107.114,109.459,
1D FFT Y-Direction,112.8,112.079,111.21,110.06,106.804,110.09,104.627,107.281,108.127,109.75,112.383,110.571,110.955,110.875,110.176,108.757,111.793,112.856,107.921,110.809,105.679,110.243,106.469,106.261,106.603,109.453,114.508,109.582,106.289,108.913,105.384,108.933,112.952,110.892,109.458,110.39,109.515,109.722,105.938,107.814,110.305,108.635,111.343,111.197,107.886,108.375,107.114,109.459,
Second Transpose (First Send),112.856,112.132,111.261,110.109,106.854,110.142,104.676,107.332,108.177,109.803,112.435,110.621,111.007,110.926,110.229,108.805,111.846,112.914,107.972,110.865,105.73,110.298,106.52,106.31,106.652,109.507,114.561,109.634,106.337,108.971,105.434,108.984,113.008,110.95,109.507,110.441,109.578,109.78,105.989,107.864,110.357,108.683,111.393,111.248,107.938,108.425,107.165,109.511,
Second Transpose (Packing),113.533,112.759,111.891,110.727,107.464,110.77,105.285,107.946,108.79,110.433,113.075,111.233,111.624,111.546,110.871,109.418,112.538,113.585,108.597,111.53,106.351,110.96,107.138,106.935,107.273,110.153,115.212,110.266,106.966,109.619,106.048,109.617,113.691,111.591,110.142,111.087,110.216,110.447,106.603,108.492,110.996,109.3,112.022,111.89,108.555,109.049,107.783,110.14,
Second Transpose (Start Local Transpose),113.533,112.76,111.891,110.728,107.464,110.771,105.286,107.946,108.79,110.434,113.076,111.234,111.625,111.547,110.872,109.419,112.539,113.585,108.597,111.53,106.352,110.961,107.139,106.935,107.273,110.153,115.212,110.266,106.967,109.62,106.049,109.618,113.692,111.592,110.143,111.087,110.216,110.447,106.603,108.492,110.997,109.301,112.022,111.89,108.555,109.05,107.783,110.141,
Second Transpose (Start Receive),113.538,112.764,111.895,110.732,107.468,110.776,105.29,107.951,108.795,110.438,113.08,111.238,111.63,111.55,110.876,109.423,112.544,113.591,108.602,111.534,106.356,110.965,107.143,106.939,107.278,110.158,115.217,110.271,106.971,109.625,106.053,109.621,113.696,111.596,110.147,111.091,110.22,110.453,106.607,108.496,111.002,109.305,112.026,111.894,108.559,109.054,107.787,110.145,
Second Transpose (First Receive),139.191,137.537,136.587,135.989,134.265,136.394,135.116,134.523,145.808,153.895,155.844,155.311,155.748,155.2,154.75,150.307,138.578,139.937,132.925,135.636,131.391,135.521,131.794,131.318,147.099,150.49,153.728,151.514,144.26,150.616,139.549,152.368,138.796,136.84,134.772,135.68,135.805,135.236,119.044,132.136,151.913,151.777,152.885,152.647,153.748,154.604,149.975,154.136,
Second Transpose (Finished Receive),182.148,182.72,181.958,181.898,178.644,181.788,179.392,179.525,178.499,179.431,179.698,179.679,179.345,179.484,178.353,177.409,179.855,180.412,178.305,179.353,176.671,178.975,178.528,178.051,175.867,177.512,177.568,177.202,177.129,176.947,175.78,177.566,179.544,180.099,178.811,179.511,179.408,179.55,177.396,177.582,177.706,177.268,177.76,177.669,176.508,177.039,175.084,176.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.199,182.773,182.011,181.951,178.696,181.841,179.445,179.578,178.549,179.481,179.748,179.73,179.397,179.535,178.405,177.459,179.906,180.464,178.359,179.404,176.724,179.026,178.579,178.103,175.919,177.564,177.618,177.253,177.181,176.999,175.831,177.617,179.594,180.152,178.864,179.564,179.46,179.604,177.449,177.637,177.756,177.317,177.81,177.718,176.557,177.103,175.15,176.527,
1D FFT X-Direction,0.691472,0.566019,0.544977,0.549766,0.561195,0.545294,0.582246,0.55204,0.558079,0.547572,0.549666,0.555355,0.567258,0.561461,0.575175,0.548568,0.821597,0.547772,0.573169,0.578225,0.56719,0.562279,0.564466,0.581229,0.555444,0.585985,0.557588,0.576624,0.5536,0.577327,0.567492,0.567008,0.846876,0.556056,0.575013,0.56205,0.588644,0.592572,0.565854,0.579746,0.582358,0.576016,0.554472,0.591356,0.553989,0.594075,0.572146,0.570146,
Run complete,182.716,183.238,182.474,182.415,179.159,182.305,179.909,180.042,179.012,179.947,180.214,180.197,179.864,180,178.877,177.926,180.406,180.929,178.824,179.869,177.187,179.492,179.046,178.563,176.382,178.027,178.085,177.717,177.652,177.466,176.294,178.08,180.095,180.618,179.326,180.026,179.922,180.067,177.911,178.099,178.218,177.781,178.273,178.182,177.023,177.567,175.618,176.993,

init,1879.82,1871.11,1883.51,1886.26,1857.95,1786.61,1837.08,1817.3,1816.81,1799.44,1811.07,1808.51,1839.37,1849.37,1849.15,1843.83,1843.93,1853.02,1857.95,1811.66,1855.55,1850.19,1851.24,1850.75,1841.39,1842.77,1836.52,1829.1,1765.42,1821.12,1808.32,1823.12,1897.32,1888.96,1889.26,1880.85,1845.06,1790.16,1826.59,1798,1848.97,1854.18,1841.79,1848.88,1819.96,1775.02,1775.41,1781.66,
1D FFT Z-Direction,178.021,173.857,179.743,179.301,179.814,179.708,174.554,176.016,179.254,179.268,177.268,175.655,178.925,178.407,177.766,177.266,178.146,175.675,178.552,177.579,178.972,178.956,176.802,177.804,175.732,175.697,174.777,174.377,173.962,175.792,174.726,174.65,178.16,175.54,178.793,178.809,179.371,179.392,175.084,176.323,176.941,176.93,176.475,176.774,174.19,176.188,175.803,175.757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.649547,0.54943,0.552199,0.549933,0.540086,0.580865,0.573882,0.544757,0.545743,0.552176,0.576929,0.549657,0.556381,0.563613,0.566418,0.551826,0.828442,0.555751,0.569833,0.564734,0.567144,0.569763,0.553336,0.557684,0.561946,0.562436,0.577963,0.571091,0.563288,0.57178,0.562703,0.578393,0.851806,0.560043,0.568364,0.568245,0.590156,0.559886,0.564001,0.586306,0.588513,0.553941,0.567296,0.567904,0.58769,0.554202,0.561032,0.555983,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.649795,0.549699,0.552445,0.550169,0.540354,0.581112,0.574121,0.545005,0.54597,0.552401,0.577166,0.549902,0.556579,0.564016,0.566664,0.552098,0.828767,0.555981,0.57007,0.564997,0.567408,0.570014,0.553598,0.557981,0.562195,0.562687,0.578214,0.571349,0.563507,0.572036,0.562966,0.578658,0.852134,0.560342,0.568643,0.568535,0.590394,0.560115,0.564236,0.586555,0.588763,0.554163,0.567534,0.568149,0.587909,0.554424,0.561299,0.556202,
