,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.023498,0.014973,0.015539,0.015125,0.014879,0.015153,0.014956,0.015872,0.015932,0.015176,0.015774,0.015322,0.014881,0.015106,0.014721,0.015586,0.015329,0.015981,0.01482,0.015845,0.015216,0.014971,0.01536,0.015075,0.015378,0.014952,0.014937,0.014907,0.014723,0.014815,0.01474,0.014428,0.014969,0.015157,0.0153,0.015238,0.014365,0.015186,0.014823,0.015891,0.014171,0.015442,0.014829,0.015214,0.015028,0.015096,0.01539,0.014651,
First Transpose (Start Local Transpose),0.033309,0.020632,0.021563,0.020646,0.020134,0.020559,0.020122,0.021768,0.021851,0.020951,0.021377,0.021903,0.02078,0.02082,0.020808,0.021343,0.022267,0.024093,0.021336,0.022556,0.021718,0.021641,0.022005,0.020933,0.021001,0.020672,0.022221,0.021797,0.020133,0.020713,0.020334,0.020027,0.021165,0.021491,0.02179,0.021284,0.019801,0.021224,0.020627,0.021932,0.01925,0.021903,0.020843,0.021093,0.020836,0.020569,0.020564,0.020402,
First Transpose (Start Receive),0.040987,0.024395,0.025257,0.024523,0.024105,0.024095,0.02388,0.02638,0.025536,0.02477,0.025339,0.02587,0.024483,0.024733,0.025111,0.025163,0.037298,0.029003,0.025046,0.026453,0.025267,0.025445,0.02602,0.024557,0.024729,0.024468,0.026522,0.025592,0.023948,0.024419,0.024158,0.023855,0.025034,0.025266,0.025421,0.02533,0.023921,0.024879,0.02446,0.026439,0.023046,0.025864,0.024524,0.02493,0.024596,0.02443,0.024614,0.024413,
First Transpose (First Receive),0.737775,0.534994,0.52614,0.527004,0.477423,0.367603,0.487342,0.516006,0.659099,0.353167,0.48038,0.529225,0.680732,0.683941,0.631121,0.404413,0.671319,0.711074,0.65807,0.527772,0.493955,0.368672,0.626457,0.379942,0.538119,0.326244,0.509219,0.324218,0.345725,0.228228,0.576993,0.486852,0.577853,0.670576,0.667921,0.568687,0.602307,0.48823,0.489392,0.676508,0.650563,0.599058,0.667569,0.430272,0.557702,0.387091,0.639327,0.673216,
First Transpose (Finished Receive),0.776667,0.771579,0.794764,0.774158,0.671777,0.664927,0.745585,0.770648,0.707681,0.764623,0.765412,0.736267,0.6936,0.696398,0.738707,0.767478,0.770817,0.772464,0.670728,0.769206,0.610576,0.597864,0.681812,0.772237,0.673982,0.764647,0.759225,0.640848,0.653311,0.715466,0.704165,0.637519,0.771251,0.684566,0.697081,0.730778,0.638009,0.639327,0.69661,0.73581,0.664618,0.766846,0.751703,0.682427,0.644487,0.639389,0.703727,0.76816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.790042,0.783872,0.80736,0.78627,0.684151,0.676887,0.757518,0.783598,0.719429,0.776074,0.777024,0.747683,0.705505,0.708034,0.750129,0.780102,0.782352,0.784183,0.681813,0.780445,0.623983,0.609853,0.693696,0.783019,0.685178,0.775874,0.770792,0.652287,0.664763,0.727684,0.715452,0.649368,0.783429,0.696327,0.708591,0.741916,0.649917,0.651331,0.708406,0.748425,0.675999,0.778287,0.763266,0.694834,0.656424,0.651778,0.714727,0.779183,
First Transpose (Send Complete),0.87156,0.836979,0.86081,0.839731,0.739675,0.731841,0.811935,0.843386,0.77757,0.829486,0.833225,0.806343,0.760448,0.765498,0.80537,0.835745,0.843658,0.844526,0.766482,0.837776,0.686417,0.67056,0.750027,0.843791,0.745807,0.830048,0.825129,0.70739,0.723146,0.781405,0.770391,0.707535,0.841536,0.760376,0.766498,0.798177,0.708539,0.7098,0.764978,0.810747,0.737491,0.835501,0.820099,0.7507,0.715131,0.709981,0.770033,0.834645,
1D FFT Y-Direction,0.87073,0.836223,0.860188,0.839109,0.739101,0.731245,0.811353,0.84271,0.776878,0.82894,0.83246,0.80565,0.759889,0.763436,0.804731,0.83505,0.843132,0.843922,0.739595,0.837082,0.684322,0.668082,0.749376,0.843078,0.745173,0.829433,0.824532,0.70664,0.722488,0.78085,0.769744,0.704774,0.840935,0.750409,0.764179,0.794319,0.707874,0.709094,0.761859,0.807055,0.734496,0.834821,0.819434,0.748192,0.714519,0.709349,0.769464,0.834037,
Second Transpose (First Send),0.884959,0.848188,0.872248,0.850861,0.75181,0.743414,0.823261,0.855542,0.789396,0.84033,0.844216,0.817744,0.771292,0.776412,0.816337,0.847198,0.8552,0.85598,0.777617,0.848469,0.697796,0.682436,0.760665,0.854821,0.75856,0.840911,0.837038,0.719947,0.734109,0.792135,0.781863,0.718796,0.856133,0.772474,0.777445,0.809365,0.720275,0.721844,0.77595,0.823155,0.749328,0.847709,0.831171,0.761723,0.726334,0.721654,0.781049,0.846376,
Second Transpose (Packing),0.959947,0.91146,0.938514,0.916653,0.815372,0.809109,0.887612,0.925196,0.852316,0.903887,0.908836,0.88162,0.835414,0.840617,0.880235,0.919283,0.940311,0.934683,0.843541,0.934743,0.763211,0.749522,0.824818,0.927999,0.822853,0.907157,0.903498,0.781785,0.797546,0.85825,0.848724,0.78263,0.924712,0.838069,0.841375,0.874837,0.786801,0.788421,0.838617,0.897884,0.813965,0.916121,0.902012,0.830628,0.789352,0.793122,0.84314,0.923202,
Second Transpose (Start Local Transpose),0.960298,0.911673,0.938748,0.916858,0.815668,0.809346,0.887831,0.925453,0.85255,0.90418,0.909131,0.881942,0.835612,0.84087,0.880471,0.919533,0.940526,0.934979,0.843764,0.93516,0.763487,0.749772,0.825034,0.928432,0.823079,0.907383,0.903747,0.782009,0.79776,0.858905,0.848954,0.78288,0.92494,0.838284,0.841604,0.875097,0.787064,0.788641,0.838871,0.898148,0.814214,0.916401,0.902273,0.830893,0.789599,0.793364,0.843344,0.923443,
Second Transpose (Start Receive),0.965654,0.914863,0.942175,0.920545,0.818969,0.812858,0.891075,0.929519,0.855763,0.90767,0.912859,0.88522,0.838636,0.84407,0.884227,0.923032,0.944005,0.938458,0.847091,0.938515,0.767282,0.753108,0.828362,0.931464,0.82681,0.911212,0.907287,0.785171,0.800978,0.862245,0.85208,0.786079,0.928204,0.841732,0.845253,0.878402,0.790325,0.791917,0.842448,0.902406,0.817741,0.919751,0.906342,0.834155,0.793217,0.796541,0.846548,0.92724,
Second Transpose (First Receive),1.25501,1.21644,1.18967,1.22874,0.920733,0.92282,1.21269,1.26578,1.18483,1.15992,1.23701,1.21219,1.06321,1.04069,1.27845,1.21624,1.14932,1.1565,0.958609,1.19026,0.915444,0.918796,0.933252,1.08527,1.12506,1.10226,1.12249,0.891624,0.974078,1.12402,1.18445,0.89251,1.06778,1.05809,1.19205,1.158,0.885874,0.929194,1.06062,1.03674,1.05563,1.14703,1.18692,1.12022,0.975573,0.975432,1.14337,1.19242,
Second Transpose (Finished Receive),1.64171,1.52889,1.52466,1.48891,1.5105,1.51611,1.51211,1.53871,1.44447,1.49186,1.51017,1.47902,1.49429,1.49453,1.49648,1.54612,1.48176,1.48051,1.42793,1.49432,1.41073,1.49792,1.41189,1.48511,1.39513,1.46229,1.43363,1.31778,1.34547,1.40768,1.41724,1.43679,1.48642,1.38195,1.4733,1.50274,1.35416,1.40936,1.39498,1.4667,1.38344,1.45868,1.48886,1.41283,1.41005,1.47209,1.43057,1.48553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65276,1.53969,1.53499,1.4997,1.52153,1.52704,1.52286,1.55012,1.45557,1.50191,1.52096,1.49056,1.50519,1.50522,1.50821,1.55648,1.49246,1.49101,1.43902,1.50481,1.42122,1.50856,1.42324,1.49577,1.40648,1.47624,1.44758,1.32959,1.35593,1.41882,1.42834,1.44765,1.49843,1.39344,1.48519,1.51338,1.36615,1.41952,1.40584,1.47852,1.39485,1.46946,1.49919,1.42357,1.42125,1.48258,1.44133,1.49608,
1D FFT X-Direction,0.022874,0.014657,0.01522,0.014773,0.014627,0.014875,0.014645,0.015528,0.015668,0.014897,0.015412,0.015054,0.014475,0.014666,0.014378,0.015293,0.015038,0.015591,0.014505,0.015476,0.014874,0.014618,0.01504,0.014627,0.015096,0.014598,0.014576,0.014551,0.014414,0.014545,0.014353,0.014072,0.014662,0.014849,0.014984,0.014935,0.014014,0.014902,0.014434,0.01555,0.013903,0.015129,0.014558,0.014924,0.014783,0.014772,0.015086,0.014356,
Run complete,1.67466,1.60588,1.55235,1.52326,1.55554,1.54432,1.64571,1.56913,1.50519,1.5184,1.53988,1.50644,1.54569,1.52218,1.52489,1.57318,1.51345,1.50784,1.49637,1.52165,1.45404,1.52278,1.44123,1.5133,1.42281,1.4943,1.46401,1.42344,1.4729,1.43922,1.44515,1.47664,1.51551,1.43579,1.50026,1.53029,1.48707,1.43475,1.4218,1.50119,1.48763,1.48587,1.5154,1.44035,1.4849,1.49815,1.45776,1.51147,

init,1724.38,1738.55,1735.86,1701.69,1674.56,1724.14,1724.31,1732.49,1748.08,1739.65,1729.77,1736.83,1632.44,1707.58,1709.87,1676.46,1745.65,1739.29,1698.73,1736.52,1730.01,1724.34,1726.98,1595.13,1751.39,1744.55,1698.08,1744.59,1716.07,1701.03,1723.42,1627.92,1710.55,1739.1,1704.52,1746.68,1723.15,1727.11,1673.73,1723.75,1688.06,1721.99,1731.35,1680.05,1715.64,1709.3,1728.28,1726.34,
1D FFT Z-Direction,1.666,1.57772,1.51222,1.54983,1.52301,1.57728,1.54445,1.57405,1.596,1.59436,1.52242,1.53801,1.52239,1.53833,1.56359,1.5843,1.46524,1.49978,1.38789,1.39801,1.46421,1.43896,1.47593,1.55394,1.55831,1.56165,1.44654,1.47846,1.6431,1.45463,1.56459,1.56131,1.50368,1.51331,1.41014,1.43228,1.49557,1.37476,1.45105,1.47442,1.58273,1.58673,1.51341,1.51333,1.50712,1.50951,1.52691,1.55189,
First Transpose (First Send),0.025425,0.015602,0.015778,0.015847,0.015192,0.015759,0.016341,0.016584,0.016813,0.015337,0.016336,0.016274,0.0161,0.015872,0.016203,0.015847,0.016971,0.016653,0.015819,0.01559,0.015538,0.015581,0.015561,0.015766,0.016616,0.015795,0.01632,0.015693,0.014948,0.015485,0.015611,0.015311,0.015576,0.015254,0.015287,0.01619,0.015753,0.014717,0.015562,0.016888,0.015292,0.015603,0.015304,0.016197,0.015331,0.015743,0.015628,0.014933,
First Transpose (Packing),0.023706,0.014886,0.014888,0.015161,0.014523,0.015067,0.015708,0.015682,0.016216,0.014633,0.015573,0.015437,0.015358,0.015245,0.015475,0.015154,0.016124,0.015964,0.015179,0.015066,0.014827,0.014891,0.014868,0.015124,0.015722,0.01513,0.015677,0.014895,0.014232,0.014782,0.014903,0.014626,0.014884,0.014511,0.014626,0.015614,0.015025,0.014113,0.01479,0.015979,0.014637,0.014838,0.014594,0.015494,0.014684,0.01499,0.01495,0.014337,
First Transpose (Start Local Transpose),0.032834,0.021117,0.021303,0.020701,0.020145,0.020251,0.021225,0.021605,0.021376,0.020095,0.02154,0.02083,0.021463,0.020994,0.021415,0.021497,0.022763,0.022534,0.021102,0.020841,0.020655,0.020815,0.02045,0.021003,0.021544,0.020553,0.02168,0.020595,0.019646,0.021675,0.020304,0.020317,0.021049,0.019702,0.019927,0.021077,0.021122,0.019554,0.020797,0.022862,0.020345,0.020598,0.020482,0.021389,0.020566,0.020469,0.020644,0.020297,
First Transpose (Start Receive),0.040479,0.025092,0.02497,0.024455,0.023994,0.023951,0.024988,0.026495,0.025455,0.023934,0.025627,0.024694,0.025434,0.024736,0.025393,0.025445,0.026736,0.026979,0.024918,0.024788,0.024426,0.024883,0.023975,0.025251,0.02546,0.024362,0.02542,0.024444,0.023398,0.02562,0.024119,0.023954,0.024814,0.02371,0.023492,0.024841,0.024776,0.02306,0.024403,0.027956,0.023952,0.024369,0.024881,0.025246,0.024301,0.023942,0.024235,0.024778,
First Transpose (First Receive),0.625686,0.42527,0.602264,0.486508,0.234419,0.327559,0.500737,0.345399,0.392163,0.662684,0.686156,0.698335,0.465429,0.728448,0.737908,0.772038,0.675704,0.699923,0.625137,0.546632,0.502531,0.288479,0.653476,0.575035,0.582636,0.502817,0.331935,0.548129,0.244585,0.672252,0.310732,0.380116,0.446071,0.530732,0.636046,0.557787,0.553053,0.27757,0.658293,0.591114,0.369176,0.535298,0.36597,0.59556,0.572264,0.51456,0.601095,0.621931,
First Transpose (Finished Receive),0.774803,0.787564,0.730903,0.760995,0.742605,0.63519,0.758066,0.762954,0.775153,0.780101,0.727362,0.746504,0.719266,0.742359,0.771616,0.784983,0.752378,0.75471,0.673448,0.677769,0.610947,0.711864,0.7547,0.698161,0.769934,0.77533,0.705783,0.738161,0.666011,0.703175,0.773425,0.806275,0.748617,0.766524,0.683236,0.707197,0.610674,0.648417,0.709259,0.731187,0.757319,0.773519,0.679157,0.723842,0.749754,0.755953,0.772921,0.799414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.787328,0.799208,0.743703,0.773013,0.755367,0.648273,0.770528,0.775754,0.787357,0.791667,0.74001,0.758711,0.734157,0.754809,0.783219,0.796467,0.764296,0.767685,0.685709,0.689657,0.622869,0.72405,0.766742,0.709321,0.781918,0.787303,0.717242,0.74979,0.679818,0.71551,0.785272,0.81831,0.760783,0.778001,0.694778,0.718276,0.624932,0.661369,0.720879,0.743553,0.76877,0.784562,0.690797,0.735464,0.761293,0.767768,0.783844,0.810966,
First Transpose (Send Complete),0.864387,0.853034,0.798877,0.827537,0.812043,0.703327,0.827159,0.836838,0.843337,0.847754,0.799217,0.819645,0.793066,0.814346,0.840338,0.856297,0.825819,0.828455,0.744534,0.751515,0.683215,0.782894,0.822079,0.76862,0.841452,0.842737,0.773666,0.803955,0.739272,0.77183,0.840335,0.871916,0.8178,0.834202,0.752777,0.774559,0.686197,0.721271,0.776588,0.804719,0.829723,0.842946,0.746437,0.789639,0.815983,0.827583,0.843172,0.867849,
1D FFT Y-Direction,0.863535,0.852472,0.798265,0.826938,0.811419,0.702751,0.826564,0.836103,0.842788,0.8471,0.798333,0.818947,0.790707,0.811207,0.839802,0.852924,0.822638,0.825452,0.743877,0.748076,0.682437,0.782329,0.821428,0.765645,0.840869,0.841763,0.772972,0.803171,0.73866,0.771222,0.839779,0.871301,0.817174,0.833565,0.750536,0.77144,0.685548,0.72071,0.773323,0.804039,0.829033,0.842309,0.745734,0.788935,0.815333,0.826866,0.842533,0.86709,
Second Transpose (First Send),0.876934,0.864157,0.810289,0.839138,0.823482,0.714477,0.838493,0.849001,0.85477,0.858526,0.810485,0.830404,0.80456,0.826056,0.851014,0.867649,0.837644,0.839858,0.755439,0.762945,0.695051,0.793959,0.833304,0.780139,0.853211,0.853893,0.784939,0.814982,0.750283,0.782599,0.85147,0.883391,0.82936,0.845785,0.763742,0.785741,0.69907,0.733685,0.787834,0.81685,0.841836,0.854055,0.757931,0.800842,0.827399,0.838376,0.854253,0.878832,
Second Transpose (Packing),0.950504,0.928555,0.876197,0.904836,0.887015,0.780385,0.903245,0.918591,0.919692,0.921432,0.875869,0.893984,0.869278,0.889536,0.916182,0.933147,0.905588,0.906823,0.818827,0.82833,0.766549,0.860626,0.898154,0.844296,0.916685,0.918683,0.850273,0.879442,0.813415,0.846755,0.916944,0.94947,0.895418,0.913743,0.826915,0.851821,0.76662,0.798773,0.850656,0.888007,0.90817,0.917755,0.824655,0.872204,0.89367,0.905251,0.919924,0.947198,
Second Transpose (Start Local Transpose),0.951005,0.92882,0.876445,0.905093,0.887327,0.780592,0.903492,0.918866,0.919919,0.92165,0.876227,0.894277,0.869482,0.889808,0.916397,0.933431,0.905907,0.907139,0.819043,0.828643,0.766768,0.86086,0.89844,0.84455,0.91696,0.918914,0.850498,0.879693,0.813631,0.847179,0.917166,0.949732,0.895643,0.913997,0.827115,0.852179,0.766871,0.799082,0.850899,0.888274,0.908417,0.918,0.824881,0.872466,0.893936,0.90548,0.920174,0.947444,
Second Transpose (Start Receive),0.954753,0.933032,0.880072,0.908813,0.890561,0.783854,0.907356,0.922853,0.923116,0.924915,0.879646,0.897581,0.873019,0.893593,0.91959,0.937056,0.909357,0.910589,0.822344,0.832127,0.76994,0.864183,0.901545,0.848399,0.920931,0.922302,0.853859,0.883241,0.816844,0.850353,0.920487,0.952985,0.898771,0.917308,0.83028,0.855372,0.770028,0.802164,0.854644,0.892478,0.911689,0.921343,0.828179,0.876024,0.897278,0.908566,0.923742,0.950653,
Second Transpose (First Receive),1.29973,1.32102,1.08304,1.23575,1.18327,1.13514,1.23021,1.21807,1.28505,1.31152,1.17001,1.25415,1.13221,0.983873,1.24955,1.17194,1.16715,1.17068,1.00815,1.01984,0.98659,1.15591,1.16727,0.890842,1.25214,1.25379,1.02148,1.19657,1.02458,0.968255,1.25995,1.23354,1.1447,1.16019,1.01732,1.11928,0.949444,0.884768,1.06574,1.11764,1.26258,1.34699,1.09035,1.06128,1.20116,1.12293,1.26888,1.21168,
Second Transpose (Finished Receive),1.63935,1.55329,1.48703,1.52496,1.49792,1.55291,1.51967,1.54807,1.57174,1.571,1.49825,1.51406,1.49695,1.51367,1.53909,1.56054,1.44017,1.47389,1.36213,1.37427,1.44047,1.41481,1.45142,1.52982,1.53399,1.53662,1.42114,1.45427,1.6191,1.43008,1.54096,1.53765,1.47949,1.48872,1.38418,1.40768,1.47177,1.35021,1.42686,1.44559,1.55798,1.56343,1.48967,1.48938,1.4835,1.48579,1.5022,1.5281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64988,1.56495,1.49802,1.53585,1.50978,1.56399,1.53096,1.55952,1.58236,1.58173,1.5088,1.52491,1.50813,1.52448,1.54975,1.57122,1.45116,1.48583,1.37425,1.38473,1.45107,1.42606,1.46258,1.54082,1.545,1.54752,1.43316,1.46501,1.62995,1.44113,1.55211,1.5483,1.48977,1.49924,1.3953,1.41841,1.4824,1.36135,1.43738,1.46045,1.56881,1.57366,1.50001,1.49977,1.49412,1.49614,1.51352,1.53908,
1D FFT X-Direction,0.023061,0.01455,0.014584,0.014832,0.014237,0.014792,0.01546,0.015349,0.015896,0.014351,0.015227,0.015113,0.014824,0.014921,0.015159,0.014883,0.015844,0.015677,0.014811,0.014731,0.014388,0.01456,0.014537,0.014844,0.01541,0.014806,0.015376,0.014512,0.013953,0.014501,0.014609,0.014294,0.014559,0.014227,0.014338,0.015325,0.014646,0.01381,0.014436,0.015668,0.014375,0.014498,0.014289,0.015124,0.014451,0.014675,0.014634,0.014061,
Run complete,1.67343,1.58053,1.59673,1.55286,1.64586,1.57929,1.54727,1.57778,1.60059,1.59818,1.56266,1.57039,1.5768,1.54175,1.56673,1.58837,1.52644,1.50284,1.40351,1.44585,1.46477,1.44199,1.47923,1.55453,1.56251,1.56567,1.52209,1.48074,1.64365,1.45633,1.56774,1.61716,1.5068,1.51627,1.42981,1.43496,1.49726,1.48838,1.45428,1.47747,1.58543,1.58907,1.53003,1.51593,1.56314,1.51224,1.53025,1.5551,

init,1724.38,1738.55,1735.86,1701.69,1674.56,1724.14,1724.31,1732.49,1748.08,1739.65,1729.77,1736.83,1632.44,1707.58,1709.87,1676.46,1745.65,1739.29,1698.73,1736.52,1730.01,1724.34,1726.98,1595.13,1751.39,1744.55,1698.08,1744.59,1716.07,1701.03,1723.42,1627.92,1710.55,1739.1,1704.52,1746.68,1723.15,1727.11,1673.73,1723.75,1688.06,1721.99,1731.35,1680.05,1715.64,1709.3,1728.28,1726.34,
1D FFT Z-Direction,1.75341,1.52186,1.54043,1.54433,1.66742,1.61329,1.57672,1.70393,1.56656,1.56413,1.50547,1.53158,1.54526,1.53419,1.56842,1.54197,1.47958,1.45611,1.47442,1.47525,1.46649,1.42556,1.4491,1.47971,1.48936,1.50792,1.49408,1.4215,1.40081,1.48495,1.49547,1.45995,1.5719,1.51685,1.41925,1.49185,1.46804,1.46384,1.56615,1.48989,1.50395,1.53799,1.46478,1.50342,1.50283,1.49157,1.48603,1.48871,
First Transpose (First Send),0.025592,0.015857,0.015823,0.015993,0.015614,0.015612,0.015568,0.016802,0.016485,0.015762,0.016495,0.015934,0.016028,0.016156,0.015776,0.016083,0.016109,0.015277,0.015094,0.015518,0.015571,0.015455,0.015605,0.015856,0.015834,0.015418,0.015689,0.015322,0.014944,0.015576,0.015586,0.015592,0.016426,0.015364,0.015393,0.015777,0.01625,0.014929,0.015334,0.016531,0.015111,0.015241,0.015204,0.01556,0.015625,0.016169,0.01517,0.015099,
First Transpose (Packing),0.023901,0.015219,0.015116,0.015335,0.0149,0.01496,0.014862,0.015876,0.01579,0.014888,0.015318,0.015262,0.015249,0.015436,0.014963,0.015454,0.015419,0.014604,0.01452,0.014908,0.014789,0.014489,0.014925,0.015223,0.015201,0.014813,0.015027,0.014633,0.014255,0.014859,0.014834,0.014868,0.015705,0.014557,0.014757,0.015163,0.015478,0.014302,0.014653,0.015659,0.014497,0.014587,0.014563,0.014886,0.014953,0.015541,0.014427,0.014337,
First Transpose (Start Local Transpose),0.034834,0.02125,0.02119,0.020859,0.020538,0.020802,0.021066,0.021719,0.02155,0.0211,0.021587,0.021661,0.02122,0.021494,0.020678,0.020993,0.022317,0.021546,0.020569,0.020459,0.020821,0.02071,0.021175,0.021332,0.021287,0.021107,0.021257,0.021158,0.019628,0.0209,0.020221,0.02062,0.021723,0.020565,0.020764,0.021332,0.021189,0.019592,0.020543,0.022355,0.019916,0.02056,0.020526,0.021033,0.021068,0.021032,0.019811,0.019995,
First Transpose (Start Receive),0.042399,0.024962,0.025009,0.025095,0.024473,0.024983,0.02487,0.026408,0.025298,0.025345,0.025905,0.025619,0.025587,0.02541,0.024759,0.024659,0.026119,0.025332,0.02441,0.024533,0.024567,0.024636,0.024597,0.025011,0.025029,0.025228,0.02519,0.024928,0.023151,0.024464,0.023933,0.024975,0.025251,0.024526,0.024252,0.025031,0.025001,0.023165,0.024315,0.026887,0.023886,0.024444,0.024725,0.024651,0.025111,0.024425,0.023804,0.023731,
First Transpose (First Receive),0.799369,0.640608,0.661474,0.618309,0.626056,0.742051,0.633479,0.633357,0.634379,0.655601,0.704149,0.478024,0.469413,0.539379,0.528366,0.698456,0.678244,0.703117,0.589318,0.541589,0.309506,0.27632,0.638797,0.679298,0.36717,0.665862,0.511133,0.592352,0.552655,0.317096,0.65063,0.68147,0.609277,0.333199,0.602657,0.672974,0.724893,0.713681,0.638273,0.547738,0.325658,0.293688,0.308049,0.598418,0.673677,0.690385,0.581256,0.64444,
First Transpose (Finished Receive),0.818872,0.774443,0.765624,0.781835,0.779941,0.775767,0.790583,0.754403,0.773344,0.775805,0.73595,0.76667,0.777102,0.773707,0.764667,0.742378,0.73536,0.716159,0.742213,0.749197,0.719184,0.643425,0.692661,0.745085,0.739146,0.776666,0.744816,0.670689,0.588205,0.771999,0.730156,0.694097,0.829345,0.775087,0.654942,0.685614,0.738857,0.727734,0.722388,0.745157,0.742094,0.774995,0.67802,0.764723,0.777504,0.770891,0.730587,0.74179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.831766,0.787227,0.778699,0.794268,0.791834,0.787772,0.801721,0.767356,0.785013,0.787397,0.748438,0.778359,0.788313,0.785242,0.776329,0.754104,0.747516,0.72756,0.753835,0.760914,0.731025,0.655168,0.70495,0.756637,0.750397,0.788691,0.75641,0.681908,0.600642,0.783632,0.742256,0.705154,0.841336,0.786215,0.66804,0.696715,0.751124,0.740124,0.733579,0.758173,0.754251,0.78673,0.68957,0.776362,0.788451,0.782591,0.743024,0.753583,
First Transpose (Send Complete),0.918806,0.843317,0.834634,0.848292,0.845172,0.843187,0.855039,0.828888,0.841397,0.844302,0.808666,0.838644,0.843582,0.8392,0.832473,0.810976,0.809158,0.789475,0.809099,0.819814,0.786525,0.716045,0.760698,0.811361,0.809079,0.842999,0.812722,0.742691,0.662429,0.838981,0.799595,0.766877,0.897308,0.843344,0.724567,0.75208,0.810654,0.797941,0.791634,0.819151,0.810682,0.841534,0.745157,0.831131,0.841766,0.83578,0.798678,0.806641,
1D FFT Y-Direction,0.91405,0.84255,0.833983,0.847714,0.844599,0.842614,0.854527,0.828167,0.840794,0.843712,0.806137,0.838008,0.842964,0.83856,0.831892,0.810293,0.805603,0.783956,0.808479,0.816656,0.785956,0.715435,0.757545,0.81071,0.80847,0.842364,0.812123,0.739583,0.660593,0.838353,0.797071,0.762593,0.896742,0.842737,0.721929,0.748983,0.807086,0.793987,0.788012,0.818515,0.810001,0.840941,0.744429,0.830522,0.841159,0.835142,0.797979,0.805952,
Second Transpose (First Send),0.931755,0.854918,0.846224,0.859198,0.856264,0.854437,0.866495,0.841446,0.852773,0.855145,0.820392,0.849454,0.85466,0.849944,0.843354,0.822078,0.820963,0.801475,0.820129,0.831209,0.797405,0.728212,0.772096,0.822075,0.820154,0.853866,0.823736,0.75453,0.674117,0.850056,0.811391,0.77828,0.908857,0.854845,0.735424,0.763215,0.822369,0.809412,0.802814,0.831236,0.822319,0.852841,0.756344,0.842477,0.853109,0.846333,0.810051,0.817479,
Second Transpose (Packing),1.0174,0.9202,0.912223,0.925185,0.92064,0.923187,0.934383,0.915094,0.916445,0.920187,0.884805,0.914398,0.918894,0.913106,0.906159,0.886473,0.88827,0.867709,0.884759,0.895881,0.859649,0.793915,0.836927,0.885131,0.884107,0.918805,0.891761,0.818478,0.741239,0.919485,0.878571,0.84299,0.978118,0.919479,0.798766,0.8273,0.886781,0.875533,0.866775,0.903381,0.885872,0.917477,0.821694,0.911183,0.915914,0.910402,0.871734,0.880826,
