,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.13155,0.934465,0.93435,0.926448,1.10561,0.910105,0.925536,0.929106,0.826498,0.932287,0.860086,0.904325,0.946657,0.923948,0.978915,0.839573,0.84879,0.834009,0.870354,0.863038,0.885897,0.907948,0.882709,0.844481,0.900883,0.84378,0.900178,0.889127,0.920113,0.89357,0.886315,0.859785,0.864919,0.868079,0.837426,0.889005,0.841783,0.883248,0.875914,0.882852,0.864243,0.83483,0.86226,0.893422,0.916708,0.901164,0.861364,0.878563,

init,1655.67,1655.54,1662.54,1663.9,1641.82,1639.67,1641.29,1631.62,1647.03,1668,1659.04,1659.46,1656.94,1656.87,1654.72,1656.69,1658.19,1660.26,1666.62,1664.48,1655.15,1662.06,1660.13,1636.57,1666.64,1665.96,1663.26,1671.73,1645.32,1642.77,1645.52,1635.81,1659.81,1665.52,1645.58,1663.54,1644.33,1652.06,1653.9,1653.87,1669.72,1670.16,1666.53,1664.24,1649.1,1640.47,1640.44,1646.17,
1D FFT Z-Direction,1.06786,0.940668,0.969623,0.994261,0.916243,0.978801,0.94928,0.923708,0.845641,0.906164,0.848251,0.920528,0.940069,0.928821,0.987438,0.816394,0.878361,0.873289,0.85552,0.86685,0.897056,0.868806,0.881638,0.82374,0.840236,0.913534,0.866463,0.858639,0.889012,0.911481,0.91982,0.831188,0.857952,0.861115,0.838144,0.850389,0.847437,0.837108,0.85978,0.875565,0.873333,0.881318,0.819485,0.85557,0.876414,0.86287,0.87202,0.898834,
First Transpose (First Send),0.035775,0.024987,0.026685,0.027546,0.025828,0.025144,0.025351,0.025543,0.025638,0.02478,0.026627,0.024865,0.025181,0.02465,0.027719,0.026272,0.02655,0.025073,0.025293,0.025477,0.025096,0.026113,0.025186,0.026728,0.026649,0.025153,0.025483,0.024512,0.025248,0.025069,0.027775,0.02609,0.025185,0.024828,0.024324,0.024688,0.025416,0.025908,0.024861,0.029012,0.030086,0.024812,0.030372,0.028429,0.028116,0.028573,0.028676,0.033833,
First Transpose (Packing),0.080436,0.068292,0.075658,0.071642,0.069014,0.068179,0.067735,0.067473,0.068857,0.067359,0.070473,0.067402,0.068466,0.067813,0.074902,0.068929,0.070569,0.068133,0.068998,0.068453,0.067901,0.068774,0.071889,0.071668,0.06967,0.071746,0.068577,0.069179,0.070001,0.068118,0.072973,0.069356,0.068751,0.069506,0.067209,0.069684,0.069758,0.069399,0.068333,0.078481,0.076035,0.070734,0.073988,0.070891,0.070992,0.072222,0.071264,0.086854,
First Transpose (Start Local Transpose),0.080712,0.068528,0.075887,0.071877,0.069208,0.068395,0.068015,0.067674,0.069097,0.067595,0.070705,0.06763,0.068662,0.068013,0.075118,0.069096,0.070824,0.068385,0.0692,0.068687,0.068098,0.069009,0.072069,0.071897,0.06991,0.071979,0.068797,0.06937,0.070223,0.068345,0.073222,0.069599,0.069007,0.069706,0.067456,0.069898,0.070028,0.069613,0.068546,0.078716,0.076223,0.070924,0.074195,0.071077,0.071175,0.072421,0.071495,0.087137,
First Transpose (Start Receive),0.084134,0.07179,0.078935,0.074896,0.072328,0.071512,0.072345,0.070894,0.07217,0.071014,0.073874,0.070926,0.071798,0.07102,0.078982,0.072244,0.07425,0.071539,0.072384,0.071693,0.071013,0.072257,0.075061,0.075072,0.07295,0.075349,0.071907,0.072911,0.073703,0.071354,0.076285,0.072707,0.072035,0.073163,0.070335,0.072914,0.07312,0.072899,0.071498,0.082581,0.079206,0.074056,0.077141,0.074035,0.074175,0.075496,0.074264,0.090859,
First Transpose (First Receive),0.685565,0.589376,0.609918,0.66316,0.578909,0.550642,0.524209,0.499148,0.46158,0.565788,0.48077,0.582009,0.583567,0.561724,0.647067,0.450608,0.518645,0.531109,0.526037,0.524084,0.52932,0.502756,0.530421,0.453079,0.467538,0.576409,0.54337,0.539817,0.572832,0.585208,0.583124,0.485187,0.509864,0.527961,0.510156,0.529321,0.51915,0.512335,0.514488,0.513518,0.521037,0.537718,0.472632,0.528351,0.525286,0.511817,0.527351,0.538187,
First Transpose (Finished Receive),0.685956,0.589601,0.610099,0.663381,0.579188,0.550817,0.524468,0.499422,0.461798,0.566052,0.480979,0.582211,0.583831,0.561913,0.647375,0.450911,0.518854,0.531367,0.526302,0.52439,0.529514,0.503032,0.530641,0.453276,0.467773,0.576616,0.543617,0.540098,0.573107,0.585466,0.583327,0.485397,0.51006,0.528138,0.510386,0.529568,0.519323,0.512555,0.51467,0.513859,0.521211,0.537975,0.472826,0.528617,0.525509,0.512017,0.527643,0.538466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.689774,0.592314,0.612905,0.665832,0.581919,0.553187,0.52705,0.501952,0.465514,0.568273,0.483397,0.584612,0.586409,0.56447,0.650511,0.453727,0.522413,0.533856,0.528621,0.526966,0.531802,0.50579,0.533417,0.455958,0.470212,0.578955,0.546195,0.542647,0.575401,0.588004,0.585795,0.487943,0.512546,0.530474,0.512985,0.532085,0.521871,0.515065,0.517179,0.51676,0.523553,0.540711,0.475239,0.53092,0.527894,0.514292,0.529685,0.540971,
First Transpose (Send Complete),0.709792,0.610463,0.629237,0.683253,0.599557,0.569841,0.543584,0.520031,0.491811,0.584767,0.500928,0.601974,0.603583,0.58068,0.667937,0.470353,0.548904,0.549935,0.547075,0.543091,0.547997,0.522627,0.549333,0.473034,0.488037,0.594763,0.561931,0.559055,0.59208,0.604466,0.602955,0.504811,0.54702,0.546973,0.53101,0.548244,0.537757,0.533023,0.535106,0.534114,0.557,0.560225,0.492784,0.547518,0.544048,0.533512,0.545693,0.559351,
1D FFT Y-Direction,0.708846,0.609836,0.628627,0.682564,0.598872,0.569281,0.542876,0.518133,0.482256,0.584159,0.498934,0.601269,0.602972,0.580094,0.667226,0.469758,0.538366,0.549349,0.544269,0.542529,0.547463,0.52207,0.548782,0.47123,0.487244,0.594147,0.561373,0.55841,0.59144,0.60395,0.602268,0.504189,0.5289,0.546389,0.529323,0.547765,0.537207,0.531183,0.533488,0.533374,0.539842,0.558545,0.492295,0.546998,0.543401,0.530355,0.545146,0.558673,
Second Transpose (First Send),0.723112,0.622594,0.640561,0.695411,0.61099,0.580952,0.554558,0.532596,0.503209,0.59662,0.512472,0.614884,0.618594,0.591821,0.682429,0.484219,0.560711,0.561049,0.558516,0.553952,0.558357,0.533559,0.576689,0.484137,0.499978,0.605646,0.573805,0.570251,0.603611,0.616216,0.615045,0.515955,0.558336,0.558747,0.542425,0.559539,0.549925,0.544797,0.546655,0.547258,0.568828,0.571706,0.504431,0.558623,0.555273,0.545306,0.556982,0.571947,
Second Transpose (Packing),0.795603,0.692963,0.707308,0.765228,0.678084,0.647582,0.618063,0.597821,0.57289,0.664382,0.577912,0.685283,0.688658,0.66078,0.755435,0.553305,0.636968,0.635406,0.623982,0.626419,0.642476,0.610741,0.641453,0.550311,0.568244,0.672216,0.640847,0.634305,0.667067,0.68505,0.684074,0.582778,0.62488,0.622559,0.608857,0.623754,0.615021,0.609178,0.611899,0.619401,0.634022,0.640684,0.570989,0.627059,0.621213,0.612361,0.622742,0.64246,
Second Transpose (Start Local Transpose),0.795884,0.693178,0.707517,0.765534,0.67832,0.6478,0.618296,0.598041,0.573148,0.664621,0.578269,0.685601,0.688922,0.66105,0.755673,0.553641,0.637224,0.635696,0.624211,0.626713,0.64272,0.611009,0.641678,0.55059,0.568539,0.672473,0.641076,0.634601,0.667309,0.685306,0.684394,0.583006,0.625117,0.622789,0.609071,0.62403,0.615243,0.609392,0.612109,0.619677,0.63423,0.640882,0.571211,0.627337,0.621499,0.612535,0.623012,0.642712,
Second Transpose (Start Receive),0.7991,0.696296,0.711002,0.769172,0.681492,0.65145,0.621511,0.60116,0.576283,0.667667,0.581397,0.68878,0.692655,0.664582,0.759751,0.557483,0.64032,0.638727,0.627226,0.630218,0.645897,0.614251,0.64523,0.554062,0.571517,0.675483,0.644316,0.637593,0.670352,0.689419,0.687682,0.586317,0.628216,0.62577,0.612036,0.627385,0.618419,0.612465,0.615513,0.623556,0.637307,0.64429,0.574312,0.631324,0.624926,0.615747,0.626187,0.646529,
Second Transpose (First Receive),1.05013,0.923367,0.951476,0.977757,0.899814,0.962786,0.932786,0.907679,0.829053,0.889676,0.831491,0.904002,0.923819,0.91246,0.965925,0.799817,0.861621,0.855298,0.837924,0.849488,0.879929,0.851416,0.865423,0.806226,0.824233,0.896715,0.85065,0.842777,0.872899,0.894877,0.902763,0.814762,0.841944,0.843736,0.819645,0.834094,0.830426,0.820699,0.843481,0.857741,0.857304,0.864267,0.803114,0.839517,0.860715,0.845574,0.855041,0.880643,
Second Transpose (Finished Receive),1.05043,0.923583,0.951649,0.977952,0.900051,0.962959,0.932983,0.907873,0.82932,0.889877,0.831666,0.904166,0.923986,0.912653,0.966116,0.79996,0.861868,0.855476,0.838164,0.849841,0.880105,0.851622,0.865592,0.80639,0.824398,0.896948,0.850885,0.843014,0.873075,0.895079,0.903006,0.814959,0.842141,0.843902,0.819851,0.83431,0.83063,0.820888,0.843691,0.85804,0.857477,0.86447,0.803292,0.839712,0.860877,0.845745,0.855204,0.880821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05258,0.925632,0.953667,0.98004,0.902036,0.964985,0.934941,0.909988,0.831306,0.891829,0.833696,0.906222,0.925965,0.914611,0.968456,0.802049,0.863955,0.857577,0.84039,0.851914,0.882142,0.853776,0.867548,0.808513,0.826366,0.898855,0.852793,0.844942,0.875025,0.897057,0.905026,0.816924,0.844116,0.845898,0.821949,0.836397,0.832838,0.82295,0.845857,0.860448,0.85944,0.866419,0.805355,0.841732,0.862844,0.847648,0.857224,0.883151,
1D FFT X-Direction,0.021476,0.014426,0.01596,0.016198,0.01494,0.014167,0.014807,0.014877,0.01433,0.014369,0.015359,0.01449,0.014414,0.014355,0.015851,0.014767,0.015274,0.014538,0.014504,0.014739,0.014242,0.015202,0.014576,0.014127,0.015491,0.014638,0.014755,0.014359,0.014912,0.013906,0.016163,0.015203,0.01477,0.014753,0.01403,0.014348,0.014401,0.015206,0.014154,0.016815,0.019102,0.01442,0.014691,0.014662,0.014279,0.014063,0.014028,0.01993,
Run complete,1.07269,1.01296,1.07752,1.02418,1.03924,0.996759,0.980614,0.961372,0.857235,0.927177,0.850704,0.938099,0.96737,0.952739,0.991534,0.826527,0.88085,0.875314,0.866816,0.868938,0.900019,0.879331,0.884636,0.825264,0.842414,0.918721,0.890484,0.861202,0.890812,0.914236,0.923977,0.87227,0.86027,0.863259,0.846655,0.852373,0.849582,0.839233,0.861719,0.877941,0.881668,0.88324,0.840792,0.861949,0.878537,0.869819,0.873534,0.901143,

init,1655.67,1655.54,1662.54,1663.9,1641.82,1639.67,1641.29,1631.62,1647.03,1668,1659.04,1659.46,1656.94,1656.87,1654.72,1656.69,1658.19,1660.26,1666.62,1664.48,1655.15,1662.06,1660.13,1636.57,1666.64,1665.96,1663.26,1671.73,1645.32,1642.77,1645.52,1635.81,1659.81,1665.52,1645.58,1663.54,1644.33,1652.06,1653.9,1653.87,1669.72,1670.16,1666.53,1664.24,1649.1,1640.47,1640.44,1646.17,
1D FFT Z-Direction,3.5351,3.37142,3.39739,3.4262,3.4531,3.5003,3.53021,3.58404,3.49499,3.36496,3.39073,3.4162,3.43969,3.4722,3.49896,3.54261,3.48727,3.36375,3.38926,3.41454,3.43499,3.46549,3.48942,3.53349,0.851913,0.892962,0.874162,0.834747,0.873655,0.892322,0.859737,0.831984,3.48807,3.36321,3.38687,3.41419,3.43484,3.4656,3.49165,3.53649,3.53618,3.38135,3.39232,3.40699,3.41247,3.43007,3.43901,3.46922,
First Transpose (First Send),0.03573,0.025095,0.024938,0.025364,0.026079,0.024347,0.026193,0.024511,0.025063,0.024451,0.025896,0.025663,0.025132,0.025933,0.028187,0.025209,0.025562,0.025174,0.02447,0.026088,0.02492,0.024779,0.024875,0.024738,0.025746,0.025161,0.025266,0.02424,0.025385,0.024883,0.026256,0.025097,0.025342,0.02463,0.02434,0.025575,0.024928,0.024566,0.025198,0.028148,0.024544,0.024631,0.025222,0.025788,0.025562,0.027194,0.024909,0.028065,
First Transpose (Packing),0.080266,0.068249,0.070187,0.068391,0.070404,0.068243,0.070697,0.066368,0.070833,0.067207,0.069007,0.069173,0.06809,0.070391,0.075528,0.067794,0.067454,0.068684,0.068326,0.069297,0.06784,0.067421,0.067332,0.066532,0.068485,0.067745,0.067927,0.067958,0.067651,0.067317,0.069304,0.068125,0.068841,0.06683,0.067367,0.068893,0.068377,0.068019,0.066777,0.07718,0.067672,0.067174,0.068651,0.069807,0.069585,0.070216,0.068613,0.075775,
First Transpose (Start Local Transpose),0.080556,0.068494,0.070407,0.068632,0.070616,0.068466,0.070953,0.066568,0.071108,0.067394,0.069225,0.069445,0.068319,0.070605,0.075739,0.06798,0.067685,0.068939,0.068529,0.069534,0.068039,0.067658,0.067524,0.066747,0.068691,0.067946,0.06818,0.06816,0.067868,0.067569,0.069518,0.068381,0.069078,0.067067,0.067635,0.069108,0.068589,0.068236,0.067004,0.077409,0.067874,0.067355,0.068864,0.069997,0.069788,0.070435,0.068832,0.076019,
First Transpose (Start Receive),0.084142,0.071506,0.073573,0.071546,0.073724,0.071442,0.074093,0.069701,0.074066,0.071652,0.072595,0.072503,0.07136,0.073622,0.079904,0.071178,0.070691,0.07194,0.071654,0.072767,0.071101,0.0708,0.070812,0.069938,0.071706,0.070763,0.07117,0.071285,0.070772,0.071017,0.072545,0.071529,0.072159,0.070173,0.070723,0.072177,0.071869,0.071106,0.070392,0.081337,0.07104,0.070452,0.071918,0.07295,0.072811,0.073546,0.071823,0.079911,
First Transpose (First Receive),3.19227,0.614471,0.580488,0.52792,0.609289,0.547509,0.600657,0.535699,3.19016,0.544612,0.533728,0.592514,0.580899,0.601614,0.61149,0.49969,3.19359,0.521617,0.537906,0.506365,0.532183,0.528566,0.519735,0.503721,0.514512,0.557282,0.548967,0.508782,0.534469,0.554061,0.524153,0.482685,3.19254,0.517948,0.499647,0.534418,0.535834,0.491664,0.523965,0.505118,3.18274,0.525494,0.53099,0.506994,0.509472,0.524392,0.510425,0.485219,
First Transpose (Finished Receive),3.19265,0.614726,0.580757,0.5281,0.609548,0.547685,0.60085,0.535883,3.19046,0.544838,0.533925,0.592782,0.58117,0.602056,0.61182,0.499987,3.19398,0.521828,0.538138,0.50663,0.532402,0.528846,0.519953,0.503995,0.51467,0.557557,0.549206,0.508971,0.534693,0.554351,0.524387,0.482862,3.19281,0.518155,0.499839,0.534659,0.536001,0.491883,0.524146,0.505348,3.18393,0.525734,0.531166,0.507174,0.509702,0.524629,0.510677,0.485515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19555,0.617227,0.583122,0.53067,0.612327,0.549903,0.603161,0.538211,3.19333,0.547403,0.536431,0.59539,0.583605,0.604579,0.614772,0.5024,3.19684,0.524216,0.5408,0.509196,0.535005,0.531231,0.522305,0.506463,0.517146,0.559932,0.551597,0.51125,0.536931,0.556816,0.526772,0.485303,3.19568,0.520643,0.502091,0.536833,0.538362,0.494302,0.526648,0.508291,3.19132,0.52855,0.533921,0.509894,0.512169,0.52704,0.51313,0.488388,
First Transpose (Send Complete),3.21434,0.633853,0.599771,0.548388,0.629264,0.566225,0.619324,0.555074,3.21005,0.564324,0.55322,0.611512,0.60241,0.620866,0.632247,0.519727,3.21402,0.540628,0.557601,0.525698,0.551262,0.54669,0.537805,0.522275,0.533472,0.576156,0.567606,0.526986,0.553148,0.572865,0.543929,0.50397,3.21298,0.538701,0.53521,0.55355,0.554307,0.528082,0.544997,0.529305,3.23558,0.545067,0.550661,0.527896,0.546414,0.543047,0.530814,0.507395,
1D FFT Y-Direction,3.21338,0.633308,0.599205,0.547792,0.62867,0.565664,0.61877,0.554178,3.20947,0.56376,0.552632,0.610898,0.601816,0.620339,0.631641,0.51917,3.21324,0.540096,0.557008,0.525147,0.550666,0.54607,0.537252,0.521596,0.532835,0.575574,0.56703,0.526468,0.55253,0.572223,0.543207,0.501741,3.21235,0.536357,0.517695,0.553026,0.553772,0.511248,0.54228,0.527047,3.21802,0.544453,0.550095,0.526157,0.527783,0.542417,0.529075,0.506744,
Second Transpose (First Send),3.22683,0.648359,0.610589,0.559462,0.64452,0.577194,0.630713,0.565875,3.22305,0.575221,0.564868,0.623336,0.613186,0.632401,0.645408,0.530448,3.22657,0.552012,0.568659,0.536805,0.562866,0.557602,0.549871,0.533231,0.543964,0.586947,0.578239,0.538049,0.564176,0.584311,0.555179,0.515057,3.22526,0.550054,0.546035,0.564454,0.565071,0.539257,0.55655,0.541973,3.24963,0.556057,0.562019,0.538551,0.55718,0.554033,0.541986,0.519561,
Second Transpose (Packing),3.29702,0.714363,0.682237,0.625169,0.71444,0.648262,0.701228,0.630498,3.29156,0.638507,0.62949,0.689615,0.679181,0.696495,0.716768,0.595179,3.29331,0.615209,0.632472,0.60074,0.628462,0.621634,0.614209,0.596282,0.60906,0.652621,0.641642,0.60388,0.628597,0.6475,0.618911,0.578461,3.29214,0.613849,0.609431,0.630658,0.629091,0.601643,0.618937,0.612721,3.31752,0.619131,0.626121,0.605821,0.621561,0.618231,0.606633,0.587385,
Second Transpose (Start Local Transpose),3.29734,0.714606,0.682576,0.625416,0.714718,0.648482,0.701504,0.630697,3.29183,0.638738,0.629757,0.690056,0.67945,0.69669,0.717066,0.595738,3.29352,0.615455,0.632702,0.601044,0.628695,0.621924,0.614424,0.596576,0.609346,0.652874,0.64189,0.604209,0.628857,0.647903,0.619224,0.578798,3.29243,0.614084,0.609672,0.630958,0.629369,0.601841,0.619155,0.612953,3.31776,0.619333,0.626373,0.60611,0.621837,0.618426,0.606982,0.58764,
Second Transpose (Start Receive),3.30129,0.717568,0.685843,0.628408,0.71787,0.651865,0.704497,0.633897,3.29506,0.641911,0.63276,0.693472,0.682458,0.699962,0.72122,0.599348,3.29666,0.618449,0.635993,0.604194,0.631731,0.625232,0.61759,0.600083,0.612785,0.6561,0.645129,0.607432,0.631701,0.651466,0.622721,0.581896,3.29562,0.617071,0.61337,0.633849,0.632446,0.604944,0.623069,0.61697,3.32122,0.622366,0.629626,0.609329,0.62508,0.621556,0.610745,0.5914,
Second Transpose (First Receive),3.51646,3.35464,3.38074,3.40906,3.43573,3.48332,3.51347,3.56708,3.47876,3.34763,3.37421,3.39954,3.42344,3.45502,3.48126,3.52604,3.47157,3.34662,3.37199,3.39686,3.41807,3.44866,3.4737,3.51731,0.836112,0.876604,0.857962,0.818172,0.856881,0.875852,0.843517,0.81505,3.47249,3.34587,3.37042,3.39789,3.41864,3.44999,3.47539,3.51814,3.51808,3.36422,3.3757,3.39041,3.39604,3.41296,3.42284,3.45083,
Second Transpose (Finished Receive),3.51667,3.355,3.38108,3.40937,3.43605,3.48365,3.51375,3.56742,3.47896,3.34794,3.37451,3.3998,3.42373,3.45527,3.4816,3.52635,3.47177,3.34691,3.37234,3.3973,3.41837,3.44897,3.47395,3.51762,0.83626,0.876853,0.858166,0.818349,0.857043,0.876039,0.843765,0.815243,3.47269,3.34617,3.37076,3.39817,3.41892,3.45026,3.4757,3.51854,3.51826,3.36455,3.37603,3.39068,3.39635,3.4133,3.42316,3.45116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.51904,3.35705,3.38318,3.41142,3.43823,3.48578,3.51591,3.56972,3.48085,3.35004,3.37664,3.40199,3.42572,3.45729,3.48396,3.52858,3.4737,3.34894,3.37455,3.3996,3.42048,3.45103,3.47595,3.51971,0.838213,0.878774,0.860059,0.820297,0.859012,0.878114,0.845771,0.817187,3.4747,3.34819,3.37282,3.40025,3.42098,3.45224,3.47775,3.52095,3.52035,3.36671,3.37822,3.39288,3.39839,3.41545,3.42525,3.45357,
1D FFT X-Direction,0.021565,0.014696,0.014101,0.01445,0.015044,0.014044,0.014848,0.014349,0.01384,0.01427,0.014912,0.014826,0.014714,0.01466,0.015528,0.01426,0.014635,0.014436,0.014119,0.014839,0.014246,0.01404,0.014578,0.014163,0.014875,0.014505,0.014451,0.013762,0.014603,0.013837,0.01402,0.014591,0.014826,0.014559,0.014257,0.014568,0.014553,0.014326,0.014638,0.016088,0.014092,0.014479,0.014645,0.01504,0.01425,0.015752,0.014581,0.016048,
Run complete,3.57043,3.37196,3.39792,3.42676,3.45372,3.50087,3.53075,3.58464,3.52588,3.36549,3.39137,3.41675,3.44024,3.47274,3.49955,3.54313,3.51542,3.3643,3.38976,3.41512,3.43555,3.46603,3.48998,3.53404,0.860015,0.895511,0.877131,0.836606,0.875925,0.89493,0.87436,0.874171,3.51642,3.36386,3.38743,3.4147,3.43545,3.46613,3.49217,3.53705,3.53836,3.52234,3.50904,3.48026,3.49104,3.46757,3.45243,3.46991,

init,1655.67,1655.54,1662.54,1663.9,1641.82,1639.67,1641.29,1631.62,1647.03,1668,1659.04,1659.46,1656.94,1656.87,1654.72,1656.69,1658.19,1660.26,1666.62,1664.48,1655.15,1662.06,1660.13,1636.57,1666.64,1665.96,1663.26,1671.73,1645.32,1642.77,1645.52,1635.81,1659.81,1665.52,1645.58,1663.54,1644.33,1652.06,1653.9,1653.87,1669.72,1670.16,1666.53,1664.24,1649.1,1640.47,1640.44,1646.17,
1D FFT Z-Direction,4.00506,4.0215,4.0324,4.04302,4.07305,4.1366,3.96167,3.9904,0.90597,0.884429,0.883423,0.943003,0.955217,0.949193,0.945105,0.880883,0.856907,0.833104,0.857922,0.871163,0.832791,0.789027,0.791248,0.843137,0.86556,0.801839,0.804409,0.847854,0.823963,0.865513,0.862448,0.832003,0.916501,0.824602,0.84682,0.859648,0.829039,0.856432,0.905216,0.877439,0.907676,0.822005,0.842561,0.833394,0.898067,0.845618,0.896147,0.883897,
First Transpose (First Send),0.03505,0.028972,0.02487,0.025598,0.025989,0.024459,0.025004,0.025337,0.025206,0.025079,0.02718,0.024762,0.025382,0.025185,0.027149,0.025829,0.02562,0.024372,0.02488,0.026249,0.025198,0.025007,0.025287,0.024402,0.025077,0.024613,0.025146,0.024414,0.024588,0.025554,0.025481,0.025806,0.025539,0.025087,0.025513,0.024977,0.024544,0.024719,0.024826,0.028403,0.025181,0.024653,0.025075,0.025664,0.024845,0.024861,0.02447,0.02747,
First Transpose (Packing),0.080788,0.075171,0.068723,0.06841,0.069395,0.066856,0.06637,0.067556,0.069021,0.068581,0.070729,0.067948,0.069135,0.067708,0.072915,0.068291,0.069009,0.06703,0.068695,0.069605,0.067474,0.067787,0.066972,0.066721,0.068453,0.067059,0.068814,0.068477,0.065979,0.067437,0.069274,0.06887,0.068757,0.06737,0.069242,0.068263,0.067056,0.067169,0.067799,0.07649,0.069563,0.066847,0.068154,0.06786,0.068816,0.066052,0.067104,0.075369,
First Transpose (Start Local Transpose),0.08108,0.075426,0.068948,0.068635,0.069628,0.067105,0.066596,0.067757,0.06925,0.068777,0.07094,0.068182,0.069351,0.067911,0.073118,0.068505,0.069195,0.067253,0.068879,0.069817,0.067652,0.068003,0.067167,0.066902,0.068661,0.067265,0.069061,0.068687,0.066173,0.067671,0.069494,0.069062,0.068983,0.067594,0.069468,0.068493,0.067267,0.067359,0.068047,0.076693,0.069761,0.067048,0.068337,0.068067,0.069024,0.066299,0.067342,0.075621,
First Transpose (Start Receive),0.084606,0.078382,0.072148,0.071519,0.072899,0.070208,0.070046,0.070818,0.07263,0.07243,0.07375,0.071249,0.072405,0.071056,0.077016,0.071706,0.072226,0.070171,0.071956,0.072634,0.070565,0.071329,0.069963,0.069819,0.073236,0.070141,0.072426,0.071735,0.069089,0.070587,0.072596,0.072115,0.072064,0.071173,0.072584,0.071468,0.070342,0.07013,0.070976,0.080563,0.072823,0.070015,0.071494,0.07109,0.072222,0.069599,0.070364,0.079423,
First Transpose (First Receive),0.583169,0.585572,0.559914,0.560422,0.528667,3.69191,0.566157,0.492646,0.574336,0.553178,0.55282,0.607838,0.593131,0.591413,0.586422,0.460533,0.507059,0.504405,0.514435,0.524716,0.497766,0.452554,0.458836,0.434834,0.52518,0.469211,0.483172,0.529059,0.394135,0.53522,0.517382,0.481164,0.58932,0.508749,0.511659,0.499333,0.498051,0.496603,0.508425,0.52951,0.5891,0.502389,0.528983,0.518671,0.565144,0.496557,0.5089,0.521602,
First Transpose (Finished Receive),0.583553,0.585807,0.560201,0.560646,0.528856,3.69221,0.566416,0.492918,0.574576,0.553408,0.553021,0.608013,0.593349,0.591643,0.58675,0.460786,0.507261,0.504658,0.514639,0.52492,0.497995,0.452751,0.459043,0.435051,0.525378,0.469417,0.483433,0.529291,0.394436,0.535451,0.517611,0.481357,0.589507,0.508963,0.511833,0.49955,0.498219,0.496766,0.508618,0.52983,0.58936,0.502628,0.529191,0.518874,0.565366,0.496829,0.509096,0.521833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586823,0.588233,0.562901,0.5629,0.53174,3.7164,0.569034,0.495293,0.57697,0.555995,0.555665,0.610955,0.595772,0.594133,0.589345,0.463495,0.511439,0.507106,0.516877,0.527353,0.500621,0.455287,0.461264,0.437388,0.527677,0.471583,0.485676,0.532033,0.396765,0.539142,0.521312,0.485093,0.592039,0.511207,0.51429,0.501904,0.500727,0.4988,0.512747,0.53233,0.591781,0.505438,0.532007,0.521183,0.567711,0.499025,0.511268,0.524485,
