,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),40.5037,38.9465,39.2713,40.3037,39.8029,40.5174,40.8907,39.5595,38.5317,39.1623,39.2169,38.5977,39.2029,38.6984,37.9444,38.8934,
1D FFT X-Direction,0.208083,0.191894,0.192024,0.19182,0.191161,0.190264,0.191744,0.195259,0.204981,0.192809,0.19194,0.192526,0.196723,0.194535,0.191222,0.191257,
Run complete,40.8597,39.1939,39.5115,40.6505,40.0415,40.8316,41.1576,39.8056,38.7739,39.4016,39.4597,38.8398,39.4428,38.9394,38.1896,39.2124,

init,1389.3,1391.64,1385.96,1396.19,1393.74,1394.83,1375.71,1392.61,1386.45,1383,1379.59,1387.91,1413.39,1417.76,1359.51,1366.01,
1D FFT Z-Direction,43.4,42.6364,43.2129,43.204,43.2608,43.2701,43.6607,43.6796,38.2385,38.2075,38.5081,38.5769,38.2579,38.5345,38.646,38.6347,
First Transpose (First Send),0.31882,0.294548,0.290621,0.290035,0.291238,0.291919,0.312135,0.296551,0.306535,0.295614,0.291742,0.291747,0.294131,0.290618,0.290626,0.289477,
First Transpose (Packing),0.321959,0.297583,0.293152,0.292951,0.29382,0.294355,0.320179,0.299334,0.309511,0.298621,0.294605,0.294272,0.29717,0.292963,0.292819,0.292189,
First Transpose (Start Local Transpose),0.32224,0.297838,0.293381,0.293217,0.294093,0.294559,0.32042,0.299571,0.309834,0.298913,0.294895,0.294537,0.297455,0.293198,0.293073,0.292475,
First Transpose (Start Receive),0.327516,0.302731,0.297256,0.297163,0.298162,0.298275,0.327645,0.304415,0.314368,0.302792,0.298514,0.298515,0.301838,0.296839,0.297117,0.296322,
First Transpose (First Receive),17.5891,17.2367,17.3285,17.2083,17.6856,17.6112,17.2315,17.1887,10.2029,9.87102,9.69246,9.79176,9.76169,9.82188,9.84057,9.65771,
First Transpose (Finished Receive),17.5897,17.237,17.3288,17.2087,17.686,17.6117,17.2319,17.1891,10.2034,9.87134,9.69271,9.79205,9.76205,9.82226,9.84086,9.65804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5954,17.2411,17.3317,17.2133,17.6903,17.6159,17.2356,17.1927,10.2255,9.91549,9.7204,9.79481,9.76516,9.82532,9.87371,9.68299,
First Transpose (Send Complete),17.8139,17.4393,17.5314,17.4124,17.8868,17.8168,17.4401,17.3928,15.5469,15.2369,15.1438,15.0412,15.3297,15.2807,15.1759,15.1583,
1D FFT Y-Direction,17.813,17.4384,17.5307,17.4113,17.8849,17.8159,17.4392,17.3921,10.4352,10.1097,9.91646,9.99134,9.96528,10.0202,10.0682,9.87833,
Second Transpose (First Send),17.9169,17.6168,17.7241,17.5828,18.0499,17.9922,17.645,17.7431,15.6473,15.3592,15.3122,15.3307,15.4493,15.4065,15.2985,15.4225,
Second Transpose (Packing),18.0375,17.6999,17.7664,17.664,18.1395,18.045,17.7307,17.7915,15.8022,15.4895,15.3943,15.3586,15.612,15.5337,15.4487,15.5257,
Second Transpose (Start Local Transpose),17.9212,17.6307,17.629,17.5315,18.0321,17.9296,17.6239,17.5043,15.6769,15.3723,15.2375,15.1463,15.4986,15.4325,15.3192,15.2733,
Second Transpose (Start Receive),17.9262,17.6356,17.6328,17.5358,18.0395,17.934,17.6302,17.509,15.6819,15.3791,15.2413,15.1506,15.5063,15.4381,15.3232,15.2773,
Second Transpose (First Receive),43.1185,42.3885,42.969,42.9606,43.0147,43.0207,43.4185,43.4313,37.9973,37.9608,38.263,38.3309,38.0014,38.2878,38.3991,38.3949,
Second Transpose (Finished Receive),43.119,42.389,42.9695,42.961,43.0151,43.0211,43.4189,43.4317,37.9979,37.9612,38.2634,38.3312,38.0018,38.2883,38.3995,38.3953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1461,42.3938,42.9727,42.9663,43.0198,43.0251,43.424,43.4363,38.0039,37.9658,38.2677,38.3351,38.0062,38.2927,38.4045,38.3999,
1D FFT X-Direction,0.212762,0.193312,0.192003,0.190133,0.191791,0.192484,0.199384,0.194769,0.203403,0.19544,0.191775,0.193166,0.19362,0.191357,0.191727,0.190565,
Run complete,43.433,42.638,43.2141,43.2057,43.2638,43.2738,43.6624,43.6813,38.4047,38.2093,38.5096,38.5782,38.2592,38.5363,38.6474,38.636,

init,1389.3,1391.64,1385.96,1396.19,1393.74,1394.83,1375.71,1392.61,1386.45,1383,1379.59,1387.91,1413.39,1417.76,1359.51,1366.01,
1D FFT Z-Direction,41.0763,40.9163,44.0172,44.0476,42.4641,40.1912,40.1602,42.1158,43.3729,43.1332,43.028,42.8716,43.3589,43.289,42.8995,43.3728,
First Transpose (First Send),0.347433,0.292553,0.291014,0.299304,0.292776,0.295099,0.290646,0.294935,0.311531,0.289388,0.290923,0.292917,0.296378,0.29271,0.295038,0.381138,
First Transpose (Packing),0.358232,0.295789,0.29354,0.302842,0.295605,0.298108,0.293348,0.298124,0.31467,0.292544,0.294088,0.295524,0.300093,0.295654,0.297438,0.383682,
First Transpose (Start Local Transpose),0.358494,0.296065,0.293777,0.303087,0.295852,0.298349,0.29358,0.298333,0.314927,0.292821,0.294346,0.295775,0.300376,0.295864,0.29768,0.38397,
First Transpose (Start Receive),0.365464,0.300631,0.297433,0.307505,0.299847,0.302303,0.297662,0.304461,0.319843,0.297049,0.298439,0.299513,0.305035,0.299438,0.301264,0.387942,
First Transpose (First Receive),10.1443,9.64987,9.35911,9.57121,9.84404,9.95431,9.71219,9.66061,18.3708,17.6634,17.5885,17.5486,17.935,17.9039,17.1823,20.8162,
First Transpose (Finished Receive),10.1446,9.65049,9.35939,9.57153,9.84439,9.95469,9.71255,9.66098,18.3711,17.6638,17.5891,17.549,17.9354,17.9043,17.1827,20.8166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1568,9.67712,9.38425,9.61359,9.85833,9.97758,9.71565,9.67536,18.3768,17.6671,17.592,17.5523,17.9385,17.9079,17.1858,20.8215,
First Transpose (Send Complete),15.929,15.2516,15.1506,15.2561,15.5111,15.4759,15.3085,20.3937,18.5908,17.8668,17.7885,17.751,18.1395,18.1036,17.3816,21.0198,
1D FFT Y-Direction,10.3701,9.87102,9.57835,9.81298,10.0556,10.1733,9.91032,9.8716,18.5897,17.8658,17.7874,17.7503,18.1387,18.1027,17.381,21.0189,
Second Transpose (First Send),16.0407,15.3957,15.3853,15.4171,15.6813,15.5931,15.428,20.7576,18.6993,17.9857,18.0178,17.9962,18.2981,18.2946,17.4939,21.2131,
Second Transpose (Packing),16.1978,15.5576,15.4795,15.4849,15.7347,15.7343,15.5626,20.8069,18.8219,18.1105,18.065,18.0174,18.3763,18.3806,17.5995,21.2593,
Second Transpose (Start Local Transpose),16.0605,15.4652,15.2581,15.3553,15.6468,15.6179,15.451,20.6734,18.7301,18.0073,17.9138,17.8521,18.2894,18.2116,17.5083,21.1229,
Second Transpose (Start Receive),16.0661,15.5444,15.2624,15.3593,15.6529,15.6232,15.4561,20.6846,18.7368,18.0132,17.9178,17.8563,18.297,18.2156,17.5123,21.127,
Second Transpose (First Receive),40.8363,40.6704,43.7236,43.7525,42.1749,39.943,39.9103,41.8426,43.1318,42.8927,42.7856,42.6256,43.112,43.0496,42.6496,43.1281,
Second Transpose (Finished Receive),40.8366,40.6708,43.7241,43.753,42.1754,39.9435,39.9107,41.843,43.1323,42.8931,42.786,42.626,43.1124,43.0499,42.6499,43.1284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8417,40.6756,43.75,43.7808,42.2018,39.9478,39.9168,41.8561,43.137,42.897,42.7901,42.6294,43.1161,43.0536,42.654,43.1316,
1D FFT X-Direction,0.223522,0.192049,0.192741,0.198373,0.19246,0.194405,0.190064,0.193906,0.207787,0.190398,0.190683,0.194185,0.194391,0.192567,0.194934,0.2799,
Run complete,41.3633,40.9176,44.0243,44.0538,43.7361,40.6502,40.1618,43.6721,43.3759,43.1347,43.0298,42.8731,43.3603,43.2904,42.9009,43.3763,

init,1389.3,1391.64,1385.96,1396.19,1393.74,1394.83,1375.71,1392.61,1386.45,1383,1379.59,1387.91,1413.39,1417.76,1359.51,1366.01,
1D FFT Z-Direction,40.2604,37.5602,39.4883,38.1758,39.8944,38.3649,39.9575,38.278,38.1014,34.969,37.7839,35.4865,37.9136,35.7065,38.1341,36.1192,
First Transpose (First Send),0.317771,0.400581,0.325879,0.324248,0.312735,0.394488,0.296926,0.31157,0.307752,0.299204,0.2898,0.295212,0.292931,0.300319,0.292063,0.296405,
First Transpose (Packing),0.321317,0.410473,0.33598,0.332801,0.321528,0.406475,0.299701,0.319439,0.310308,0.30262,0.292501,0.29828,0.295935,0.303007,0.294406,0.300697,
First Transpose (Start Local Transpose),0.321612,0.410779,0.336249,0.333122,0.321773,0.406738,0.299967,0.319723,0.310646,0.302868,0.292722,0.298506,0.296169,0.303229,0.294662,0.300942,
First Transpose (Start Receive),0.326424,0.418535,0.342315,0.339364,0.328936,0.414734,0.30457,0.324901,0.315154,0.306858,0.296209,0.302739,0.300744,0.307897,0.298596,0.305335,
First Transpose (First Receive),15.5368,15.7444,14.9881,15.7647,15.0673,15.9802,14.9335,15.8857,8.25957,8.24778,8.15398,8.48056,8.09704,8.53184,8.20154,8.34848,
First Transpose (Finished Receive),15.5372,15.7449,14.9885,15.7651,15.0678,15.9806,14.9339,15.8861,8.25988,8.2481,8.15421,8.48085,8.09738,8.53215,8.20183,8.34879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.5418,15.7516,14.9925,15.7704,15.0744,15.9856,14.9382,15.892,8.2639,8.2693,8.17256,8.52773,8.12242,8.54903,8.21546,8.36444,
First Transpose (Send Complete),15.76,15.9584,15.1963,15.9776,15.2821,16.1947,15.1373,16.1031,13.6485,13.1343,13.566,13.4178,13.2248,13.4148,13.3352,13.4486,
1D FFT Y-Direction,15.7589,15.957,15.1954,15.9766,15.2808,16.1934,15.1366,16.1021,8.4743,8.46583,8.36936,8.72312,8.32232,8.74644,8.41009,8.5594,
Second Transpose (First Send),15.9186,16.1395,15.4715,16.1466,15.4788,16.3312,15.2913,16.3889,13.8099,13.2781,13.7959,13.5919,13.526,13.6046,13.4462,13.714,
Second Transpose (Packing),15.9947,16.3174,15.5412,16.2096,15.5462,16.4372,15.3811,16.4437,13.8933,13.3643,13.8706,13.7417,13.5834,13.6792,13.5645,13.7351,
Second Transpose (Start Local Transpose),15.8762,16.2542,15.3535,16.1105,15.4428,16.3495,15.2662,16.2325,13.7468,13.266,13.6795,13.5208,13.3555,13.5179,13.451,13.546,
Second Transpose (Start Receive),15.8803,16.2591,15.3609,16.1146,15.4473,16.355,15.2718,16.2372,13.752,13.2716,13.6908,13.5249,13.3603,13.5222,13.4569,13.55,
Second Transpose (First Receive),40.0127,37.3002,39.2407,37.9277,39.6424,38.1132,39.7073,38.0295,37.8558,34.7211,37.5365,35.2457,37.6661,35.4658,37.8901,35.88,
Second Transpose (Finished Receive),40.0132,37.3009,39.2411,37.9284,39.6429,38.1136,39.7077,38.0298,37.8563,34.7214,37.537,35.246,37.6665,35.4661,37.8905,35.8804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0197,37.3084,39.2449,37.9334,39.6527,38.1175,39.7132,38.0344,37.8629,34.7257,37.5415,35.2502,37.671,35.4707,37.8952,35.8845,
1D FFT X-Direction,0.210664,0.262155,0.205806,0.206531,0.201917,0.262572,0.195741,0.208623,0.204302,0.195764,0.19054,0.194329,0.191928,0.197674,0.192079,0.196355,
Run complete,40.2637,37.5645,39.492,38.1788,39.8962,38.3688,39.9592,38.2817,38.1046,35.0218,37.7853,35.4881,37.9151,35.7109,38.1358,36.1204,

init,1389.3,1391.64,1385.96,1396.19,1393.74,1394.83,1375.71,1392.61,1386.45,1383,1379.59,1387.91,1413.39,1417.76,1359.51,1366.01,
1D FFT Z-Direction,38.187,38.2857,38.0592,38.2451,38.5788,38.5944,38.1493,38.4537,40.2271,40.2541,40.5121,40.3441,40.848,40.775,40.5016,40.5281,
First Transpose (First Send),0.320265,0.294641,0.293791,0.293892,0.294227,0.293667,0.296439,0.295387,0.306613,0.29363,0.290295,0.289406,0.293585,0.291239,0.291878,0.288575,
First Transpose (Packing),0.323939,0.298042,0.296557,0.297178,0.297212,0.296549,0.299532,0.298588,0.309399,0.29678,0.29351,0.291906,0.297458,0.293707,0.294203,0.290979,
First Transpose (Start Local Transpose),0.324215,0.298337,0.296757,0.297457,0.297442,0.296828,0.299816,0.298848,0.309709,0.297043,0.293757,0.292152,0.297712,0.29397,0.294463,0.291246,
First Transpose (Start Receive),0.329359,0.302473,0.301196,0.301617,0.301488,0.300722,0.303835,0.303932,0.31504,0.300843,0.297142,0.295862,0.302518,0.297954,0.298244,0.294991,
First Transpose (First Receive),10.0911,9.80469,9.84849,9.91024,9.99167,10.1205,10.2137,9.76715,17.6173,17.3846,17.4305,17.3939,17.437,17.3137,16.8778,17.1557,
First Transpose (Finished Receive),10.0915,9.805,9.84879,9.91057,9.99206,10.1207,10.2141,9.76749,17.6177,17.385,17.4308,17.3943,17.4374,17.3143,16.8782,17.1561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1104,9.81839,9.87294,9.93132,10.0166,10.1342,10.2349,9.80442,17.6236,17.3887,17.4341,17.3984,17.4463,17.3186,16.8815,17.1597,
First Transpose (Send Complete),15.6032,15.3623,15.3462,15.317,15.4685,15.4257,15.121,15.2517,17.8369,17.5888,17.6487,17.5982,17.6471,17.5192,17.0806,17.3595,
1D FFT Y-Direction,10.3211,10.0176,10.0713,10.1309,10.2126,10.3298,10.4322,10.0008,17.8355,17.5882,17.6481,17.5973,17.646,17.5182,17.08,17.3586,
Second Transpose (First Send),15.7212,15.5049,15.5214,15.4913,15.5863,15.6227,15.2357,15.475,17.9477,17.8278,17.9455,17.7875,17.7778,17.7175,17.193,17.6206,
Second Transpose (Packing),15.8685,15.7425,15.6162,15.5873,15.7383,15.6953,15.3532,15.7475,18.0847,17.9665,18.048,17.9236,17.8928,17.8454,17.3338,17.6819,
Second Transpose (Start Local Transpose),15.7646,15.6581,15.4471,15.4335,15.6175,15.5358,15.2216,15.4271,17.9736,17.7072,17.9645,17.7486,17.8099,17.6134,17.2064,17.4492,
Second Transpose (Start Receive),15.7692,15.6636,15.4516,15.4396,15.6258,15.541,15.2265,15.4347,17.9808,17.7114,17.9707,17.7528,17.8155,17.6173,17.2106,17.4529,
Second Transpose (First Receive),37.9435,38.0372,37.8175,37.9974,38.3299,38.3461,37.9015,38.2103,39.9823,40.0109,40.2685,40.0994,40.6044,40.5304,40.2548,40.2847,
Second Transpose (Finished Receive),37.944,38.0378,37.8179,37.9979,38.3305,38.3466,37.902,38.2106,39.9828,40.0113,40.2689,40.0999,40.6048,40.5308,40.2552,40.2851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.949,38.0428,37.8228,38.0042,38.3356,38.3515,37.9072,38.2163,39.988,40.0164,40.2731,40.1057,40.6085,40.5341,40.2595,40.2892,
1D FFT X-Direction,0.211854,0.19267,0.194742,0.193525,0.193085,0.193743,0.195001,0.194923,0.203591,0.195168,0.191183,0.190491,0.191547,0.192677,0.192861,0.189888,
Run complete,38.3418,38.2873,38.0608,38.247,38.5803,38.5958,38.1509,38.4556,40.6053,40.2702,40.5169,40.3459,40.8495,40.7804,40.5043,40.5317,

init,1389.3,1391.64,1385.96,1396.19,1393.74,1394.83,1375.71,1392.61,1386.45,1383,1379.59,1387.91,1413.39,1417.76,1359.51,1366.01,
1D FFT Z-Direction,40.034,39.9818,40.3097,40.4865,40.4754,40.4631,39.8165,40.4013,38.4626,38.4112,38.7558,38.3725,38.8166,38.7797,38.3989,38.7245,
First Transpose (First Send),0.320072,0.293205,0.291972,0.294516,0.295491,0.294159,0.29282,0.297828,0.306484,0.291523,0.297362,0.290149,0.291412,0.292857,0.29257,0.289753,
First Transpose (Packing),0.32356,0.295919,0.294757,0.297723,0.298358,0.297101,0.295553,0.300725,0.309562,0.294593,0.300285,0.292906,0.294531,0.295114,0.295117,0.292238,
First Transpose (Start Local Transpose),0.323867,0.29618,0.295,0.298015,0.29864,0.297339,0.295829,0.300959,0.309953,0.294834,0.300578,0.293154,0.29478,0.295334,0.295359,0.292498,
First Transpose (Start Receive),0.330647,0.300425,0.299105,0.302386,0.302378,0.301415,0.300058,0.305992,0.314176,0.298887,0.305255,0.297186,0.299065,0.298829,0.298906,0.296484,
First Transpose (First Receive),17.5203,17.0068,16.8059,17.0033,16.8945,16.7704,16.8009,16.8693,10.8277,11.3973,10.2984,9.94115,9.98944,10.9087,10.1858,10.2077,
First Transpose (Finished Receive),17.5207,17.0071,16.8064,17.0038,16.895,16.7708,16.8014,16.8697,10.8282,11.3976,10.2989,9.94144,9.9898,10.909,10.1861,10.208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5261,17.0106,16.8114,17.0092,16.8992,16.7741,16.8048,16.8732,10.8562,11.4185,10.3173,9.95408,9.99257,10.9488,10.2137,10.2208,
First Transpose (Send Complete),17.7426,17.2091,17.014,17.2115,17.1009,16.9716,17.006,17.0764,15.7719,15.5408,15.1955,15.2224,15.2055,15.1662,15.0939,15.1319,
1D FFT Y-Direction,17.7415,17.2083,17.0131,17.2103,17.0996,16.971,17.0052,17.0755,11.0651,11.6172,10.5169,10.1483,10.1887,11.1433,10.4084,10.4208,
Second Transpose (First Send),17.8499,17.3888,17.2443,17.3361,17.2826,17.2846,17.1383,17.363,15.8756,15.6299,15.4603,15.4561,15.3774,15.3404,15.2024,15.3462,
Second Transpose (Packing),17.9642,17.5017,17.3347,17.4797,17.3872,17.3015,17.2761,17.4349,16.0082,15.763,15.5232,15.4761,15.4908,15.4549,15.3714,15.4283,
Second Transpose (Start Local Transpose),17.8553,17.426,17.1417,17.3623,17.2175,17.0825,17.1392,17.2451,15.9206,15.6799,15.324,15.3519,15.3881,15.3553,15.2306,15.2505,
Second Transpose (Start Receive),17.8597,17.4303,17.1455,17.3689,17.2248,17.0983,17.1452,17.2528,15.9294,15.6844,15.3282,15.3563,15.3944,15.3614,15.2352,15.2557,
Second Transpose (First Receive),39.7959,39.7276,40.0617,40.2398,40.2339,40.2205,39.5697,40.1557,38.2249,38.1682,38.5092,38.1297,38.5715,38.5333,38.1557,38.4787,
Second Transpose (Finished Receive),39.7964,39.7281,40.0621,40.2403,40.2344,40.221,39.5702,40.1561,38.2254,38.1687,38.5097,38.1301,38.5719,38.5337,38.1562,38.4791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8001,39.7329,40.0661,40.2457,40.2384,40.2251,39.5748,40.161,38.2311,38.1732,38.5151,38.1345,38.5762,38.5379,38.1607,38.4832,
1D FFT X-Direction,0.212512,0.193284,0.192005,0.193025,0.194852,0.1941,0.192183,0.196077,0.202967,0.191146,0.196099,0.189981,0.19128,0.192879,0.192099,0.190351,
Run complete,40.2371,39.9834,40.3111,40.4884,40.4767,40.4646,39.818,40.4031,38.573,38.4123,38.7575,38.3741,38.8181,38.7813,38.4006,38.7263,

init,1389.3,1391.64,1385.96,1396.19,1393.74,1394.83,1375.71,1392.61,1386.45,1383,1379.59,1387.91,1413.39,1417.76,1359.51,1366.01,
1D FFT Z-Direction,37.548,37.5538,38.0187,38.0553,38.0474,38.0644,37.8343,37.9664,41.0289,40.8254,40.9772,40.8559,41.6383,41.3396,41.3335,41.2595,
First Transpose (First Send),0.317962,0.291788,0.289821,0.299364,0.295778,0.293889,0.292282,0.295222,0.306952,0.289885,0.290639,0.291242,0.296908,0.289903,0.292507,0.291967,
First Transpose (Packing),0.321962,0.294726,0.292422,0.302469,0.298356,0.296823,0.295236,0.298016,0.309786,0.292846,0.294014,0.293848,0.300297,0.2922,0.294926,0.294225,
First Transpose (Start Local Transpose),0.322249,0.295,0.292641,0.302705,0.298639,0.297056,0.295505,0.298253,0.310085,0.293087,0.294307,0.294096,0.300571,0.292451,0.295187,0.294468,
First Transpose (Start Receive),0.327374,0.298986,0.296584,0.306885,0.30291,0.301295,0.299873,0.303289,0.314649,0.296588,0.29855,0.298147,0.30584,0.296804,0.299823,0.298285,
First Transpose (First Receive),9.8158,9.65233,9.58782,9.64755,9.74278,9.58424,9.48366,9.55252,17.6025,17.3366,17.568,17.5998,17.5977,17.678,17.444,17.5204,
First Transpose (Finished Receive),9.8163,9.65269,9.58819,9.6479,9.74316,9.58454,9.48394,9.55291,17.6031,17.3369,17.5685,17.6002,17.5981,17.6785,17.4443,17.5208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.82928,9.66834,9.62411,9.67034,9.77604,9.59547,9.50798,9.57337,17.6078,17.3401,17.5733,17.6045,17.6015,17.6823,17.4475,17.5244,
First Transpose (Send Complete),15.6248,15.4444,15.3633,15.3859,15.3709,15.3961,15.1913,15.3243,17.8212,17.538,17.7721,17.8028,17.8017,17.8844,17.6439,17.7202,
1D FFT Y-Direction,10.0387,9.86189,9.81969,9.86391,9.97289,9.78608,9.70289,9.76744,17.82,17.5373,17.7709,17.8021,17.8008,17.8831,17.6434,17.7195,
Second Transpose (First Send),15.7508,15.6437,15.5105,15.5374,15.5427,15.6568,15.3194,15.6137,17.9631,17.6957,18.0882,17.8884,17.9068,18.0528,17.7588,17.9358,
Second Transpose (Packing),15.8638,15.8533,15.6059,15.655,15.647,15.7281,15.4114,15.6713,18.0918,17.7549,18.1673,18.0611,18.0575,18.1385,17.8969,17.986,
Second Transpose (Start Local Transpose),15.7797,15.7794,15.4599,15.486,15.4764,15.5606,15.3038,15.4652,17.9474,17.6466,17.8893,17.9145,17.9223,17.994,17.7909,17.8275,
Second Transpose (Start Receive),15.7869,15.7865,15.4765,15.4904,15.4817,15.566,15.3082,15.4699,17.9531,17.6507,17.8948,17.919,17.9271,17.9985,17.7953,17.8337,
Second Transpose (First Receive),37.3082,37.3057,37.7722,37.8072,37.7965,37.8143,37.5892,37.7236,40.7882,40.5859,40.7341,40.6035,41.3892,41.0996,41.0888,41.0006,
Second Transpose (Finished Receive),37.3086,37.3064,37.7726,37.8077,37.7969,37.8147,37.5896,37.724,40.7886,40.5863,40.7347,40.6038,41.3896,41.1001,41.0893,41.0009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3134,37.3115,37.7774,37.813,37.8021,37.8186,37.5944,37.7289,40.7936,40.5907,40.7398,40.6076,41.3936,41.1034,41.0938,41.0047,
1D FFT X-Direction,0.21025,0.192069,0.190538,0.197639,0.194601,0.194138,0.191258,0.193356,0.202842,0.190641,0.191323,0.191992,0.195455,0.19094,0.191902,0.192681,
Run complete,37.8112,37.5581,38.0201,38.0571,38.0489,38.0658,37.8358,37.9684,41.0907,40.8269,40.9804,40.8574,41.6398,41.392,41.3349,41.2608,
