,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1634.69,1628.05,1638.07,1631.66,1609.8,1619.02,1616.45,1621.97,1630.11,1633.59,1630.86,1630.23,1619.56,1627.55,1593.43,1617.89,1634.33,1625.6,1626.69,1626.95,1630.1,1607.2,1625.99,1625.31,1625.5,1624.27,1624.2,1622.41,1612.7,1597.95,1605.19,1612.77,1621.68,1631.84,1633.11,1626.51,1622.94,1627.18,1624.17,1603.89,1636.8,1639.23,1624.8,1635.02,1631.12,1618.89,1632.75,1610.45,
1D FFT Z-Direction,9.30812,9.19323,9.33132,11.7111,11.5231,9.22045,9.27231,11.6251,9.25765,8.96799,8.95091,9.2528,11.9855,9.25011,8.89969,11.9424,11.6842,9.20607,9.09365,6.45615,9.12493,9.26562,9.15987,11.8297,9.25435,9.05163,9.1622,9.14257,9.15789,11.8429,9.07908,9.15606,8.57717,8.10611,10.3817,10.3993,6.00804,8.34738,10.2964,10.315,7.89131,8.14824,8.1958,10.3207,10.4316,10.425,8.02174,12.794,
First Transpose (First Send),0.038222,0.028732,0.029779,0.030697,0.029038,0.034254,0.028539,0.029377,0.029832,0.029901,0.028689,0.028222,0.029368,0.032338,0.027796,0.028977,0.028005,0.028623,0.027194,0.028888,0.026615,0.028073,0.027781,0.027226,0.029955,0.028497,0.02787,0.027503,0.028354,0.027232,0.027524,0.028483,0.032812,0.037378,0.032462,0.033402,0.033566,0.033469,0.033077,0.034196,0.035557,0.038473,0.03438,0.035109,0.034168,0.034797,0.033235,0.035014,
First Transpose (Packing),0.175592,0.165415,0.168725,0.170803,0.150844,0.176665,0.155113,0.152682,0.154579,0.157178,0.149423,0.152003,0.152903,0.174318,0.147299,0.154907,0.157835,0.154501,0.152891,0.152457,0.149944,0.150864,0.151313,0.147822,0.154473,0.147583,0.148137,0.146422,0.143491,0.145273,0.145614,0.150967,0.164782,0.179264,0.165711,0.17193,0.167037,0.166091,0.161806,0.167176,0.171813,0.185091,0.171673,0.17376,0.167402,0.164394,0.162554,0.164014,
First Transpose (Start Local Transpose),0.175885,0.165691,0.169051,0.171082,0.151072,0.176983,0.155345,0.152912,0.154796,0.157402,0.149677,0.152247,0.153117,0.1746,0.147567,0.155177,0.158104,0.154736,0.153133,0.152727,0.150179,0.151104,0.151544,0.148085,0.154684,0.147812,0.14837,0.146633,0.143791,0.145486,0.145843,0.151214,0.165043,0.179555,0.165934,0.172207,0.16729,0.166374,0.162085,0.16744,0.172126,0.185425,0.171947,0.17401,0.167666,0.164667,0.162786,0.164284,
First Transpose (Start Receive),0.179886,0.169525,0.17263,0.174939,0.154571,0.181428,0.159268,0.156503,0.158999,0.161331,0.153136,0.156404,0.156579,0.179098,0.151034,0.158725,0.162151,0.158246,0.156882,0.156445,0.153416,0.154566,0.154756,0.15187,0.158033,0.15102,0.151885,0.149677,0.147184,0.149013,0.150004,0.154921,0.168696,0.183153,0.169472,0.176264,0.17139,0.170037,0.165394,0.170879,0.175944,0.191558,0.176021,0.177785,0.171797,0.169343,0.166614,0.168359,
First Transpose (First Receive),1.4165,1.50256,1.45715,1.36649,1.40321,1.43165,1.46299,1.47535,1.39863,1.34916,1.39554,1.34493,1.46135,1.36895,1.40207,1.3643,1.21271,1.29092,1.3457,1.3596,1.33868,1.33427,1.34023,1.34069,1.35176,1.31483,1.35896,1.328,1.39766,1.32395,1.39548,1.32202,1.38143,1.05407,1.12277,1.07443,1.09455,1.0768,1.10539,1.04628,1.10667,1.09629,1.12988,1.05317,1.14289,1.08696,1.13262,1.06158,
First Transpose (Finished Receive),1.41683,1.50296,1.45761,1.36693,1.40362,1.43219,1.46337,1.47588,1.39905,1.34962,1.39588,1.34526,1.46172,1.36942,1.40248,1.36469,1.21308,1.29127,1.34621,1.35996,1.33946,1.33467,1.34081,1.34107,1.35229,1.31526,1.3595,1.32836,1.39821,1.3243,1.39592,1.32239,1.38188,1.05432,1.12306,1.07475,1.09481,1.07708,1.10565,1.04658,1.10716,1.09656,1.13017,1.05353,1.14316,1.08721,1.13301,1.06182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42086,1.50746,1.46187,1.37117,1.40796,1.43779,1.46791,1.47996,1.40333,1.35367,1.40067,1.34955,1.46543,1.37552,1.40684,1.36922,1.21725,1.29738,1.35043,1.36562,1.34358,1.33858,1.34497,1.34534,1.35661,1.3195,1.36379,1.3323,1.40251,1.32874,1.39949,1.3269,1.38522,1.05714,1.12614,1.07734,1.09763,1.07957,1.10825,1.04937,1.11019,1.09914,1.13304,1.05654,1.14628,1.08972,1.13587,1.06449,
First Transpose (Send Complete),1.44227,1.52911,1.48429,1.39177,1.4299,1.46121,1.48826,1.50207,1.42479,1.37462,1.42272,1.37129,1.48562,1.41575,1.42815,1.39584,1.24192,1.3206,1.38739,1.38767,1.4123,1.38278,1.41161,1.36918,1.37829,1.34098,1.38455,1.3532,1.42348,1.34993,1.42062,1.35619,1.40479,1.07589,1.14451,1.09477,1.11601,1.09806,1.12644,1.0671,1.13012,1.11799,1.15184,1.07549,1.16448,1.1074,1.15407,1.08241,
1D FFT Y-Direction,1.44091,1.52804,1.48312,1.39077,1.4285,1.45995,1.48717,1.50048,1.42361,1.37343,1.4218,1.37006,1.48433,1.39855,1.42671,1.38883,1.23778,1.31706,1.37113,1.38622,1.36479,1.3609,1.36543,1.36693,1.37706,1.3397,1.38345,1.35207,1.42258,1.34881,1.41932,1.34801,1.40374,1.07495,1.1437,1.0938,1.11521,1.09723,1.12565,1.06622,1.12912,1.117,1.15097,1.0746,1.16362,1.10647,1.15321,1.08162,
Second Transpose (First Send),1.44433,1.53095,1.48703,1.39359,1.43165,1.46371,1.4905,1.50423,1.42667,1.3765,1.42438,1.3733,1.48753,1.41835,1.43027,1.39775,1.24404,1.32276,1.38943,1.3905,1.41488,1.38461,1.41412,1.37146,1.38017,1.34301,1.38673,1.3549,1.42609,1.3522,1.42326,1.35808,1.40656,1.07756,1.14677,1.09603,1.11749,1.09963,1.1283,1.06876,1.13192,1.11965,1.15385,1.07734,1.16655,1.10894,1.15591,1.0836,
Second Transpose (Packing),1.44281,1.52965,1.48488,1.39215,1.43033,1.46183,1.48876,1.50259,1.42521,1.375,1.42307,1.37176,1.48624,1.41629,1.42867,1.39629,1.2423,1.3211,1.38798,1.38825,1.41273,1.38315,1.41206,1.36968,1.37869,1.34143,1.38507,1.35367,1.42408,1.35043,1.42101,1.35671,1.40532,1.07628,1.14505,1.09515,1.11643,1.09852,1.12691,1.06747,1.13059,1.11852,1.15221,1.07592,1.16484,1.10779,1.1544,1.08264,
Second Transpose (Start Local Transpose),1.44965,1.53576,1.49096,1.39857,1.43648,1.46832,1.49594,1.50897,1.43137,1.38132,1.42899,1.37841,1.49187,1.42354,1.43461,1.40236,1.24973,1.32787,1.39474,1.39508,1.41929,1.38941,1.41845,1.37668,1.38464,1.34758,1.39105,1.35892,1.4304,1.35667,1.42773,1.36333,1.41063,1.0824,1.15076,1.10097,1.12245,1.10381,1.1322,1.07377,1.137,1.12376,1.15712,1.08239,1.17102,1.11273,1.15975,1.08835,
Second Transpose (Start Receive),1.45555,1.54199,1.49696,1.40476,1.44232,1.47515,1.50217,1.51524,1.43687,1.38678,1.43435,1.38433,1.49704,1.4313,1.43998,1.40813,1.25596,1.33395,1.40129,1.40053,1.42435,1.39573,1.42444,1.38277,1.38988,1.35322,1.39704,1.36481,1.43571,1.36165,1.43319,1.36907,1.41593,1.0871,1.15492,1.10538,1.12734,1.10824,1.13635,1.07773,1.14185,1.12841,1.16172,1.08735,1.1763,1.11671,1.16456,1.09268,
Second Transpose (First Receive),9.28784,9.17263,9.31106,11.6899,11.5034,9.19824,9.25186,11.6052,9.23734,8.94758,8.93107,9.23208,11.9656,9.2281,8.88018,11.9219,11.6616,9.18581,9.07295,6.43604,9.10519,9.24662,9.13984,11.809,9.23391,9.03053,9.1409,9.12221,9.13825,11.8226,9.05906,9.13606,8.55861,8.08619,10.3634,10.3815,5.99017,8.32976,10.2779,10.2981,7.8727,8.12969,8.17577,10.3025,10.4136,10.4073,8.00368,12.7776,
Second Transpose (Finished Receive),9.28808,9.173,9.31136,11.6903,11.5037,9.19857,9.25228,11.6056,9.23769,8.94785,8.93138,9.23237,11.9659,9.22833,8.88045,11.9222,11.6619,9.18616,9.07326,6.43635,9.10549,9.24683,9.14012,11.8093,9.23421,9.03087,9.14123,9.12253,9.1386,11.8229,9.05932,9.13629,8.55901,8.08658,10.3638,10.3818,5.99052,8.33004,10.2783,10.2983,7.87305,8.12999,8.1761,10.303,10.4139,10.4077,8.00411,12.7779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.29062,9.17551,9.31382,11.6931,11.5061,9.20115,9.25463,11.6079,9.24017,8.95022,8.93381,9.23482,11.9685,9.2309,8.88283,11.9244,11.665,9.18854,9.07619,6.43866,9.10797,9.24923,9.14241,11.8117,9.23667,9.03328,9.14375,9.12504,9.14093,11.8252,9.06165,9.13854,8.56153,8.0892,10.3662,10.3842,5.99281,8.33237,10.2806,10.3005,7.87557,8.13263,8.17843,10.3054,10.4163,10.4099,8.00647,12.7804,
1D FFT X-Direction,0.021787,0.016415,0.016422,0.017083,0.016143,0.018377,0.016255,0.016455,0.016203,0.016456,0.015511,0.015413,0.015944,0.017513,0.01476,0.01579,0.014971,0.015654,0.015001,0.01535,0.014838,0.016065,0.015468,0.015203,0.016938,0.016275,0.015374,0.015147,0.016097,0.014875,0.014796,0.015688,0.015349,0.020983,0.018065,0.018194,0.018792,0.018455,0.018549,0.019152,0.019819,0.022388,0.018067,0.020145,0.01784,0.018932,0.017631,0.019076,
Run complete,9.31221,11.6906,9.33377,11.7117,11.608,11.5845,9.36595,11.6286,9.26104,9.23603,8.95321,9.25341,11.9907,9.29164,9.27219,11.9642,11.6849,9.20781,11.6609,11.5389,11.8121,9.26724,11.7126,11.8304,9.25738,9.21541,9.16434,9.23289,11.8237,11.8435,11.6659,9.15664,8.57966,10.3321,10.3842,10.3999,10.2872,10.288,10.2984,10.3157,10.3006,8.17067,8.19785,10.3213,12.7963,10.4255,10.3034,12.7946,

init,1634.69,1628.05,1638.07,1631.66,1609.8,1619.02,1616.45,1621.97,1630.11,1633.59,1630.86,1630.23,1619.56,1627.55,1593.43,1617.89,1634.33,1625.6,1626.69,1626.95,1630.1,1607.2,1625.99,1625.31,1625.5,1624.27,1624.2,1622.41,1612.7,1597.95,1605.19,1612.77,1621.68,1631.84,1633.11,1626.51,1622.94,1627.18,1624.17,1603.89,1636.8,1639.23,1624.8,1635.02,1631.12,1618.89,1632.75,1610.45,
1D FFT Z-Direction,11.1931,13.7486,8.93841,11.1815,11.5305,14.2213,11.528,8.95628,11.1785,13.7601,8.75965,11.1776,11.4538,11.4561,8.76022,14.1401,11.3006,11.3033,9.03791,13.9107,11.5244,11.5254,9.07987,14.2181,11.4813,11.4791,8.9325,14.0489,11.4448,14.1293,9.11341,11.4422,10.1942,8.09575,12.5476,10.1894,10.4937,10.5871,8.2639,8.0763,10.3852,10.3857,8.36078,12.7157,10.6967,13.1162,10.6541,8.3047,
First Transpose (First Send),0.039896,0.028932,0.029891,0.030242,0.02902,0.032331,0.028006,0.028495,0.03037,0.02991,0.031182,0.029218,0.028347,0.033975,0.028714,0.029092,0.030118,0.028868,0.029572,0.030211,0.029402,0.02913,0.028835,0.029104,0.029272,0.029653,0.029296,0.028956,0.028507,0.029059,0.028904,0.029791,0.030217,0.02739,0.028184,0.027675,0.028707,0.028628,0.027114,0.028025,0.028344,0.028716,0.027737,0.028491,0.027862,0.027,0.028455,0.027565,
First Transpose (Packing),0.180132,0.163728,0.158045,0.16104,0.15529,0.171886,0.15381,0.155923,0.15753,0.158832,0.156167,0.15883,0.153693,0.175154,0.151367,0.15638,0.157657,0.155307,0.162076,0.158486,0.154364,0.154908,0.153722,0.153466,0.15592,0.156529,0.156005,0.155427,0.154037,0.155537,0.153722,0.155362,0.153865,0.14993,0.152793,0.149805,0.148171,0.148382,0.143904,0.149531,0.152539,0.150969,0.149412,0.148116,0.149866,0.143682,0.152398,0.14429,
First Transpose (Start Local Transpose),0.18045,0.163991,0.158326,0.161327,0.155531,0.172175,0.154081,0.156148,0.157805,0.159074,0.156442,0.159112,0.153892,0.175457,0.151592,0.156665,0.157891,0.15552,0.162314,0.158739,0.154634,0.15513,0.153965,0.153695,0.156164,0.156736,0.156219,0.155664,0.154352,0.155772,0.153989,0.155616,0.154086,0.150218,0.153052,0.150052,0.148416,0.148624,0.144212,0.14978,0.152783,0.151207,0.149647,0.148331,0.150131,0.143923,0.152624,0.144513,
First Transpose (Start Receive),0.184466,0.168062,0.162796,0.164898,0.160004,0.176066,0.157764,0.160141,0.16182,0.163232,0.159542,0.162439,0.157481,0.179736,0.155942,0.160122,0.161702,0.159188,0.165603,0.163026,0.158149,0.158984,0.157246,0.157012,0.160014,0.160202,0.159579,0.159489,0.158039,0.159487,0.157863,0.159144,0.157527,0.153596,0.156242,0.153371,0.151688,0.151881,0.147723,0.153144,0.156539,0.154611,0.152974,0.151558,0.153609,0.147752,0.15593,0.147687,
First Transpose (First Receive),1.22774,1.07639,1.14851,1.12643,1.21903,1.09958,1.12143,1.1224,1.22304,1.09966,1.12032,1.07963,1.21722,1.09899,1.11538,1.06138,1.22968,1.09934,1.14309,1.12919,1.21599,1.09999,1.11772,1.09985,1.22915,1.102,1.1212,1.11654,1.21641,1.08628,1.1188,1.06517,1.14406,1.09755,1.06896,1.05288,1.06328,1.09883,1.0429,1.00096,1.21001,1.05896,1.11199,1.10359,1.20915,1.02734,1.1132,1.10381,
First Transpose (Finished Receive),1.22802,1.07665,1.14885,1.12674,1.21939,1.09997,1.12173,1.12275,1.22338,1.09995,1.12067,1.07994,1.21747,1.0994,1.11563,1.06181,1.22999,1.09962,1.14342,1.12943,1.2163,1.10027,1.11809,1.10014,1.22948,1.10234,1.12145,1.11689,1.21694,1.0865,1.11907,1.06551,1.14459,1.09788,1.06918,1.05333,1.06353,1.0991,1.04312,1.00115,1.21025,1.05935,1.11226,1.10382,1.20941,1.02762,1.11347,1.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23071,1.07965,1.1518,1.13004,1.22193,1.10318,1.12437,1.12534,1.22606,1.10279,1.12318,1.08257,1.22022,1.10242,1.11811,1.06473,1.23291,1.10315,1.14601,1.13231,1.21905,1.10274,1.12084,1.10284,1.23237,1.10486,1.1242,1.11944,1.21951,1.08912,1.12157,1.06831,1.14832,1.10089,1.07188,1.05591,1.06633,1.10171,1.04561,1.00374,1.21285,1.06211,1.11496,1.10664,1.21214,1.0302,1.11613,1.1064,
First Transpose (Send Complete),1.25075,1.0977,1.17121,1.14811,1.24047,1.12294,1.14178,1.14335,1.24416,1.12126,1.13981,1.10134,1.23828,1.12324,1.13563,1.08321,1.25178,1.12036,1.16468,1.14979,1.23673,1.11997,1.13863,1.12185,1.25077,1.12233,1.14202,1.13653,1.23691,1.10627,1.13969,1.08619,1.21612,1.11974,1.11203,1.10583,1.08397,1.11891,1.08616,1.10013,1.23057,1.09024,1.1318,1.12412,1.22983,1.04811,1.13357,1.12334,
1D FFT Y-Direction,1.24984,1.09687,1.17022,1.14733,1.23967,1.12204,1.14077,1.14239,1.24313,1.12051,1.13897,1.10033,1.2371,1.1222,1.13483,1.08223,1.25089,1.11954,1.16389,1.14894,1.23595,1.11913,1.13791,1.12097,1.24989,1.12144,1.14117,1.13568,1.23617,1.10548,1.13891,1.0854,1.1679,1.11882,1.0887,1.07243,1.08321,1.11815,1.06091,1.01905,1.22982,1.07943,1.13107,1.12338,1.22898,1.04735,1.13273,1.12261,
Second Transpose (First Send),1.25393,1.09916,1.17281,1.14934,1.2423,1.12465,1.14315,1.14485,1.24601,1.12252,1.14129,1.10244,1.24025,1.12484,1.13768,1.0846,1.25412,1.12167,1.16615,1.15138,1.23846,1.12118,1.13997,1.12317,1.25286,1.12357,1.14334,1.13788,1.23863,1.10761,1.14143,1.0872,1.21874,1.12106,1.11322,1.10697,1.08526,1.12003,1.08727,1.10186,1.2324,1.09151,1.13282,1.12536,1.23163,1.04936,1.1348,1.12446,
Second Transpose (Packing),1.25121,1.09801,1.17165,1.1485,1.24079,1.1234,1.1421,1.14378,1.24451,1.12152,1.14013,1.10162,1.23876,1.1235,1.13591,1.08351,1.25216,1.12078,1.16499,1.15019,1.23697,1.1202,1.13893,1.12224,1.25116,1.12261,1.14233,1.13683,1.23724,1.10664,1.13994,1.08641,1.21647,1.12008,1.11233,1.10611,1.08436,1.11922,1.08647,1.10042,1.23084,1.09061,1.13205,1.12439,1.23017,1.04838,1.13395,1.12355,
Second Transpose (Start Local Transpose),1.25849,1.10278,1.17611,1.15301,1.24592,1.12886,1.14659,1.14821,1.24964,1.12586,1.14439,1.10705,1.24347,1.12867,1.14108,1.08812,1.25787,1.12579,1.16963,1.15483,1.24228,1.12503,1.14336,1.12652,1.25673,1.12781,1.1465,1.14116,1.24219,1.11073,1.14482,1.09108,1.22285,1.12488,1.11666,1.11107,1.08994,1.12296,1.09085,1.10575,1.23584,1.09592,1.13614,1.12827,1.235,1.05286,1.13859,1.12799,
Second Transpose (Start Receive),1.26282,1.10708,1.18342,1.15725,1.25008,1.13386,1.15131,1.15308,1.25376,1.1299,1.14864,1.1116,1.2477,1.13397,1.14574,1.09242,1.26237,1.12991,1.17397,1.15906,1.24647,1.12906,1.1474,1.13084,1.26102,1.13341,1.15089,1.14547,1.246,1.11454,1.14875,1.09499,1.22841,1.12896,1.12094,1.11551,1.09421,1.12758,1.09496,1.11003,1.2399,1.10057,1.14032,1.13221,1.23967,1.05709,1.14262,1.13198,
Second Transpose (First Receive),11.171,13.7295,8.91926,11.1584,11.5113,14.2009,11.5095,8.93695,11.1595,13.7414,8.74178,11.1579,11.4349,11.4359,8.74151,14.1208,11.2799,11.2843,9.01831,13.8917,11.5059,11.5064,9.06186,14.1998,11.4615,11.4604,8.91273,14.0294,11.4255,14.1103,9.09484,11.423,10.1721,8.07708,12.5303,10.1726,10.473,10.5709,8.24745,8.06002,10.3681,10.3681,8.34449,12.6932,10.6776,13.0996,10.6346,8.28827,
Second Transpose (Finished Receive),11.1713,13.7299,8.91961,11.1588,11.5116,14.2013,11.5098,8.93722,11.1598,13.7416,8.74211,11.1583,11.4353,11.4363,8.74177,14.121,11.2802,11.2846,9.01867,13.892,11.5062,11.5067,9.06214,14.2001,11.4618,11.4608,8.91297,14.0297,11.4259,14.1106,9.09517,11.4233,10.1726,8.07741,12.5307,10.1729,10.4733,10.5712,8.24765,8.06032,10.3685,10.3685,8.34485,12.694,10.6779,13.0998,10.6352,8.28856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1763,13.7323,8.92205,11.1613,11.5138,14.2038,11.512,8.93965,11.1624,13.744,8.74422,11.1609,11.4374,11.4389,8.74419,14.1232,11.2828,11.2869,9.02089,13.8944,11.5084,11.5093,9.06449,14.2023,11.4645,11.4632,8.91527,14.0322,11.4282,14.113,9.09751,11.4257,10.1763,8.07962,12.533,10.1753,10.4763,10.5735,8.24984,8.06255,10.3708,10.3711,8.34705,12.6981,10.6807,13.1021,10.6379,8.29067,
1D FFT X-Direction,0.022977,0.016281,0.015649,0.016516,0.016329,0.017134,0.015711,0.015705,0.015959,0.016527,0.017197,0.016369,0.015303,0.018221,0.015226,0.015306,0.016143,0.015578,0.015756,0.015924,0.016523,0.015488,0.015725,0.015494,0.015874,0.015582,0.015387,0.015818,0.015453,0.015612,0.015869,0.015879,0.016423,0.014916,0.015537,0.015432,0.015404,0.01614,0.015137,0.015763,0.015934,0.015365,0.01549,0.015665,0.015628,0.014718,0.01622,0.015255,
Run complete,13.7343,13.7492,8.94076,11.182,14.2016,14.222,11.5286,8.95682,13.7414,13.7607,8.83192,11.1782,14.1221,11.4568,9.01053,14.1407,13.889,11.3039,9.04038,13.9113,14.2012,11.526,9.08193,14.2186,14.0315,11.4797,8.93305,14.0495,14.1105,14.1298,9.11564,11.4428,12.5259,8.0982,12.5482,10.1899,10.571,10.5888,10.5536,10.3347,12.6939,10.3863,8.36277,12.7165,13.0994,13.1168,10.6548,8.30645,

init,1634.69,1628.05,1638.07,1631.66,1609.8,1619.02,1616.45,1621.97,1630.11,1633.59,1630.86,1630.23,1619.56,1627.55,1593.43,1617.89,1634.33,1625.6,1626.69,1626.95,1630.1,1607.2,1625.99,1625.31,1625.5,1624.27,1624.2,1622.41,1612.7,1597.95,1605.19,1612.77,1621.68,1631.84,1633.11,1626.51,1622.94,1627.18,1624.17,1603.89,1636.8,1639.23,1624.8,1635.02,1631.12,1618.89,1632.75,1610.45,
1D FFT Z-Direction,11.3366,11.1585,13.637,11.1542,11.6256,13.8919,11.3742,11.3747,11.3956,13.6024,11.1536,11.1512,11.6094,11.4136,14.0428,9.35151,11.3611,11.2069,13.7928,11.2475,11.7399,14.0576,11.4452,11.4839,11.3746,11.1551,13.6373,11.1538,11.7234,11.3769,13.9766,11.3771,14.6158,12.3849,10.4889,12.3839,12.8894,10.7439,10.6223,10.6241,10.346,12.3931,10.1485,10.1473,10.9509,10.7445,13.1084,8.59212,
First Transpose (First Send),0.039432,0.02783,0.030801,0.027924,0.029258,0.031226,0.026103,0.027935,0.027862,0.02869,0.027705,0.027585,0.027641,0.032234,0.026148,0.029372,0.030018,0.028107,0.027963,0.029347,0.028124,0.026993,0.027525,0.026856,0.02904,0.027595,0.031533,0.030883,0.031632,0.031391,0.031904,0.030212,0.031228,0.027427,0.026865,0.027183,0.027759,0.028514,0.027288,0.027627,0.028717,0.028458,0.027678,0.031011,0.028092,0.026643,0.027519,0.192284,
First Transpose (Packing),0.168222,0.151421,0.153011,0.150596,0.150584,0.164334,0.142726,0.151827,0.149395,0.151859,0.143403,0.151393,0.144505,0.165447,0.142253,0.165098,0.156533,0.147741,0.14911,0.149912,0.146596,0.146372,0.149192,0.146007,0.150326,0.149081,0.15556,0.150791,0.151819,0.148874,0.151744,0.150205,0.158145,0.147997,0.144839,0.147082,0.149007,0.150047,0.14398,0.147686,0.149709,0.152403,0.147604,0.154503,0.14781,0.145236,0.148936,0.452922,
First Transpose (Start Local Transpose),0.168544,0.151637,0.153261,0.150851,0.150825,0.164631,0.142984,0.152051,0.149668,0.152153,0.143665,0.151704,0.144733,0.165746,0.142471,0.165381,0.156787,0.147966,0.14933,0.150152,0.146859,0.146623,0.149425,0.146217,0.150585,0.14929,0.155794,0.151039,0.152067,0.149108,0.151958,0.150449,0.158434,0.148281,0.14507,0.147339,0.149278,0.150273,0.144218,0.147891,0.149956,0.152661,0.147807,0.154756,0.148079,0.14548,0.14918,0.453269,
First Transpose (Start Receive),0.17419,0.154998,0.157411,0.15435,0.154557,0.168619,0.146174,0.155494,0.153306,0.155951,0.146731,0.154894,0.148117,0.169741,0.146044,0.168676,0.161009,0.151771,0.152923,0.153455,0.150142,0.149703,0.15271,0.149255,0.153886,0.152466,0.158979,0.154256,0.155778,0.152527,0.15516,0.153931,0.162071,0.151367,0.148159,0.150507,0.152571,0.153483,0.14756,0.151068,0.153161,0.155881,0.15099,0.157959,0.151416,0.149035,0.152355,0.458644,
First Transpose (First Receive),1.21853,1.08554,1.06725,3.53424,1.20667,1.07338,1.04018,3.53339,1.20788,1.0636,1.02903,3.53422,1.19941,1.07559,1.01236,1.45231,1.21952,1.0643,1.03281,3.54516,1.20361,0.994089,1.03255,3.54547,1.21588,1.08427,1.08389,3.54769,1.21555,1.07649,1.04469,3.5498,1.13758,1.06666,1.00993,3.5532,0.981317,1.07117,0.999147,3.55207,1.2049,1.06962,1.04236,2.93436,1.20339,1.0643,1.03393,1.25416,
First Transpose (Finished Receive),1.21882,1.08584,1.06753,3.53452,1.20694,1.07379,1.04041,3.53394,1.20816,1.0638,1.02932,3.53454,1.19961,1.07593,1.0126,1.45256,1.21979,1.06458,1.03304,3.54541,1.2039,0.994421,1.03288,3.54579,1.21618,1.0846,1.08413,3.54797,1.21574,1.07678,1.04499,3.55021,1.13793,1.06708,1.01049,3.5535,0.98157,1.07145,0.99943,3.55235,1.20514,1.06998,1.04267,2.93467,1.20366,1.06454,1.03435,1.25448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22168,1.08862,1.07033,3.53779,1.21013,1.07674,1.04301,3.53679,1.21056,1.06631,1.03193,3.53815,1.20205,1.07891,1.01524,1.45514,1.22248,1.06867,1.03596,3.54906,1.20655,0.997025,1.03541,3.54839,1.21894,1.08723,1.08707,3.5509,1.21823,1.07961,1.04752,3.55283,1.14145,1.06989,1.0133,3.55621,0.984516,1.07398,1.00198,3.55486,1.20782,1.07267,1.04537,2.93798,1.20647,1.067,1.03691,1.25676,
First Transpose (Send Complete),1.23989,1.10647,1.08868,3.55513,1.22785,1.09498,1.06102,3.55486,1.2279,1.08269,1.0486,3.55681,1.21854,1.09762,1.03136,1.47213,1.24072,1.08973,1.05609,3.56826,1.22405,1.01453,1.0523,3.56626,1.23793,1.1042,1.10495,3.56724,1.23657,1.09775,1.06462,3.57119,1.20692,1.08688,1.03334,3.57299,1.00215,1.09153,1.01858,3.57176,1.22474,1.09236,1.06259,2.9576,1.22455,1.08381,1.05514,1.38024,
