,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),216.6,215.101,210.074,210.613,216.596,215.123,209.675,210.979,225.526,224.733,220.276,220.527,225.531,224.745,220.307,220.554,216.732,215.108,209.753,210.657,216.445,215.124,210.049,210.611,216.904,215.486,210.125,210.849,216.315,215.095,209.859,210.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),216.618,215.118,210.097,210.63,216.613,215.142,209.693,210.997,225.542,224.755,220.299,220.547,225.548,224.764,220.325,220.57,216.755,215.13,209.772,210.674,216.464,215.147,210.072,210.629,216.927,215.502,210.144,210.868,216.334,215.112,209.877,210.609,
First Transpose (Send Complete),218.501,216.555,211.498,212.064,218.505,216.569,211.07,212.4,227.443,226.197,221.738,221.993,227.441,226.215,221.732,221.983,218.663,216.544,211.186,212.075,218.387,216.578,211.482,212.042,218.866,216.919,211.564,212.277,218.216,216.543,211.291,212.029,
1D FFT Y-Direction,218.499,216.553,211.493,212.062,218.503,216.566,211.068,212.398,227.437,226.185,221.723,221.985,227.435,226.207,221.723,221.975,218.658,216.539,211.183,212.072,218.385,216.572,211.476,212.04,218.861,216.917,211.561,212.275,218.214,216.54,211.289,212.027,
Second Transpose (First Send),218.943,219.697,211.861,212.461,218.947,219.739,211.455,212.789,227.882,229.362,222.13,222.352,227.885,229.378,222.13,222.372,219.106,219.688,211.578,212.467,218.829,219.725,211.841,212.431,219.31,220.063,211.95,212.664,218.657,219.687,211.681,212.414,
Second Transpose (Packing),228.2,225.973,212.574,213.173,228.199,226.018,212.169,213.501,237.149,235.638,222.874,223.092,237.141,235.655,222.844,223.137,228.372,225.957,212.316,213.179,228.084,225.994,212.554,213.209,228.569,226.332,212.687,213.376,227.913,225.963,212.394,213.19,
Second Transpose (Start Local Transpose),228.201,225.973,212.575,213.174,228.199,226.019,212.169,213.501,237.15,235.638,222.875,223.093,237.142,235.655,222.845,223.137,228.372,225.958,212.316,213.179,228.084,225.995,212.554,213.209,228.57,226.332,212.687,213.377,227.914,225.963,212.394,213.19,
Second Transpose (Start Receive),228.205,225.978,212.58,213.178,228.203,226.023,212.174,213.506,237.154,235.642,222.879,223.097,237.146,235.659,222.85,223.141,228.377,225.962,212.321,213.184,228.089,226,212.559,213.214,228.574,226.337,212.692,213.381,227.918,225.967,212.399,213.195,
Second Transpose (First Receive),228.223,225.996,216.152,216.135,228.221,226.039,216.475,216.465,237.169,235.658,226.072,226.058,237.161,235.672,226.122,226.099,228.395,225.981,216.163,216.14,228.106,226.019,216.195,216.169,228.592,226.356,216.359,216.336,227.934,225.984,216.169,216.154,
Second Transpose (Finished Receive),234.502,231.903,230.691,234.075,234.511,231.959,230.683,234.124,243.486,241.603,239.624,243.781,243.49,241.642,239.63,243.797,234.64,231.888,230.864,234.07,234.382,231.941,230.575,234.094,234.866,232.261,231.05,234.437,234.232,231.901,230.403,234.067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.897,232.34,231.127,234.505,234.903,232.4,231.116,234.553,243.89,242.043,240.054,244.21,243.896,242.079,240.063,244.227,235.034,232.326,231.296,234.501,234.775,232.379,231.007,234.524,235.26,232.701,231.482,234.868,234.624,232.339,230.834,234.496,
1D FFT X-Direction,1.71351,1.44198,1.46334,1.47816,1.71239,1.45665,1.44799,1.44843,1.70084,1.4476,1.45588,1.4467,1.70888,1.45755,1.4498,1.44587,1.71934,1.43715,1.45543,1.45336,1.70788,1.45061,1.44134,1.4611,1.69463,1.45816,1.46341,1.45129,1.69508,1.44982,1.45942,1.45343,
Run complete,236.241,234.508,232.484,235.847,236.248,234.512,232.463,235.898,245.239,243.486,241.402,245.555,245.243,243.49,241.408,245.57,236.381,234.646,232.642,235.844,236.119,234.382,232.353,235.867,236.606,234.865,232.826,236.213,235.97,234.231,232.179,235.844,

init,2416.67,2408.04,2327.88,2395.02,2372.69,2383.64,2358.43,2386.19,2257.18,2388.33,2381.89,2394.12,2412.46,2363.24,2400.55,2401.67,2396.04,2404.83,2421.07,2408.71,2341.12,2370.91,2335.45,2297.55,2382.91,2381.77,2390.83,2425.24,2366.51,2241.62,2360.94,2398.9,
1D FFT Z-Direction,236.598,236.616,232.828,238.628,236.528,236.576,232.822,238.666,250.929,245.927,241.179,247.678,250.963,245.975,241.195,247.726,236.405,236.479,232.707,238.709,236.01,235.962,232.207,238.712,236.485,236.537,232.803,238.705,236.625,236.636,232.862,238.667,
First Transpose (First Send),1.71881,1.46046,1.45969,1.4531,1.70421,1.44952,1.4581,1.45891,1.70271,1.45675,1.45006,1.46523,1.70412,1.45299,1.45496,1.46813,1.70673,1.44172,1.45664,1.46295,1.70289,1.46022,1.44301,1.44619,1.70318,1.4506,1.4568,1.44907,1.78336,1.45904,1.45469,1.4611,
First Transpose (Packing),1.71609,1.45914,1.45788,1.45153,1.70223,1.44767,1.45533,1.45722,1.70015,1.45483,1.44864,1.46367,1.70229,1.45118,1.45301,1.46663,1.70491,1.4401,1.45522,1.46108,1.7003,1.45881,1.44151,1.44481,1.70169,1.44862,1.45531,1.44789,1.78185,1.45744,1.45316,1.45968,
First Transpose (Start Local Transpose),1.74179,1.47596,1.47516,1.46776,1.72033,1.46327,1.47443,1.47428,1.72581,1.47186,1.46521,1.47882,1.72039,1.47804,1.48041,1.48458,1.7246,1.45757,1.48343,1.48906,1.71862,1.47858,1.45718,1.47089,1.72396,1.46702,1.47433,1.4649,1.8057,1.48399,1.46993,1.47812,
First Transpose (Start Receive),1.75134,1.4804,1.48026,1.4727,1.72461,1.46745,1.47948,1.47872,1.73045,1.47633,1.46966,1.48306,1.72459,1.48304,1.48586,1.48874,1.72999,1.46254,1.48828,1.49751,1.72384,1.48319,1.46225,1.47594,1.72987,1.47156,1.47962,1.47024,1.81124,1.48857,1.47472,1.48356,
First Transpose (First Receive),216.332,217.946,210.347,209.86,216.355,217.964,210.205,209.744,225.174,226.307,219.676,219.459,225.183,226.334,219.701,219.501,216.38,217.821,210.117,210.357,216.391,217.302,210.319,209.656,216.393,217.92,210.32,209.833,216.397,217.941,210.326,209.351,
First Transpose (Finished Receive),216.332,217.946,210.348,209.861,216.355,217.965,210.205,209.745,225.174,226.308,219.677,219.46,225.183,226.334,219.702,219.502,216.381,217.822,210.118,210.358,216.391,217.303,210.32,209.656,216.394,217.921,210.32,209.834,216.397,217.941,210.326,209.352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),216.351,217.963,210.366,209.879,216.374,217.982,210.223,209.764,225.191,226.325,219.696,219.486,225.202,226.351,219.72,219.52,216.4,217.842,210.137,210.376,216.409,217.321,210.339,209.676,216.41,217.938,210.34,209.858,216.414,217.959,210.345,209.376,
First Transpose (Send Complete),218.244,219.387,211.765,211.288,218.27,219.384,211.685,211.179,227.066,227.723,221.121,220.889,227.125,227.75,221.143,220.963,218.313,219.264,211.54,211.809,218.294,218.721,211.771,211.081,218.306,219.346,211.756,211.281,218.298,219.384,211.771,210.824,
1D FFT Y-Direction,218.242,219.384,211.762,211.286,218.267,219.381,211.683,211.176,227.06,227.713,221.111,220.881,227.119,227.739,221.134,220.956,218.311,219.262,211.538,211.807,218.292,218.719,211.769,211.079,218.304,219.344,211.754,211.275,218.296,219.382,211.769,210.819,
Second Transpose (First Send),218.684,222.528,212.156,211.672,218.711,222.523,212.071,211.566,227.507,230.887,221.515,221.277,227.565,230.895,221.537,221.352,218.756,222.406,211.933,212.2,218.736,221.897,212.163,211.471,218.746,222.484,212.115,211.673,218.735,222.566,212.161,211.213,
Second Transpose (Packing),227.89,228.847,212.899,212.385,227.922,228.782,212.817,212.31,236.714,242.892,222.245,222.017,236.772,242.936,222.263,222.063,227.959,228.657,212.645,212.912,227.938,228.172,212.923,212.235,227.951,228.743,212.878,212.386,227.936,228.86,212.927,211.926,
Second Transpose (Start Local Transpose),227.891,228.848,212.899,212.385,227.923,228.783,212.817,212.31,236.715,242.892,222.245,222.018,236.772,242.937,222.264,222.063,227.96,228.657,212.646,212.913,227.939,228.173,212.923,212.235,227.952,228.744,212.878,212.387,227.937,228.86,212.927,211.926,
Second Transpose (Start Receive),227.895,228.852,212.904,212.39,227.927,228.786,212.822,212.315,236.719,242.896,222.25,222.023,236.777,242.941,222.269,222.067,227.965,228.662,212.65,212.918,227.943,228.177,212.927,212.24,227.957,228.748,212.882,212.392,227.942,228.864,212.932,211.931,
Second Transpose (First Receive),227.904,228.869,215.858,215.364,227.936,228.803,215.784,215.287,236.725,242.908,225.224,225.002,236.783,242.951,225.241,225.041,227.977,228.681,215.905,215.871,227.953,228.194,215.877,215.21,227.966,228.764,215.84,215.355,227.951,228.882,215.874,215.129,
Second Transpose (Finished Receive),234.863,234.813,231.053,236.888,234.793,234.773,231.049,236.924,249.189,242.916,239.405,245.938,249.227,242.958,239.42,245.988,234.669,234.687,230.934,236.97,234.216,234.19,230.433,236.935,234.752,234.737,231.019,236.965,234.881,234.835,231.086,236.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.255,235.253,231.485,237.285,235.185,235.211,231.478,237.319,249.583,244.545,239.835,246.332,249.621,244.592,239.851,246.383,235.06,235.121,231.363,237.365,234.627,234.618,230.863,237.365,235.142,235.175,231.451,237.359,235.273,235.273,231.515,237.318,
1D FFT X-Direction,1.71524,1.45849,1.45729,1.45101,1.70162,1.44718,1.45485,1.45672,1.6995,1.4543,1.44807,1.46301,1.70181,1.4506,1.45238,1.46618,1.70443,1.43953,1.45468,1.4605,1.69965,1.45831,1.44104,1.44429,1.70109,1.44811,1.45488,1.44739,1.7812,1.4569,1.45263,1.4591,
Run complete,236.599,236.891,232.828,238.629,236.528,236.929,232.823,238.666,250.929,249.188,242.9,247.679,250.964,249.228,242.946,247.727,236.407,236.973,232.708,238.709,236.937,235.964,232.208,238.712,236.486,236.967,232.804,238.705,236.626,236.928,232.862,238.668,

init,2416.67,2408.04,2327.88,2395.02,2372.69,2383.64,2358.43,2386.19,2257.18,2388.33,2381.89,2394.12,2412.46,2363.24,2400.55,2401.67,2396.04,2404.83,2421.07,2408.71,2341.12,2370.91,2335.45,2297.55,2382.91,2381.77,2390.83,2425.24,2366.51,2241.62,2360.94,2398.9,
1D FFT Z-Direction,236.971,235.394,233.203,237.62,237.557,235.138,233.777,237.279,246.273,244.419,242.439,246.546,246.224,244.391,242.416,246.504,237.301,235.108,233.482,237.227,237.267,235.448,233.458,237.58,237.547,235.596,233.725,237.739,237.372,235.383,233.572,237.507,
First Transpose (First Send),1.71352,1.45672,1.44515,1.4558,1.70591,1.44844,1.44047,1.4577,1.71009,1.44677,1.45294,1.44726,1.69579,1.45333,1.4563,1.45706,1.70226,1.44725,1.4541,1.46063,1.70694,1.45198,1.45528,1.45867,1.70422,1.44449,1.45757,1.46256,1.7053,1.44758,1.45511,1.44701,
First Transpose (Packing),1.71062,1.45531,1.44376,1.45433,1.70309,1.44679,1.43853,1.45594,1.70822,1.44542,1.45135,1.44575,1.69403,1.45124,1.45414,1.45515,1.70042,1.44578,1.45215,1.45914,1.70512,1.45037,1.4539,1.45681,1.70282,1.44312,1.45539,1.46094,1.70358,1.44615,1.4534,1.4455,
First Transpose (Start Local Transpose),1.73623,1.47041,1.46091,1.4706,1.72942,1.46238,1.45494,1.47215,1.72506,1.46471,1.46802,1.46067,1.71128,1.47397,1.47094,1.47169,1.7195,1.46254,1.47409,1.47942,1.723,1.46757,1.47067,1.47572,1.72505,1.45916,1.47238,1.47816,1.72065,1.46163,1.46895,1.46322,
First Transpose (Start Receive),1.74703,1.47456,1.46519,1.47517,1.73487,1.46626,1.45921,1.47694,1.73043,1.46891,1.47248,1.46493,1.71582,1.47874,1.47641,1.47709,1.72434,1.46734,1.47912,1.48469,1.72843,1.47212,1.47614,1.48055,1.73011,1.46363,1.47804,1.48338,1.72583,1.46649,1.47479,1.46807,
First Transpose (First Receive),217.294,216.737,209.715,210.601,217.906,216.575,209.859,210.375,226.545,225.765,219.588,219.887,226.544,225.767,219.62,219.912,217.622,216.502,209.71,210.587,217.573,216.797,209.667,210.399,217.83,216.973,209.698,210.369,217.667,216.736,209.844,210.443,
First Transpose (Finished Receive),217.294,216.737,209.716,210.602,217.906,216.576,209.859,210.376,226.546,225.766,219.589,219.888,226.545,225.767,219.62,219.913,217.623,216.502,209.71,210.588,217.574,216.798,209.667,210.399,217.83,216.973,209.698,210.37,217.667,216.737,209.845,210.443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),217.314,216.756,209.734,210.62,217.924,216.594,209.877,210.393,226.561,225.783,219.609,219.908,226.562,225.784,219.638,219.93,217.64,216.522,209.729,210.607,217.592,216.815,209.686,210.418,217.848,216.991,209.716,210.388,217.686,216.755,209.863,210.462,
First Transpose (Send Complete),219.226,218.161,211.137,212.024,219.824,217.987,211.301,211.793,228.493,227.227,221.013,221.332,228.455,227.197,221.086,221.356,219.538,217.913,211.125,212.011,219.482,218.213,211.099,211.823,219.76,218.413,211.166,211.806,219.612,218.176,211.297,211.89,
1D FFT Y-Direction,219.224,218.158,211.135,212.022,219.822,217.986,211.299,211.791,228.487,227.22,221.003,221.324,228.449,227.188,221.078,221.349,219.536,217.911,211.123,212.008,219.48,218.211,211.097,211.821,219.758,218.411,211.164,211.804,219.61,218.174,211.294,211.888,
Second Transpose (First Send),219.673,221.333,211.53,212.416,220.262,221.133,211.692,212.152,228.93,230.372,221.41,221.724,228.894,230.338,221.481,221.746,219.979,221.051,211.515,212.397,219.923,221.357,211.492,212.212,220.199,221.555,211.556,212.19,220.053,221.343,211.689,212.283,
Second Transpose (Packing),228.935,227.602,212.241,213.129,229.524,227.408,212.458,212.864,238.183,236.649,222.175,222.495,238.152,236.613,222.195,222.487,229.239,227.372,212.227,213.111,229.181,227.662,212.206,212.925,229.468,227.822,212.328,212.902,229.309,227.618,212.429,213.054,
Second Transpose (Start Local Transpose),228.936,227.603,212.241,213.129,229.524,227.409,212.458,212.864,238.184,236.649,222.176,222.495,238.153,236.614,222.196,222.487,229.24,227.372,212.227,213.111,229.181,227.663,212.207,212.925,229.469,227.822,212.329,212.902,229.31,227.618,212.429,213.054,
Second Transpose (Start Receive),228.941,227.608,212.246,213.134,229.529,227.413,212.462,212.869,238.188,236.654,222.18,222.5,238.157,236.618,222.202,222.491,229.245,227.376,212.232,213.116,229.186,227.666,212.211,212.93,229.474,227.827,212.333,212.907,229.315,227.622,212.434,213.059,
Second Transpose (First Receive),228.96,227.626,216.106,216.096,229.543,227.432,215.848,215.826,238.202,236.667,225.474,225.462,238.173,236.631,225.476,225.451,229.26,227.394,216.09,216.078,229.202,227.682,215.905,215.88,229.492,227.843,215.874,215.863,229.331,227.64,216.03,216.017,
Second Transpose (Finished Receive),235.21,233.593,231.428,235.846,235.821,233.337,231.995,235.502,244.524,242.619,240.665,244.772,244.481,242.59,240.64,244.728,235.564,233.312,231.702,235.449,235.519,233.647,231.674,235.808,235.808,233.795,231.947,235.962,235.635,233.581,231.789,235.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.621,234.032,231.859,236.276,236.213,233.775,232.426,235.933,244.926,243.059,241.096,245.202,244.882,243.029,241.071,245.16,235.957,233.748,232.133,235.88,235.923,234.086,232.105,236.238,236.204,234.234,232.378,236.393,236.029,234.02,232.22,236.162,
1D FFT X-Direction,1.70932,1.45482,1.4432,1.45385,1.70256,1.44623,1.43771,1.4554,1.70763,1.44499,1.45054,1.44525,1.69354,1.45064,1.45351,1.4547,1.70004,1.44522,1.45161,1.4585,1.7046,1.4499,1.45345,1.45635,1.70219,1.4426,1.45478,1.46041,1.70316,1.44562,1.45291,1.44498,
Run complete,236.986,235.396,233.204,237.621,237.558,235.821,233.778,237.279,246.276,244.524,242.44,246.546,246.227,244.481,242.416,246.505,237.301,235.563,233.483,237.228,237.27,235.519,233.459,237.58,237.551,235.807,233.726,237.74,237.376,235.635,233.573,237.508,

init,2416.67,2408.04,2327.88,2395.02,2372.69,2383.64,2358.43,2386.19,2257.18,2388.33,2381.89,2394.12,2412.46,2363.24,2400.55,2401.67,2396.04,2404.83,2421.07,2408.71,2341.12,2370.91,2335.45,2297.55,2382.91,2381.77,2390.83,2425.24,2366.51,2241.62,2360.94,2398.9,
1D FFT Z-Direction,236.343,232.838,232.647,235.041,236.259,232.973,232.531,235.167,244.862,242.484,241.075,244.625,244.815,242.372,241.037,244.52,235.851,233.022,232.104,235.198,235.877,232.129,232.16,234.361,235.528,233.069,231.743,235.212,235.587,233.251,231.803,235.388,
First Transpose (First Send),1.71234,1.44659,1.44086,1.45313,1.69472,1.4513,1.45396,1.45504,1.69974,1.45786,1.45375,1.45956,1.70332,1.45948,1.4455,1.44746,1.70322,1.43453,1.45613,1.44922,1.70844,1.45839,1.44681,1.45566,1.69376,1.45056,1.47415,1.45426,1.70839,1.45211,1.45505,1.44963,
First Transpose (Packing),1.70963,1.44498,1.43943,1.45112,1.69279,1.44976,1.45229,1.45314,1.69684,1.45657,1.45236,1.45789,1.70173,1.45795,1.44358,1.44601,1.70156,1.43292,1.45448,1.44789,1.70532,1.45702,1.44523,1.45405,1.69252,1.4491,1.47279,1.45226,1.70731,1.45041,1.45324,1.44783,
First Transpose (Start Local Transpose),1.73569,1.46729,1.45706,1.46931,1.71186,1.46651,1.46979,1.47218,1.7154,1.47232,1.47001,1.47391,1.71994,1.47454,1.46064,1.46346,1.7207,1.45063,1.47175,1.46571,1.72861,1.47422,1.46293,1.47239,1.70965,1.46719,1.49005,1.4693,1.72542,1.46768,1.46995,1.46744,
First Transpose (Start Receive),1.74582,1.47185,1.46127,1.47361,1.71598,1.47051,1.47404,1.47668,1.72023,1.47647,1.4749,1.47796,1.72537,1.47923,1.46618,1.46816,1.72648,1.45539,1.47703,1.47101,1.73387,1.47906,1.46807,1.47699,1.71489,1.47196,1.49495,1.47429,1.73058,1.47266,1.47505,1.47246,
First Transpose (First Receive),216.82,214.154,209.819,208.629,216.686,214.41,209.484,207.794,225.211,223.798,220.365,219.832,225.193,223.764,220.395,219.861,216.204,214.433,209.97,208.341,216.299,213.641,209.109,208.694,215.869,214.413,209.808,208.858,215.913,214.127,209.746,208.688,
First Transpose (Finished Receive),216.821,214.156,209.82,208.63,216.687,214.411,209.485,207.794,225.213,223.799,220.365,219.832,225.194,223.765,220.396,219.861,216.205,214.434,209.971,208.342,216.299,213.642,209.11,208.694,215.869,214.414,209.809,208.859,215.914,214.128,209.746,208.689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),216.839,214.259,209.838,208.737,216.704,214.428,209.501,207.812,225.233,223.817,220.383,219.854,225.21,223.783,220.413,219.877,216.223,214.452,209.987,208.361,216.317,213.661,209.129,208.712,215.887,214.431,209.827,208.877,215.932,214.146,209.765,208.708,
First Transpose (Send Complete),218.679,215.692,211.263,210.174,218.576,215.87,210.912,209.229,227.13,225.244,221.802,221.263,227.086,225.196,221.843,221.27,218.14,215.87,211.379,209.753,218.212,215.051,210.539,210.113,217.789,215.847,211.252,210.302,217.847,215.577,211.172,210.132,
1D FFT Y-Direction,218.677,215.689,211.261,210.171,218.574,215.868,210.91,209.227,227.121,225.236,221.789,221.255,227.079,225.188,221.831,221.258,218.137,215.868,211.376,209.751,218.21,215.049,210.537,210.111,217.786,215.845,211.25,210.299,217.845,215.575,211.17,210.13,
Second Transpose (First Send),219.122,218.859,211.654,210.574,219.016,219.01,211.271,209.618,227.57,228.421,222.189,221.659,227.527,228.366,222.238,221.666,218.581,219.04,211.768,210.145,218.653,218.191,210.932,210.472,218.228,219.016,211.641,210.689,218.287,219.184,211.561,210.521,
Second Transpose (Packing),228.385,225.142,212.422,211.333,228.267,225.277,212.037,210.331,236.824,234.735,222.946,222.371,236.781,234.637,223.013,222.378,227.836,225.305,212.541,210.856,227.918,224.464,211.704,211.214,227.482,225.325,212.412,211.4,227.545,225.494,212.329,211.233,
Second Transpose (Start Local Transpose),228.385,225.143,212.422,211.335,228.268,225.277,212.037,210.332,236.825,234.735,222.946,222.372,236.781,234.637,223.014,222.378,227.837,225.306,212.541,210.856,227.919,224.464,211.704,211.214,227.483,225.325,212.413,211.401,227.546,225.495,212.329,211.234,
Second Transpose (Start Receive),228.39,225.148,212.427,211.341,228.272,225.282,212.042,210.336,236.829,234.74,222.951,222.376,236.786,234.641,223.019,222.382,227.841,225.31,212.545,210.861,227.924,224.468,211.709,211.219,227.488,225.33,212.417,211.405,227.55,225.5,212.334,211.238,
Second Transpose (First Receive),228.408,225.169,215.371,214.642,228.286,225.297,214.989,214.239,236.847,234.755,225.909,225.343,236.8,234.654,225.964,225.354,227.858,225.33,215.486,214.748,227.941,224.485,214.668,214.19,227.507,225.345,215.367,214.614,227.565,225.539,215.281,214.529,
Second Transpose (Finished Receive),234.607,231.023,230.873,233.26,234.512,231.17,230.756,233.39,243.125,240.682,239.299,242.849,243.078,240.571,239.259,242.747,234.105,231.227,230.325,233.422,234.137,230.326,230.385,232.589,233.792,231.268,229.968,233.439,233.85,231.44,230.028,233.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.001,231.464,231.303,233.69,234.907,231.608,231.187,233.82,243.519,241.121,239.729,243.28,243.473,241.009,239.691,243.178,234.499,231.663,230.756,233.852,234.53,230.765,230.817,233.018,234.185,231.707,230.399,233.868,234.243,231.878,230.458,234.042,
1D FFT X-Direction,1.70853,1.44452,1.4389,1.45068,1.6923,1.44928,1.45173,1.45263,1.69614,1.45605,1.45188,1.45739,1.70126,1.45748,1.44295,1.44549,1.70103,1.43236,1.45388,1.4473,1.70479,1.45645,1.44475,1.45358,1.6919,1.44865,1.47229,1.4517,1.70678,1.44992,1.45274,1.44736,
Run complete,236.343,234.613,232.647,235.042,236.26,234.514,232.532,235.168,244.863,243.124,241.076,244.626,244.815,243.08,241.038,244.52,235.851,234.111,232.104,235.198,235.878,234.138,232.161,234.361,235.528,233.791,231.743,235.213,235.587,233.85,231.804,235.389,

init,2416.67,2408.04,2327.88,2395.02,2372.69,2383.64,2358.43,2386.19,2257.18,2388.33,2381.89,2394.12,2412.46,2363.24,2400.55,2401.67,2396.04,2404.83,2421.07,2408.71,2341.12,2370.91,2335.45,2297.55,2382.91,2381.77,2390.83,2425.24,2366.51,2241.62,2360.94,2398.9,
1D FFT Z-Direction,233.857,235.452,227.811,232.135,234.217,236.36,228.234,231.899,247.312,243.912,237.201,240.665,247.217,243.796,237.189,240.563,234.35,236.454,228.355,231.968,238.503,235.11,227.27,231.852,233.963,234.893,227.91,231.598,234.09,235.055,228.075,231.773,
First Transpose (First Send),1.71836,1.44271,1.45449,1.45787,1.7058,1.44846,1.45347,1.45573,1.71033,1.45259,1.45595,1.46118,1.70276,1.44834,1.44898,1.45989,1.697,1.43533,1.45237,1.4495,1.70068,1.45863,1.45068,1.4533,1.69819,1.4424,1.4519,1.45301,1.70322,1.45357,1.45937,1.45222,
First Transpose (Packing),1.71592,1.44065,1.45315,1.45471,1.70349,1.44668,1.45198,1.4542,1.70821,1.45072,1.4541,1.45943,1.70097,1.44709,1.44687,1.45825,1.69524,1.43384,1.45089,1.4482,1.6986,1.457,1.44889,1.45156,1.6967,1.44094,1.4505,1.4517,1.70188,1.4523,1.45808,1.45079,
First Transpose (Start Local Transpose),1.74189,1.4797,1.4728,1.48745,1.72725,1.46278,1.46852,1.47084,1.72838,1.46774,1.47217,1.47544,1.71815,1.46289,1.46273,1.4738,1.71444,1.45065,1.46849,1.469,1.7175,1.4755,1.4671,1.47086,1.71608,1.45855,1.46737,1.46858,1.71984,1.46916,1.47569,1.4697,
First Transpose (Start Receive),1.75241,1.48542,1.47691,1.49205,1.73188,1.46695,1.47287,1.47518,1.73265,1.47185,1.47646,1.4798,1.72412,1.46729,1.46816,1.47809,1.72018,1.45576,1.47401,1.47467,1.72331,1.48009,1.47231,1.47569,1.72105,1.46334,1.47294,1.47361,1.72458,1.47491,1.48044,1.47471,
First Transpose (First Receive),214.517,216.834,211.804,207.846,214.787,216.53,211.215,207.541,224.038,225.4,221.188,218.263,224.033,225.428,221.208,218.296,214.786,216.464,211.216,207.824,214.034,216.619,211.416,207.92,214.524,216.188,211.789,207.94,214.787,216.457,211.944,208.048,
First Transpose (Finished Receive),214.517,216.834,211.805,207.847,214.788,216.531,211.216,207.541,224.038,225.401,221.19,218.264,224.034,225.429,221.208,218.296,214.788,216.465,211.217,207.825,214.034,216.621,211.417,207.921,214.525,216.189,211.79,207.941,214.788,216.457,211.944,208.049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),214.535,216.852,211.917,207.865,214.805,216.549,211.233,207.56,224.057,225.505,221.296,218.283,224.049,225.451,221.23,218.316,214.894,216.571,211.235,207.843,214.052,216.722,211.523,207.945,214.634,216.294,211.809,207.96,214.806,216.475,211.962,208.067,
First Transpose (Send Complete),216.438,218.263,213.351,209.283,216.723,217.951,212.643,208.976,225.969,226.955,222.724,219.719,225.953,226.891,222.663,219.742,216.813,217.988,212.662,209.257,215.935,218.144,212.944,209.408,216.549,217.735,213.232,209.357,216.717,217.898,213.379,209.479,
