,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.24944,3.05671,3.17055,3.18728,3.17775,3.18613,4.22719,3.15306,4.40073,4.15625,4.19152,4.20594,4.22952,4.23151,3.14797,4.05228,
Second Transpose (First Receive),5.11336,5.15607,5.61542,5.81166,5.34614,5.03754,6.28692,5.33365,6.87194,6.24818,6.79896,6.77,6.67298,6.50303,6.64558,5.62192,
Second Transpose (Finished Receive),6.73011,6.44023,6.91414,6.87489,6.7047,6.65693,7.0553,6.36974,7.42549,7.01634,7.27024,7.24912,7.29755,7.27601,7.07405,7.22464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.74821,6.45767,6.93235,6.89215,6.72294,6.67406,7.07275,6.38745,7.44347,7.03551,7.29202,7.26841,7.31584,7.2942,7.09296,7.2441,
1D FFT X-Direction,0.047144,0.036891,0.035677,0.037919,0.035851,0.036909,0.037777,0.036414,0.040641,0.03819,0.036522,0.03858,0.035783,0.036767,0.036364,0.040368,
Run complete,6.92368,6.49119,7.05738,7.02082,6.93954,6.73244,7.10931,6.52137,7.48416,7.30375,7.42968,7.37461,7.35517,7.33235,7.12799,7.29028,

init,1472.71,1483.39,1517.1,1546.09,1509.89,1502.36,1489.51,1506.18,1519.16,1501.5,1496.57,1505.9,1502.5,1504.57,1500.51,1489.95,
1D FFT Z-Direction,7.29309,6.32489,7.09287,6.48241,6.44169,7.24818,6.39566,7.0766,6.71126,6.92479,6.55606,6.76604,6.91692,6.44339,6.90322,6.55101,
First Transpose (First Send),0.052701,0.039733,0.037168,0.038417,0.039511,0.038532,0.039059,0.039978,0.04349,0.039426,0.042245,0.037229,0.041233,0.039799,0.038461,0.040826,
First Transpose (Packing),0.051007,0.038848,0.036155,0.037494,0.038221,0.037588,0.037683,0.038823,0.042171,0.038352,0.041034,0.035954,0.039645,0.038925,0.037609,0.039193,
First Transpose (Start Local Transpose),0.056286,0.041459,0.038488,0.039958,0.04113,0.039971,0.041041,0.041528,0.047287,0.040831,0.044089,0.038926,0.042626,0.042724,0.040885,0.043498,
First Transpose (Start Receive),0.06718,0.045435,0.042085,0.043699,0.045223,0.044291,0.044891,0.045604,0.050962,0.044669,0.048016,0.042582,0.046509,0.046519,0.044701,0.049175,
First Transpose (First Receive),4.33524,2.25446,3.91479,2.49287,2.22704,3.86161,2.27139,3.8554,2.60226,3.63632,2.38051,3.27527,3.86345,2.3007,3.82032,2.34179,
First Transpose (Finished Receive),4.33562,2.25473,3.91505,2.49316,2.22727,3.862,2.27162,3.85568,2.60263,3.63652,2.38097,3.27552,3.86375,2.30098,3.82059,2.34241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.34114,2.26576,3.91755,2.52931,2.23865,3.86515,2.29423,3.85827,2.62958,3.63963,2.40854,3.27794,3.8664,2.3239,3.82341,2.35735,
First Transpose (Send Complete),4.47066,2.75415,4.00735,2.83696,2.81166,3.95521,2.8785,3.95475,3.17159,3.73709,2.95713,3.37032,3.95469,2.91319,3.93086,2.90926,
1D FFT Y-Direction,4.46932,2.36162,4.00683,2.62496,2.32599,3.95457,2.38364,3.95405,2.75997,3.73653,2.5066,3.36974,3.95416,2.41384,3.93015,2.45448,
Second Transpose (First Send),4.49339,2.77459,4.02616,2.85593,2.83168,3.97426,2.8985,3.97493,3.19466,3.75543,2.9796,3.3915,3.97427,2.9334,3.95171,2.93148,
Second Transpose (Packing),4.61113,2.88268,4.13223,2.96685,2.94171,4.08182,3.00541,4.08046,3.31319,3.86215,3.09393,3.50335,4.0852,3.03926,4.06495,3.04471,
Second Transpose (Start Local Transpose),4.61156,2.88294,4.13248,2.9673,2.94213,4.08205,3.00578,4.08089,3.31351,3.86238,3.09425,3.5036,4.08546,3.03953,4.06533,3.04512,
Second Transpose (Start Receive),4.61619,2.88659,4.13661,2.97086,2.94555,4.0859,3.01027,4.08473,3.31729,3.86728,3.09922,3.50733,4.0889,3.04307,4.0707,3.04925,
Second Transpose (First Receive),5.92997,3.92491,5.76473,3.87115,3.96701,5.94582,3.85547,5.64105,4.53935,6.07811,4.73585,5.29355,6.11879,4.03445,6.2219,4.03104,
Second Transpose (Finished Receive),7.24242,6.27396,7.04285,6.42956,6.38816,7.19874,6.3441,7.02614,6.65662,6.87284,6.50337,6.71506,6.86592,6.38829,6.85073,6.49743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.25922,6.29221,7.06071,6.44711,6.407,7.21622,6.36191,7.04422,6.67477,6.89058,6.52103,6.73394,6.88393,6.40773,6.86872,6.51498,
1D FFT X-Direction,0.050279,0.038436,0.035784,0.037008,0.037764,0.037254,0.037176,0.038426,0.04178,0.038003,0.039183,0.035529,0.03935,0.038521,0.037187,0.0386,
Run complete,7.3002,6.32555,7.19411,6.53918,6.52682,7.25018,6.55106,7.07869,6.74803,6.92777,6.58214,6.8372,6.91918,6.44541,6.90527,6.55278,

init,1472.71,1483.39,1517.1,1546.09,1509.89,1502.36,1489.51,1506.18,1519.16,1501.5,1496.57,1505.9,1502.5,1504.57,1500.51,1489.95,
1D FFT Z-Direction,6.86968,7.02302,7.13006,7.0042,6.52233,6.70091,6.849,6.54838,7.77238,6.71678,6.9198,6.81933,7.66591,7.52689,6.97124,7.68014,
First Transpose (First Send),0.04738,0.038384,0.03797,0.036424,0.037364,0.037623,0.037009,0.037295,0.04301,0.038094,0.039773,0.036873,0.039526,0.039737,0.036036,0.039634,
First Transpose (Packing),0.045609,0.037265,0.036932,0.035697,0.036411,0.036898,0.036209,0.036251,0.041845,0.03738,0.038804,0.036142,0.038811,0.038867,0.035267,0.038598,
First Transpose (Start Local Transpose),0.050127,0.039781,0.039328,0.03787,0.038667,0.038938,0.038672,0.038809,0.04466,0.039291,0.041167,0.038112,0.040659,0.040955,0.038357,0.041179,
First Transpose (Start Receive),0.05809,0.043411,0.042756,0.041788,0.042717,0.042569,0.042361,0.042445,0.048904,0.043539,0.045477,0.04175,0.04445,0.04483,0.042042,0.045188,
First Transpose (First Receive),2.47742,3.83094,3.88604,3.62124,2.34304,2.40243,3.91529,2.2662,4.78737,2.19076,2.44001,2.42814,3.82148,3.61341,2.22168,3.92424,
First Transpose (Finished Receive),2.4782,3.83125,3.88625,3.62149,2.34337,2.40268,3.91551,2.26645,4.78776,2.19106,2.44027,2.42842,3.82171,3.61365,2.22194,3.92529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5232,3.83419,3.88901,3.62407,2.35618,2.41533,3.91846,2.28904,4.79357,2.20245,2.48603,2.44162,3.82425,3.617,2.24419,3.92797,
First Transpose (Send Complete),3.25333,3.93278,3.97607,3.71137,3.02951,2.98744,4.01349,2.90331,4.92315,2.77832,3.11065,3.02502,3.91833,3.70507,2.81645,4.02409,
1D FFT Y-Direction,2.64936,3.9322,3.97559,3.71046,2.44491,2.51298,4.0129,2.37913,4.92224,2.29481,2.57417,2.54627,3.91779,3.70455,2.33111,4.02349,
Second Transpose (First Send),3.27632,3.95235,3.99486,3.73021,3.04858,3.0073,4.03263,2.92312,4.94396,2.799,3.13062,3.04687,3.93852,3.72512,2.83796,4.04287,
Second Transpose (Packing),3.39164,4.06033,4.10057,3.83478,3.15388,3.11058,4.14046,3.02837,5.06791,2.90808,3.24228,3.15409,4.04792,3.8325,2.94946,4.15101,
Second Transpose (Start Local Transpose),3.39215,4.06055,4.10087,3.83527,3.15419,3.11083,4.14079,3.02861,5.06832,2.90838,3.24264,3.15437,4.04815,3.83284,2.94976,4.15129,
Second Transpose (Start Receive),3.39666,4.06432,4.10448,3.83851,3.15758,3.11456,4.14427,3.03234,5.07211,2.91388,3.24631,3.1599,4.05163,3.83739,2.95339,4.15606,
Second Transpose (First Receive),4.40786,6.10267,6.40218,5.62947,3.92313,3.99719,6.09216,4.00077,6.78639,3.69623,4.22405,4.17801,5.39266,5.06945,3.63075,5.35508,
Second Transpose (Finished Receive),6.81747,6.9723,7.08115,6.95494,6.47253,6.65191,6.80071,6.4974,7.72104,6.66652,6.865,6.7663,7.61512,7.4752,6.91907,7.62855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.8364,6.99041,7.09852,6.97235,6.48983,6.66931,6.81805,6.51622,7.73835,6.6842,6.88508,6.78449,7.63315,7.49431,6.93787,7.64652,
1D FFT X-Direction,0.045016,0.036892,0.036622,0.035347,0.036129,0.03657,0.035867,0.035947,0.041313,0.03697,0.03847,0.035845,0.038511,0.038483,0.034908,0.038107,
Run complete,6.95719,7.08145,7.13351,7.06904,6.77919,6.70151,6.99255,6.54915,7.7774,7.01449,7.39195,7.09006,7.72391,7.52999,6.97204,7.70816,

init,1472.71,1483.39,1517.1,1546.09,1509.89,1502.36,1489.51,1506.18,1519.16,1501.5,1496.57,1505.9,1502.5,1504.57,1500.51,1489.95,
1D FFT Z-Direction,7.46478,6.94375,7.20947,7.18094,7.24908,7.26154,6.96107,7.44064,6.85598,6.38568,6.94495,6.69439,6.60983,6.61583,7.00473,6.11503,
First Transpose (First Send),0.055924,0.036752,0.037277,0.053223,0.037703,0.037247,0.038586,0.036314,0.04599,0.037579,0.040937,0.03953,0.041006,0.040721,0.039642,0.037245,
First Transpose (Packing),0.054113,0.035844,0.036358,0.036244,0.036683,0.036508,0.037323,0.035558,0.044804,0.036823,0.039866,0.038693,0.04035,0.039886,0.038802,0.036322,
First Transpose (Start Local Transpose),0.058815,0.054628,0.054625,0.054558,0.039055,0.03833,0.040091,0.037518,0.048117,0.038873,0.042597,0.040864,0.042109,0.042066,0.040906,0.038407,
First Transpose (Start Receive),0.067499,0.058686,0.058361,0.058764,0.04294,0.041997,0.043843,0.041349,0.051687,0.042948,0.046996,0.046692,0.045969,0.046094,0.044593,0.042418,
First Transpose (First Receive),4.1592,3.82395,3.93934,3.77989,3.64591,3.78574,2.20115,3.82694,2.86779,2.39748,2.53421,2.5453,2.49901,2.33365,3.86968,2.3651,
First Transpose (Finished Receive),4.15957,3.82428,3.93963,3.78013,3.64614,3.78602,2.20138,3.82727,2.86818,2.39787,2.53458,2.54568,2.49928,2.33392,3.87,2.36546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.16513,3.82721,3.94219,3.78248,3.64866,3.78883,2.22466,3.82978,2.89762,2.40674,2.58657,2.58121,2.52812,2.34607,3.87382,2.39389,
First Transpose (Send Complete),4.30369,3.91828,4.0286,3.86683,3.7377,3.8768,2.81072,3.91701,3.37135,2.93402,3.09755,3.05287,2.98135,2.91367,3.96311,2.91089,
1D FFT Y-Direction,4.3024,3.91765,4.02813,3.86619,3.7372,3.87626,2.31171,3.91634,3.02836,2.49587,2.67989,2.67297,2.61398,2.43386,3.96247,2.4804,
Second Transpose (First Send),4.32682,3.9378,4.05644,3.88543,3.7579,3.89613,2.83067,3.93565,3.39939,2.95386,3.11742,3.07374,3.00096,2.9335,3.98348,2.93055,
Second Transpose (Packing),4.44549,4.05723,4.1631,3.98837,3.8607,4.00111,2.94007,4.05049,3.51703,3.06986,3.23522,3.19137,3.111,3.04095,4.11163,3.04685,
Second Transpose (Start Local Transpose),4.44595,4.05746,4.16339,3.98867,3.86096,4.00133,2.9404,4.05074,3.51734,3.07012,3.23552,3.1916,3.11127,3.04127,4.11223,3.0471,
Second Transpose (Start Receive),4.45036,4.06135,4.1667,3.99182,3.86449,4.00513,2.94412,4.05439,3.52362,3.07418,3.24088,3.19563,3.11494,3.04496,4.1166,3.05234,
Second Transpose (First Receive),6.6613,6.3614,6.65385,6.17161,5.25887,5.83004,5.85811,6.49614,5.61669,5.02363,5.34107,5.27978,5.37901,4.98901,6.21318,4.83431,
Second Transpose (Finished Receive),7.41507,6.89277,7.1497,7.12365,7.19819,7.21171,6.91124,7.39019,6.80327,6.33311,6.89197,6.64071,6.55903,6.56334,6.95446,6.0622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.43177,6.91068,7.16701,7.14134,7.21719,7.22938,6.92911,7.40807,6.82234,6.35269,6.90993,6.65805,6.57682,6.58339,6.97172,6.08042,
1D FFT X-Direction,0.053347,0.0354,0.035989,0.035696,0.036368,0.036225,0.037033,0.0352,0.044405,0.036484,0.0395,0.038288,0.040092,0.039494,0.038475,0.035935,
Run complete,7.47919,7.20612,7.21143,7.33177,7.24976,7.28079,6.96178,7.44285,6.89805,6.7797,6.95624,6.70217,6.61048,6.61646,7.01092,6.61728,

init,1472.71,1483.39,1517.1,1546.09,1509.89,1502.36,1489.51,1506.18,1519.16,1501.5,1496.57,1505.9,1502.5,1504.57,1500.51,1489.95,
1D FFT Z-Direction,6.25217,5.96687,6.16164,6.14606,6.2498,6.18472,6.38418,6.31767,7.76105,7.22884,7.42595,7.55299,7.39477,7.5519,7.26136,7.04885,
First Transpose (First Send),0.050383,0.037517,0.036268,0.035867,0.038055,0.036474,0.038613,0.036124,0.041286,0.039625,0.039351,0.040145,0.03989,0.040452,0.038101,0.037388,
First Transpose (Packing),0.048725,0.036677,0.035425,0.035138,0.037134,0.035758,0.037847,0.035505,0.040293,0.038719,0.038404,0.039293,0.039028,0.039658,0.036444,0.036567,
First Transpose (Start Local Transpose),0.053732,0.038856,0.037737,0.03706,0.039504,0.037596,0.039774,0.037396,0.042945,0.040972,0.040994,0.041561,0.041251,0.041823,0.039543,0.039056,
First Transpose (Start Receive),0.061291,0.042468,0.041281,0.040558,0.043162,0.041146,0.043638,0.040821,0.046797,0.044986,0.045088,0.046543,0.045207,0.045985,0.043483,0.043566,
First Transpose (First Receive),2.53287,2.241,2.33278,2.34878,2.25953,2.34984,2.33645,2.38653,4.3326,4.06848,4.02909,3.9148,4.04255,3.95317,3.88046,3.80672,
First Transpose (Finished Receive),2.53355,2.2413,2.33306,2.34903,2.25985,2.35013,2.33673,2.38687,4.333,4.06878,4.02935,3.91511,4.0433,3.95347,3.8808,3.80707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57224,2.26441,2.36156,2.37662,2.27147,2.36281,2.35012,2.39579,4.33769,4.07128,4.03231,3.91761,4.04665,3.95593,3.88356,3.80981,
First Transpose (Send Complete),3.12496,2.90288,2.97254,2.96396,2.92651,2.96572,2.93579,2.94986,4.46671,4.15684,4.1249,4.01117,4.14241,4.0505,3.9754,3.90542,
1D FFT Y-Direction,2.69756,2.35963,2.44797,2.46736,2.37123,2.45304,2.44384,2.48476,4.46579,4.15621,4.12422,4.01062,4.14182,4.04989,3.97482,3.90472,
Second Transpose (First Send),3.14922,2.92387,2.99189,2.98267,2.94643,2.98527,2.95486,2.96848,4.48984,4.17519,4.14408,4.03039,4.16259,4.07036,3.9945,3.92466,
Second Transpose (Packing),3.26747,3.02951,3.0959,3.08415,3.05006,3.09208,3.05774,3.07256,4.60769,4.28274,4.2591,4.13591,4.26891,4.17642,4.10037,4.02642,
Second Transpose (Start Local Transpose),3.26789,3.02976,3.0962,3.08439,3.05035,3.09231,3.05806,3.07281,4.60801,4.28297,4.25942,4.1362,4.26914,4.17674,4.10062,4.02669,
Second Transpose (Start Receive),3.27177,3.03369,3.10029,3.09175,3.05376,3.09679,3.06156,3.07615,4.61174,4.28664,4.26282,4.14147,4.27392,4.18059,4.10408,4.03008,
Second Transpose (First Receive),5.52072,5.50488,5.52239,5.42501,5.54108,5.7129,5.82941,5.99336,7.10571,6.78796,6.85609,6.55297,6.61024,6.51843,6.14766,6.09767,
Second Transpose (Finished Receive),6.20064,5.91587,6.11235,6.09483,6.19951,6.1351,6.3348,6.26681,7.70762,7.17868,7.37388,7.48432,7.34416,7.50165,7.21017,6.99807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.21847,5.93408,6.12941,6.11412,6.21719,6.15258,6.35211,6.2846,7.72689,7.19585,7.39114,7.52115,7.36284,7.51953,7.2278,7.01493,
1D FFT X-Direction,0.04823,0.036315,0.03512,0.034631,0.036756,0.035442,0.037544,0.035157,0.039843,0.038313,0.038062,0.038776,0.038528,0.039349,0.036119,0.036103,
Run complete,6.33197,6.0716,6.20549,6.14869,6.25041,6.18757,6.38474,6.32016,7.7688,7.36621,7.71442,7.55499,7.65481,7.59312,7.28257,7.13344,

init,1472.71,1483.39,1517.1,1546.09,1509.89,1502.36,1489.51,1506.18,1519.16,1501.5,1496.57,1505.9,1502.5,1504.57,1500.51,1489.95,
1D FFT Z-Direction,6.78065,6.71411,6.47954,6.81364,6.37394,6.80915,6.47932,6.83458,7.58759,7.16399,7.50556,6.55091,7.42718,6.59275,7.3425,6.67284,
First Transpose (First Send),0.05024,0.038021,0.036976,0.036481,0.038765,0.037285,0.039731,0.038556,0.04472,0.036093,0.03832,0.037073,0.038393,0.039757,0.037862,0.038373,
First Transpose (Packing),0.048642,0.037214,0.035765,0.035683,0.037919,0.036463,0.039018,0.037823,0.043522,0.03534,0.037541,0.036377,0.037657,0.038965,0.036928,0.037611,
First Transpose (Start Local Transpose),0.053453,0.039732,0.038365,0.037863,0.039951,0.038726,0.040974,0.039807,0.046689,0.0375,0.039608,0.038344,0.039888,0.041084,0.039158,0.039513,
First Transpose (Start Receive),0.062051,0.043583,0.042388,0.041546,0.043613,0.042186,0.044588,0.043767,0.050279,0.041392,0.043734,0.043868,0.044593,0.04493,0.042676,0.043098,
First Transpose (First Receive),2.52147,2.38293,2.3088,3.86153,2.30243,3.85696,2.32692,3.85363,4.4222,3.37082,3.74713,2.4111,3.92138,2.26374,3.59787,2.35466,
First Transpose (Finished Receive),2.52195,2.38328,2.30907,3.86178,2.30263,3.85736,2.32718,3.85388,4.42251,3.37113,3.74742,2.41141,3.92202,2.2641,3.59815,2.35499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56185,2.40831,2.321,3.86438,2.31587,3.85991,2.34951,3.85667,4.42736,3.37443,3.75108,2.41434,3.9251,2.28676,3.60116,2.37192,
First Transpose (Send Complete),3.17708,2.7943,2.87425,3.95821,2.93187,3.95179,2.85051,3.94487,4.55643,3.4647,3.84572,2.96114,4.01578,2.90934,3.69215,2.94962,
1D FFT Y-Direction,2.68918,2.50106,2.41678,3.95757,2.40699,3.9513,2.44275,3.94432,4.55565,3.46413,3.84502,2.51407,4.01406,2.38138,3.69148,2.46426,
Second Transpose (First Send),3.20145,2.81428,2.8965,3.97666,2.95114,3.97098,2.8711,3.96405,4.57987,3.48303,3.86513,2.98013,4.03607,2.93267,3.7124,2.96916,
Second Transpose (Packing),3.31259,2.92359,2.99969,4.08224,3.05862,4.07792,2.97943,4.07207,4.70174,3.5888,3.97694,3.08888,4.14426,3.04013,3.82086,3.07135,
Second Transpose (Start Local Transpose),3.31313,2.92385,2.9999,4.08252,3.05891,4.07815,2.97973,4.07229,4.70211,3.58908,3.97724,3.08915,4.14451,3.04057,3.82125,3.07167,
Second Transpose (Start Receive),3.31701,2.92761,3.00362,4.08626,3.0625,4.08164,2.98346,4.07574,4.7061,3.59324,3.98072,3.0927,4.14933,3.04445,3.82484,3.07612,
Second Transpose (First Receive),4.84768,4.64867,4.17559,6.24744,4.14287,6.40566,4.13562,6.22467,6.25268,4.88635,5.81617,3.94896,5.59029,3.86505,5.52223,3.86131,
Second Transpose (Finished Receive),6.73032,6.66179,6.428,6.76449,6.32124,6.7593,6.42773,6.78488,7.53503,7.11217,7.44872,6.49691,7.37627,6.53877,7.2913,6.62147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.74729,6.67921,6.4457,6.78193,6.34022,6.77632,6.4456,6.80265,7.554,7.13147,7.46843,6.51532,7.39442,6.55927,7.31003,6.6392,
1D FFT X-Direction,0.048124,0.036843,0.035427,0.035284,0.037588,0.036185,0.038635,0.037498,0.042801,0.035022,0.037221,0.035947,0.037381,0.038515,0.036603,0.037207,
Run complete,6.78569,6.7148,6.61075,6.81783,6.50439,6.81362,6.47991,6.83956,7.59219,7.21005,7.53584,6.94508,7.47952,6.59347,7.38924,6.69328,

init,1472.71,1483.39,1517.1,1546.09,1509.89,1502.36,1489.51,1506.18,1519.16,1501.5,1496.57,1505.9,1502.5,1504.57,1500.51,1489.95,
1D FFT Z-Direction,6.63396,6.84906,6.89469,6.40343,6.52787,6.63815,6.84236,6.44886,7.43445,6.2383,6.3163,7.00092,7.19618,7.40321,6.66411,7.2229,
First Transpose (First Send),0.051813,0.038146,0.037142,0.037233,0.036264,0.038836,0.038474,0.035681,0.040625,0.038804,0.038573,0.038639,0.039155,0.041252,0.036998,0.036866,
First Transpose (Packing),0.050171,0.036999,0.036335,0.036463,0.035324,0.038008,0.037649,0.034927,0.0395,0.038056,0.035997,0.037852,0.037677,0.039672,0.036225,0.036196,
First Transpose (Start Local Transpose),0.055092,0.039611,0.039149,0.038847,0.03741,0.040196,0.039735,0.036924,0.04262,0.040156,0.040699,0.03997,0.040423,0.042599,0.038274,0.038102,
First Transpose (Start Receive),0.063379,0.043903,0.042889,0.043,0.041506,0.043831,0.043488,0.040448,0.047828,0.04399,0.044996,0.043675,0.044859,0.046598,0.042826,0.041891,
First Transpose (First Receive),2.47875,3.78644,3.89456,2.32798,2.24045,2.29507,3.93678,2.27547,4.32705,2.29998,2.4062,3.70078,3.74228,3.89295,2.2447,3.72094,
First Transpose (Finished Receive),2.4791,3.78676,3.89482,2.32829,2.24068,2.29531,3.93701,2.27584,4.32739,2.30028,2.40655,3.70102,3.74252,3.89332,2.24503,3.72123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.531,3.79025,3.89753,2.35093,2.27365,2.30716,3.93941,2.2784,4.33316,2.31246,2.42973,3.70544,3.74517,3.89662,2.26572,3.72497,
First Transpose (Send Complete),3.09033,3.88311,3.98901,2.86735,2.99147,3.06306,4.03618,2.82825,4.46331,2.92215,2.99329,3.79554,3.83293,3.99202,2.92915,3.81098,
1D FFT Y-Direction,2.65969,3.88248,3.98846,2.44855,2.37027,2.39865,4.03567,2.36844,4.46265,2.39707,2.52842,3.79492,3.83236,3.99128,2.36626,3.81043,
Second Transpose (First Send),3.11299,3.90333,4.00963,2.88757,3.0115,3.08328,4.05632,2.84679,4.48613,2.94318,3.01479,3.81669,3.85294,4.01243,2.94931,3.83011,
Second Transpose (Packing),3.22232,4.01705,4.11579,2.99277,3.11749,3.18878,4.16346,2.95437,4.60981,3.04949,3.12593,3.93295,3.96529,4.13053,3.05844,3.93866,
Second Transpose (Start Local Transpose),3.2228,4.01729,4.1161,2.9931,3.11773,3.18902,4.16377,2.95465,4.61054,3.05122,3.12639,3.93323,3.9656,4.13084,3.05877,3.93895,
Second Transpose (Start Receive),3.22698,4.02097,4.11961,2.9965,3.12113,3.19278,4.16735,2.95883,4.61416,3.05495,3.13003,3.9368,3.96981,4.13448,3.06242,3.9429,
Second Transpose (First Receive),4.43929,5.83319,6.11118,3.86388,4.17663,4.51562,5.86293,3.85968,6.31449,3.75572,3.77545,5.56272,5.72478,5.92982,3.72539,5.67517,
Second Transpose (Finished Receive),6.58177,6.79967,6.84152,6.35139,6.47746,6.58828,6.79265,6.39899,7.38246,6.18469,6.26059,6.94645,7.14168,7.35181,6.61055,7.17188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.59902,6.81731,6.86221,6.36948,6.49515,6.60606,6.80974,6.41669,7.39981,6.20295,6.28083,6.96442,7.16147,7.37069,6.63023,7.18973,
1D FFT X-Direction,0.049567,0.036377,0.035978,0.036067,0.035009,0.037746,0.037338,0.034633,0.038793,0.037621,0.035656,0.037424,0.037363,0.039235,0.035886,0.035686,
Run complete,6.66046,6.85104,6.89713,6.40412,6.64638,6.76273,6.84436,6.4497,7.43861,6.31403,6.47532,7.13562,7.27138,7.40666,6.66493,7.25478,
