,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.4846,33.7025,32.696,32.7038,37.6823,37.6049,36.1857,36.4174,33.9668,33.8141,33.1227,32.7493,37.411,37.325,35.8133,36.0948,33.8883,33.6817,33.0726,32.6139,37.7862,37.3027,36.1413,36.4285,33.7749,33.6326,32.9737,32.3518,37.781,37.6921,35.9879,36.4954,33.7893,33.2488,32.4084,32.5237,37.6522,37.5856,35.9675,36.3938,33.8432,33.4727,32.7932,32.4632,37.6348,37.5513,36.0527,36.2986,
Second Transpose (Finished All2All),391.485,382.929,382.977,395.145,397.207,395.054,397.178,397.205,394.655,396.806,396.875,396.885,396.886,395.256,390.011,391.559,397.242,385.599,387.339,387.346,397.247,396.028,390.05,390.274,390.824,391.882,387.143,391.908,386.129,390.749,390.802,391.911,392.295,388.517,382.884,387.948,392.195,392.166,390.962,390.991,393.965,392.644,392.678,380.395,391.291,393.861,386.048,386.021,
Second Transpose (Unpacking),391.486,382.93,382.978,395.146,397.207,395.055,397.178,397.205,394.655,396.806,396.875,396.885,396.886,395.256,390.012,391.56,397.243,385.599,387.339,387.346,397.247,396.029,390.051,390.274,390.824,391.882,387.144,391.909,386.129,390.75,390.803,391.912,392.296,388.518,382.885,387.948,392.195,392.167,390.962,390.991,393.966,392.645,392.679,380.396,391.293,393.862,386.049,386.021,
1D FFT X-Direction,0.297405,0.257005,0.261431,0.258172,0.26717,0.259275,0.259891,0.261252,0.286519,0.263197,0.256279,0.264125,0.263694,0.257813,0.252933,0.260475,0.286476,0.254815,0.254005,0.252505,0.259325,0.259924,0.251605,0.257917,0.28004,0.260898,0.25088,0.25898,0.256293,0.254183,0.253961,0.258892,0.29277,0.282294,0.274278,0.282079,0.278198,0.277342,0.283707,0.280045,0.295088,0.278303,0.279781,0.269996,0.275301,0.278107,0.27626,0.272301,
Run complete,391.999,383.446,383.497,395.664,397.729,395.577,397.697,397.727,395.173,397.328,397.404,397.404,397.406,395.776,390.529,392.085,397.772,386.126,387.865,387.878,397.777,396.561,390.581,390.801,391.353,392.411,387.676,392.437,386.658,391.279,391.342,392.443,392.829,389.046,383.415,388.478,392.721,392.692,391.491,391.519,394.496,393.175,393.206,380.922,391.827,394.389,386.578,386.547,

init,1656.43,1665.01,1655.82,1657.84,1636.53,1643.42,1644,1647.93,1677.81,1671.34,1677.01,1673.51,1658.76,1662.23,1662.11,1677.06,1669.59,1675.6,1667.29,1672.91,1651.47,1653.69,1647.27,1649.82,1666.51,1654.06,1668.94,1655.88,1636.63,1639.68,1645.52,1645.1,1649,1661.26,1657.61,1654.04,1644.8,1644.72,1629.31,1647.72,1657.4,1660.72,1650.2,1655.43,1634.54,1643.79,1640.78,1628.4,
1D FFT Z-Direction,390.846,384.206,386.712,394.977,397.153,396.116,397.162,396.064,393.365,397.618,397.515,397.582,397.605,395.7,387.872,388.706,398.838,389.026,389.078,389.106,398.819,398.801,393.332,389.113,384.152,390.424,381.624,390.389,389.361,389.366,389.306,390.421,394.295,387.694,382.548,390.621,394.278,394.245,391.869,388.746,400.863,400.826,399.498,386.809,393.101,400.854,396.299,387.154,
First Transpose (First Send),0.352047,0.309646,0.310442,0.317978,0.318381,0.316469,0.318108,0.318208,0.345755,0.320251,0.316787,0.321965,0.319449,0.319726,0.314636,0.317742,0.352217,0.30999,0.309699,0.311021,0.315802,0.31495,0.31207,0.309995,0.344227,0.309719,0.309545,0.320953,0.325525,0.325224,0.328558,0.323864,0.360321,0.336333,0.331423,0.332264,0.335219,0.370925,0.328778,0.331786,0.362214,0.335788,0.333992,0.32367,0.328301,0.333676,0.333491,0.327153,
First Transpose (Packing),0.57829,0.540703,0.538254,0.541033,0.541213,0.544146,0.542013,0.545792,0.564486,0.544605,0.538136,0.545775,0.543492,0.542161,0.533334,0.542313,0.577501,0.528364,0.531695,0.52435,0.53687,0.536578,0.536348,0.532036,0.569216,0.529077,0.530367,0.545526,0.540672,0.5548,0.54426,0.551492,0.590565,0.562664,0.554878,0.551818,0.565165,0.596765,0.544322,0.556931,0.585931,0.553068,0.56381,0.537562,0.549111,0.552606,0.556041,0.549568,
First Transpose (Start Local Transpose),0.578599,0.541089,0.538545,0.541329,0.541497,0.544452,0.542292,0.546067,0.564759,0.544837,0.538446,0.546051,0.543771,0.542451,0.533603,0.542616,0.577789,0.528604,0.532011,0.524683,0.537133,0.53684,0.53663,0.532329,0.569541,0.529336,0.530669,0.545795,0.540942,0.555051,0.544567,0.551787,0.590887,0.563,0.555148,0.552115,0.565531,0.59704,0.544583,0.557239,0.58624,0.553356,0.564114,0.53782,0.549402,0.552873,0.556348,0.549839,
First Transpose (Start Receive),0.58374,0.545719,0.544364,0.547197,0.545754,0.551213,0.548668,0.550147,0.568889,0.548857,0.542568,0.550839,0.548578,0.547455,0.538078,0.548465,0.582187,0.532977,0.536071,0.528881,0.54146,0.541158,0.541715,0.537069,0.574207,0.53379,0.534501,0.550115,0.54494,0.5591,0.549117,0.555813,0.595297,0.567887,0.559813,0.556256,0.569495,0.601498,0.549916,0.561463,0.590674,0.557697,0.568551,0.542502,0.553209,0.557109,0.562023,0.554017,
First Transpose (First Receive),33.4005,33.2385,32.1456,32.0536,37.0591,37.0757,36.3329,34.3846,33.402,33.225,32.5853,32.6327,31.8446,31.5196,31.626,31.8658,31.9984,33.1792,31.8609,32.4764,36.971,36.9639,36.2041,34.6521,33.3885,33.1387,32.2623,32.6832,37.0424,37.1008,36.3046,34.5794,33.2718,32.4535,32.3042,32.6221,37.0546,36.9783,36.3129,34.7386,33.1422,32.6205,32.3061,32.6344,37.0635,37.0808,36.3982,34.6398,
First Transpose (Finished Receive),33.4012,33.2389,32.1461,32.0541,37.0596,37.0764,36.3334,34.3857,33.4025,33.2254,32.5858,32.6333,31.8451,31.52,31.6269,31.8668,31.9992,33.18,31.8614,32.477,36.9716,36.9645,36.205,34.6528,33.389,33.1392,32.2627,32.6838,37.0429,37.1012,36.3053,34.5801,33.2724,32.4541,32.3049,32.6226,37.0551,36.9787,36.3135,34.7394,33.143,32.6214,32.3065,32.6349,37.0642,37.0813,36.3988,34.6403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.4075,33.2447,32.1522,32.0606,37.0654,37.0824,36.3391,34.3906,33.4085,33.2316,32.5914,32.6391,31.8828,31.5261,31.6372,31.9552,32.0806,33.186,31.8675,32.4837,36.9785,36.97,36.2126,34.6603,33.3945,33.1445,32.2691,32.6896,37.0479,37.1075,36.312,34.5858,33.2778,32.4606,32.3105,32.6287,37.0602,36.9846,36.3192,34.7461,33.1488,32.6411,32.3121,32.6406,37.0703,37.0869,36.4055,34.6467,
First Transpose (Send Complete),33.7757,33.5752,32.5461,32.6386,37.4081,37.4283,36.6802,34.739,33.7807,33.5803,32.9396,32.9864,37.0424,37.0722,36.3485,34.7016,33.3746,33.5173,32.2967,32.8077,37.3381,37.3292,36.5522,34.9999,33.7573,33.4997,32.6012,33.0374,37.3811,37.4319,36.6458,34.9391,33.6746,32.8097,32.6391,32.9696,37.409,37.3271,36.6789,35.0996,33.5587,33.2061,32.6583,32.9687,37.3988,37.4341,36.738,34.9747,
1D FFT Y-Direction,33.7742,33.5735,32.481,32.4033,37.4065,37.4268,36.6791,34.7379,33.7792,33.5789,32.9382,32.9851,32.2278,31.8709,31.9787,32.2889,32.4668,33.5159,32.2004,32.8064,37.3366,37.3277,36.5505,34.9985,33.756,33.4984,32.6,33.0355,37.3795,37.4305,36.6444,34.9378,33.6734,32.808,32.638,32.9685,37.4078,37.326,36.6775,35.0984,33.5577,32.9968,32.6571,32.9673,37.3977,37.4323,36.7364,34.9731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.7763,33.5757,32.5466,32.6392,37.4087,37.4288,36.6807,34.7395,33.7814,33.5807,32.9405,32.987,37.043,37.0728,36.3493,34.7022,33.3753,33.5179,32.2972,32.8086,37.3387,37.3296,36.5531,35.0007,33.7577,33.5003,32.6019,33.0379,37.382,37.4325,36.6462,34.9397,33.6753,32.8102,32.6395,32.9705,37.4095,37.3277,36.6796,35.1001,33.5594,33.2068,32.6589,32.9693,37.3993,37.4349,36.7387,34.9753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.7769,33.576,32.5469,32.6396,37.4092,37.4291,36.681,34.7399,33.7819,33.5809,32.941,32.9874,37.0437,37.0731,36.3499,34.7026,33.3758,33.5183,32.2974,32.8089,37.3391,37.3299,36.5534,35.0009,33.7581,33.5006,32.6023,33.0382,37.3823,37.4329,36.6465,34.94,33.6755,32.8112,32.6398,32.9707,37.4099,37.3286,36.6798,35.1006,33.5597,33.2071,32.6592,32.9696,37.3996,37.4353,36.739,34.9756,
Second Transpose (Finished All2All),390.333,383.687,386.192,394.456,396.624,395.594,396.629,395.544,392.844,397.086,396.998,397.05,397.082,395.18,387.353,388.181,398.293,388.503,388.553,388.58,398.287,398.259,392.804,388.586,383.626,389.896,381.095,389.86,388.835,388.829,388.776,389.893,393.752,387.164,382.025,390.093,393.751,393.707,391.337,388.219,400.331,400.298,398.97,386.284,392.577,400.325,395.748,386.628,
Second Transpose (Unpacking),390.334,383.688,386.193,394.456,396.625,395.595,396.631,395.544,392.845,397.088,396.999,397.052,397.083,395.181,387.354,388.182,398.294,388.503,388.553,388.581,398.288,398.261,392.804,388.586,383.627,389.896,381.096,389.861,388.836,388.831,388.776,389.893,393.753,387.165,382.025,390.093,393.752,393.708,391.337,388.219,400.332,400.298,398.97,386.284,392.578,400.326,395.75,386.629,
1D FFT X-Direction,0.293669,0.253868,0.254392,0.260939,0.261001,0.259774,0.261804,0.262062,0.284804,0.262402,0.256319,0.262452,0.261417,0.259547,0.254556,0.256023,0.294172,0.253512,0.2531,0.25496,0.258924,0.258072,0.253533,0.252559,0.288329,0.253659,0.253387,0.264783,0.253274,0.269924,0.27077,0.266867,0.303268,0.27797,0.275925,0.275706,0.277327,0.304683,0.271799,0.275357,0.306454,0.279557,0.278272,0.268737,0.272222,0.277928,0.27572,0.270741,
Run complete,390.847,384.207,386.712,394.977,397.153,396.116,397.162,396.064,393.365,397.619,397.515,397.582,397.605,395.7,387.873,388.706,398.838,389.026,389.079,389.106,398.819,398.801,393.332,389.114,384.152,390.424,381.624,390.389,389.361,389.366,389.306,390.421,394.295,387.694,382.548,390.621,394.278,394.245,391.869,388.746,400.863,400.827,399.498,386.809,393.102,400.854,396.3,387.155,

init,1656.43,1665.01,1655.82,1657.84,1636.53,1643.42,1644,1647.93,1677.81,1671.34,1677.01,1673.51,1658.76,1662.23,1662.11,1677.06,1669.59,1675.6,1667.29,1672.91,1651.47,1653.69,1647.27,1649.82,1666.51,1654.06,1668.94,1655.88,1636.63,1639.68,1645.52,1645.1,1649,1661.26,1657.61,1654.04,1644.8,1644.72,1629.31,1647.72,1657.4,1660.72,1650.2,1655.43,1634.54,1643.79,1640.78,1628.4,
1D FFT Z-Direction,392.21,385.441,385.481,395.327,395.425,395.735,395.709,395.686,395.553,398.705,398.914,398.779,398.849,398.926,393.693,392.568,398.765,385.895,388.863,388.897,398.773,398.737,393.228,393.333,388.593,391.216,386.931,391.76,390.681,391.165,390.568,391.763,392.22,389.648,383.054,389.724,392.209,392.218,389.689,391.365,393.705,392.282,392.507,381.991,391.591,393.693,390.618,383.994,
First Transpose (First Send),0.355206,0.306233,0.3073,0.316881,0.315513,0.317307,0.318847,0.317376,0.347303,0.322967,0.323567,0.32195,0.318557,0.324739,0.314786,0.318,0.348374,0.31008,0.310347,0.308654,0.321774,0.321878,0.340816,0.306494,0.340147,0.316995,0.305012,0.316638,0.309293,0.305479,0.308407,0.314053,0.346652,0.37406,0.327452,0.336517,0.335738,0.336325,0.334292,0.335219,0.353216,0.335863,0.328818,0.321885,0.322211,0.333517,0.334668,0.324601,
First Transpose (Packing),0.578338,0.526797,0.527295,0.534876,0.537911,0.541599,0.540301,0.539281,0.564061,0.544782,0.539182,0.542252,0.53891,0.541392,0.534476,0.544675,0.571646,0.523338,0.525622,0.525653,0.540193,0.539846,0.558421,0.521488,0.561801,0.536056,0.520475,0.53577,0.527122,0.525994,0.52414,0.53211,0.570818,0.596526,0.545772,0.555744,0.556004,0.558555,0.555334,0.553981,0.572256,0.562109,0.556739,0.552693,0.538485,0.55893,0.558161,0.539707,
First Transpose (Start Local Transpose),0.578652,0.527156,0.527548,0.535156,0.538182,0.541847,0.540612,0.539539,0.564373,0.54504,0.539439,0.542537,0.539182,0.541643,0.534726,0.544977,0.571949,0.523658,0.525864,0.525971,0.540448,0.540098,0.558729,0.521769,0.562085,0.536326,0.520754,0.53603,0.527424,0.526249,0.524428,0.532396,0.571137,0.596807,0.546032,0.556033,0.5563,0.558859,0.555583,0.554273,0.572601,0.562427,0.557006,0.55298,0.538765,0.559182,0.558474,0.539978,
First Transpose (Start Receive),0.583583,0.531082,0.531921,0.539128,0.542242,0.546063,0.547443,0.544129,0.568533,0.549348,0.543958,0.547192,0.54331,0.546093,0.539358,0.550712,0.576463,0.528067,0.530299,0.530481,0.544853,0.543826,0.563403,0.525749,0.566528,0.540482,0.524949,0.54011,0.531479,0.530179,0.529104,0.536487,0.57586,0.602409,0.550057,0.560174,0.560376,0.563086,0.559561,0.558427,0.576798,0.566623,0.561299,0.556773,0.542814,0.563124,0.563859,0.544119,
First Transpose (First Receive),33.0731,33.1297,34.1804,33.877,36.0867,37.7708,35.5129,35.104,33.0701,33.0735,31.2576,31.8016,32.293,31.16,31.2257,32.1026,33.052,33.1463,33.9994,33.9756,35.8951,37.7515,35.3213,35.1557,33.0685,33.0723,34.0839,34.1187,35.9837,37.5924,35.3805,34.9267,33.1074,33.075,34.2272,34.0638,36.1362,37.7642,35.3355,35.1132,31.9043,33.0736,34.1187,34.0159,36.1186,37.7323,35.4999,35.124,
First Transpose (Finished Receive),33.0738,33.1302,34.181,33.878,36.0877,37.7715,35.5134,35.1056,33.071,33.0744,31.259,31.8024,32.2936,31.1605,31.2262,32.1033,33.0528,33.1479,34.0002,33.9768,35.8966,37.7522,35.322,35.1562,33.069,33.073,34.0847,34.1192,35.9843,37.593,35.3811,34.9272,33.1079,33.0758,34.2279,34.0646,36.1367,37.7646,35.3359,35.1137,31.9052,33.0741,34.1191,34.0163,36.1191,37.7329,35.5007,35.1246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0815,33.1366,34.1879,33.8859,36.0954,37.7779,35.519,35.1155,33.0786,33.0823,31.3624,31.8096,32.3011,31.1794,31.3062,32.1112,33.0588,33.159,34.0071,33.984,35.9083,37.7584,35.3272,35.1621,33.0746,33.0786,34.0908,34.1259,35.9898,37.5999,35.3878,34.9326,33.1145,33.0827,34.234,34.0716,36.1434,37.7708,35.3414,35.1195,31.9124,33.0797,34.1256,34.022,36.1252,37.739,35.5087,35.1299,
First Transpose (Send Complete),33.456,33.4731,34.5208,34.2502,36.4577,38.1301,35.8724,35.4774,33.4565,33.4626,34.1883,34.0849,36.1118,37.751,35.4637,35.1225,33.4394,33.506,34.3427,34.3204,36.2676,38.1046,35.6592,35.495,33.4418,33.4221,34.4229,34.4808,36.307,37.9491,35.7218,35.288,33.5149,33.4421,34.5631,34.4286,36.4921,38.1173,35.6882,35.471,33.0891,33.4533,34.4818,34.3539,36.4511,38.0895,35.8358,35.4523,
1D FFT Y-Direction,33.4544,33.4716,34.5192,34.2479,36.4561,38.1287,35.8711,35.4744,33.4541,33.4587,31.7209,32.1643,32.6432,31.5303,31.6434,32.4493,33.4378,33.5024,34.3413,34.3191,36.2641,38.1034,35.6578,35.4937,33.4405,33.4206,34.4216,34.4795,36.3059,37.9476,35.7204,35.2865,33.5136,33.4405,34.5619,34.4272,36.491,38.1162,35.6871,35.4698,32.31,33.4518,34.4805,34.3528,36.4498,38.088,35.8337,35.4509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.4568,33.4736,34.5213,34.2509,36.4584,38.1307,35.8728,35.4779,33.4574,33.4632,34.1888,34.0858,36.1125,37.7525,35.4645,35.123,33.4401,33.5067,34.3434,34.3211,36.2684,38.1051,35.6599,35.4956,33.4426,33.4226,34.4236,34.4813,36.3076,37.9495,35.7222,35.2886,33.5154,33.4427,34.5637,34.4292,36.4927,38.1177,35.6888,35.4719,33.09,33.4539,34.4826,34.3546,36.4515,38.0901,35.8365,35.4528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.4572,33.4739,34.5216,34.2512,36.4588,38.131,35.8731,35.4782,33.4579,33.4635,34.1892,34.0862,36.1131,37.753,35.4648,35.1234,33.4406,33.5071,34.3436,34.3214,36.2688,38.1054,35.6602,35.4958,33.443,33.423,34.4239,34.4819,36.308,37.9499,35.7224,35.2888,33.5158,33.4431,34.564,34.4296,36.4931,38.118,35.689,35.4726,33.0904,33.4543,34.4829,34.355,36.4519,38.0905,35.8369,35.4533,
Second Transpose (Finished All2All),391.682,384.909,384.965,394.793,394.89,395.197,395.187,395.16,395.034,398.185,398.387,398.257,398.315,398.387,393.174,392.048,398.234,385.363,388.326,388.355,398.239,398.209,392.692,392.794,388.066,390.688,386.404,391.232,390.138,390.641,390.044,391.235,391.69,389.11,382.514,389.184,391.67,391.693,389.144,390.823,393.175,391.754,391.98,381.467,391.068,393.171,390.093,383.455,
Second Transpose (Unpacking),391.684,384.911,384.965,394.794,394.891,395.199,395.188,395.16,395.034,398.185,398.387,398.258,398.317,398.389,393.175,392.048,398.235,385.364,388.328,388.357,398.24,398.21,392.693,392.796,388.067,390.689,386.404,391.233,390.139,390.641,390.044,391.236,391.69,389.11,382.516,389.186,391.672,391.693,389.146,390.825,393.176,391.754,391.981,381.467,391.068,393.171,390.093,383.457,
1D FFT X-Direction,0.297824,0.251608,0.253377,0.262156,0.260023,0.262029,0.263217,0.262789,0.290194,0.263308,0.262984,0.261919,0.259805,0.26232,0.253215,0.256396,0.287245,0.251501,0.253035,0.251818,0.263262,0.265403,0.277037,0.249701,0.284482,0.261633,0.249849,0.261407,0.255135,0.251406,0.2541,0.258666,0.289303,0.305942,0.271946,0.279733,0.277081,0.278638,0.27662,0.277744,0.295155,0.279396,0.273702,0.26844,0.266698,0.277001,0.276185,0.269614,
Run complete,392.211,385.441,385.482,395.327,395.425,395.735,395.709,395.686,395.553,398.705,398.915,398.78,398.849,398.926,393.693,392.568,398.765,385.896,388.864,388.897,398.774,398.737,393.228,393.334,388.593,391.216,386.931,391.76,390.681,391.166,390.568,391.764,392.221,389.649,383.054,389.724,392.21,392.218,389.689,391.366,393.706,392.283,392.507,381.992,391.591,393.693,390.619,383.994,

init,1656.43,1665.01,1655.82,1657.84,1636.53,1643.42,1644,1647.93,1677.81,1671.34,1677.01,1673.51,1658.76,1662.23,1662.11,1677.06,1669.59,1675.6,1667.29,1672.91,1651.47,1653.69,1647.27,1649.82,1666.51,1654.06,1668.94,1655.88,1636.63,1639.68,1645.52,1645.1,1649,1661.26,1657.61,1654.04,1644.8,1644.72,1629.31,1647.72,1657.4,1660.72,1650.2,1655.43,1634.54,1643.79,1640.78,1628.4,
1D FFT Z-Direction,391.83,383.641,386.961,395.907,397.061,395.957,397.058,397,396.355,397.981,398.045,398.007,398.051,396.222,389.12,391.703,399.214,387.818,389.717,390.285,399.216,397.997,394.524,395.255,384.854,389.529,383.715,389.55,385.854,388.474,388.48,389.554,392.924,390.549,384.053,391.071,392.927,392.896,392.53,390.847,395.028,394.822,394.792,381.624,391.492,395.025,386.551,384.312,
First Transpose (First Send),0.354879,0.310391,0.306445,0.31723,0.317624,0.318468,0.320057,0.31549,0.347629,0.325008,0.322513,0.320505,0.324203,0.321291,0.320151,0.32171,0.356153,0.310575,0.308529,0.3139,0.314883,0.312814,0.311322,0.310715,0.347203,0.318343,0.310323,0.316348,0.313085,0.313568,0.309031,0.312586,0.350492,0.334494,0.329566,0.332761,0.336973,0.332401,0.336747,0.336259,0.345962,0.330238,0.331551,0.322987,0.326662,0.331326,0.326869,0.332003,
First Transpose (Packing),0.58241,0.529772,0.528813,0.541896,0.546958,0.541875,0.544758,0.536821,0.569691,0.548586,0.54334,0.543729,0.544815,0.54256,0.53976,0.548873,0.579101,0.526143,0.525528,0.529663,0.533819,0.533354,0.526325,0.525528,0.567499,0.535874,0.52797,0.538419,0.533333,0.531426,0.528104,0.532649,0.572981,0.555372,0.548394,0.554121,0.561669,0.551284,0.559894,0.55986,0.571852,0.549148,0.554237,0.537976,0.540713,0.556105,0.553619,0.549525,
First Transpose (Start Local Transpose),0.582714,0.53015,0.529062,0.542182,0.547256,0.542119,0.545072,0.537109,0.569978,0.548866,0.543634,0.544014,0.545064,0.542836,0.540055,0.54918,0.579364,0.526407,0.525825,0.530001,0.534166,0.533639,0.526597,0.525834,0.567745,0.536176,0.528236,0.538685,0.533617,0.531676,0.528419,0.532915,0.573273,0.555698,0.548681,0.554377,0.561981,0.551526,0.560148,0.560163,0.572156,0.549455,0.554479,0.538243,0.540973,0.556354,0.553894,0.549788,
First Transpose (Start Receive),0.588686,0.534741,0.534023,0.546446,0.551657,0.547048,0.549899,0.541432,0.574957,0.55367,0.548333,0.549124,0.550723,0.548157,0.544961,0.555316,0.583898,0.532012,0.530887,0.535128,0.53884,0.538077,0.531126,0.530039,0.572203,0.540148,0.532746,0.543797,0.538006,0.536069,0.532881,0.537743,0.578165,0.562434,0.553386,0.558889,0.566164,0.55615,0.564461,0.564585,0.577415,0.55385,0.558696,0.54256,0.545257,0.56043,0.559136,0.555367,
First Transpose (First Receive),34.4175,32.8417,32.0217,32.3327,37.4614,37.4169,36.2811,34.2873,34.5395,32.677,32.0956,32.7259,31.6297,31.7385,31.3324,31.8957,34.4434,32.8068,32.0268,32.317,37.3477,37.3456,36.2964,34.2985,34.3645,32.1953,31.975,32.287,37.1582,37.3956,36.0913,34.2035,34.2762,32.8755,32.1062,32.2719,37.4237,37.4194,36.222,34.358,32.7704,32.8136,32.0402,32.2879,37.3407,37.3094,36.2948,34.0572,
First Transpose (Finished Receive),34.4181,32.8422,32.0223,32.3333,37.462,37.4177,36.2817,34.2879,34.5401,32.6776,32.0961,32.7265,31.6302,31.739,31.3336,31.8964,34.444,32.8076,32.0276,32.3176,37.3482,37.3463,36.297,34.299,34.365,32.1958,31.9757,32.2874,37.1589,37.3965,36.0918,34.204,34.2768,32.876,32.1069,32.2728,37.4242,37.4198,36.2225,34.3584,32.7712,32.8142,32.0406,32.2884,37.3412,37.31,36.296,34.0577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.4248,32.8485,32.0286,32.3399,37.4684,37.4249,36.2878,34.2939,34.5472,32.6831,32.1043,32.7336,31.6981,31.747,31.3447,31.9576,34.4502,32.8138,32.0334,32.324,37.3562,37.3548,36.3028,34.3051,34.3704,32.2178,31.9827,32.2939,37.1644,37.4029,36.0987,34.2092,34.2833,32.8825,32.1134,32.2803,37.4315,37.4256,36.2279,34.3645,32.8575,32.82,32.0455,32.295,37.3464,37.3156,36.3044,34.0634,
First Transpose (Send Complete),34.797,33.1765,32.3663,32.6881,37.8198,37.7732,36.6322,34.6421,34.9149,33.0294,32.4495,33.0829,37.4271,37.3975,36.2758,34.3157,34.8358,33.1352,32.3677,32.6564,37.7136,37.7166,36.6356,34.6404,34.7344,32.8406,32.3116,32.6358,37.4899,37.7359,36.4335,34.5648,34.6756,33.2315,32.4478,32.681,37.7784,37.7731,36.5719,34.7134,34.4653,33.1877,32.3937,32.6195,37.6697,37.6653,36.6415,34.3989,
