,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,30.3276,30.3292,30.2791,30.296,29.3345,29.3491,29.3368,29.2821,32.7776,32.776,32.6823,32.7372,32.7727,32.7693,32.693,32.7351,32.6462,32.6277,32.5733,32.6219,32.6709,32.6495,32.5942,32.6378,32.6574,32.6342,32.5769,32.6236,32.6371,32.6159,32.562,32.6043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023156,0.017922,0.018927,0.017247,0.019365,0.018738,0.017055,0.019505,0.017585,0.017659,0.016968,0.017512,0.020695,0.016363,0.015261,0.016072,0.014377,0.014322,0.014995,0.014624,0.014184,0.015401,0.014413,0.014601,0.016031,0.015094,0.015349,0.015236,0.014998,0.015326,0.015222,0.013891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023396,0.018181,0.019203,0.017449,0.019589,0.019068,0.017287,0.019704,0.017803,0.017867,0.017183,0.017739,0.020922,0.016573,0.015482,0.016331,0.014589,0.014522,0.015211,0.014809,0.014399,0.015597,0.014639,0.014825,0.016275,0.01532,0.015537,0.015447,0.01521,0.015549,0.015436,0.014064,
First Transpose (Finished All2All),28.175,30.1471,30.1158,26.2208,28.1806,25.1045,29.1884,26.2205,26.707,32.4992,30.5129,26.0983,26.6886,32.5011,30.5331,26.0991,28.1493,32.4794,30.1231,26.237,28.0953,32.4944,30.5405,25.8047,28.1566,32.4819,29.1764,25.8158,28.1413,32.4654,29.1884,25.8008,
First Transpose (Unpacking),28.1754,30.1476,30.1163,26.2212,28.181,25.1049,29.1888,26.221,26.7074,32.5,30.5133,26.0987,26.689,32.5016,30.5336,26.0995,28.1496,32.4801,30.1234,26.2375,28.0956,32.495,30.541,25.8052,28.1571,32.4824,29.177,25.8164,28.1417,32.466,29.1888,25.8014,
First Transpose (Send Complete),28.196,30.1671,30.1369,26.2404,28.2008,25.1251,29.2091,26.2418,26.7264,32.5612,30.5328,26.1184,26.7077,32.5553,30.5968,26.1195,28.1665,32.4996,30.1423,26.2594,28.1166,32.5153,30.562,25.8261,28.176,32.5032,29.1958,25.8366,28.162,32.4859,29.2076,25.823,
1D FFT Y-Direction,28.1957,30.1668,30.1366,26.2402,28.2006,25.1248,29.2088,26.2415,26.7261,32.5609,30.5326,26.1182,26.7075,32.555,30.5965,26.1191,28.1663,32.4993,30.142,26.2591,28.1164,32.5151,30.5617,25.8258,28.1758,32.5028,29.1955,25.8363,28.1617,32.4856,29.2074,25.8227,
Second Transpose (First Send),28.212,30.182,30.1716,26.2559,28.241,25.1422,29.2392,26.2584,26.7403,32.6279,30.563,26.133,26.7228,32.6243,30.6642,26.1349,28.1799,32.527,30.1701,26.2751,28.1323,32.5456,30.5916,25.8425,28.1903,32.5321,29.2258,25.8519,28.1769,32.5139,29.2364,25.837,
Second Transpose (Packing),28.2606,30.2772,30.2284,26.2973,28.2835,25.1749,29.305,26.3175,26.7833,32.723,30.6202,26.1637,26.7663,32.7207,30.7352,26.1655,28.2197,32.5988,30.2218,26.3072,28.1762,32.6184,30.6436,25.8736,28.2345,32.6038,29.276,25.8862,28.2211,32.5848,29.2872,25.8677,
Second Transpose (Start Local Transpose),28.261,30.2776,30.2289,26.2978,28.2838,25.1752,29.3055,26.3179,26.7837,32.7251,30.6206,26.164,26.767,32.7212,30.7356,26.1659,28.22,32.5991,30.2222,26.3076,28.1765,32.6188,30.6439,25.874,28.2349,32.6042,29.2763,25.8866,28.2214,32.5851,29.2875,25.868,
Second Transpose (Start Receive),28.2656,30.2822,30.2333,26.3027,28.2883,25.1797,29.3101,26.3232,26.7884,32.7315,30.6251,26.1682,26.772,32.7292,30.7434,26.1705,28.2239,32.603,30.227,26.3122,28.1808,32.6234,30.6485,25.878,28.2393,32.6089,29.2802,25.8909,28.2259,32.5894,29.2918,25.8762,
Second Transpose (First Receive),30.3084,30.3094,30.2602,30.2777,29.3157,29.3296,29.3172,29.2612,32.7578,32.7471,32.663,32.7166,32.7542,32.7439,32.6659,32.7154,32.6281,32.61,32.5554,32.6013,32.6524,32.631,32.5757,32.6186,32.6384,32.616,32.5593,32.6053,32.6186,32.5971,32.5422,32.5856,
Second Transpose (Finished Receive),30.3086,30.3096,30.2604,30.278,29.316,29.3299,29.3174,29.2615,32.7581,32.7473,32.6632,32.7169,32.7544,32.7442,32.6661,32.7157,32.6283,32.6102,32.5557,32.6017,32.6526,32.6312,32.576,32.6189,32.6387,32.6163,32.5595,32.6056,32.6188,32.5974,32.5424,32.5858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3112,30.3119,30.2626,30.2802,29.3183,29.3324,29.3196,29.264,32.7604,32.7495,32.6654,32.7193,32.7566,32.7464,32.6683,32.7182,32.6306,32.6123,32.5578,32.6044,32.6549,32.6334,32.5782,32.6211,32.6409,32.6184,32.5616,32.6079,32.6211,32.5996,32.5446,32.5881,
1D FFT X-Direction,0.02265,0.017436,0.018349,0.016801,0.018647,0.018029,0.016639,0.019049,0.017121,0.017231,0.016551,0.017034,0.020256,0.016,0.014928,0.015587,0.013999,0.014024,0.014705,0.014279,0.013828,0.015105,0.013997,0.014258,0.015603,0.014741,0.015013,0.014811,0.014696,0.014927,0.014882,0.013555,
Run complete,30.3283,30.3316,30.3099,30.2977,29.3362,29.3497,29.3405,29.3115,32.7783,32.781,32.7363,32.7395,32.7734,32.7725,32.7343,32.7371,32.6468,32.6315,32.6075,32.6238,32.6714,32.6534,32.6293,32.6395,32.6579,32.6371,32.6131,32.6255,32.6377,32.6199,32.5943,32.6059,

init,1416.09,1478.64,1419.83,1481.23,1407.99,1414.37,1403.99,1412.44,1436.23,1438.49,1445.44,1446.48,1434.19,1431.08,1412.06,1467.01,1446.48,1450.35,1454.18,1453.5,1436.84,1434.16,1431.51,1433.67,1458.95,1459.51,1456.57,1451.76,1419.62,1438.51,1432.48,1417.7,
1D FFT Z-Direction,29.2573,29.1934,29.2269,29.2421,29.6869,29.6487,29.6854,29.6958,29.5378,29.6408,29.678,29.6902,29.6568,29.6174,29.6523,29.6669,29.1278,29.1978,29.2308,29.2471,29.2045,29.1809,29.1233,29.1671,29.0952,29.2071,29.2358,29.2519,27.7962,27.7588,27.7896,27.8009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022302,0.014992,0.015733,0.014747,0.014978,0.015161,0.014923,0.017621,0.017082,0.019877,0.016815,0.015834,0.015343,0.020218,0.020594,0.015372,0.016002,0.014679,0.014401,0.016479,0.015333,0.014642,0.014257,0.015384,0.014888,0.014968,0.014671,0.016335,0.015646,0.015667,0.015135,0.014781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022525,0.015216,0.015963,0.014937,0.015207,0.015403,0.015118,0.017814,0.017304,0.020101,0.01703,0.016046,0.015566,0.020449,0.020822,0.015535,0.016215,0.014878,0.014601,0.016706,0.015546,0.014844,0.014506,0.015632,0.015094,0.015199,0.014865,0.016559,0.015828,0.015879,0.015356,0.01495,
First Transpose (Finished All2All),29.094,29.0413,25.9254,25.3618,29.5408,29.022,25.9753,25.9251,29.3862,29.0318,26.3622,25.9084,29.5125,29.033,25.5023,25.9091,28.9654,29.0349,26.3873,25.6564,27.6387,29.0261,25.5055,25.6559,28.9514,25.5633,26.343,25.6333,27.6437,25.5725,26.3693,25.636,
First Transpose (Unpacking),29.0945,29.0416,25.9259,25.3621,29.5411,29.0223,25.9756,25.9254,29.3867,29.0322,26.3625,25.9088,29.5128,29.0334,25.5026,25.9094,28.966,29.0355,26.3876,25.6568,27.6394,29.0267,25.5061,25.6563,28.952,25.5637,26.3435,25.6339,27.6442,25.5731,26.3698,25.6365,
First Transpose (Send Complete),29.1139,29.0586,25.9454,25.3807,29.5593,29.04,25.993,25.945,29.4074,29.05,26.381,25.9278,29.53,29.0518,25.5206,25.9267,28.9858,29.055,26.408,25.6788,27.6589,29.0467,25.528,25.6776,28.9697,25.5846,26.3641,25.6541,27.665,25.595,26.3904,25.6584,
1D FFT Y-Direction,29.1135,29.0584,25.9451,25.3804,29.559,29.0397,25.9928,25.9448,29.4071,29.0498,26.3808,25.9275,29.5298,29.0515,25.5203,25.9264,28.9856,29.0545,26.4077,25.6785,27.6587,29.0464,25.5274,25.6774,28.9694,25.5843,26.3639,25.6539,27.6647,25.5947,26.3901,25.6581,
Second Transpose (First Send),29.1287,29.0833,25.9733,25.395,29.595,29.0653,26.0067,25.9604,29.4466,29.0806,26.4067,25.9421,29.5642,29.0837,25.5341,25.9403,29.0012,29.0847,26.4352,25.6947,27.6737,29.0768,25.5421,25.6929,29.0059,25.5997,26.392,25.6692,27.7023,25.6105,26.4208,25.6731,
Second Transpose (Packing),29.1967,29.1332,26.0026,25.4238,29.6544,29.1162,26.0369,25.9947,29.5075,29.1339,26.4347,25.9722,29.6271,29.1109,25.5627,25.9836,29.0689,29.136,26.4625,25.7265,27.7399,29.1493,25.5739,25.741,29.0664,25.6349,26.4349,25.7221,27.7636,25.6405,26.4588,25.7252,
Second Transpose (Start Local Transpose),29.1971,29.1336,26.003,25.4242,29.6547,29.1165,26.0372,25.9951,29.5078,29.1346,26.4349,25.9726,29.6275,29.1116,25.563,25.9839,29.0693,29.1363,26.4628,25.7269,27.7402,29.1498,25.5742,25.7413,29.0667,25.6352,26.4353,25.7228,27.764,25.6408,26.4591,25.7256,
Second Transpose (Start Receive),29.2017,29.1372,26.0076,25.4279,29.6581,29.1202,26.0406,26.0002,29.5122,29.1381,26.439,25.9765,29.6313,29.1179,25.5664,25.9879,29.0732,29.1403,26.4666,25.731,27.744,29.1536,25.5785,25.7452,29.0704,25.6397,26.4397,25.7263,27.7696,25.6448,26.4629,25.7298,
Second Transpose (First Receive),29.2382,29.1757,29.208,29.2237,29.6651,29.6302,29.6646,29.6763,29.5196,29.622,29.6581,29.6717,29.6382,29.5987,29.6335,29.6486,29.1092,29.1799,29.2122,29.2283,29.1856,29.162,29.1049,29.1477,29.0775,29.1867,29.2162,29.2315,27.7774,27.7401,27.7703,27.7821,
Second Transpose (Finished Receive),29.2385,29.1759,29.2082,29.2239,29.6653,29.6305,29.6649,29.6766,29.5198,29.6222,29.6583,29.672,29.6384,29.5989,29.6338,29.6488,29.1094,29.1801,29.2126,29.2286,29.1859,29.1622,29.1051,29.148,29.0777,29.187,29.2165,29.2318,27.7777,27.7404,27.7705,27.7823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2409,29.178,29.2106,29.2262,29.6715,29.6327,29.6699,29.679,29.522,29.6243,29.6607,29.6741,29.6406,29.6011,29.636,29.6511,29.1117,29.1822,29.2147,29.231,29.1881,29.1644,29.1073,29.1503,29.0798,29.1899,29.2192,29.2346,27.7798,27.7427,27.7727,27.7845,
1D FFT X-Direction,0.021731,0.014666,0.015277,0.014397,0.014655,0.014774,0.014549,0.017252,0.016709,0.019482,0.016453,0.015433,0.015044,0.019832,0.020256,0.015001,0.015437,0.014354,0.014084,0.016127,0.015009,0.014249,0.013842,0.015035,0.014563,0.014559,0.014272,0.015927,0.015333,0.015338,0.014835,0.014457,
Run complete,29.2579,29.2431,29.2287,29.2426,29.6909,29.6619,29.686,29.6964,29.5416,29.6556,29.6787,29.6908,29.6603,29.6339,29.6539,29.6675,29.1284,29.2458,29.2339,29.2478,29.205,29.1856,29.1583,29.1688,29.0989,29.2143,29.2364,29.2526,27.967,27.7731,27.7912,27.8014,

init,1416.09,1478.64,1419.83,1481.23,1407.99,1414.37,1403.99,1412.44,1436.23,1438.49,1445.44,1446.48,1434.19,1431.08,1412.06,1467.01,1446.48,1450.35,1454.18,1453.5,1436.84,1434.16,1431.51,1433.67,1458.95,1459.51,1456.57,1451.76,1419.62,1438.51,1432.48,1417.7,
1D FFT Z-Direction,28.5242,28.4887,28.5281,28.5374,28.5345,28.4983,28.5335,28.5475,28.5138,28.482,28.5183,28.5293,28.5348,28.5012,28.5353,28.5456,26.6789,26.6489,26.6808,26.6918,26.6775,26.6401,26.6754,26.6877,28.5202,28.4933,28.5276,28.5366,27.0655,27.0342,27.0649,27.0792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022363,0.01416,0.015325,0.014137,0.013845,0.014593,0.014418,0.015829,0.014329,0.014387,0.016015,0.015489,0.01385,0.014853,0.014276,0.014846,0.015219,0.015165,0.015342,0.015689,0.015207,0.01564,0.015277,0.015611,0.014261,0.015608,0.015771,0.015645,0.017706,0.017493,0.016922,0.017145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022612,0.01437,0.015518,0.014349,0.01402,0.014808,0.014626,0.016019,0.014509,0.014657,0.016247,0.015696,0.014049,0.015147,0.014501,0.01504,0.015454,0.015362,0.01557,0.015901,0.015418,0.015851,0.015528,0.015821,0.014471,0.015832,0.015973,0.015865,0.017889,0.017757,0.017127,0.017345,
First Transpose (Finished All2All),28.3688,25.452,25.605,25.6335,28.3798,25.4547,25.5942,25.7012,28.3605,25.7479,25.6006,25.6544,28.3767,25.77,26.4059,25.6744,26.5252,25.4764,26.3807,25.678,26.5209,25.7858,25.6816,25.639,28.3623,25.4412,26.386,25.6598,26.9039,25.4355,26.398,25.6611,
First Transpose (Unpacking),28.3692,25.4524,25.6055,25.6339,28.3805,25.4556,25.5947,25.7015,28.361,25.7484,25.6011,25.6549,28.3772,25.7706,26.4067,25.6751,26.5257,25.4769,26.381,25.6784,26.5212,25.7865,25.6823,25.6395,28.3629,25.4418,26.3866,25.6603,26.9047,25.4361,26.3985,25.6616,
First Transpose (Send Complete),28.3899,25.473,25.6277,25.6538,28.4023,25.4778,25.6175,25.7253,28.3829,25.7703,25.623,25.6763,28.3981,25.7962,26.4278,25.6973,26.5469,25.4986,26.4004,25.7001,26.543,25.8087,25.7035,25.6604,28.3847,25.4626,26.4061,25.6809,26.9271,25.4574,26.4191,25.6849,
1D FFT Y-Direction,28.3896,25.4728,25.6274,25.6535,28.402,25.4775,25.6172,25.7249,28.3826,25.77,25.6227,25.676,28.3978,25.796,26.4275,25.697,26.5466,25.4981,26.4001,25.6998,26.5427,25.8084,25.7032,25.6601,28.3844,25.4622,26.4058,25.6806,26.9262,25.457,26.4188,25.6846,
Second Transpose (First Send),28.4297,25.4879,25.643,25.6674,28.4437,25.493,25.6328,25.7423,28.4224,25.8076,25.6388,25.6916,28.4406,25.812,26.4606,25.7137,26.586,25.5155,26.4293,25.7159,26.5842,25.8416,25.7189,25.6764,28.4266,25.4797,26.4353,25.6977,26.9686,25.4723,26.4485,25.7003,
Second Transpose (Packing),28.4918,25.518,25.6911,25.7243,28.5046,25.5253,25.6787,25.8148,28.4825,25.8607,25.6702,25.7364,28.5038,25.8681,26.4991,25.7445,26.6476,25.5505,26.4683,25.7715,26.6464,25.8947,25.7502,25.7083,28.4893,25.5124,26.474,25.7555,27.0308,25.5121,26.4881,25.7574,
Second Transpose (Start Local Transpose),28.4922,25.5184,25.6917,25.7246,28.5049,25.5257,25.6791,25.8152,28.4829,25.8611,25.6706,25.7369,28.5042,25.8685,26.4995,25.7449,26.648,25.5509,26.4686,25.7719,26.6467,25.8952,25.7505,25.7087,28.4896,25.5128,26.4746,25.7559,27.0312,25.5128,26.4884,25.7578,
Second Transpose (Start Receive),28.4964,25.5228,25.6964,25.729,28.5091,25.5303,25.6836,25.8209,28.4877,25.8654,25.6746,25.7409,28.5086,25.8733,26.5037,25.7498,26.6523,25.555,26.4726,25.7759,26.651,25.8993,25.7547,25.7124,28.4941,25.5175,26.4788,25.7599,27.0357,25.5166,26.4927,25.7621,
Second Transpose (First Receive),28.5052,28.4707,28.5087,28.5183,28.5163,28.4792,28.5147,28.526,28.4951,28.4635,28.4976,28.5101,28.5161,28.4824,28.5161,28.526,26.6602,26.6299,26.6622,26.6734,26.6586,26.6212,26.6561,26.6694,28.5021,28.4717,28.5069,28.5164,27.0444,27.0118,27.0432,27.0534,
Second Transpose (Finished Receive),28.5055,28.4709,28.509,28.5185,28.5165,28.4794,28.515,28.5263,28.4953,28.4637,28.4979,28.5104,28.5163,28.4827,28.5164,28.5263,26.6604,26.6301,26.6625,26.6736,26.6589,26.6214,26.6564,26.6697,28.5023,28.4721,28.5072,28.5167,27.0449,27.0122,27.0435,27.0537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.5079,28.4731,28.5113,28.5206,28.5186,28.4818,28.5171,28.5289,28.4975,28.4659,28.5003,28.5125,28.5184,28.4849,28.5187,28.5287,26.6625,26.6324,26.6646,26.6759,26.661,26.6236,26.6585,26.6719,28.5045,28.4748,28.5099,28.5193,27.0471,27.0151,27.0461,27.0566,
1D FFT X-Direction,0.02185,0.013908,0.01491,0.013851,0.013517,0.014223,0.014055,0.015499,0.014031,0.014059,0.015733,0.015157,0.013553,0.014478,0.013954,0.014553,0.014848,0.014855,0.015022,0.015271,0.014836,0.015227,0.014886,0.015202,0.013928,0.015246,0.015401,0.01528,0.017254,0.017074,0.01659,0.016753,
Run complete,28.5419,28.5058,28.5288,28.5382,28.5382,28.513,28.5353,28.5481,28.5179,28.4966,28.5201,28.53,28.5388,28.5122,28.5358,28.5463,26.6827,26.6623,26.6826,26.6924,26.6813,26.6551,26.6772,26.6883,28.5237,28.5029,28.5282,28.5374,27.0699,27.0407,27.067,27.0798,

init,1416.09,1478.64,1419.83,1481.23,1407.99,1414.37,1403.99,1412.44,1436.23,1438.49,1445.44,1446.48,1434.19,1431.08,1412.06,1467.01,1446.48,1450.35,1454.18,1453.5,1436.84,1434.16,1431.51,1433.67,1458.95,1459.51,1456.57,1451.76,1419.62,1438.51,1432.48,1417.7,
1D FFT Z-Direction,26.5632,26.5364,26.572,26.5845,26.3546,26.3212,26.3531,26.3633,28.1914,28.1712,28.2035,28.2116,28.2031,28.1624,28.2017,28.2101,28.1903,28.1663,28.2013,28.21,28.2108,28.1751,28.2191,28.2245,28.1766,28.1548,28.1894,28.1971,27.1646,27.1273,27.1626,27.1701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022425,0.016446,0.017819,0.017027,0.017229,0.019029,0.016645,0.019428,0.016639,0.018064,0.018003,0.017772,0.017121,0.017574,0.017834,0.018201,0.016791,0.017612,0.017735,0.01818,0.018094,0.018947,0.01978,0.019106,0.016415,0.017334,0.016232,0.016279,0.017178,0.01708,0.017695,0.016543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022654,0.016685,0.018196,0.017256,0.017455,0.019296,0.016863,0.019651,0.016885,0.018306,0.01824,0.018012,0.017297,0.017781,0.018052,0.018449,0.017105,0.017819,0.017956,0.018527,0.018309,0.019196,0.020001,0.019323,0.016635,0.017743,0.016453,0.01649,0.017387,0.017383,0.017985,0.016732,
First Transpose (Finished All2All),26.4073,25.7569,25.5134,25.5579,26.2061,25.7582,26.0408,25.5782,28.0438,25.8206,25.9546,25.6399,28.0479,25.8218,25.514,25.6384,28.0415,25.8235,26.0542,25.4554,28.0581,25.8205,25.4987,25.5178,28.0272,25.3586,25.5071,25.4646,27.0118,25.3408,25.9918,25.5952,
First Transpose (Unpacking),26.4077,25.7572,25.5138,25.5582,26.2065,25.7587,26.0411,25.5785,28.0441,25.821,25.955,25.6403,28.0483,25.8222,25.515,25.639,28.0419,25.8238,26.0545,25.4558,28.0585,25.8208,25.4991,25.5182,28.0277,25.359,25.5075,25.465,27.0125,25.3412,25.9924,25.5955,
First Transpose (Send Complete),26.4282,25.776,25.5347,25.5769,26.2251,25.7777,26.0605,25.6008,28.0628,25.8411,25.9742,25.6602,28.0679,25.8423,25.5351,25.6586,28.0599,25.8428,26.0748,25.4755,28.0779,25.8449,25.5197,25.5368,28.0467,25.379,25.527,25.4855,27.0328,25.3609,26.0121,25.6147,
1D FFT Y-Direction,26.4279,25.7758,25.5344,25.5766,26.2249,25.7775,26.0602,25.6005,28.0626,25.8409,25.9739,25.6599,28.0676,25.842,25.5348,25.6583,28.0597,25.8426,26.0746,25.4752,28.0776,25.8447,25.5195,25.5365,28.0465,25.3786,25.5268,25.4851,27.0324,25.3606,26.0118,25.6144,
Second Transpose (First Send),26.4702,25.8047,25.5505,25.5905,26.2645,25.7926,26.0899,25.6171,28.101,25.8555,26.0049,25.6747,28.1098,25.8741,25.5513,25.6739,28.0988,25.8577,26.1052,25.4915,28.1173,25.8765,25.5343,25.5512,28.0866,25.3948,25.5428,25.5011,27.0725,25.3753,26.0416,25.63,
Second Transpose (Packing),26.5325,25.8552,25.5812,25.6329,26.3247,25.8503,26.1334,25.6609,28.1615,25.9107,26.0433,25.7054,28.1724,25.9039,25.5871,25.7172,28.1596,25.9142,26.1462,25.5239,28.1784,25.9288,25.5661,25.5814,28.1473,25.4327,25.5957,25.5634,27.1339,25.4064,26.08,25.686,
Second Transpose (Start Local Transpose),26.5328,25.8557,25.5816,25.6333,26.325,25.8507,26.1339,25.6614,28.162,25.911,26.0436,25.7057,28.1728,25.9042,25.5874,25.7175,28.1599,25.9145,26.1466,25.5243,28.1787,25.9292,25.5665,25.5817,28.1477,25.4331,25.5964,25.5639,27.1343,25.4068,26.0804,25.6864,
Second Transpose (Start Receive),26.5376,25.8593,25.586,25.6376,26.3288,25.855,26.1378,25.6668,28.1659,25.9149,26.0477,25.7096,28.177,25.9082,25.592,25.7218,28.164,25.9187,26.1508,25.5285,28.1826,25.9329,25.5707,25.586,28.1513,25.4378,25.6009,25.568,27.1383,25.4107,26.0846,25.6901,
Second Transpose (First Receive),26.5452,26.5182,26.5536,26.5671,26.3357,26.302,26.3349,26.3422,28.1728,28.1523,28.1841,28.1921,28.1849,28.1437,28.1821,28.1916,28.1715,28.1481,28.1826,28.191,28.1895,28.1512,28.189,28.2056,28.1587,28.1359,28.1704,28.1785,27.1455,27.1093,27.1435,27.1513,
Second Transpose (Finished Receive),26.5454,26.5184,26.5538,26.5673,26.3359,26.3023,26.335,26.3424,28.173,28.1525,28.1844,28.1924,28.1851,28.1439,28.1823,28.1918,28.1717,28.1483,28.1829,28.1912,28.1901,28.1514,28.1893,28.2059,28.1589,28.1361,28.1707,28.1788,27.1457,27.1095,27.144,27.1515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5477,26.5206,26.556,26.5694,26.338,26.3046,26.3372,26.3449,28.1752,28.1547,28.1867,28.1945,28.1872,28.1462,28.1846,28.194,28.1738,28.1504,28.1851,28.1935,28.1922,28.1536,28.1915,28.2083,28.161,28.1385,28.173,28.181,27.1479,27.1116,27.1462,27.1536,
1D FFT X-Direction,0.021725,0.016086,0.017338,0.016651,0.016618,0.018478,0.01619,0.018997,0.016156,0.017605,0.017574,0.017262,0.016629,0.017075,0.01742,0.017704,0.016286,0.017136,0.017325,0.017652,0.017608,0.018241,0.018974,0.018601,0.015956,0.016715,0.015866,0.015804,0.016721,0.016719,0.017355,0.016016,
Run complete,26.5681,26.5535,26.574,26.585,26.3589,26.3305,26.3537,26.364,28.1952,28.1799,28.2042,28.2123,28.2069,28.1792,28.2035,28.2107,28.2003,28.1794,28.2019,28.2107,28.2146,28.1842,28.2197,28.225,28.1802,28.1668,28.19,28.1977,27.1685,27.14,27.1644,27.1706,

init,1416.09,1478.64,1419.83,1481.23,1407.99,1414.37,1403.99,1412.44,1436.23,1438.49,1445.44,1446.48,1434.19,1431.08,1412.06,1467.01,1446.48,1450.35,1454.18,1453.5,1436.84,1434.16,1431.51,1433.67,1458.95,1459.51,1456.57,1451.76,1419.62,1438.51,1432.48,1417.7,
1D FFT Z-Direction,26.8924,26.8735,26.8155,26.8578,26.852,26.8857,26.8165,26.8388,27.3614,27.3366,27.2845,27.3253,27.3219,27.355,27.2847,27.3029,27.3633,27.3395,27.2835,27.3277,26.8943,26.8696,26.8138,26.8571,26.6068,26.5717,26.6044,26.6181,27.3547,27.3294,27.2742,27.318,
