,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0618,26.6287,25.817,26.3566,26.5454,26.9095,26.5578,26.4425,27.3189,27.3906,27.1726,27.382,26.6694,27.6648,26.9847,26.9184,26.1462,26.5462,25.9447,26.1314,26.4616,26.8311,26.3404,26.1987,26.5213,26.8553,26.5971,26.7299,26.0322,27.1404,26.5299,26.7397,26.3663,26.8445,26.4353,26.663,26.68,27.1377,26.7412,26.8208,27.9297,27.4563,26.2553,26.2155,25.6867,27.2549,27.5738,25.5345,26.3105,26.8081,26.6754,26.5595,26.1424,27.1185,26.7511,27.0593,26.7195,27.3177,26.3756,31.215,26.1524,27.1515,26.6116,26.2181,
1D FFT X-Direction,0.123854,0.116373,0.107803,0.11074,0.106811,0.111473,0.10658,0.108887,0.112076,0.111663,0.110602,0.110847,0.130696,0.112193,0.116844,0.110244,0.112954,0.111841,0.111162,0.107678,0.110822,0.115021,0.11515,0.106749,0.112897,0.115327,0.109667,0.105892,0.11084,0.111043,0.131528,0.113738,0.115885,0.11949,0.111652,0.115957,0.123414,0.108611,0.112022,0.113359,0.114159,0.110968,0.110502,0.11558,0.116231,0.109569,0.118528,0.109472,0.118861,0.160304,0.111207,0.110816,0.111428,0.112075,0.110545,0.110279,0.115268,0.111073,0.109691,0.111987,0.115292,0.112384,0.114013,0.111823,
Run complete,26.2748,26.908,26.0252,26.5707,26.7583,27.12,26.7711,26.6519,27.5253,27.6637,27.3812,27.5879,26.8827,27.8711,27.1948,27.1318,26.356,26.8289,26.1561,26.343,26.6758,27.0432,26.5518,26.408,26.7282,27.1386,26.8081,26.9439,26.2429,27.3537,26.7491,26.951,26.5753,27.1357,26.6466,26.8732,26.8899,27.3497,26.9534,27.032,28.1705,27.7516,26.4659,26.4298,25.8992,27.6146,27.8911,26.4025,26.5206,27.1169,26.8879,26.7689,26.3549,27.3255,26.9649,27.27,26.9313,31.3048,26.5902,31.4472,26.362,27.3653,26.824,26.4298,

init,1547.15,1553.81,1536.93,1554.56,1530.16,1536.75,1509.39,1520.13,1540.26,1540.32,1543.26,1548.44,1515.98,1524.59,1524.44,1523.61,1552.68,1548.89,1548.76,1548.86,1535.26,1524.92,1532.11,1537.72,1534.28,1542.62,1531.52,1542.16,1507.83,1515.19,1522.51,1511.4,1541.54,1544.58,1540.74,1539.03,1521.04,1527.98,1520.33,1514.9,1552.58,1552.59,1540.12,1542.66,1513.66,1521.83,1506.24,1523.84,1548.01,1540.48,1544.38,1547.77,1522.43,1522.43,1491.85,1526.94,1551.24,1548.03,1538.3,1549.2,1532.28,1531.56,1532.54,1528.17,
1D FFT Z-Direction,27.2247,27.5502,27.5077,26.8606,26.5498,27.2111,27.4988,27.1125,27.6363,28.1591,29.0199,27.834,27.5176,28.6707,28.0807,28.1178,26.9738,27.3713,27.3915,26.9532,26.2734,27.0654,27.0614,26.8691,26.6974,27.1972,27.1888,26.877,26.0096,26.8702,26.8353,26.7635,26.9222,27.3837,27.0861,26.7481,26.1341,27.1012,26.6377,26.6793,28.6662,29.1311,28.7513,28.1865,27.6064,29.6211,27.9374,29.9668,27.0012,27.4779,27.2077,26.9692,26.1339,27.1878,27.1482,27.0258,27.1722,27.7435,26.8251,27.4195,26.6521,27.4428,26.9723,26.6381,
First Transpose (First Send),0.153274,0.132603,0.132795,0.133262,0.13548,0.137537,0.136379,0.131989,0.140474,0.130908,0.133902,0.130156,0.133775,0.138095,0.134345,0.134143,0.137379,0.133449,0.139576,0.131824,0.13165,0.136342,0.136393,0.133617,0.13934,0.134392,0.162441,0.135012,0.136201,0.13466,0.134469,0.138477,0.135988,0.137017,0.134804,0.133757,0.133944,0.13438,0.132233,0.132502,0.161602,0.139415,0.13489,0.130774,0.134688,0.136932,0.159314,0.134551,0.137587,0.134897,0.134339,0.138237,0.131267,0.13486,0.137248,0.130823,0.148566,0.183661,0.18779,0.13601,0.137178,0.136286,0.134989,0.140887,
First Transpose (Packing),0.307226,0.274717,0.274379,0.272382,0.283707,0.274795,0.276585,0.268379,0.280862,0.263939,0.272258,0.267274,0.28485,0.277743,0.276589,0.273579,0.293073,0.273639,0.291729,0.271741,0.272826,0.290088,0.279809,0.282366,0.283007,0.277909,0.310839,0.28009,0.277079,0.275455,0.274328,0.282655,0.283302,0.286562,0.287902,0.278965,0.28172,0.27566,0.281618,0.278374,0.354632,0.29686,0.283094,0.279118,0.274985,0.286748,0.339915,0.27665,0.294373,0.282409,0.277824,0.277462,0.282519,0.270681,0.278758,0.279823,0.297716,0.386015,0.359887,0.289783,0.278786,0.294349,0.282099,0.286212,
First Transpose (Start Local Transpose),0.307546,0.274951,0.274671,0.272666,0.284011,0.275053,0.276885,0.26863,0.281143,0.264223,0.272533,0.267576,0.285193,0.27797,0.276818,0.273841,0.293412,0.27386,0.292134,0.27201,0.273086,0.290374,0.280086,0.282625,0.283319,0.278127,0.311095,0.28035,0.277436,0.275753,0.274574,0.282909,0.283576,0.28679,0.288167,0.279205,0.281958,0.275938,0.281901,0.278645,0.354892,0.297134,0.283343,0.279421,0.275267,0.287008,0.340176,0.276896,0.294653,0.282662,0.278068,0.277733,0.282769,0.270944,0.279,0.280082,0.298004,0.386294,0.36017,0.290064,0.279071,0.295539,0.282369,0.286535,
First Transpose (Start Receive),0.312101,0.278467,0.27832,0.276252,0.288366,0.278587,0.280617,0.272011,0.284548,0.268093,0.275983,0.270913,0.289573,0.281511,0.280268,0.277488,0.296999,0.277642,0.296167,0.27626,0.27662,0.294801,0.283666,0.289442,0.286862,0.281709,0.315115,0.284342,0.280706,0.279422,0.278235,0.286893,0.287504,0.290669,0.291928,0.283036,0.285581,0.279954,0.285437,0.282037,0.35917,0.300822,0.286924,0.283566,0.278993,0.290633,0.345234,0.280109,0.298104,0.286491,0.281759,0.281273,0.286243,0.274245,0.282423,0.283915,0.302315,0.390771,0.365892,0.29374,0.283679,0.300108,0.286771,0.289846,
First Transpose (First Receive),13.5982,14.1548,13.7172,13.0845,13.1598,16.0268,13.4465,13.2004,13.5844,14.0442,13.7331,13.0784,13.1793,16.0633,13.4355,13.2032,13.5849,14.1663,13.746,13.0497,13.089,16.05,13.4822,13.0292,13.6347,13.416,13.7088,13.316,13.3294,16.0664,13.4417,13.1961,13.6343,14.1793,13.7173,13.3135,13.1529,16.0438,13.4644,13.1946,13.6521,14.1754,13.7151,13.311,13.1511,16.0776,13.2359,13.0285,13.6321,14.1596,13.7311,13.3084,13.0753,16.0718,13.5016,13.2021,13.3403,14.1713,12.9047,13.297,13.1286,13.4377,13.4815,13.1927,
First Transpose (Finished Receive),13.5987,14.1552,13.7176,13.0849,13.1603,16.0272,13.4468,13.2008,13.5847,14.0445,13.7334,13.0788,13.1798,16.0637,13.436,13.2037,13.5854,14.1666,13.7466,13.0501,13.0894,16.0505,13.4827,13.0296,13.6351,13.4174,13.7091,13.3165,13.3298,16.0671,13.4422,13.1965,13.6346,14.1797,13.7176,13.3139,13.1533,16.0442,13.4648,13.1949,13.6526,14.1759,13.7155,13.3114,13.1515,16.078,13.2363,13.0289,13.6325,14.16,13.7314,13.3088,13.0758,16.0721,13.5021,13.2025,13.3408,14.1717,12.9051,13.2976,13.129,13.4403,13.4822,13.1942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6055,14.1613,13.7224,13.0891,13.1651,16.0323,13.4519,13.2047,13.5894,14.0495,13.7382,13.0833,13.1853,16.0693,13.4424,13.2083,13.5917,14.1722,13.7532,13.0542,13.094,16.0567,13.4895,13.0346,13.6413,13.5956,13.7144,13.3221,13.3338,16.0758,13.4466,13.2008,13.64,14.1863,13.7227,13.3185,13.1576,16.0521,13.4692,13.1997,13.6599,14.1821,13.7204,13.3166,13.1563,16.0838,13.2412,13.0335,13.6382,14.1647,13.7369,13.3136,13.0804,16.0777,13.5077,13.2069,13.3487,14.1788,12.91,13.3042,13.1342,13.4522,13.4905,13.1994,
First Transpose (Send Complete),13.7303,14.2768,13.8338,13.2079,13.2848,16.1567,13.5671,13.3212,13.7097,14.1632,13.8621,13.1966,13.3294,16.1922,13.5643,13.3283,13.716,14.2934,13.8757,13.1704,13.214,16.1748,13.6117,13.199,13.7689,14.1664,13.8295,13.438,13.4538,16.1973,13.5664,13.316,13.7636,14.305,13.8446,13.4355,13.2741,16.1726,13.587,13.3194,13.7844,14.304,13.8344,13.4321,13.2761,16.2025,13.488,13.1487,13.7607,14.285,13.8557,13.4292,13.193,16.1992,13.6202,13.3269,13.6043,14.3035,13.1285,13.431,13.2495,16.0572,13.6194,13.3188,
1D FFT Y-Direction,13.7285,14.2758,13.8324,13.2069,13.2834,16.1558,13.5662,13.3202,13.7085,14.1621,13.8609,13.1956,13.3021,16.1908,13.5631,13.3273,13.7139,14.287,13.8741,13.1695,13.213,16.1735,13.6098,13.1533,13.7674,13.7152,13.828,13.4369,13.4529,16.1961,13.5654,13.315,13.7622,14.3035,13.8437,13.4343,13.273,16.1713,13.586,13.318,13.7829,14.3015,13.8332,13.4309,13.2752,16.2008,13.3593,13.1478,13.7595,14.2837,13.8547,13.4282,13.1919,16.198,13.6191,13.3258,13.4706,14.3023,13.0327,13.426,13.2483,13.578,13.6181,13.3176,
Second Transpose (First Send),13.9457,14.3577,13.9953,13.3515,13.4603,16.2976,13.6416,13.5438,13.8428,14.2447,13.9582,13.4278,13.5332,16.2903,13.6537,13.5241,13.8772,14.3689,13.9875,13.3728,13.4737,16.3326,13.6948,13.3778,13.8635,14.2831,13.9493,13.691,13.7559,16.3434,13.7197,13.5157,13.8556,14.3941,13.9414,13.6671,13.5232,16.3763,13.6942,13.4248,13.968,14.3805,13.9162,13.5403,13.3689,16.3037,13.6542,13.3848,13.8929,14.3743,14.0092,13.5783,13.3747,16.3341,13.7611,13.6006,13.6858,14.4189,13.2716,13.6287,13.5041,16.1554,13.6944,13.4395,
Second Transpose (Packing),13.9885,14.4292,14.0347,13.4077,13.5002,16.3438,13.718,13.5908,13.9006,14.3186,14.0003,13.4442,13.6526,16.3867,13.7351,13.5706,13.9253,14.4501,14.0324,13.4445,13.5028,16.3805,13.7761,13.4182,13.9184,14.3695,14.0188,13.7744,13.8171,16.3962,13.7792,13.6215,13.9506,14.4874,14.1405,13.7305,13.58,16.4593,13.7408,13.5379,13.9878,14.4844,13.9855,13.6368,13.4462,16.3711,13.7279,13.4374,13.9402,14.456,14.0777,13.6983,13.4329,16.4138,13.8217,13.6501,13.7968,14.4887,13.3497,13.6925,13.5518,16.2922,13.791,13.5234,
Second Transpose (Start Local Transpose),13.8441,14.3797,13.9484,13.318,13.3886,16.2872,13.6854,13.4046,13.8103,14.2613,13.9695,13.2782,13.4678,16.339,13.6687,13.4587,13.8325,14.3952,13.9815,13.258,13.3239,16.3003,13.7152,13.3176,13.8697,14.3077,13.9621,13.534,13.543,16.3143,13.6612,13.5236,13.9139,14.4167,14.0884,13.5259,13.3901,16.4166,13.705,13.4479,13.9264,14.4106,13.9464,13.5269,13.4117,16.3357,13.5961,13.2696,13.8697,14.3973,13.9884,13.5305,13.3227,16.3197,13.719,13.417,13.7243,14.4515,13.2605,13.5551,13.3572,16.2269,13.7215,13.4417,
Second Transpose (Start Receive),13.8484,14.3848,13.9533,13.3228,13.3931,16.2927,13.6918,13.4084,13.8144,14.2657,13.9743,13.2819,13.4724,16.3457,13.6742,13.4649,13.8369,14.3996,13.9863,13.2622,13.3278,16.3067,13.7201,13.3218,13.8743,14.3131,13.9666,13.5383,13.5473,16.3187,13.666,13.5276,13.9197,14.4215,14.0933,13.5295,13.3945,16.4661,13.7108,13.4547,13.9331,14.415,13.9514,13.5311,13.4184,16.3426,13.605,13.2734,13.8756,14.4023,13.9953,13.5364,13.3271,16.3245,13.7236,13.4215,13.7296,14.4559,13.2646,13.5594,13.3623,16.2326,13.7264,13.4469,
Second Transpose (First Receive),27.0117,27.338,27.2995,26.6472,26.3346,26.9972,27.2895,26.9048,27.4248,27.9485,28.7547,27.6239,27.3047,28.4594,27.8641,27.9068,26.7622,27.1613,27.1784,26.7401,26.0577,26.8545,26.8486,26.6555,26.4822,26.9763,26.9668,26.6617,25.7933,26.6622,26.6234,26.5502,26.7086,27.1751,26.8705,26.532,25.9221,26.8885,26.423,26.4639,28.4519,28.9161,28.5428,27.9724,27.3931,29.4099,27.7241,29.7,26.7896,27.2661,26.9951,26.7538,25.9199,26.9768,26.9343,26.811,26.9554,27.5191,26.6042,27.2063,26.4377,27.2278,26.7566,26.4262,
Second Transpose (Finished Receive),27.0121,27.3383,27.3001,26.6476,26.335,26.9977,27.2898,26.9051,27.4252,27.9489,28.756,27.6244,27.3052,28.4598,27.8646,27.907,26.7626,27.1618,27.1787,26.7405,26.0582,26.8549,26.8491,26.6561,26.4825,26.9766,26.9672,26.6621,25.7938,26.6624,26.6238,26.5507,26.7089,27.1753,26.871,26.5325,25.9226,26.8889,26.4234,26.4643,28.4526,28.9165,28.5431,27.9729,27.3935,29.4103,27.7243,29.7007,26.79,27.2665,26.9956,26.7541,25.9202,26.9772,26.9347,26.8114,26.9558,27.5195,26.6045,27.2068,26.4381,27.2281,26.7571,26.4267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0172,27.3415,27.3041,26.6518,26.3385,27.0011,27.2932,26.9081,27.4281,27.9522,28.7808,27.6281,27.3091,28.4641,27.8682,27.9117,26.7665,27.1655,27.183,26.7439,26.0627,26.8585,26.8526,26.6605,26.4861,26.9822,26.9715,26.6663,25.7983,26.6663,26.6274,26.5553,26.7133,27.179,26.8751,26.537,25.9264,26.8941,26.4274,26.4688,28.458,28.9196,28.5463,27.978,27.3972,29.4139,27.7283,29.729,26.7935,27.2703,26.9994,26.7579,25.924,26.9805,26.9386,26.8151,26.9597,27.5233,26.6083,27.2112,26.4425,27.2336,26.7608,26.43,
1D FFT X-Direction,0.124632,0.109558,0.110191,0.109255,0.110631,0.112619,0.113235,0.108755,0.116968,0.108295,0.10971,0.108256,0.109128,0.113906,0.109636,0.110655,0.11345,0.109649,0.113958,0.10872,0.107567,0.110238,0.112221,0.108992,0.115879,0.111586,0.130367,0.109585,0.111316,0.110479,0.109874,0.114441,0.112537,0.112811,0.110914,0.109899,0.109422,0.11097,0.106879,0.109123,0.125239,0.11522,0.11101,0.107407,0.110324,0.111609,0.124543,0.111027,0.113704,0.110754,0.110269,0.113314,0.108528,0.11114,0.113457,0.107226,0.118595,0.144839,0.148164,0.109006,0.11324,0.111288,0.109357,0.115406,
Run complete,27.2264,27.5516,27.509,26.8626,26.5515,27.3364,27.5003,27.1139,27.6377,28.3295,29.0223,27.8353,27.5195,28.7442,28.0822,28.1192,26.9755,27.373,27.3928,26.9547,26.2749,27.1758,27.0629,26.8708,26.6989,27.199,27.1903,26.8789,26.0114,26.9787,26.8367,26.7648,26.9239,27.3858,27.088,26.7495,26.1355,27.1743,26.6395,26.681,29.0751,29.3443,29.1181,28.7927,27.6079,29.6915,28.842,29.9725,27.0027,27.4794,27.2093,26.9706,26.1354,27.2638,27.1497,27.0272,27.1736,27.7451,26.8265,27.4211,26.6538,27.5175,26.9737,26.6399,

init,1547.15,1553.81,1536.93,1554.56,1530.16,1536.75,1509.39,1520.13,1540.26,1540.32,1543.26,1548.44,1515.98,1524.59,1524.44,1523.61,1552.68,1548.89,1548.76,1548.86,1535.26,1524.92,1532.11,1537.72,1534.28,1542.62,1531.52,1542.16,1507.83,1515.19,1522.51,1511.4,1541.54,1544.58,1540.74,1539.03,1521.04,1527.98,1520.33,1514.9,1552.58,1552.59,1540.12,1542.66,1513.66,1521.83,1506.24,1523.84,1548.01,1540.48,1544.38,1547.77,1522.43,1522.43,1491.85,1526.94,1551.24,1548.03,1538.3,1549.2,1532.28,1531.56,1532.54,1528.17,
1D FFT Z-Direction,26.7096,26.863,26.9691,26.8717,27.0296,27.1338,27.071,28.5275,27.1256,29.4176,26.9174,28.6946,26.6886,26.4776,26.7465,28.6451,26.5559,26.6258,26.4628,26.5602,26.5185,26.824,26.8755,28.7368,26.8554,26.9665,26.8149,27.2277,27.0949,27.2898,27.2257,29.1404,26.6518,26.8109,26.9076,27.0559,26.6107,26.8807,26.9948,28.9424,26.5274,26.4932,26.8231,26.6232,26.5259,26.7349,26.5461,28.4134,26.5524,26.4392,26.4179,26.7928,26.9198,26.977,26.9613,28.8495,27.0717,26.9864,27.4179,27.3064,26.9374,27.5338,27.4749,27.7948,
First Transpose (First Send),0.169616,0.12942,0.138835,0.133861,0.140195,0.136983,0.138293,0.130778,0.139051,0.129674,0.15462,0.129347,0.135485,0.131304,0.135994,0.138051,0.147375,0.132789,0.142643,0.13198,0.137676,0.13467,0.137998,0.135163,0.140628,0.133737,0.135443,0.13027,0.135396,0.135289,0.136547,0.13919,0.140502,0.131869,0.140818,0.128444,0.136672,0.139352,0.136552,0.130775,0.1476,0.135112,0.140252,0.136172,0.241581,0.131553,0.139255,0.151938,0.141195,0.134951,0.14378,0.133815,0.136354,0.135697,0.135783,0.136622,0.152151,0.137165,0.140746,0.139399,0.239717,0.141786,0.140486,0.179938,
First Transpose (Packing),0.331993,0.268675,0.296845,0.274582,0.316782,0.276742,0.30247,0.269807,0.292439,0.263935,0.349456,0.266516,0.298714,0.27425,0.292996,0.274803,0.305382,0.275162,0.292943,0.272427,0.286729,0.283925,0.284629,0.277255,0.30312,0.276553,0.285627,0.271463,0.297148,0.274499,0.294862,0.279268,0.29907,0.280023,0.298238,0.279039,0.301058,0.281311,0.287777,0.270383,0.316741,0.289624,0.300079,0.285634,0.452479,0.280753,0.303912,0.33351,0.297331,0.281704,0.296714,0.27265,0.289776,0.274582,0.292367,0.277889,0.314295,0.288739,0.301591,0.290675,0.468896,0.302865,0.293829,0.349172,
First Transpose (Start Local Transpose),0.332322,0.26891,0.297114,0.274867,0.31706,0.276998,0.302733,0.270086,0.292783,0.264174,0.349831,0.266757,0.299023,0.274513,0.293267,0.275045,0.305742,0.27544,0.293277,0.272704,0.286988,0.284228,0.284913,0.277525,0.303384,0.276837,0.285882,0.271772,0.297471,0.274805,0.295109,0.279507,0.299336,0.280294,0.298493,0.279284,0.301341,0.281567,0.288038,0.270629,0.317029,0.289928,0.300322,0.285944,0.45277,0.281015,0.304179,0.333775,0.297586,0.281986,0.297011,0.272948,0.290036,0.274813,0.292647,0.278126,0.314613,0.288994,0.301856,0.290927,0.46919,0.303196,0.294094,0.34944,
First Transpose (Start Receive),0.337146,0.272724,0.300577,0.279495,0.321627,0.280664,0.307011,0.273889,0.296277,0.26764,0.354519,0.270186,0.303517,0.278022,0.297903,0.278791,0.309829,0.27927,0.297027,0.276172,0.290923,0.28859,0.288467,0.28113,0.307083,0.280367,0.289586,0.275405,0.301467,0.278655,0.298415,0.283054,0.302932,0.284261,0.302396,0.282828,0.305256,0.285077,0.291562,0.274361,0.320948,0.293545,0.304163,0.289634,0.459408,0.284759,0.307564,0.33887,0.301448,0.285338,0.30072,0.276215,0.294234,0.278105,0.296932,0.281693,0.321399,0.292308,0.305733,0.294309,0.475792,0.308788,0.298748,0.355203,
First Transpose (First Receive),16.5508,12.0494,12.5825,12.1826,12.6128,11.9139,12.4601,14.0372,16.4923,12.0537,12.561,12.1706,12.6173,12.044,12.4295,14.0443,16.5204,12.0285,12.4088,12.2533,12.7356,12.0021,12.4289,14.215,16.5308,12.0978,12.2084,12.3923,12.6646,11.9209,12.4739,14.3235,16.5397,12.2135,12.5627,12.1812,12.4244,12.0213,12.4216,14.3704,16.5154,12.3038,12.5521,12.4033,12.67,11.9978,12.4474,14.2682,16.5367,12.2503,12.2134,12.3903,12.6561,12.0193,12.4266,14.3269,15.4299,12.24,12.5744,12.3598,12.7276,12.0396,11.9337,12.1554,
First Transpose (Finished Receive),16.5513,12.0497,12.5829,12.183,12.6132,11.9143,12.4604,14.0376,16.4927,12.0543,12.5614,12.1709,12.6177,12.0444,12.43,14.0447,16.5209,12.0289,12.4094,12.2537,12.736,12.0025,12.4294,14.2155,16.5312,12.0982,12.2088,12.393,12.6654,11.9214,12.4744,14.3239,16.5402,12.2139,12.5631,12.1815,12.4248,12.0217,12.4219,14.3709,16.5159,12.3042,12.5524,12.4038,12.6707,11.9982,12.4478,14.2688,16.5371,12.2507,12.2141,12.3906,12.6565,12.0197,12.4272,14.3273,15.4311,12.2404,12.5748,12.3603,12.7282,12.0403,11.9341,12.1563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5591,12.0539,12.5871,12.1872,12.6177,11.9188,12.4652,14.0422,16.4983,12.0597,12.5672,12.1744,12.6226,12.0499,12.4357,14.0491,16.5276,12.035,12.4166,12.2589,12.7417,12.008,12.4342,14.2212,16.5598,12.1025,12.214,12.3987,12.671,11.9279,12.4789,14.3297,16.5471,12.2185,12.5676,12.1865,12.4478,12.0264,12.4262,14.3753,16.5234,12.3092,12.5567,12.41,12.677,12.0036,12.4528,14.2749,16.5429,12.2549,12.2189,12.3954,12.6613,12.0235,12.4328,14.332,15.5161,12.2484,12.5799,12.3665,12.7352,12.0468,11.9594,12.1616,
First Transpose (Send Complete),16.6866,12.1702,12.6981,12.3091,12.7372,12.0353,12.5782,14.1599,16.6221,12.2276,12.698,12.3363,12.7443,12.1631,12.5525,14.1644,16.661,12.2289,12.5355,12.3845,12.865,12.1319,12.5498,14.3423,16.7108,12.2159,12.3302,12.5149,12.7948,12.0474,12.5888,14.4505,16.6733,12.3407,12.682,12.303,12.6381,12.1471,12.546,14.491,16.6534,12.4229,12.6723,12.5284,12.8018,12.1217,12.5734,14.3948,16.6676,12.3738,12.3373,12.5154,12.7799,12.142,12.5534,14.4508,16.5249,12.366,12.6963,12.4938,12.857,12.1676,12.4616,12.8009,
1D FFT Y-Direction,16.6851,12.1674,12.6971,12.3078,12.736,12.0323,12.5773,14.1588,16.6211,12.1785,12.6926,12.2855,12.7431,12.162,12.5515,14.1634,16.6595,12.151,12.5342,12.3836,12.8638,12.1282,12.5486,14.3411,16.7093,12.2147,12.3293,12.5135,12.7929,12.0462,12.5878,14.4487,16.6716,12.3394,12.6809,12.3018,12.5627,12.1462,12.5448,14.4899,16.652,12.4216,12.6713,12.5265,12.8002,12.1205,12.5721,14.3938,16.6656,12.3724,12.3362,12.5143,12.7789,12.1411,12.5522,14.4494,15.6657,12.3648,12.6951,12.4864,12.8559,12.1662,12.0792,12.2829,
Second Transpose (First Send),16.8781,12.3976,12.8395,12.4407,12.8323,12.2357,12.7102,14.3389,16.8062,12.4374,12.8534,12.5014,12.8823,12.3345,12.7017,14.2734,16.7437,12.3621,12.6723,12.5207,12.95,12.3037,12.6553,14.5735,16.9106,12.3037,12.4857,12.7057,12.9694,12.2249,12.7849,14.6069,16.8641,12.4818,12.842,12.5239,12.7541,12.3656,12.8534,14.6202,16.7383,12.5441,12.7542,12.7194,12.9335,12.361,12.716,14.577,16.8273,12.5849,12.4816,12.6754,12.8874,12.3488,12.7584,14.6709,16.6485,12.5054,12.8338,12.6392,13.0013,12.2639,12.5648,12.9651,
Second Transpose (Packing),16.9316,12.5271,12.8868,12.5172,12.8908,12.29,12.7613,14.3864,16.8503,12.4817,12.9189,12.5484,12.9444,12.4202,12.7597,14.3376,16.8335,12.4324,12.7429,12.5679,13.0278,12.3852,12.7418,14.6543,17.0293,12.385,12.5362,12.764,13.0466,12.2737,12.8304,14.6909,16.9257,12.5582,13.0306,12.5847,12.8217,12.4786,12.8698,14.6865,16.8103,12.6008,12.8218,12.7364,12.9993,12.4271,12.7731,14.6346,16.8751,12.6309,12.5385,12.7629,12.9468,12.3964,12.8185,14.7367,16.7485,12.5577,12.8842,12.6986,13.0679,12.357,12.6781,13.0305,
Second Transpose (Start Local Transpose),16.7895,12.2599,12.8017,12.4429,12.8579,12.137,12.7011,14.2557,16.7274,12.3243,12.8145,12.4383,12.8767,12.3321,12.6663,14.295,16.7755,12.3786,12.6441,12.4818,12.9679,12.2984,12.6541,14.4435,16.8953,12.3225,12.4355,12.6119,12.9047,12.1628,12.6877,14.6407,16.7863,12.4927,12.9792,12.4059,12.7567,12.41,12.6601,14.6322,16.7734,12.549,12.7761,12.6274,12.9641,12.2362,12.6712,14.5137,16.7939,12.478,12.4654,12.6279,12.8867,12.284,12.6551,14.5558,16.713,12.4714,12.8136,12.5999,13.0133,12.3168,12.6289,12.939,
Second Transpose (Start Receive),16.7942,12.2642,12.8061,12.4474,12.8625,12.1428,12.7076,14.2598,16.7322,12.3285,12.8189,12.4426,12.8816,12.3396,12.671,14.3018,16.7799,12.3832,12.649,12.4864,12.9728,12.3046,12.6587,14.4474,16.8999,12.3269,12.44,12.616,12.9094,12.1676,12.6914,14.645,16.7905,12.4973,12.9876,12.4098,12.7607,12.4146,12.6656,14.6368,16.778,12.5545,12.7802,12.6315,12.9729,12.2405,12.6754,14.5309,16.7983,12.4828,12.4722,12.6329,12.8924,12.2898,12.6596,14.5603,16.7187,12.4753,12.8201,12.6035,13.018,12.3247,12.636,12.9445,
