,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,91.3577,93.4262,82.4623,91.0255,84.6742,97.761,94.2712,102.132,95.1484,95.6994,83.7778,90.0025,93.4187,93.3321,82.3461,100.015,90.992,90.6365,88.8098,93.2322,89.5596,91.0257,94.2052,99.1125,89.6231,89.471,89.0526,89.4997,89.7003,94.5904,92.1543,98.766,90.87,91.8952,81.3775,89.8986,87.007,93.2214,89.7094,97.4896,89.7641,89.1624,89.2158,89.292,91.4088,91.7741,84.1301,95.9977,
First Transpose (First Send),0.092909,0.070557,0.074637,0.073954,0.075449,0.069389,0.077097,0.072119,0.074465,0.073413,0.075813,0.075092,0.075501,0.073264,0.075482,0.074566,0.081623,0.071637,0.089763,0.07041,0.095062,0.087507,0.196877,0.070471,0.101528,0.071522,0.075601,0.072039,0.071851,0.072494,0.076412,0.068592,0.078455,0.096239,0.088657,0.098472,0.081054,0.076701,0.211128,0.080435,0.080751,0.07867,0.083477,0.103328,0.080371,0.07754,0.08296,0.078306,
First Transpose (Packing),0.12104,0.095832,0.100336,0.099422,0.101548,0.094056,0.102465,0.097178,0.102349,0.099638,0.106403,0.100492,0.103148,0.098205,0.104992,0.102467,0.109613,0.095831,0.135487,0.095313,0.137775,0.125834,0.240464,0.095664,0.138575,0.096087,0.102182,0.097185,0.101555,0.100566,0.105977,0.093752,0.106226,0.122631,0.117551,0.125299,0.109708,0.10314,0.261203,0.107433,0.108306,0.104964,0.111641,0.140102,0.108861,0.103961,0.111044,0.104456,
First Transpose (Start Local Transpose),0.121326,0.096125,0.100615,0.099703,0.101796,0.094313,0.102734,0.097427,0.102619,0.099909,0.106642,0.10082,0.103405,0.098459,0.105243,0.102769,0.109845,0.096163,0.13576,0.095593,0.138029,0.126093,0.240738,0.095948,0.138835,0.096346,0.102445,0.097442,0.101824,0.100956,0.106325,0.094034,0.106551,0.122881,0.117839,0.125634,0.110019,0.103369,0.26159,0.107679,0.108644,0.105244,0.111928,0.140349,0.109262,0.104254,0.111268,0.104692,
First Transpose (Start Receive),0.12569,0.100552,0.105445,0.10434,0.106337,0.099219,0.107995,0.10188,0.107528,0.104535,0.1123,0.105209,0.107749,0.102758,0.109806,0.108032,0.11448,0.100066,0.142939,0.100341,0.144299,0.131993,0.247684,0.100634,0.145576,0.100705,0.107006,0.101752,0.107084,0.106761,0.112038,0.098397,0.111778,0.128092,0.122842,0.134196,0.114902,0.108198,0.268868,0.111848,0.112997,0.109791,0.116802,0.148127,0.113607,0.108783,0.116556,0.109105,
First Transpose (First Receive),3.23781,3.63611,3.46932,3.54501,3.33134,2.88846,2.80263,2.9322,3.52474,3.57429,3.38825,3.65799,3.44004,3.49289,3.57016,3.41358,3.09021,3.68919,3.55844,3.31547,3.40212,3.59943,5.66486,2.93895,3.47623,2.92045,3.45971,3.22365,3.20114,3.40363,3.58849,3.34412,3.21302,3.01597,2.98286,3.36625,3.07178,3.30258,1.87578,2.41078,2.87808,3.36841,3.09104,3.39425,3.36244,3.29241,3.04299,3.17792,
First Transpose (Finished Receive),3.23811,3.6366,3.46967,3.54558,3.33162,2.88892,2.80308,2.93278,3.52525,3.57479,3.38876,3.65843,3.44044,3.4938,3.57075,3.41434,3.09061,3.68959,3.55878,3.3159,3.40251,3.59985,5.66522,2.93954,3.47667,2.92089,3.46005,3.22446,3.20148,3.40407,3.58932,3.34481,3.21333,3.0163,2.98322,3.36658,3.07205,3.30286,1.87612,2.41116,2.87849,3.36876,3.0913,3.39463,3.36298,3.2929,3.04334,3.17814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24156,3.64245,3.47468,3.55394,3.3366,2.98112,2.80789,2.93808,3.5318,3.5801,3.39378,3.66453,3.44561,3.49966,3.57604,3.42061,3.11208,3.69471,3.56359,3.32044,3.40693,3.60469,5.6688,2.94334,3.48052,2.92598,3.46393,3.23941,3.20538,3.40826,3.59352,3.34837,3.21601,3.06855,2.99934,3.3701,3.07496,3.30654,1.91415,2.44995,2.88159,3.37414,3.09397,3.39864,3.36678,3.29615,3.06782,3.18143,
First Transpose (Send Complete),3.30273,3.70288,3.53396,3.61943,3.39594,3.48051,2.86612,2.99588,3.58989,3.639,3.45175,3.72731,3.50594,3.55762,3.63665,3.48588,3.20798,3.75196,3.62627,3.37932,3.47178,3.6714,5.7345,2.99919,3.54292,3.4864,3.51951,3.57322,3.26905,3.4646,3.65021,3.45964,3.27071,3.33505,3.17901,3.42641,3.13069,3.36287,2.43175,2.63058,3.17874,3.43171,3.17845,3.46078,3.42283,3.35041,3.2569,3.23582,
1D FFT Y-Direction,3.30198,3.70153,3.53291,3.61221,3.39519,3.04151,2.86528,2.99478,3.58868,3.63779,3.45076,3.7261,3.50209,3.5566,3.63569,3.48479,3.16865,3.75096,3.62519,3.3767,3.47097,3.67061,5.7336,2.9985,3.54192,2.98421,3.51843,3.29585,3.26136,3.46361,3.64926,3.4054,3.2701,3.12652,3.05176,3.42554,3.1284,3.36178,1.97702,2.50253,2.93624,3.43092,3.14656,3.45977,3.42212,3.34962,3.1204,3.23515,
Second Transpose (First Send),3.30594,3.70526,3.53792,3.62222,3.39953,3.48301,2.86959,2.99831,3.59393,3.64145,3.45504,3.72996,3.51022,3.55991,3.64043,3.48879,3.20981,3.75443,3.63171,3.38183,3.47521,3.67368,5.74284,3.00147,3.54862,3.48893,3.52243,3.57605,3.27226,3.46708,3.65322,3.4617,3.2731,3.33749,3.18258,3.42829,3.13339,3.3647,2.43898,2.63428,3.18151,3.43324,3.18097,3.46385,3.42619,3.35236,3.25956,3.23759,
Second Transpose (Packing),3.3033,3.70344,3.53475,3.62015,3.39649,3.48108,2.86668,2.99663,3.59098,3.63965,3.45257,3.7279,3.5067,3.55813,3.63728,3.48651,3.20861,3.75256,3.62698,3.38013,3.47221,3.67207,5.73523,2.99977,3.54355,3.48712,3.52003,3.57442,3.26962,3.46508,3.65077,3.46032,3.27118,3.33565,3.17949,3.42682,3.13104,3.36319,2.43233,2.63172,3.17927,3.43214,3.17891,3.46169,3.42359,3.35097,3.25732,3.23644,
Second Transpose (Start Local Transpose),3.3418,3.73767,3.57765,3.66849,3.43688,3.51646,2.90927,3.03141,3.6326,3.67859,3.49063,3.77514,3.54801,3.59922,3.6773,3.53775,3.24136,3.79101,3.72426,3.42098,3.56788,3.7607,5.8482,3.03024,3.61505,3.52375,3.5569,3.60709,3.31723,3.50278,3.70413,3.49253,3.30379,3.37557,3.22669,3.46348,3.17098,3.39804,2.68639,2.67254,3.218,3.47093,3.2186,3.53656,3.46382,3.38775,3.29571,3.27232,
Second Transpose (Start Receive),3.34843,3.74403,3.58375,3.67612,3.44319,3.52375,2.91567,3.03724,3.63968,3.68531,3.4969,3.78226,3.55457,3.60652,3.68598,3.54656,3.24662,3.79778,3.73077,3.42833,3.57696,3.76915,5.85637,3.03631,3.6239,3.5305,3.56375,3.61371,3.32317,3.51139,3.7105,3.49812,3.3084,3.3839,3.23201,3.47033,3.17624,3.4042,2.69842,2.67821,3.22398,3.47741,3.22393,3.54628,3.46961,3.39464,3.3012,3.27822,
Second Transpose (First Receive),91.2818,93.35,82.3865,90.9509,84.5989,97.6863,94.1995,102.058,95.0715,95.6221,83.7027,89.928,93.3461,93.2552,82.2712,99.9396,90.9235,90.5621,88.7387,93.1619,89.488,90.9535,94.1266,98.9949,89.5539,89.397,88.9791,89.4294,89.6306,94.5171,92.0828,98.695,90.7947,91.8152,81.3068,89.8258,86.9369,93.152,89.6312,97.4162,89.6918,89.0887,89.1476,89.2166,91.3387,91.7038,84.0613,95.927,
Second Transpose (Finished Receive),91.2825,93.3507,82.3872,90.9515,84.5993,97.6872,94.2002,102.059,95.0721,95.6227,83.7032,89.9287,93.3466,93.2558,82.2717,99.9403,90.924,90.5629,88.7393,93.1625,89.4886,90.9542,94.1273,98.9955,89.5543,89.3975,88.9799,89.43,89.631,94.5178,92.0836,98.6956,90.7956,91.8158,81.3073,89.8268,86.9373,93.1524,89.6315,97.4169,89.6923,89.0892,89.148,89.2172,91.339,91.7042,84.0618,95.9274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.29,93.3581,82.3948,90.96,84.6055,97.6957,94.2077,102.066,95.0784,95.6296,83.7102,89.9358,93.3537,93.2631,82.2794,99.9479,90.9302,90.5713,88.7464,93.1697,89.4961,90.9613,94.1341,99.0276,89.5601,89.4049,88.9872,89.4368,89.6374,94.525,92.0913,98.7019,90.8038,91.8237,81.3133,89.8335,86.9434,93.1577,89.6398,97.4241,89.6976,89.0944,89.1535,89.2239,91.3444,91.7093,84.0676,95.9327,
1D FFT X-Direction,0.062651,0.046786,0.049316,0.049906,0.051039,0.046362,0.048668,0.04945,0.048864,0.047451,0.050251,0.049018,0.049505,0.048129,0.050054,0.048347,0.054614,0.047971,0.054967,0.046613,0.058659,0.05487,0.14393,0.047528,0.059687,0.047984,0.047951,0.047263,0.04812,0.047598,0.050636,0.046684,0.052087,0.067618,0.055769,0.069691,0.050493,0.049561,0.153004,0.052809,0.051925,0.050588,0.051597,0.060745,0.054015,0.050879,0.052812,0.050486,
Run complete,96.2102,93.4282,91.71,92.2165,95.6194,97.7633,98.5526,102.134,99.3489,95.7019,95.148,92.465,97.6933,93.3342,96.8798,100.017,95.8151,94.9389,94.48,94.8623,94.4933,94.949,98.3947,99.1146,94.2933,91.0734,94.2041,91.1053,98.1128,94.5922,96.4121,98.7679,95.5514,91.8979,90.3553,90.7305,91.7781,93.2234,93.873,97.4916,93.8771,90.5409,93.81,90.5501,95.563,91.776,92.4836,95.9994,

init,1634.99,1636.76,1634.95,1639.56,1617.45,1600.42,1608.96,1617.69,1625.69,1624.21,1626.87,1629.81,1610.64,1620.46,1615.17,1621.78,1628.05,1635.11,1625.42,1632.15,1612.33,1615.82,1615.58,1613.24,1637.72,1636.29,1639.72,1638.78,1620.33,1626.64,1623.31,1627.98,1621.66,1630.16,1631.34,1624.53,1611.36,1597.57,1613.06,1608.61,1631.9,1627.11,1629.29,1638.72,1603.62,1618.45,1626.8,1624.86,
1D FFT Z-Direction,90.3679,89.5249,95.252,90.5164,87.4676,89.9817,91.5532,92.0718,91.0776,92.0293,91.9156,90.408,92.6702,92.3183,92.8974,96.2833,86.4916,96.1436,89.6688,87.8754,91.3755,90.6432,87.1689,90.8949,89.6173,89.7419,94.6759,89.6844,91.1973,92.2064,87.2778,91.8489,95.3237,95.2387,94.0506,90.1719,86.8647,86.6696,90.3735,90.1997,94.5519,84.6992,90.3183,88.1476,90.8242,90.4225,90.3574,82.7677,
First Transpose (First Send),0.089774,0.071866,0.073102,0.072715,0.071649,0.073206,0.073063,0.073133,0.069354,0.07217,0.074357,0.072053,0.07217,0.071186,0.163422,0.077465,0.075333,0.073173,0.071287,0.070409,0.071309,0.073354,0.073952,0.093442,0.071082,0.072878,0.071381,0.073705,0.070415,0.074404,0.074963,0.070402,0.072882,0.073103,0.072493,0.07486,0.072461,0.071164,0.072422,0.07266,0.069692,0.069131,0.071129,0.073437,0.072417,0.069959,0.070151,0.069055,
First Transpose (Packing),0.116993,0.097255,0.099646,0.098276,0.097056,0.09851,0.09855,0.098263,0.095662,0.098373,0.098687,0.097656,0.097232,0.09635,0.19018,0.107077,0.100734,0.099861,0.099853,0.096709,0.097433,0.101629,0.102606,0.126546,0.099378,0.097818,0.097396,0.099324,0.099156,0.103269,0.103467,0.095528,0.099313,0.098862,0.098093,0.10121,0.098006,0.095636,0.098512,0.099182,0.094224,0.095885,0.096078,0.099045,0.097904,0.09503,0.095546,0.093388,
First Transpose (Start Local Transpose),0.117282,0.097598,0.099912,0.098546,0.097305,0.098752,0.098814,0.0985,0.095887,0.098664,0.098931,0.097976,0.097474,0.096618,0.190424,0.107328,0.10104,0.100266,0.100187,0.097033,0.097745,0.10194,0.102877,0.126868,0.099673,0.09811,0.097692,0.099617,0.099417,0.103667,0.103782,0.095801,0.099631,0.099102,0.09833,0.101494,0.098318,0.095877,0.098846,0.09944,0.094456,0.096156,0.096326,0.099286,0.098164,0.095287,0.095784,0.09364,
First Transpose (Start Receive),0.121991,0.102077,0.107182,0.103315,0.101608,0.103507,0.103124,0.10335,0.100347,0.103167,0.103342,0.10387,0.101676,0.101123,0.195148,0.113118,0.105596,0.104814,0.104688,0.101753,0.102351,0.106385,0.107409,0.133129,0.104306,0.102441,0.10176,0.104757,0.103525,0.109261,0.108227,0.100922,0.104369,0.103824,0.103161,0.105752,0.102686,0.100287,0.104135,0.103878,0.09919,0.100972,0.100864,0.103845,0.102604,0.100388,0.099978,0.098554,
First Transpose (First Receive),3.60219,3.51794,3.46143,3.59996,3.64586,3.74706,3.56536,3.63708,3.56252,3.78548,3.58036,3.62001,3.579,3.54678,3.5637,3.43612,3.6216,3.00133,3.50983,3.535,3.20306,3.66056,3.55843,3.37958,3.43785,3.08302,3.38801,3.28034,3.42455,3.57504,3.38099,3.49391,3.34492,3.43446,3.47178,3.39836,3.54259,3.43671,3.52269,3.57105,3.16373,3.56566,3.34214,3.55829,3.38662,3.42412,3.59735,3.55041,
First Transpose (Finished Receive),3.60249,3.51829,3.46177,3.60032,3.64616,3.74743,3.56566,3.63734,3.56279,3.78586,3.58068,3.62044,3.57929,3.54708,3.56406,3.43643,3.62191,3.00175,3.51007,3.53528,3.20336,3.66087,3.55869,3.37987,3.43812,3.08331,3.38831,3.28064,3.42488,3.57568,3.38131,3.49415,3.34543,3.4348,3.47207,3.39873,3.54285,3.43701,3.52302,3.57139,3.16404,3.56604,3.34248,3.55855,3.38693,3.42456,3.59768,3.55068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.60548,3.52177,3.465,3.60375,3.64873,3.75308,3.56865,3.64057,3.56623,3.79052,3.58379,3.62349,3.58212,3.55025,3.5674,3.44009,3.62491,3.01964,3.51325,3.53807,3.20706,3.66367,3.56178,3.38772,3.44123,3.15649,3.39124,3.335,3.42764,3.57919,3.39506,3.49683,3.38237,3.43794,3.47476,3.40182,3.54556,3.4523,3.52564,3.57479,3.16717,3.56931,3.34511,3.56118,3.39001,3.4274,3.60062,3.55364,
First Transpose (Send Complete),3.66346,3.5792,3.52142,3.66047,3.7035,3.81334,3.62219,3.69633,3.62325,3.84965,3.63934,3.67835,3.63756,3.60513,3.62313,3.51953,3.68272,3.44383,3.56612,3.59112,3.50037,3.7177,3.61633,3.53927,3.49652,3.51163,3.44707,3.50375,3.48828,3.63493,3.51972,3.54972,3.55737,3.49525,3.52914,3.5055,3.59946,3.56356,3.58655,3.62929,3.39917,3.62235,3.44738,3.61416,3.46803,3.5119,3.65374,3.60692,
1D FFT Y-Direction,3.66263,3.57837,3.51895,3.65966,3.70297,3.81238,3.62134,3.69549,3.62236,3.84872,3.63863,3.67762,3.63682,3.60442,3.62252,3.49744,3.68189,3.07464,3.56545,3.59055,3.26252,3.71708,3.61565,3.44949,3.49581,3.21216,3.44494,3.38996,3.48376,3.63406,3.45171,3.54914,3.44425,3.49467,3.52845,3.45741,3.59885,3.50745,3.57898,3.62865,3.22289,3.6218,3.40076,3.61335,3.44398,3.48031,3.65306,3.60636,
Second Transpose (First Send),3.66549,3.58214,3.52336,3.66261,3.70492,3.8154,3.62383,3.69829,3.62532,3.85177,3.64122,3.68017,3.63959,3.60693,3.6253,3.52201,3.68476,3.44609,3.56789,3.59293,3.50216,3.71929,3.61791,3.54575,3.4983,3.51396,3.44907,3.50539,3.48998,3.63656,3.52148,3.5511,3.56066,3.4973,3.53122,3.50723,3.60091,3.56521,3.58828,3.63259,3.40044,3.62474,3.44901,3.61612,3.46964,3.51362,3.65522,3.60849,
Second Transpose (Packing),3.66407,3.58024,3.5218,3.66096,3.7039,3.81379,3.62255,3.69683,3.6238,3.85026,3.63983,3.67875,3.63834,3.60568,3.62357,3.51993,3.68315,3.44436,3.56656,3.59151,3.50102,3.71806,3.61694,3.53971,3.49699,3.5121,3.44754,3.50431,3.48881,3.63527,3.52017,3.55006,3.55806,3.49573,3.52993,3.50589,3.59973,3.56394,3.58693,3.63004,3.39954,3.62316,3.44768,3.61469,3.46847,3.51237,3.65406,3.60731,
Second Transpose (Start Local Transpose),3.70082,3.61158,3.55345,3.69661,3.73371,3.84925,3.65209,3.72687,3.6543,3.88743,3.67122,3.71145,3.66978,3.64139,3.65381,3.55656,3.71452,3.47553,3.60275,3.61912,3.53635,3.76824,3.65606,3.59649,3.53011,3.54425,3.48235,3.53725,3.52009,3.66396,3.55534,3.57449,3.59497,3.52708,3.56201,3.53892,3.6299,3.59526,3.62894,3.66159,3.43174,3.65392,3.47711,3.65218,3.49776,3.53956,3.68869,3.63619,
Second Transpose (Start Receive),3.70543,3.61659,3.55826,3.70319,3.7403,3.85597,3.65764,3.73244,3.66032,3.89459,3.67733,3.71737,3.6752,3.64763,3.66024,3.56332,3.71936,3.4808,3.60803,3.62491,3.54221,3.77413,3.66162,3.60448,3.53592,3.54999,3.48922,3.54312,3.52614,3.67062,3.56076,3.5801,3.60087,3.5325,3.56731,3.54527,3.63486,3.601,3.63545,3.66797,3.43783,3.65994,3.48258,3.65924,3.50339,3.54522,3.69397,3.64232,
Second Transpose (First Receive),90.2935,89.452,95.1827,90.4415,87.4003,89.9138,91.4829,92.0006,91.0075,91.9589,91.8477,90.3366,92.5913,92.2451,92.8204,96.2103,86.4249,96.0766,89.6011,87.808,91.3067,90.5677,87.1027,90.8242,89.5422,89.673,94.6068,89.6143,91.1293,92.135,87.2086,91.7817,95.2527,95.1664,93.9825,90.0996,86.7969,86.6005,90.3062,90.1284,94.4829,84.629,90.2469,88.0724,90.7568,90.3521,90.2877,82.699,
Second Transpose (Finished Receive),90.2944,89.4525,95.1831,90.4421,87.4006,89.9142,91.4835,92.0011,91.008,91.9594,91.8481,90.337,92.5921,92.2457,92.8211,96.2108,86.4252,96.0771,89.6017,87.8085,91.3076,90.5683,87.1033,90.8247,89.543,89.6735,94.6073,89.6148,91.1298,92.1356,87.2091,91.7822,95.2531,95.167,93.9831,90.1001,86.7973,86.6009,90.3066,90.1289,94.4834,84.6294,90.2474,88.0731,90.7571,90.3526,90.2881,82.6993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.3019,89.4588,95.1879,90.4496,87.4049,89.9188,91.4892,92.0057,91.0132,91.9643,91.8526,90.3422,92.6002,92.2525,92.8274,96.216,86.4297,96.0826,89.6065,87.8136,91.313,90.576,87.1081,90.8316,89.5491,89.6785,94.6135,89.6207,91.135,92.1412,87.215,91.7875,95.2589,95.1727,93.9876,90.1066,86.8014,86.6063,90.3112,90.1352,94.4886,84.6344,90.252,88.0819,90.762,90.3578,90.295,82.7039,
1D FFT X-Direction,0.060673,0.047785,0.047989,0.046878,0.047579,0.049345,0.048533,0.047183,0.045787,0.046915,0.049003,0.047796,0.04772,0.046386,0.137857,0.050133,0.051589,0.047361,0.046652,0.046088,0.047316,0.048119,0.049383,0.056316,0.047246,0.048462,0.04704,0.048391,0.047285,0.048813,0.049933,0.046329,0.048636,0.046863,0.04837,0.048556,0.047492,0.046675,0.047781,0.047941,0.046734,0.045662,0.046725,0.047843,0.048054,0.046167,0.047228,0.045638,
Run complete,95.2167,91.432,95.2537,91.988,93.4161,94.1991,92.0009,92.0768,92.7662,96.2128,92.734,92.6235,92.7863,92.6368,92.9026,96.2852,96.0712,96.1457,90.7488,90.7221,91.3772,94.8215,91.3405,90.8991,92.1304,90.9779,94.6775,90.9444,92.0793,94.6051,91.5102,91.8547,95.3294,95.2407,94.0526,90.2944,95.2259,90.845,93.9969,95.2565,94.5534,90.6245,90.3201,90.6385,90.8279,90.7433,94.4859,91.1962,

init,1634.99,1636.76,1634.95,1639.56,1617.45,1600.42,1608.96,1617.69,1625.69,1624.21,1626.87,1629.81,1610.64,1620.46,1615.17,1621.78,1628.05,1635.11,1625.42,1632.15,1612.33,1615.82,1615.58,1613.24,1637.72,1636.29,1639.72,1638.78,1620.33,1626.64,1623.31,1627.98,1621.66,1630.16,1631.34,1624.53,1611.36,1597.57,1613.06,1608.61,1631.9,1627.11,1629.29,1638.72,1603.62,1618.45,1626.8,1624.86,
1D FFT Z-Direction,92.5553,89.8678,90.3226,89.7483,91.9724,89.4854,88.0095,97.4716,90.3665,86.4622,90.1601,89.9919,95.486,87.6603,87.8529,91.1232,91.3688,94.9734,89.656,99.3332,86.6705,91.3436,95.0127,91.1867,93.751,89.6361,97.8934,88.4249,101.643,90.7155,97.4157,87.81,90.8146,92.6704,90.3906,89.0279,86.7557,90.8498,82.1844,95.6175,93.4909,88.9124,95.8031,89.1436,90.6023,88.6219,88.6518,86.7145,
First Transpose (First Send),0.087475,0.069606,0.069575,0.070223,0.071539,0.069828,0.071751,0.068815,0.069501,0.073636,0.070709,0.070803,0.072042,0.070438,0.072287,0.074231,0.07264,0.069546,0.069403,0.071144,0.07105,0.073824,0.070918,0.071916,0.068866,0.071879,0.070328,0.07023,0.068388,0.075025,0.070959,0.069187,0.072235,0.069535,0.069061,0.071988,0.068842,0.069096,0.067487,0.069228,0.069158,0.068965,0.07021,0.07212,0.068418,0.070193,0.072451,0.070835,
First Transpose (Packing),0.115066,0.094808,0.093421,0.096048,0.09797,0.095,0.09656,0.09435,0.093777,0.098707,0.095824,0.09611,0.096628,0.09571,0.097544,0.101192,0.096845,0.094177,0.097083,0.096826,0.096423,0.102734,0.097666,0.100024,0.09573,0.097742,0.094895,0.094449,0.094783,0.102786,0.095706,0.093927,0.097783,0.09514,0.094769,0.097045,0.093135,0.094055,0.094365,0.094495,0.0939,0.093524,0.09561,0.101443,0.092858,0.095889,0.097989,0.096629,
First Transpose (Start Local Transpose),0.115339,0.095103,0.093682,0.096317,0.098231,0.095235,0.096803,0.09458,0.094028,0.098969,0.096077,0.096636,0.096886,0.095958,0.097799,0.101474,0.097122,0.094464,0.097363,0.097046,0.096656,0.103005,0.09798,0.100331,0.096019,0.098034,0.095154,0.09471,0.095022,0.103522,0.096058,0.09421,0.098039,0.095362,0.095029,0.097297,0.093367,0.0943,0.094664,0.09474,0.094149,0.093799,0.095897,0.101685,0.093075,0.096122,0.098195,0.096904,
First Transpose (Start Receive),0.120031,0.099635,0.098441,0.100884,0.102153,0.099524,0.100928,0.09903,0.098168,0.103755,0.100018,0.100615,0.101516,0.100174,0.102308,0.106531,0.100927,0.098728,0.102264,0.101206,0.100908,0.107278,0.102335,0.104666,0.100255,0.103319,0.099706,0.09897,0.099881,0.109522,0.101093,0.098393,0.10254,0.099603,0.09887,0.101475,0.0975,0.098883,0.0998,0.099707,0.098344,0.098047,0.100922,0.10636,0.097251,0.100604,0.102337,0.101751,
First Transpose (First Receive),3.69916,3.5523,3.49616,3.58964,3.63811,3.60311,3.63128,3.47661,3.54728,3.62079,3.59277,3.48939,3.35371,3.61484,3.62613,3.6765,3.4836,3.52021,3.37949,3.13585,3.58434,3.54578,3.64877,3.54761,3.31675,3.21675,3.25707,3.48434,3.38443,3.37111,3.31841,3.31371,3.65166,3.07716,3.48875,3.59106,3.15229,3.39812,3.20327,3.3754,3.44121,3.51809,3.47113,3.50856,3.53734,3.55862,3.63995,3.59329,
First Transpose (Finished Receive),3.69944,3.55261,3.49646,3.58988,3.63834,3.6034,3.63158,3.47689,3.54762,3.62107,3.59317,3.48976,3.35401,3.61514,3.62641,3.67688,3.48392,3.52057,3.37978,3.13616,3.58468,3.5461,3.64912,3.54789,3.31699,3.21704,3.25733,3.48464,3.38481,3.37154,3.3188,3.31404,3.65198,3.07747,3.48909,3.59133,3.15261,3.39842,3.20355,3.3758,3.44187,3.51844,3.47147,3.50892,3.53757,3.55898,3.64033,3.59355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.70236,3.55645,3.49945,3.59308,3.64148,3.6064,3.63458,3.47985,3.55155,3.62451,3.59606,3.49307,3.35907,3.61878,3.6295,3.68005,3.49432,3.52421,3.38417,3.18846,3.58753,3.54922,3.65186,3.55068,3.32254,3.22037,3.26011,3.48733,3.38734,3.3777,3.32166,3.3168,3.65444,3.11912,3.49146,3.5945,3.22498,3.40219,3.24481,3.3788,3.44474,3.52147,3.47439,3.51184,3.54045,3.56178,3.64302,3.5961,
First Transpose (Send Complete),3.76108,3.61423,3.55318,3.64783,3.69713,3.66187,3.69083,3.53618,3.6076,3.68046,3.65156,3.54857,3.4403,3.67329,3.68435,3.7368,3.6546,3.57749,3.64853,3.50552,3.64265,3.61149,3.7055,3.61066,3.45106,3.50927,3.44856,3.54169,3.44051,3.51692,3.56857,3.56329,3.71165,3.49115,3.54507,3.6484,3.52843,3.50256,3.53331,3.48794,3.49725,3.57458,3.52746,3.56171,3.59518,3.61467,3.69569,3.64801,
1D FFT Y-Direction,3.76024,3.61343,3.55252,3.64715,3.69651,3.66129,3.69027,3.5354,3.60663,3.67979,3.6509,3.54774,3.41446,3.67252,3.68358,3.73601,3.54984,3.57692,3.43898,3.24045,3.64177,3.61077,3.70487,3.61004,3.37698,3.27754,3.31602,3.54102,3.43985,3.43081,3.37384,3.36908,3.71097,3.1724,3.54442,3.64775,3.27959,3.45673,3.29902,3.43336,3.49665,3.57398,3.52686,3.56111,3.59446,3.61397,3.69504,3.6474,
Second Transpose (First Send),3.7638,3.61666,3.55493,3.64949,3.69926,3.66345,3.69331,3.53818,3.60953,3.68205,3.65317,3.55042,3.44252,3.67501,3.68602,3.74202,3.65659,3.5789,3.65187,3.50713,3.64411,3.61311,3.70688,3.61345,3.45285,3.51179,3.4504,3.54451,3.44229,3.5187,3.56989,3.56453,3.71373,3.49281,3.54672,3.6498,3.52998,3.50402,3.53576,3.49053,3.49861,3.57609,3.52947,3.56398,3.59685,3.61638,3.69778,3.64927,
