,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1463.77,1506.35,1489.73,1421.93,1500.83,1500.92,1504.27,1498.41,1508.21,1490.8,1527.63,1491.1,1450.98,1470.96,1472.35,1427.96,1515.34,1528.4,1418.97,1487.21,1513.92,1485.13,1494.09,1494.16,1517.76,1520.44,1514.06,1446.01,1475.53,1465.56,1490.48,1510.67,
1D FFT Z-Direction,32.5857,32.2394,32.5917,29.0676,29.5186,29.6077,29.6635,29.5079,29.3507,29.4498,30.0817,29.4472,30.0819,29.4667,29.6144,29.7687,29.4335,32.2942,29.7162,29.3959,32.8063,29.6471,29.5741,32.8009,29.9587,30.6457,30.4678,29.8572,30.2497,30.6528,30.1717,30.4705,
First Transpose (First Send),0.021577,0.015146,0.015449,0.015238,0.015063,0.015299,0.015529,0.01458,0.015009,0.015708,0.015975,0.015296,0.015363,0.015456,0.01539,0.015632,0.015387,0.015109,0.015385,0.015443,0.015572,0.014977,0.015312,0.015644,0.01965,0.019813,0.019428,0.019325,0.017615,0.02153,0.019269,0.019766,
First Transpose (Packing),0.020119,0.014341,0.014638,0.014543,0.014232,0.014553,0.014617,0.013824,0.014207,0.014655,0.014987,0.01449,0.014569,0.014607,0.014653,0.014877,0.014612,0.01421,0.014538,0.014633,0.014689,0.01422,0.014566,0.014611,0.017839,0.018124,0.017554,0.016934,0.016364,0.019635,0.017528,0.018061,
First Transpose (Start Local Transpose),0.026596,0.019764,0.019645,0.019449,0.018726,0.018783,0.019374,0.018377,0.018777,0.019803,0.019852,0.019342,0.018799,0.018986,0.019107,0.019542,0.019875,0.019292,0.019411,0.019358,0.019299,0.018803,0.018858,0.019386,0.02395,0.024078,0.023783,0.02389,0.021371,0.026119,0.023576,0.02353,
First Transpose (Start Receive),0.03408,0.024655,0.024495,0.02408,0.024035,0.023573,0.02393,0.02301,0.024092,0.02462,0.025293,0.024624,0.023227,0.0239,0.023937,0.024611,0.024554,0.024072,0.024234,0.024168,0.024042,0.023398,0.023476,0.024618,0.028987,0.029742,0.029058,0.029374,0.026818,0.032484,0.028458,0.02871,
First Transpose (First Receive),0.359047,0.290205,0.292208,0.294867,0.291074,0.281794,0.288383,0.302155,0.314336,0.282046,0.280405,0.227544,0.317221,0.268501,0.288682,0.304305,0.317252,0.278387,0.287704,0.27959,0.199942,0.23866,0.285039,0.253553,0.305347,0.313819,0.267742,0.238912,0.233375,0.318249,0.368049,0.248851,
First Transpose (Finished Receive),0.367575,0.316066,0.316025,0.302794,0.299285,0.289966,0.319828,0.310926,0.32254,0.30734,0.341724,0.349956,0.326054,0.327763,0.338292,0.333459,0.324943,0.306412,0.32069,0.326712,0.281653,0.309819,0.319581,0.352337,0.336451,0.337222,0.340104,0.363486,0.338625,0.32864,0.37676,0.356362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384806,0.327897,0.327899,0.314667,0.31162,0.30183,0.331618,0.321613,0.334028,0.318981,0.353787,0.361898,0.338131,0.339531,0.34986,0.345156,0.336672,0.318425,0.332478,0.339054,0.294419,0.321064,0.331272,0.36381,0.348454,0.348978,0.351903,0.374703,0.350095,0.341303,0.387813,0.368023,
First Transpose (Send Complete),0.432105,0.373145,0.370275,0.382588,0.35333,0.346475,0.37466,0.386918,0.380822,0.361218,0.396637,0.401392,0.38182,0.381034,0.391019,0.385295,0.382361,0.360512,0.373026,0.380569,0.335966,0.363376,0.373669,0.405341,0.395708,0.392828,0.393776,0.417219,0.393112,0.389227,0.432536,0.411794,
1D FFT Y-Direction,0.431801,0.37292,0.370059,0.382302,0.353075,0.346257,0.374429,0.386707,0.380589,0.360995,0.3964,0.401151,0.381599,0.380782,0.390747,0.384995,0.382086,0.360281,0.372799,0.380321,0.335732,0.363111,0.37342,0.405068,0.39547,0.392582,0.393448,0.416998,0.392895,0.388922,0.432318,0.411502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.432437,0.37345,0.370559,0.382826,0.353596,0.346698,0.374962,0.387127,0.381053,0.361469,0.396964,0.401631,0.382031,0.381303,0.39125,0.385664,0.382647,0.360733,0.373269,0.380821,0.336186,0.363594,0.373924,0.405625,0.396004,0.393079,0.394064,0.417498,0.393354,0.389485,0.43277,0.412135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.43273,0.373654,0.370759,0.383005,0.353784,0.34689,0.375155,0.387306,0.38126,0.361685,0.397295,0.401789,0.382207,0.381525,0.39147,0.38585,0.382816,0.36092,0.373456,0.381021,0.336448,0.363793,0.374119,0.405814,0.39625,0.393359,0.394303,0.417674,0.393574,0.389758,0.432953,0.412347,
Second Transpose (Finished All2All),32.5696,32.2253,32.577,29.0539,29.5037,29.5941,29.6498,29.4937,29.3367,29.4359,30.066,29.4328,30.0673,29.4511,29.6008,29.7543,29.4194,32.2784,29.7008,29.3804,32.7909,29.6329,29.5603,32.7853,29.9426,30.6288,30.4505,29.8406,30.2328,30.6323,30.1563,30.4538,
Second Transpose (Unpacking),32.57,32.2256,32.5773,29.0543,29.5041,29.5945,29.6501,29.4941,29.337,29.4364,30.0665,29.4332,30.0677,29.4514,29.6011,29.7548,29.4198,32.2789,29.7011,29.3808,32.7913,29.6332,29.5606,32.7857,29.9431,30.6292,30.451,29.8411,30.2335,30.6328,30.1567,30.4542,
1D FFT X-Direction,0.019565,0.014047,0.014242,0.014084,0.013869,0.014236,0.014264,0.013453,0.01382,0.014269,0.014595,0.014163,0.014249,0.014241,0.014369,0.014441,0.014273,0.013782,0.014153,0.014256,0.014332,0.013846,0.014204,0.014224,0.017436,0.017752,0.017038,0.016486,0.01594,0.019118,0.017064,0.017609,
Run complete,32.5859,32.2397,32.5919,29.0678,29.5188,29.6079,29.6637,29.5081,29.3509,29.45,30.0819,29.4474,30.0822,29.4669,29.6146,29.7689,29.4337,32.2944,29.7164,29.3961,32.8065,29.6473,29.5743,32.8011,29.9589,30.646,30.468,29.8575,30.25,30.6532,30.172,30.4709,

init,1463.77,1506.35,1489.73,1421.93,1500.83,1500.92,1504.27,1498.41,1508.21,1490.8,1527.63,1491.1,1450.98,1470.96,1472.35,1427.96,1515.34,1528.4,1418.97,1487.21,1513.92,1485.13,1494.09,1494.16,1517.76,1520.44,1514.06,1446.01,1475.53,1465.56,1490.48,1510.67,
1D FFT Z-Direction,36.1393,35.5122,29.3699,36.146,29.5202,29.6022,32.7758,29.4547,29.414,29.9633,29.4764,29.4151,29.6558,29.7414,29.468,29.9636,29.6887,29.093,29.8006,29.3766,29.7932,29.5129,29.3965,29.5017,29.6648,30.0281,29.987,29.908,31.0417,31.0527,30.3152,30.6298,
First Transpose (First Send),0.022368,0.016053,0.01607,0.014988,0.015303,0.01569,0.01507,0.014735,0.014981,0.015548,0.015305,0.015008,0.016283,0.015827,0.014691,0.016199,0.015364,0.015427,0.015645,0.015749,0.016013,0.015185,0.015026,0.015283,0.016166,0.015902,0.015455,0.016182,0.018522,0.017768,0.018507,0.016153,
First Transpose (Packing),0.021117,0.015189,0.015009,0.014226,0.014451,0.014877,0.014184,0.013944,0.014186,0.014563,0.014224,0.014208,0.015392,0.014967,0.013975,0.01545,0.01457,0.014458,0.014897,0.01468,0.015082,0.014286,0.014277,0.014444,0.015022,0.014968,0.014378,0.015118,0.017531,0.016466,0.017566,0.015225,
First Transpose (Start Local Transpose),0.027341,0.020498,0.020255,0.018885,0.019276,0.019549,0.019173,0.01886,0.018657,0.019733,0.020084,0.018928,0.020014,0.019654,0.018423,0.02054,0.019033,0.01973,0.019934,0.020367,0.020379,0.019411,0.018572,0.019342,0.020926,0.021166,0.019969,0.020154,0.022845,0.024195,0.022738,0.020049,
First Transpose (Start Receive),0.034264,0.025394,0.025855,0.023829,0.02416,0.024302,0.024397,0.023883,0.023477,0.024706,0.025736,0.024028,0.024934,0.02448,0.023737,0.025947,0.024043,0.024958,0.024856,0.025509,0.025349,0.024013,0.023339,0.024162,0.027247,0.02731,0.026284,0.026822,0.02969,0.030785,0.027787,0.026719,
First Transpose (First Receive),0.282992,0.267782,0.30893,0.251777,0.308338,0.250816,0.275791,0.266075,0.308648,0.304678,0.289238,0.2422,0.188352,0.185575,0.306419,0.236778,0.302621,0.302071,0.296816,0.24659,0.252149,0.280807,0.275165,0.303659,0.310151,0.295469,0.328447,0.356838,0.309038,0.3296,0.353464,0.252245,
First Transpose (Finished Receive),0.354148,0.291727,0.317273,0.314476,0.335265,0.294257,0.327563,0.336634,0.316978,0.326474,0.335665,0.299016,0.3304,0.301313,0.314904,0.367506,0.335771,0.310461,0.330638,0.337429,0.294018,0.289114,0.323207,0.311982,0.386963,0.334404,0.393091,0.365014,0.318148,0.341534,0.363678,0.339822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.365259,0.303354,0.328243,0.32613,0.346994,0.306378,0.339957,0.34828,0.328732,0.337735,0.347456,0.311665,0.342155,0.313723,0.3275,0.379029,0.347406,0.321857,0.342179,0.348963,0.306217,0.300662,0.334673,0.323707,0.398832,0.347213,0.405845,0.376862,0.331319,0.353693,0.374371,0.35503,
First Transpose (Send Complete),0.411099,0.346081,0.391812,0.376023,0.387967,0.347082,0.38096,0.389476,0.395803,0.378854,0.390363,0.354387,0.384056,0.354993,0.374019,0.421162,0.39228,0.366998,0.384632,0.390641,0.347758,0.344593,0.374412,0.371616,0.448455,0.3958,0.451063,0.422579,0.378674,0.402904,0.421858,0.400498,
1D FFT Y-Direction,0.410789,0.34584,0.39159,0.375778,0.387725,0.346867,0.380726,0.389186,0.395562,0.378651,0.390095,0.35413,0.383818,0.354734,0.373734,0.420907,0.391923,0.366737,0.384422,0.390403,0.347546,0.344318,0.37418,0.371368,0.448185,0.395582,0.450764,0.422342,0.378423,0.402581,0.420298,0.40022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.411442,0.346409,0.392104,0.376253,0.38821,0.347333,0.381165,0.389713,0.396011,0.37918,0.390708,0.354659,0.384298,0.35524,0.374288,0.421478,0.392575,0.367302,0.384886,0.390918,0.348047,0.34482,0.374606,0.37187,0.448794,0.396205,0.451312,0.422919,0.378949,0.403184,0.422179,0.400763,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.411973,0.346601,0.392277,0.376444,0.388412,0.347525,0.381345,0.389954,0.396224,0.379362,0.390885,0.354843,0.384485,0.355417,0.374494,0.421683,0.392752,0.367488,0.385085,0.391126,0.348234,0.344986,0.374825,0.372079,0.449004,0.396436,0.451543,0.423171,0.379174,0.403404,0.422418,0.400987,
Second Transpose (Finished All2All),36.1214,35.4973,29.3559,36.1317,29.5067,29.5884,32.7625,29.4412,29.4002,29.9489,29.4616,29.4015,29.6416,29.7274,29.4536,29.9496,29.6749,29.0792,29.7868,29.3629,29.7791,29.4994,29.3823,29.4881,29.6482,30.012,29.9714,29.892,31.0265,31.0328,30.3,30.614,
Second Transpose (Unpacking),36.1219,35.4976,29.3562,36.1322,29.507,29.5888,32.7627,29.4416,29.4006,29.9492,29.462,29.4018,29.642,29.7277,29.454,29.9501,29.6752,29.0795,29.7872,29.3632,29.7794,29.4998,29.3826,29.4884,29.6486,30.0125,29.9717,29.8925,31.0269,31.0333,30.3006,30.6145,
1D FFT X-Direction,0.020589,0.014753,0.014619,0.013826,0.014093,0.014514,0.013753,0.013535,0.013881,0.014205,0.013792,0.013795,0.014914,0.01459,0.013642,0.014981,0.014218,0.014056,0.014489,0.01423,0.014674,0.013877,0.013841,0.014158,0.014558,0.014505,0.013893,0.014698,0.017197,0.016001,0.017203,0.014778,
Run complete,36.1395,35.5124,29.3701,36.1463,29.5204,29.6024,32.7761,29.4549,29.4142,29.9635,29.4767,29.4153,29.6561,29.7417,29.4683,29.9638,29.6889,29.0932,29.8009,29.3768,29.7934,29.5131,29.3967,29.5019,29.665,30.0285,29.9873,29.9082,31.0419,31.053,30.3155,30.63,

init,1463.77,1506.35,1489.73,1421.93,1500.83,1500.92,1504.27,1498.41,1508.21,1490.8,1527.63,1491.1,1450.98,1470.96,1472.35,1427.96,1515.34,1528.4,1418.97,1487.21,1513.92,1485.13,1494.09,1494.16,1517.76,1520.44,1514.06,1446.01,1475.53,1465.56,1490.48,1510.67,
1D FFT Z-Direction,29.7827,30.0093,29.2549,29.753,29.6081,29.674,30.0078,29.5123,29.0149,29.2766,29.0943,29.1416,29.915,29.4606,29.6664,29.9126,29.6819,29.6826,29.8209,29.8163,29.3586,29.6316,29.5325,29.634,30.6081,29.9195,29.6434,30.357,29.8912,30.6175,30.012,30.3598,
First Transpose (First Send),0.021929,0.014769,0.015334,0.014893,0.015475,0.014948,0.014954,0.015224,0.014913,0.015185,0.016216,0.015896,0.016334,0.01518,0.015297,0.015442,0.015302,0.016455,0.015249,0.015795,0.015398,0.014986,0.014727,0.015727,0.016444,0.015881,0.015612,0.016803,0.017076,0.020396,0.016809,0.015884,
First Transpose (Packing),0.020488,0.014051,0.014534,0.014179,0.01472,0.01418,0.014118,0.014444,0.014095,0.01426,0.01522,0.015156,0.014902,0.014495,0.014341,0.014799,0.014494,0.015538,0.014421,0.014878,0.014525,0.01422,0.01398,0.01485,0.015052,0.014988,0.01452,0.015695,0.01583,0.018684,0.015648,0.014985,
First Transpose (Start Local Transpose),0.026559,0.018817,0.019339,0.018947,0.019391,0.018195,0.018706,0.019306,0.018571,0.018749,0.020192,0.019494,0.019704,0.018777,0.018881,0.018669,0.019188,0.020281,0.019007,0.019455,0.019047,0.018612,0.018092,0.019551,0.020663,0.020329,0.020561,0.021052,0.021088,0.024841,0.020839,0.019547,
First Transpose (Start Receive),0.033652,0.023644,0.024322,0.023671,0.024229,0.022973,0.023711,0.024175,0.023248,0.023663,0.025738,0.024338,0.02478,0.023635,0.02455,0.023844,0.023761,0.025384,0.024072,0.024443,0.023794,0.023474,0.022694,0.024395,0.026244,0.026213,0.026332,0.02637,0.026914,0.031956,0.026023,0.024942,
First Transpose (First Receive),0.371675,0.276936,0.337009,0.338027,0.309156,0.301681,0.308364,0.301009,0.301962,0.31517,0.284343,0.285178,0.295159,0.287717,0.230156,0.301199,0.193584,0.230064,0.275574,0.325549,0.302723,0.281252,0.302181,0.306957,0.321428,0.258324,0.327444,0.29617,0.31306,0.299961,0.355013,0.380481,
First Transpose (Finished Receive),0.477332,0.309629,0.345412,0.346559,0.318457,0.310691,0.346904,0.343752,0.354003,0.324468,0.370365,0.369786,0.337008,0.335547,0.349674,0.360384,0.32479,0.364838,0.327238,0.333959,0.310857,0.333488,0.352502,0.349495,0.361318,0.3652,0.376364,0.36298,0.339333,0.347082,0.364565,0.390499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.488866,0.32319,0.356823,0.358222,0.330976,0.322852,0.358332,0.355323,0.365709,0.335763,0.381975,0.381004,0.349757,0.347864,0.361643,0.371226,0.337651,0.377002,0.339202,0.344939,0.324012,0.345721,0.364575,0.361712,0.374209,0.376481,0.388189,0.374715,0.352843,0.359817,0.37618,0.402372,
First Transpose (Send Complete),0.535388,0.387218,0.401253,0.403319,0.372582,0.368007,0.401024,0.396006,0.420079,0.380649,0.423856,0.421302,0.39119,0.388822,0.40359,0.413668,0.395295,0.418366,0.394704,0.386029,0.367383,0.387836,0.404572,0.40402,0.42443,0.422395,0.431981,0.419575,0.398055,0.410983,0.424061,0.448646,
1D FFT Y-Direction,0.534974,0.386955,0.401043,0.403115,0.372349,0.367801,0.400814,0.395816,0.419842,0.380392,0.423597,0.421068,0.391,0.388605,0.403337,0.41341,0.395023,0.418093,0.394463,0.385747,0.367183,0.387466,0.404387,0.4038,0.42417,0.422127,0.43169,0.419317,0.3978,0.41064,0.423803,0.448383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.535787,0.3875,0.4015,0.403583,0.372808,0.368261,0.401398,0.396233,0.420358,0.38091,0.424153,0.42158,0.391446,0.389063,0.403854,0.413948,0.395548,0.418652,0.394952,0.386276,0.36765,0.388085,0.404805,0.404268,0.42555,0.422691,0.432249,0.419819,0.398412,0.411317,0.42436,0.448936,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.536028,0.38772,0.401713,0.403774,0.373041,0.368458,0.401578,0.396405,0.420569,0.381132,0.42444,0.42177,0.391647,0.389273,0.404085,0.414151,0.395718,0.418839,0.395125,0.386542,0.367813,0.388267,0.404977,0.404432,0.425776,0.422919,0.432481,0.420034,0.398634,0.411587,0.424602,0.449158,
Second Transpose (Finished All2All),29.7649,29.9935,29.2398,29.7388,29.5932,29.659,29.9933,29.4984,29.0008,29.2626,29.0796,29.128,29.9012,29.4469,29.6517,29.8981,29.6665,29.6665,29.8071,29.803,29.3449,29.6175,29.5185,29.6192,30.5912,29.9021,29.6279,30.3417,29.8763,30.5973,29.9958,30.3457,
Second Transpose (Unpacking),29.7654,29.994,29.2402,29.7393,29.5935,29.6594,29.9937,29.4988,29.0011,29.263,29.0801,29.1283,29.9015,29.4473,29.652,29.8985,29.667,29.6668,29.8074,29.8033,29.3452,29.6179,29.5189,29.6195,30.5916,29.9025,29.6283,30.3422,29.8768,30.5978,29.9963,30.3461,
1D FFT X-Direction,0.019944,0.013757,0.014223,0.01383,0.014342,0.013856,0.013722,0.014107,0.013743,0.01387,0.014835,0.014775,0.014515,0.01412,0.013974,0.014328,0.014139,0.015173,0.013992,0.014551,0.01417,0.013781,0.013565,0.014535,0.014639,0.014554,0.014089,0.015275,0.015416,0.018101,0.015251,0.014526,
Run complete,29.7829,30.0097,29.2551,29.7532,29.6083,29.6743,30.008,29.5125,29.0151,29.2769,29.0945,29.1418,29.9152,29.4608,29.6667,29.9128,29.6821,29.6828,29.8211,29.8165,29.3588,29.6318,29.5327,29.6342,30.6084,29.9197,29.6436,30.3572,29.8915,30.6178,30.0122,30.36,

init,1463.77,1506.35,1489.73,1421.93,1500.83,1500.92,1504.27,1498.41,1508.21,1490.8,1527.63,1491.1,1450.98,1470.96,1472.35,1427.96,1515.34,1528.4,1418.97,1487.21,1513.92,1485.13,1494.09,1494.16,1517.76,1520.44,1514.06,1446.01,1475.53,1465.56,1490.48,1510.67,
1D FFT Z-Direction,29.8036,29.2115,29.7813,29.2238,29.5645,29.6811,29.7175,29.5549,29.2888,30.0637,29.3676,29.3199,30.0673,29.7874,29.5495,29.7493,29.4752,29.2192,29.7392,29.3776,29.7349,29.6695,29.5665,29.5948,31.3626,29.9729,29.7993,29.999,30.2361,31.3659,30.1574,30.4875,
First Transpose (First Send),0.022518,0.016122,0.01576,0.014866,0.015446,0.015313,0.01496,0.015457,0.016026,0.015854,0.016919,0.015369,0.016133,0.01559,0.015668,0.015548,0.015585,0.015277,0.01555,0.015776,0.0154,0.015411,0.01575,0.015633,0.015469,0.019195,0.015527,0.015351,0.018288,0.019722,0.016226,0.015897,
First Transpose (Packing),0.021081,0.015223,0.014749,0.014158,0.014656,0.014476,0.014128,0.014602,0.015228,0.015064,0.015946,0.014511,0.015283,0.014678,0.014813,0.01478,0.01468,0.014464,0.014567,0.014778,0.014591,0.014563,0.014872,0.014762,0.014419,0.01746,0.014639,0.014396,0.017282,0.018444,0.01525,0.014854,
First Transpose (Start Local Transpose),0.027259,0.020915,0.020162,0.018748,0.019628,0.018982,0.019005,0.019184,0.019906,0.019895,0.021335,0.019245,0.019731,0.019486,0.019649,0.019343,0.019615,0.019335,0.019332,0.019865,0.019511,0.01938,0.019555,0.019639,0.019575,0.023536,0.021098,0.020124,0.022269,0.024516,0.020174,0.021622,
First Transpose (Start Receive),0.034822,0.026413,0.025409,0.023625,0.025463,0.023982,0.023999,0.024085,0.024822,0.025076,0.02736,0.024504,0.026888,0.024623,0.024714,0.024729,0.024629,0.02474,0.02461,0.024794,0.024066,0.024314,0.024112,0.024593,0.025817,0.02923,0.027336,0.025499,0.027181,0.032366,0.026615,0.026588,
First Transpose (First Receive),0.283346,0.278113,0.315138,0.294733,0.272773,0.224916,0.270955,0.297544,0.26175,0.292674,0.297944,0.291736,0.327445,0.324557,0.323187,0.3433,0.326269,0.298079,0.328318,0.288121,0.247506,0.251056,0.256783,0.295943,0.269723,0.300854,0.357117,0.284006,0.348912,0.283785,0.224957,0.28868,
First Transpose (Finished Receive),0.361268,0.317643,0.323536,0.316934,0.299834,0.311676,0.313171,0.323737,0.331059,0.317582,0.340166,0.340598,0.336461,0.332321,0.332077,0.352012,0.335096,0.334051,0.337286,0.331436,0.308518,0.312259,0.315778,0.321121,0.351722,0.361305,0.367551,0.365541,0.356926,0.385405,0.373868,0.357577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.372783,0.329467,0.33515,0.328692,0.312686,0.323811,0.326194,0.335396,0.342783,0.330073,0.351965,0.352271,0.347524,0.343518,0.343838,0.363293,0.346514,0.345423,0.347942,0.342458,0.321128,0.324775,0.327256,0.332831,0.364676,0.37377,0.380225,0.37798,0.370022,0.399325,0.386331,0.369305,
First Transpose (Send Complete),0.420033,0.384633,0.379969,0.37064,0.354362,0.364584,0.369652,0.376302,0.389739,0.374704,0.394464,0.392697,0.39647,0.394579,0.394563,0.415979,0.39163,0.389795,0.390911,0.395618,0.363579,0.369393,0.368953,0.374642,0.412623,0.421457,0.424235,0.422324,0.41679,0.448929,0.431513,0.417244,
1D FFT Y-Direction,0.419702,0.384381,0.379729,0.370426,0.354122,0.36436,0.369422,0.376123,0.389501,0.37447,0.394177,0.392469,0.396248,0.394371,0.394362,0.415698,0.391313,0.389554,0.390689,0.395296,0.36336,0.369135,0.368734,0.374431,0.412389,0.421247,0.423955,0.422105,0.416544,0.448595,0.431295,0.416993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.420371,0.384969,0.38025,0.370945,0.354654,0.364866,0.369902,0.376541,0.389994,0.374969,0.394831,0.392935,0.396767,0.394804,0.394811,0.416262,0.391941,0.390062,0.391142,0.395876,0.36386,0.369627,0.369198,0.374872,0.41296,0.421789,0.424476,0.422638,0.417043,0.449266,0.43175,0.417536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.420658,0.385183,0.380471,0.371136,0.354852,0.365064,0.370115,0.376715,0.390209,0.375196,0.395138,0.39312,0.397,0.395002,0.395054,0.416457,0.392114,0.390252,0.391409,0.396286,0.364066,0.369799,0.369391,0.375064,0.413191,0.422004,0.424691,0.422835,0.417249,0.449486,0.432082,0.417738,
Second Transpose (Finished All2All),29.7871,29.1964,29.7673,29.2104,29.5503,29.6669,29.7035,29.5419,29.2746,30.0493,29.3531,29.3065,30.0532,29.7733,29.535,29.7353,29.4614,29.2028,29.725,29.3632,29.7196,29.656,29.5532,29.5809,31.3478,29.9574,29.7835,29.9832,30.2206,31.3473,30.1425,30.4726,
Second Transpose (Unpacking),29.7875,29.1967,29.7677,29.2108,29.5506,29.6675,29.7039,29.5421,29.275,30.0497,29.3534,29.3068,30.0536,29.7736,29.5354,29.7357,29.4618,29.2033,29.7254,29.3637,29.7201,29.6564,29.5536,29.5813,31.3483,29.9578,29.7839,29.9836,30.2209,31.3478,30.1428,30.473,
1D FFT X-Direction,0.020527,0.014824,0.014386,0.0137,0.014263,0.014083,0.013727,0.014237,0.014857,0.014673,0.015428,0.01412,0.014913,0.014281,0.014484,0.014397,0.01432,0.014018,0.014163,0.014335,0.014199,0.014169,0.014482,0.014396,0.014036,0.016999,0.014231,0.014012,0.016914,0.017904,0.014912,0.014414,
Run complete,29.8038,29.2117,29.7816,29.224,29.5648,29.6814,29.7177,29.5551,29.289,30.0639,29.3678,29.3201,30.0676,29.7876,29.5497,29.7496,29.4754,29.2195,29.7394,29.3779,29.7351,29.6697,29.5667,29.595,31.3629,29.9732,29.7995,29.9993,30.2365,31.3663,30.1577,30.4878,

