,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1530.03,1530.03,1524.12,1556.35,1481.96,1503.08,1492.81,1463.01,1517.15,1532.6,1522.68,1527.17,1516.92,1476.11,1463.83,1531.67,1557.23,1558.11,1526.86,1529.27,1491.62,1482.99,1458.85,1494.8,1513.65,1535.45,1537.3,1512.89,1474.34,1488.96,1459.79,1515.66,
1D FFT Z-Direction,4575.97,4551.65,4576.33,4579.13,4631.29,4629.6,4624.11,4654.71,4608.53,4576.3,4595.13,4557.39,4643.68,4623.88,4631.65,4667.01,4642.06,4561.61,4634,4602.75,4663.86,4667.95,4658.26,4642.75,4569.26,4589.57,4595.2,4604.41,4632.29,4632.41,4613.14,4619.19,
First Transpose (First Send),8.79896,7.83893,7.82136,7.84015,7.81732,7.78253,7.81649,7.83883,8.72539,7.81975,7.79664,7.77108,7.8334,7.8092,7.80585,7.85568,8.77666,7.75318,7.76856,7.97167,7.87834,7.77411,8.02443,7.78818,8.6966,7.77192,7.79249,7.78698,7.79755,7.78255,7.81594,7.82087,
First Transpose (Packing),11.6214,10.6376,10.6209,10.6404,10.6311,10.5916,10.6284,10.6419,11.5486,10.6174,10.6161,10.5843,10.6318,10.608,10.6039,10.6602,11.6014,10.5589,10.5709,10.7696,10.682,10.5761,10.8405,10.5863,11.5202,10.5717,10.5929,10.6083,10.5982,10.5803,10.6189,10.6182,
First Transpose (Start Local Transpose),11.622,10.6379,10.6212,10.6407,10.6314,10.592,10.6287,10.6422,11.549,10.6177,10.6164,10.5846,10.6321,10.6083,10.6042,10.6605,11.6018,10.5593,10.5712,10.7699,10.6824,10.5764,10.8409,10.5866,11.5206,10.572,10.5932,10.6086,10.5985,10.5806,10.6192,10.6186,
First Transpose (Start Receive),11.6279,10.6428,10.6267,10.6462,10.6374,10.5985,10.6364,10.6473,11.5543,10.6231,10.6224,10.5911,10.6374,10.6134,10.6094,10.6663,11.6084,10.568,10.5764,10.775,10.6879,10.5819,10.849,10.5914,11.5266,10.5773,10.598,10.6135,10.6035,10.5849,10.6245,10.6234,
First Transpose (First Receive),700.751,694.661,695.247,693.225,791.264,789.446,773.29,777.568,688.32,681.868,677.151,679.674,614.016,621.392,624.312,623.251,701.098,694.74,695.15,693.295,791.297,789.241,773.138,777.708,700.381,695.468,695.725,692.617,791.137,789.035,773.842,777.587,
First Transpose (Finished Receive),700.752,694.662,695.247,693.226,791.265,789.448,773.291,777.568,688.321,681.869,677.152,679.675,614.017,621.392,624.313,623.252,701.099,694.741,695.151,693.296,791.298,789.242,773.139,777.709,700.382,695.469,695.725,692.617,791.137,789.035,773.843,777.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),700.781,694.671,695.258,693.256,791.273,789.456,773.301,777.577,688.356,681.953,677.225,679.728,614.315,621.41,624.322,623.338,701.108,694.75,695.159,693.305,791.307,789.251,773.147,777.718,700.391,695.477,695.732,692.626,791.145,789.043,773.851,777.596,
First Transpose (Send Complete),708.217,701.122,701.644,699.678,797.659,795.887,779.677,784.044,700.992,695.34,695.563,693.262,791.242,789.386,773.772,777.651,708.432,701.157,701.574,699.969,797.74,795.782,779.74,784.162,707.677,701.878,702.094,699.043,797.564,795.474,780.282,783.996,
1D FFT Y-Direction,708.214,701.121,701.643,699.677,797.657,795.884,779.675,784.042,695.698,688.397,683.567,686.161,620.696,627.809,630.707,629.742,708.43,701.155,701.573,699.967,797.738,795.78,779.738,784.16,707.675,701.876,702.092,699.042,797.563,795.472,780.28,783.994,
Second Transpose (First Send),708.223,701.126,701.647,699.687,797.662,795.893,779.68,784.05,700.998,695.342,695.569,693.267,791.248,789.393,773.777,777.658,708.437,701.161,701.577,699.973,797.744,795.789,779.744,784.168,707.68,701.881,702.097,699.049,797.568,795.479,780.285,784.002,
Second Transpose (Packing),708.218,701.123,701.645,699.68,797.66,795.888,779.678,784.045,700.993,695.341,695.564,693.263,791.243,789.387,773.773,777.653,708.433,701.158,701.575,699.97,797.741,795.783,779.741,784.163,707.677,701.878,702.095,699.044,797.565,795.475,780.283,783.997,
Second Transpose (Start Local Transpose),708.276,701.142,701.663,699.728,797.683,795.913,779.703,784.069,701.012,695.359,695.751,693.294,791.265,789.413,773.798,777.677,708.456,701.185,701.594,699.992,797.764,795.808,779.774,784.19,707.695,701.897,702.112,699.077,797.589,795.497,780.304,784.022,
Second Transpose (Start Receive),708.293,701.15,701.671,699.746,797.692,795.924,779.712,784.079,701.021,695.367,695.763,693.303,791.278,789.426,773.811,777.696,708.465,701.194,701.602,700,797.773,795.818,779.784,784.198,707.704,701.906,702.12,699.085,797.597,795.506,780.312,784.031,
Second Transpose (First Receive),4555.89,4528.9,4553.63,4556.29,4608.45,4606.84,4601.3,4631.92,4585.72,4553.61,4572.44,4534.57,4621.65,4603.72,4609.63,4644.31,4619.97,4541.62,4611.3,4582.64,4641.11,4645.11,4635.45,4622.61,4547.32,4566.77,4572.36,4581.61,4609.6,4609.56,4593.07,4599.15,
Second Transpose (Finished Receive),4555.89,4528.9,4553.63,4556.29,4608.46,4606.84,4601.3,4631.92,4585.73,4553.61,4572.44,4534.57,4621.65,4603.72,4609.63,4644.31,4619.97,4541.62,4611.3,4582.64,4641.11,4645.11,4635.45,4622.61,4547.32,4566.77,4572.36,4581.61,4609.6,4609.56,4593.07,4599.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4555.9,4528.93,4553.64,4556.3,4608.47,4606.86,4601.31,4631.93,4585.73,4553.62,4572.45,4534.58,4621.66,4603.75,4609.64,4644.31,4620,4541.63,4611.31,4582.67,4641.12,4645.14,4635.46,4622.64,4547.33,4566.78,4572.37,4581.62,4609.61,4609.57,4593.08,4599.16,
1D FFT X-Direction,7.38372,6.43441,6.41979,6.43772,6.40931,6.37854,6.40812,6.43696,7.31443,6.41816,6.38285,6.36205,6.43236,6.40728,6.40373,6.4533,7.36548,6.34581,6.36783,6.57039,6.47764,6.3706,6.61186,6.38514,7.28331,6.36877,6.38843,6.37435,6.39603,6.38126,6.41353,6.41894,
Run complete,4583.87,4551.66,4576.33,4579.13,4631.91,4629.61,4624.12,4654.71,4613.62,4576.3,4595.14,4557.39,4644.3,4624.48,4631.65,4667.01,4645.1,4561.61,4634.01,4602.75,4663.86,4667.96,4658.27,4642.75,4584.15,4589.57,4595.2,4604.41,4632.29,4632.41,4613.14,4619.19,

init,1530.03,1530.03,1524.12,1556.35,1481.96,1503.08,1492.81,1463.01,1517.15,1532.6,1522.68,1527.17,1516.92,1476.11,1463.83,1531.67,1557.23,1558.11,1526.86,1529.27,1491.62,1482.99,1458.85,1494.8,1513.65,1535.45,1537.3,1512.89,1474.34,1488.96,1459.79,1515.66,
1D FFT Z-Direction,4580.53,4502.39,4528.06,4534.36,4603.58,4588.09,4582.04,4595.39,4570.04,4535.07,4543.19,4531.61,4615.68,4614.96,4588.15,4636.29,4606.22,4581.2,4590.8,4608.19,4623.12,4629.44,4613.97,4631.29,4525.9,4533.48,4539.34,4543.07,4605.02,4600.54,4600.99,4628.34,
First Transpose (First Send),8.77579,8.18683,8.30284,8.16212,8.14055,8.16455,8.2135,8.18159,9.11632,8.18724,8.15461,8.15658,8.05843,7.78089,8.07202,8.19236,9.05907,7.7549,8.19421,8.00414,8.13774,8.14857,8.41078,7.89203,8.99772,8.19702,8.18379,8.20156,8.11467,8.19158,7.84736,7.83298,
First Transpose (Packing),11.6176,11.0446,11.1363,11.0055,10.9733,11.0219,11.0461,11.017,11.9712,11.0178,10.99,10.9878,10.8788,10.6077,10.8943,11.0308,11.9296,10.5422,11.0261,10.8279,10.969,11.0093,11.2451,10.7139,11.8424,11.0299,11.0164,11.0356,10.9484,11.0219,10.6472,10.6323,
First Transpose (Start Local Transpose),11.618,11.0449,11.1366,11.0059,10.9736,11.0223,11.0463,11.0172,11.9715,11.0181,10.9903,10.9881,10.8792,10.6081,10.8945,11.0311,11.9299,10.5425,11.0264,10.8282,10.9693,11.0096,11.2455,10.7143,11.8428,11.0302,11.0167,11.036,10.9487,11.0222,10.6475,10.6326,
First Transpose (Start Receive),11.6236,11.0531,11.1416,11.0121,10.9794,11.0312,11.0516,11.0224,11.9771,11.0229,10.9948,10.9926,10.8839,10.6136,10.8988,11.0388,11.9384,10.5472,11.0314,10.834,10.974,11.0169,11.2502,10.7212,11.8489,11.036,11.0212,11.0406,10.9545,11.027,10.6523,10.6371,
First Transpose (First Receive),703.538,686.639,687.502,694.424,795.688,795.155,770.132,777.144,688.721,694.27,688.079,675.794,618.633,619.207,627.282,618.723,703.603,693.296,687.187,693.939,796.127,794.74,769.113,777.43,703.837,693.878,680.457,694.815,795.717,795.393,770.184,776.544,
First Transpose (Finished Receive),703.538,686.64,687.503,694.424,795.689,795.156,770.133,777.145,688.722,694.27,688.08,675.795,618.633,619.208,627.282,618.724,703.604,693.297,687.188,693.939,796.128,794.741,769.114,777.431,703.838,693.879,680.458,694.816,795.718,795.394,770.184,776.545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),703.546,686.673,687.511,694.432,795.696,795.166,770.142,777.153,688.77,694.278,688.088,675.803,618.764,619.298,627.29,618.737,703.613,693.305,687.196,693.948,796.156,794.75,769.122,777.438,703.847,693.887,680.501,694.825,795.726,795.402,770.192,776.554,
First Transpose (Send Complete),710.885,694.042,693.867,700.914,802.121,801.686,776.545,783.553,703.725,700.762,694.646,694.678,795.927,795.32,770.134,777.303,710.982,699.805,693.691,700.547,802.574,801.156,775.761,783.848,711.188,700.308,687.878,701.264,802.11,801.812,776.631,783.029,
1D FFT Y-Direction,710.883,693.191,693.866,700.912,802.12,801.684,776.543,783.551,696.129,700.76,694.644,682.186,625.155,625.731,633.687,625.256,710.981,699.803,693.689,700.546,802.571,801.154,775.76,783.846,711.186,700.307,686.892,701.263,802.109,801.81,776.629,783.027,
Second Transpose (First Send),710.889,694.048,693.87,700.917,802.124,801.694,776.548,783.557,703.73,700.766,694.649,694.681,795.934,795.329,770.139,777.31,710.987,699.808,693.694,700.552,802.581,801.163,775.765,783.856,711.193,700.313,687.881,701.268,802.114,801.817,776.635,783.035,
Second Transpose (Packing),710.885,694.043,693.868,700.915,802.122,801.687,776.546,783.553,703.726,700.763,694.647,694.679,795.928,795.321,770.135,777.304,710.983,699.806,693.692,700.548,802.575,801.157,775.762,783.849,711.189,700.309,687.879,701.265,802.111,801.813,776.632,783.03,
Second Transpose (Start Local Transpose),710.905,694.069,693.888,701.204,802.144,801.722,776.573,783.578,703.746,700.783,694.666,694.862,795.952,795.358,770.159,777.328,711.012,699.826,693.713,700.723,802.639,801.192,775.786,783.884,711.209,700.331,687.898,701.299,802.134,801.835,776.656,783.053,
Second Transpose (Start Receive),710.913,694.077,693.897,701.215,802.152,801.735,776.584,783.587,703.754,700.792,694.674,694.874,795.964,795.374,770.171,777.349,711.02,699.834,693.72,700.733,802.655,801.207,775.798,783.892,711.217,700.343,687.905,701.308,802.142,801.843,776.665,783.061,
Second Transpose (First Receive),4557.85,4482.38,4508.02,4514.39,4583.59,4568.03,4561.96,4575.41,4549.94,4514.93,4523.2,4511.62,4595.69,4592.27,4568.02,4616.29,4586.17,4558.49,4570.74,4585.5,4602.97,4609.45,4593.98,4608.49,4505.81,4513.48,4519.34,4522.99,4584.95,4580.13,4578.68,4605.62,
Second Transpose (Finished Receive),4557.85,4482.39,4508.02,4514.39,4583.59,4568.03,4561.96,4575.41,4549.94,4514.93,4523.2,4511.62,4595.7,4592.27,4568.02,4616.29,4586.17,4558.49,4570.74,4585.5,4602.97,4609.45,4593.98,4608.49,4505.81,4513.48,4519.34,4522.99,4584.95,4580.13,4578.68,4605.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4557.85,4482.39,4508.05,4514.4,4583.6,4568.04,4561.96,4575.42,4549.95,4514.93,4523.21,4511.63,4595.7,4592.28,4568.02,4616.3,4586.18,4558.49,4570.75,4585.51,4602.98,4609.46,4593.98,4608.5,4505.82,4513.49,4519.35,4522.99,4584.96,4580.14,4578.69,4605.63,
1D FFT X-Direction,7.35412,6.75382,6.88524,6.73781,6.72199,6.73383,6.79582,6.76157,7.68986,6.77123,6.73538,6.73968,6.64711,6.36765,6.66095,6.77083,7.62481,6.35827,6.77662,6.59656,6.72118,6.72038,6.99452,6.47904,7.57575,6.77948,6.76776,6.78494,6.69829,6.77256,6.44759,6.43204,
Run complete,4583.58,4502.39,4528.06,4534.36,4603.58,4588.1,4582.04,4595.4,4575.89,4535.07,4543.19,4531.61,4616.29,4614.97,4588.15,4636.29,4609.46,4581.2,4590.8,4608.19,4623.12,4629.44,4613.98,4631.3,4533.94,4533.48,4539.34,4543.07,4605.63,4601.13,4600.99,4628.34,

init,1530.03,1530.03,1524.12,1556.35,1481.96,1503.08,1492.81,1463.01,1517.15,1532.6,1522.68,1527.17,1516.92,1476.11,1463.83,1531.67,1557.23,1558.11,1526.86,1529.27,1491.62,1482.99,1458.85,1494.8,1513.65,1535.45,1537.3,1512.89,1474.34,1488.96,1459.79,1515.66,
1D FFT Z-Direction,4553.68,4503.69,4535.31,4533.72,4594.67,4588.76,4583.01,4615.28,4564.38,4530.13,4537.57,4515.53,4614.22,4602.39,4590.65,4634.92,4612.29,4566.58,4600.88,4584.99,4627.19,4635.38,4620.25,4624.31,4531.33,4538.89,4541.16,4541.68,4591.95,4591.92,4582.11,4584.98,
First Transpose (First Send),9.18746,7.75993,7.75969,7.75737,7.78667,7.82714,7.82536,7.73868,8.71364,7.82366,7.79163,7.87864,7.83876,8.16358,7.83541,7.81496,8.72403,8.10648,7.81249,8.39887,7.84101,7.75616,8.04766,8.19298,8.65221,7.8827,7.79623,7.76682,7.80857,7.78662,8.08161,8.21102,
First Transpose (Packing),12.0521,10.5601,10.5832,10.5592,10.5892,10.6309,10.626,10.5391,11.5361,10.6205,10.5903,10.6773,10.6358,10.9955,10.6343,10.6179,11.5462,10.9256,10.6132,11.2292,10.6579,10.5591,10.8481,11.0264,11.4752,10.6851,10.595,10.5662,10.6093,10.5834,10.9114,11.0403,
First Transpose (Start Local Transpose),12.0524,10.5605,10.5835,10.5596,10.5896,10.6313,10.6263,10.5394,11.5365,10.6208,10.5906,10.6775,10.6361,10.9958,10.6346,10.6183,11.5465,10.926,10.6135,11.2295,10.6582,10.5594,10.8483,11.0268,11.4757,10.6855,10.5953,10.5665,10.6096,10.5837,10.9117,11.0406,
First Transpose (Start Receive),12.058,10.5648,10.5915,10.5641,10.5947,10.6369,10.6311,10.5441,11.5419,10.6251,10.5949,10.6824,10.641,11.0009,10.6389,10.6244,11.5521,10.9317,10.6176,11.2345,10.665,10.5648,10.8536,11.0318,11.4818,10.6908,10.6007,10.5709,10.6156,10.5882,10.9173,11.0473,
First Transpose (First Receive),702.651,694.992,691.9,682.241,794.947,795.972,775.472,777.855,691.598,686.726,679.195,689.691,617.723,614.406,622.905,621.284,702.647,696.176,691.042,682.217,794.707,795.816,775.978,778.323,703.24,695.613,690.849,689.002,794.615,795.745,775.974,778.285,
First Transpose (Finished Receive),702.652,694.993,691.9,682.242,794.948,795.973,775.473,777.855,691.599,686.726,679.196,689.692,617.724,614.407,622.905,621.285,702.648,696.177,691.042,682.217,794.708,795.817,775.979,778.324,703.241,695.613,690.85,689.003,794.616,795.745,775.975,778.286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),702.66,695,691.909,682.251,794.956,795.982,775.482,777.883,691.653,686.761,679.213,689.7,617.733,614.668,622.914,621.312,702.657,696.184,691.05,682.239,794.716,795.826,775.987,778.334,703.25,695.621,690.858,689.011,794.624,795.753,775.985,778.294,
First Transpose (Send Complete),710.088,701.386,698.289,688.599,801.316,802.376,781.884,784.399,703.058,695.966,691.772,696.116,794.864,795.869,775.947,778.265,710.047,702.55,697.564,689.331,801.171,802.262,782.604,784.756,710.503,702.059,697.207,695.485,801.053,802.183,782.421,784.701,
1D FFT Y-Direction,710.087,701.384,698.286,688.597,801.315,802.374,781.882,784.397,698.942,693.156,685.614,696.115,624.091,621.109,629.233,627.755,710.045,702.548,697.563,688.858,801.169,802.26,782.602,784.755,710.501,702.057,697.205,695.483,801.052,802.182,782.419,784.7,
Second Transpose (First Send),710.093,701.389,698.295,688.603,801.32,802.381,781.888,784.412,703.063,695.97,691.776,696.119,794.869,795.877,775.951,778.271,710.052,702.553,697.569,689.334,801.174,802.268,782.608,784.76,710.508,702.062,697.21,695.489,801.057,802.188,782.425,784.707,
Second Transpose (Packing),710.089,701.387,698.289,688.6,801.317,802.376,781.885,784.401,703.059,695.967,691.773,696.117,794.865,795.87,775.948,778.266,710.048,702.551,697.565,689.331,801.172,802.262,782.605,784.756,710.504,702.06,697.208,695.485,801.054,802.184,782.422,784.702,
Second Transpose (Start Local Transpose),710.109,701.406,698.316,688.62,801.34,802.402,781.907,784.452,703.078,695.984,691.794,696.137,794.89,795.895,775.972,778.291,710.085,702.584,697.599,689.366,801.217,802.308,782.647,784.795,710.541,702.095,697.238,695.52,801.097,802.226,782.462,784.742,
Second Transpose (Start Receive),710.118,701.415,698.325,688.628,801.348,802.411,781.915,784.468,703.087,695.993,691.804,696.145,794.903,795.907,775.985,778.307,710.094,702.594,697.609,689.376,801.226,802.319,782.657,784.807,710.552,702.106,697.246,695.528,801.107,802.234,782.471,784.753,
Second Transpose (First Receive),4533.7,4483.59,4515.24,4513.65,4574.59,4568.6,4563.02,4595.28,4544.39,4509.98,4517.49,4495.54,4594.09,4582.28,4570.57,4614.83,4592.15,4546.51,4580.74,4564.93,4607.06,4615.3,4600.16,4604.32,4511.19,4518.9,4521.08,4521.7,4571.88,4571.87,4561.9,4564.84,
Second Transpose (Finished Receive),4533.7,4483.59,4515.24,4513.65,4574.59,4568.6,4563.02,4595.28,4544.4,4509.98,4517.5,4495.54,4594.09,4582.28,4570.57,4614.83,4592.15,4546.51,4580.74,4564.93,4607.06,4615.3,4600.16,4604.32,4511.19,4518.9,4521.08,4521.7,4571.88,4571.87,4561.9,4564.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4533.7,4483.6,4515.25,4513.66,4574.59,4568.61,4563.03,4595.28,4544.4,4509.99,4517.5,4495.55,4594.12,4582.29,4570.6,4614.84,4592.16,4546.51,4580.75,4564.94,4607.07,4615.31,4600.17,4604.33,4511.22,4518.9,4521.08,4521.71,4571.89,4571.9,4561.93,4564.85,
1D FFT X-Direction,7.75716,6.36004,6.3495,6.35652,6.38715,6.42282,6.42493,6.33863,7.30371,6.42299,6.38981,6.48037,6.43807,6.74406,6.43182,6.41192,7.31059,6.69563,6.41126,6.98412,6.43383,6.35465,6.6447,6.7756,7.2405,6.48013,6.39688,6.3666,6.40743,6.38543,6.6659,6.79199,
Run complete,4564.51,4503.69,4535.32,4533.72,4595.28,4588.76,4583.01,4615.28,4574.07,4530.13,4537.57,4515.53,4614.83,4603.01,4590.65,4634.92,4615.3,4566.58,4600.88,4584.99,4627.19,4635.38,4620.25,4624.32,4540.09,4538.89,4541.17,4541.68,4591.95,4591.93,4582.11,4584.98,

init,1530.03,1530.03,1524.12,1556.35,1481.96,1503.08,1492.81,1463.01,1517.15,1532.6,1522.68,1527.17,1516.92,1476.11,1463.83,1531.67,1557.23,1558.11,1526.86,1529.27,1491.62,1482.99,1458.85,1494.8,1513.65,1535.45,1537.3,1512.89,1474.34,1488.96,1459.79,1515.66,
1D FFT Z-Direction,4556.94,4510.98,4536.03,4538.63,4590.6,4585.62,4582.82,4611.27,4568.97,4540.58,4545.74,4522.8,4612.14,4597.37,4586.63,4632.8,4613.25,4567.62,4602.01,4590.32,4624.11,4636.25,4616.82,4622.19,4531.35,4537.19,4546.36,4547.43,4588.5,4588.61,4578.12,4584.75,
First Transpose (First Send),8.79574,7.7593,7.7728,7.79423,7.84185,7.87301,7.86575,7.81057,8.83863,7.79078,7.80525,7.75842,7.8652,7.86479,7.77978,7.85937,8.73609,7.82252,7.79034,8.01539,7.76463,7.81889,7.9371,7.73695,8.76048,7.81868,7.84065,7.8407,7.83562,7.79761,7.85877,7.79696,
First Transpose (Packing),11.6247,10.5616,10.5744,10.5941,10.6414,10.6797,10.6661,10.6259,11.6602,10.5914,10.6058,10.5555,10.6899,10.6664,10.6041,10.6617,11.5613,10.6087,10.5902,10.8171,10.5644,10.6248,10.7382,10.5372,11.6045,10.6179,10.6401,10.6425,10.638,10.618,10.6855,10.5967,
First Transpose (Start Local Transpose),11.6251,10.5619,10.5748,10.5944,10.6418,10.68,10.6664,10.6262,11.6606,10.5917,10.6061,10.5557,10.6901,10.6667,10.6044,10.662,11.5616,10.609,10.5905,10.8174,10.5648,10.6251,10.7385,10.5375,11.6049,10.6182,10.6405,10.6428,10.6382,10.6183,10.6858,10.597,
First Transpose (Start Receive),11.631,10.5667,10.5795,10.5993,10.6463,10.6864,10.6717,10.6317,11.668,10.596,10.6106,10.5605,10.6972,10.6713,10.6101,10.6674,11.5683,10.6139,10.595,10.8228,10.5694,10.6307,10.7446,10.5427,11.6114,10.6235,10.6452,10.6472,10.6428,10.6236,10.6926,10.6015,
First Transpose (First Receive),702.2,695.828,693.629,690.406,792.691,792.703,769.075,774.622,690.293,687.01,677.988,691.075,620.018,615.678,629.061,611.183,702.516,696.544,693.347,683.689,793.129,792.698,769.352,774.562,702.468,696.83,693.91,690.511,792.058,792.556,769.358,774.586,
First Transpose (Finished Receive),702.2,695.828,693.63,690.407,792.692,792.704,769.076,774.622,690.294,687.011,677.989,691.076,620.018,615.679,629.061,611.183,702.517,696.545,693.347,683.69,793.13,792.699,769.353,774.563,702.469,696.83,693.911,690.512,792.059,792.556,769.359,774.587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),702.209,695.837,693.638,690.415,792.719,792.713,769.105,774.631,690.302,687.02,678.002,691.084,620.029,615.762,629.071,611.194,702.525,696.553,693.354,683.745,793.143,792.712,769.362,774.571,702.477,696.838,693.92,690.52,792.067,792.564,769.368,774.595,
First Transpose (Send Complete),709.545,702.265,700.037,696.756,799.112,799.156,775.569,781.051,702.46,696.72,693.839,697.447,792.917,792.665,769.318,774.579,709.866,702.926,699.733,690.751,799.563,799.086,776.042,780.972,709.833,703.279,700.323,696.989,798.48,798.983,775.765,780.966,
1D FFT Y-Direction,709.543,702.263,700.036,696.754,799.111,799.154,775.567,781.049,697.626,693.415,684.413,697.446,626.452,622.235,635.499,617.624,709.865,702.925,699.731,690.319,799.559,799.084,776.04,780.97,709.831,703.277,700.322,696.987,798.479,798.982,775.763,780.965,
Second Transpose (First Send),709.548,702.268,700.04,696.759,799.12,799.161,775.578,781.057,702.464,696.724,693.843,697.451,792.923,792.672,769.323,774.586,709.869,702.929,699.738,690.755,799.568,799.092,776.046,780.978,709.837,703.282,700.327,696.992,798.484,798.989,775.768,780.972,
Second Transpose (Packing),709.545,702.266,700.038,696.757,799.114,799.157,775.57,781.052,702.46,696.72,693.84,697.448,792.918,792.667,769.319,774.58,709.867,702.927,699.733,690.752,799.564,799.087,776.043,780.973,709.834,703.28,700.324,696.989,798.481,798.984,775.766,780.967,
Second Transpose (Start Local Transpose),709.565,702.285,700.056,696.776,799.167,799.179,775.622,781.077,702.478,696.738,693.86,697.467,792.956,792.689,769.355,774.605,709.887,702.945,699.752,690.773,799.589,799.11,776.067,780.996,709.86,703.299,700.345,697.009,798.503,799.014,775.797,780.991,
Second Transpose (Start Receive),709.572,702.292,700.064,696.784,799.184,799.191,775.64,781.088,702.488,696.746,693.87,697.476,792.97,792.702,769.372,774.622,709.896,702.953,699.761,690.781,799.597,799.12,776.075,781.005,709.868,703.307,700.353,697.017,798.512,799.024,775.807,781,
Second Transpose (First Receive),4536.87,4490.99,4516.04,4518.57,4570.6,4565.57,4562.72,4591.2,4548.89,4520.54,4525.76,4502.73,4592.07,4577.26,4566.5,4612.76,4593.11,4547.62,4581.96,4570.25,4604.07,4616.25,4596.4,4602.1,4511.34,4517.1,4526.19,4527.34,4568.53,4568.51,4558.06,4564.72,
Second Transpose (Finished Receive),4536.87,4490.99,4516.04,4518.57,4570.6,4565.57,4562.72,4591.2,4548.89,4520.54,4525.77,4502.73,4592.07,4577.27,4566.5,4612.76,4593.11,4547.62,4581.96,4570.25,4604.07,4616.26,4596.41,4602.11,4511.34,4517.1,4526.19,4527.34,4568.53,4568.51,4558.06,4564.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4536.88,4490.99,4516.05,4518.58,4570.61,4565.58,4562.73,4591.21,4548.9,4520.55,4525.77,4502.73,4592.07,4577.27,4566.51,4612.79,4593.12,4547.63,4581.97,4570.26,4604.08,4616.26,4596.41,4602.11,4511.35,4517.11,4526.22,4527.35,4568.54,4568.52,4558.07,4564.73,
1D FFT X-Direction,7.38022,6.35809,6.37317,6.39551,6.44183,6.46774,6.46456,6.40684,7.42864,6.3893,6.40236,6.35788,6.4507,6.46348,6.36613,6.45734,7.32487,6.427,6.38936,6.61435,6.36425,6.41424,6.5358,6.33649,7.33638,6.41952,6.43857,6.43955,6.43498,6.38454,6.44443,6.39524,
Run complete,4565.88,4510.98,4536.03,4538.64,4591.2,4585.63,4582.82,4611.27,4574.8,4540.59,4545.74,4522.8,4612.75,4597.97,4586.63,4632.81,4616.26,4567.62,4602.01,4590.32,4624.11,4636.25,4616.82,4622.2,4541.27,4537.19,4546.36,4547.44,4588.51,4588.62,4578.12,4584.75,

