,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),169.225,166.169,168.119,166.918,169.226,166.175,168.122,166.917,171.209,165.758,167.082,165.724,171.207,165.748,167.082,165.727,
Second Transpose (Start Local Transpose),169.226,166.17,168.12,166.918,169.226,166.175,168.122,166.917,171.209,165.758,167.083,165.725,171.207,165.748,167.082,165.728,
Second Transpose (Start Receive),169.23,166.174,168.124,166.923,169.23,166.181,168.127,166.922,171.213,165.762,167.087,165.729,171.212,165.752,167.087,165.732,
Second Transpose (First Receive),169.239,169.054,169.433,169.434,169.237,169.046,169.43,169.432,171.221,171.029,171.412,171.409,171.219,171.023,171.41,171.412,
Second Transpose (Finished Receive),169.239,169.054,169.433,169.434,169.237,169.047,169.431,169.433,171.221,171.03,171.413,171.409,171.219,171.024,171.411,171.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.262,169.056,169.435,169.436,169.261,169.049,169.433,169.435,171.247,171.032,171.415,171.412,171.248,171.026,171.413,171.415,
1D FFT X-Direction,0.112897,0.099893,0.100768,0.101987,0.103751,0.102045,0.100273,0.108472,0.10597,0.100513,0.10843,0.09893,0.101725,0.098614,0.100334,0.110136,
Run complete,169.433,169.238,169.572,169.568,169.437,169.23,169.576,169.572,171.415,171.215,171.558,171.551,171.417,171.212,171.55,171.554,

init,1404.59,1399.58,1402.3,1399.78,1390.66,1383.21,1383.01,1390.64,1358.52,1353.01,1415.01,1403.43,1399.38,1378.11,1374.92,1402.67,
1D FFT Z-Direction,169.846,169.639,170.022,170.022,169.846,169.643,170.024,170.023,172.41,172.197,172.585,172.579,172.42,172.207,172.584,172.59,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113895,0.100366,0.099492,0.09865,0.104302,0.100934,0.100515,0.098939,0.108462,0.100312,0.100324,0.098521,0.104528,0.101173,0.100064,0.100183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114109,0.100579,0.099703,0.098845,0.104508,0.101136,0.100816,0.099273,0.108691,0.10054,0.100556,0.098756,0.104766,0.101389,0.10027,0.100378,
First Transpose (Finished All2All),168.632,166.269,167.958,166.595,168.635,166.267,167.957,166.594,171.201,165.546,166.427,165.008,171.201,165.544,166.425,165.008,
First Transpose (Unpacking),168.632,166.269,167.958,166.595,168.636,166.268,167.957,166.594,171.202,165.547,166.428,165.009,171.201,165.545,166.425,165.008,
First Transpose (Send Complete),168.755,166.387,168.073,166.715,168.752,166.386,168.074,166.71,171.321,165.661,166.547,165.125,171.327,165.662,166.541,165.126,
1D FFT Y-Direction,168.755,166.387,168.072,166.715,168.752,166.385,168.074,166.709,171.321,165.661,166.546,165.125,171.327,165.662,166.541,165.126,
Second Transpose (First Send),169.121,166.425,168.263,166.752,169.126,166.424,168.265,166.746,171.685,165.698,166.739,165.162,171.693,165.698,166.734,165.162,
Second Transpose (Packing),169.67,166.502,168.494,167.161,169.675,166.503,168.494,167.157,172.233,166.104,166.97,165.239,172.244,166.105,166.966,165.24,
Second Transpose (Start Local Transpose),169.671,166.502,168.494,167.161,169.675,166.503,168.495,167.158,172.233,166.104,166.97,165.239,172.244,166.105,166.966,165.24,
Second Transpose (Start Receive),169.676,166.507,168.499,167.166,169.68,166.509,168.5,167.162,172.238,166.109,166.976,165.243,172.249,166.11,166.971,165.245,
Second Transpose (First Receive),169.684,169.501,169.879,169.883,169.687,169.501,169.877,169.882,172.246,172.057,172.445,172.442,172.257,172.065,172.445,172.449,
Second Transpose (Finished Receive),169.684,169.501,169.879,169.883,169.687,169.501,169.877,169.882,172.246,172.057,172.445,172.442,172.257,172.065,172.445,172.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.707,169.503,169.881,169.885,169.713,169.504,169.879,169.884,172.269,172.06,172.447,172.445,172.281,172.067,172.448,172.452,
1D FFT X-Direction,0.112804,0.099972,0.099134,0.098287,0.103627,0.100481,0.10015,0.098515,0.10805,0.0999,0.099929,0.09783,0.104142,0.100775,0.09965,0.099783,
Run complete,169.879,169.685,170.022,170.022,169.884,169.682,170.024,170.024,172.445,172.242,172.586,172.58,172.451,172.252,172.585,172.591,

init,1404.59,1399.58,1402.3,1399.78,1390.66,1383.21,1383.01,1390.64,1358.52,1353.01,1415.01,1403.43,1399.38,1378.11,1374.92,1402.67,
1D FFT Z-Direction,170.445,170.24,170.621,170.625,170.422,170.21,170.597,170.592,172.281,172.069,172.457,172.455,172.284,172.071,172.451,172.454,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114931,0.099694,0.1002,0.099914,0.103816,0.101948,0.107282,0.098714,0.105749,0.101663,0.100827,0.099036,0.10561,0.099484,0.099804,0.101799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115167,0.099904,0.100421,0.100178,0.104042,0.102152,0.107516,0.098937,0.105936,0.101902,0.10106,0.099294,0.105867,0.09967,0.100032,0.102039,
First Transpose (Finished All2All),169.218,165.863,167.05,165.962,169.216,165.861,167.05,165.96,171.054,165.981,167.046,165.367,171.052,165.977,167.045,165.36,
First Transpose (Unpacking),169.22,165.863,167.051,165.963,169.217,165.861,167.05,165.961,171.055,165.981,167.047,165.37,171.054,165.978,167.046,165.36,
First Transpose (Send Complete),169.352,165.983,167.166,166.078,169.335,165.98,167.166,166.075,171.187,166.1,167.168,165.496,171.189,166.094,167.165,165.477,
1D FFT Y-Direction,169.352,165.983,167.166,166.077,169.334,165.98,167.166,166.075,171.187,166.099,167.168,165.496,171.189,166.094,167.165,165.476,
Second Transpose (First Send),169.721,166.019,167.357,166.114,169.698,166.018,167.357,166.112,171.555,166.136,167.362,165.535,171.557,166.129,167.358,165.512,
Second Transpose (Packing),170.27,166.095,167.586,166.188,170.247,166.095,167.586,166.187,172.104,166.548,167.593,165.611,172.107,166.534,167.587,165.585,
Second Transpose (Start Local Transpose),170.27,166.096,167.586,166.188,170.247,166.095,167.587,166.188,172.104,166.548,167.594,165.612,172.108,166.534,167.588,165.585,
Second Transpose (Start Receive),170.275,166.1,167.59,166.193,170.252,166.101,167.591,166.192,172.108,166.552,167.598,165.616,172.112,166.538,167.592,165.589,
Second Transpose (First Receive),170.284,170.1,170.48,170.484,170.259,170.069,170.452,170.454,172.116,171.927,172.315,172.312,172.121,171.928,172.31,172.315,
Second Transpose (Finished Receive),170.284,170.1,170.481,170.485,170.259,170.069,170.452,170.454,172.117,171.927,172.315,172.312,172.121,171.929,172.311,172.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.306,170.102,170.483,170.487,170.285,170.072,170.454,170.456,172.14,171.929,172.317,172.314,172.143,171.931,172.313,172.317,
1D FFT X-Direction,0.114256,0.099322,0.099862,0.099591,0.10342,0.101494,0.106842,0.098316,0.105413,0.101319,0.100402,0.09862,0.105166,0.099035,0.099387,0.101366,
Run complete,170.481,170.285,170.622,170.625,170.456,170.254,170.598,170.592,172.315,172.113,172.457,172.455,172.317,172.115,172.452,172.455,

init,1404.59,1399.58,1402.3,1399.78,1390.66,1383.21,1383.01,1390.64,1358.52,1353.01,1415.01,1403.43,1399.38,1378.11,1374.92,1402.67,
1D FFT Z-Direction,169.544,169.331,169.716,169.715,169.538,169.327,169.713,169.711,171.755,171.548,171.928,171.927,171.767,171.553,171.931,171.94,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115519,0.100774,0.098979,0.101085,0.103846,0.100953,0.100358,0.099301,0.102702,0.099875,0.102016,0.101762,0.106416,0.098158,0.100588,0.098524,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115793,0.100972,0.099203,0.101304,0.104051,0.101205,0.100572,0.099523,0.102897,0.100115,0.10225,0.102001,0.106653,0.098383,0.100831,0.098717,
First Transpose (Finished All2All),168.332,166.239,167.201,166.55,168.332,166.237,167.202,166.547,170.547,166.172,166.244,165.024,170.547,166.169,166.242,165.021,
First Transpose (Unpacking),168.332,166.24,167.202,166.55,168.332,166.238,167.202,166.548,170.548,166.172,166.244,165.025,170.548,166.169,166.243,165.022,
First Transpose (Send Complete),168.454,166.356,167.317,166.672,168.449,166.357,167.323,166.667,170.669,166.287,166.365,165.14,170.673,166.286,166.359,165.135,
1D FFT Y-Direction,168.453,166.356,167.317,166.671,168.449,166.356,167.322,166.666,170.668,166.287,166.365,165.14,170.673,166.286,166.358,165.135,
Second Transpose (First Send),168.819,166.391,167.508,166.708,168.813,166.394,167.514,166.703,171.032,166.323,166.557,165.176,171.04,166.322,166.55,165.172,
Second Transpose (Packing),169.368,166.466,167.736,167.115,169.363,166.472,167.742,167.109,171.58,166.725,166.637,165.252,171.59,166.724,166.632,165.246,
Second Transpose (Start Local Transpose),169.369,166.467,167.737,167.116,169.364,166.473,167.743,167.11,171.581,166.726,166.638,165.252,171.59,166.724,166.632,165.247,
Second Transpose (Start Receive),169.373,166.471,167.742,167.12,169.368,166.481,167.747,167.114,171.585,166.73,166.641,165.257,171.595,166.728,166.636,165.251,
Second Transpose (First Receive),169.381,169.192,169.576,169.578,169.376,169.186,169.569,169.57,171.592,171.406,171.785,171.79,171.603,171.412,171.795,171.8,
Second Transpose (Finished Receive),169.381,169.193,169.577,169.579,169.377,169.186,169.57,169.57,171.593,171.407,171.785,171.79,171.603,171.412,171.795,171.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.404,169.195,169.579,169.581,169.4,169.188,169.573,169.572,171.618,171.409,171.788,171.793,171.626,171.415,171.798,171.803,
1D FFT X-Direction,0.11473,0.100348,0.098572,0.100738,0.103528,0.100438,0.100028,0.098871,0.102379,0.099532,0.101624,0.10134,0.106011,0.097809,0.100181,0.098112,
Run complete,169.581,169.378,169.716,169.716,169.572,169.372,169.714,169.711,171.792,171.59,171.929,171.928,171.802,171.599,171.931,171.94,
