,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,60.3691,60.3062,60.4101,60.4219,60.375,60.3053,60.4099,60.423,60.3627,60.2896,60.3955,60.4078,55.629,55.5611,55.6666,55.6772,60.3603,60.2893,60.398,60.4078,60.3509,60.279,60.3884,60.3974,60.4235,60.3468,60.4553,60.4689,60.5334,60.4355,60.5474,60.5699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04673,0.03833,0.037754,0.036995,0.039174,0.037932,0.036477,0.038223,0.03819,0.037722,0.036514,0.036368,0.038882,0.03672,0.037507,0.038873,0.041758,0.042891,0.03704,0.037832,0.039441,0.040486,0.037399,0.037746,0.038932,0.037519,0.039496,0.03718,0.037254,0.036403,0.036615,0.036783,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046943,0.038596,0.037968,0.037217,0.039391,0.038145,0.036692,0.038416,0.03839,0.037928,0.036729,0.036597,0.03909,0.036918,0.037714,0.039098,0.041972,0.043129,0.037245,0.038139,0.039641,0.040723,0.03763,0.037975,0.039174,0.037691,0.039713,0.037444,0.037473,0.036644,0.036819,0.037009,
First Transpose (Finished All2All),59.9967,54.3712,54.2526,56.0276,60.006,54.2843,54.218,56.027,59.9905,54.3678,54.3593,55.993,55.2603,54.3711,53.915,54.8862,59.9952,54.3696,54.3601,56.0041,59.9846,54.1537,54.3611,55.9892,60.0472,54.372,54.3361,56.0011,60.0755,54.2924,54.334,55.9824,
First Transpose (Unpacking),59.9971,54.3717,54.253,56.0281,60.0065,54.2848,54.2185,56.0278,59.9909,54.3681,54.3596,55.9935,55.2608,54.3716,53.9154,54.8865,59.9956,54.3702,54.3604,56.0045,59.985,54.1541,54.3615,55.99,60.0481,54.3724,54.3366,56.0015,60.0762,54.2928,54.3345,55.9828,
First Transpose (Send Complete),60.039,54.4103,54.2913,56.0707,60.0474,54.325,54.2588,56.0756,60.0336,54.4054,54.3965,56.0318,55.305,54.41,53.9555,54.9269,60.0342,54.4077,54.4016,56.0416,60.0253,54.1926,54.4007,56.0325,60.0907,54.41,54.3743,56.0409,60.1454,54.3332,54.3724,56.0207,
1D FFT Y-Direction,60.0387,54.41,54.291,56.0703,60.047,54.3247,54.2585,56.0751,60.0333,54.4052,54.3962,56.0312,55.3045,54.4097,53.9551,54.9266,60.0338,54.4074,54.4013,56.0413,60.025,54.1923,54.4003,56.0319,60.0903,54.4098,54.374,56.0406,60.1451,54.333,54.3721,56.0204,
Second Transpose (First Send),60.1439,54.4722,54.3104,56.0903,60.152,54.3435,54.2762,56.0988,60.1372,54.4228,54.414,56.0521,55.4086,54.4712,53.9727,54.9466,60.1373,54.4259,54.4201,56.0613,60.1283,54.2108,54.4179,56.0518,60.1955,54.4281,54.3918,56.0605,60.2788,54.3498,54.3894,56.0396,
Second Transpose (Packing),60.3037,54.5203,54.351,56.2574,60.3119,54.3857,54.3178,56.2778,60.2988,54.4647,54.4527,56.2158,55.5682,54.5139,54.0132,55.111,60.2991,54.4651,54.4611,56.2289,60.2887,54.2513,54.5008,56.2202,60.3567,54.4697,54.4333,56.2245,60.4619,54.3942,54.4297,56.2036,
Second Transpose (Start Local Transpose),60.3041,54.5208,54.3513,56.2578,60.3124,54.386,54.3184,56.2783,60.2992,54.4651,54.453,56.2161,55.5686,54.5142,54.0136,55.1113,60.2995,54.4657,54.4617,56.2294,60.289,54.2517,54.5012,56.2206,60.3571,54.47,54.4337,56.2249,60.4632,54.3945,54.43,56.204,
Second Transpose (Start Receive),60.3085,54.5259,54.3559,56.2622,60.3168,54.3903,54.3227,56.2841,60.3042,54.4693,54.4577,56.2205,55.573,54.5189,54.0176,55.1164,60.3038,54.4701,54.4662,56.234,60.2937,54.2557,54.5067,56.2255,60.365,54.4745,54.4385,56.229,60.4694,54.3988,54.4342,56.2084,
Second Transpose (First Receive),60.3216,60.255,60.3596,60.3724,60.325,60.2551,60.3589,60.3718,60.3127,60.24,60.3458,60.3588,55.5811,55.5113,55.6163,55.6276,60.3114,60.2389,60.3474,60.3589,60.3017,60.2297,60.3371,60.3479,60.3738,60.2965,60.4061,60.4198,60.4794,60.3871,60.4968,60.5194,
Second Transpose (Finished Receive),60.3218,60.2553,60.3598,60.3727,60.3252,60.2553,60.3591,60.3721,60.3129,60.2402,60.3461,60.359,55.5813,55.5115,55.6165,55.6279,60.3116,60.2392,60.3477,60.3592,60.3019,60.2299,60.3373,60.3481,60.374,60.2967,60.4064,60.4201,60.4796,60.3873,60.497,60.5197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.3241,60.2576,60.3622,60.375,60.3286,60.2578,60.3613,60.3747,60.3168,60.2426,60.3484,60.3613,55.5848,55.5139,55.6188,55.6303,60.3163,60.2415,60.35,60.3618,60.306,60.2322,60.3401,60.3508,60.3772,60.2989,60.4088,60.4223,60.4821,60.3895,60.4994,60.5223,
1D FFT X-Direction,0.046195,0.037947,0.037379,0.036602,0.038745,0.037553,0.036071,0.037761,0.037767,0.037429,0.036178,0.035976,0.038495,0.036288,0.037165,0.038535,0.041419,0.042321,0.036681,0.037379,0.039108,0.04003,0.037018,0.037345,0.038609,0.037198,0.039073,0.036785,0.036921,0.036077,0.036265,0.036455,
Run complete,60.386,60.321,60.4108,60.4225,60.3798,60.3204,60.4105,60.4237,60.3673,60.3091,60.396,60.4084,55.6339,55.5763,55.6673,55.6778,60.3651,60.3075,60.3986,60.4084,60.3554,60.2965,60.3891,60.398,60.4291,60.3688,60.4559,60.4695,60.5428,60.473,60.548,60.5706,

init,1455.46,1454.6,1455.78,1449.7,1428.81,1410.95,1432.78,1435.35,1437.91,1430,1462.34,1435.31,1423.77,1464.86,1468.51,1412.78,1440.15,1441.07,1440.95,1445.54,1433.44,1428.42,1441.27,1427.17,1442.47,1475.93,1441.74,1473.53,1429.77,1398.77,1426.86,1429.84,
1D FFT Z-Direction,56.5515,56.5653,56.6223,56.5413,56.5453,56.5429,56.5983,56.5214,56.5159,56.505,56.5588,56.4853,56.5704,56.5828,56.5331,56.4191,56.5379,56.4642,56.5674,56.5811,56.5688,56.5843,56.5331,56.4139,56.5759,56.6009,56.5459,56.4284,56.6019,56.6207,56.5666,56.4506,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046056,0.037251,0.037401,0.03701,0.038674,0.037935,0.036956,0.039678,0.038145,0.037831,0.037336,0.036867,0.038319,0.038937,0.036171,0.038468,0.040074,0.037265,0.037543,0.038779,0.038466,0.037052,0.037873,0.037042,0.039554,0.038219,0.036376,0.037406,0.041882,0.036332,0.036206,0.038554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046291,0.03747,0.037626,0.037222,0.038938,0.038198,0.037155,0.03989,0.038377,0.038019,0.037511,0.037068,0.038512,0.039189,0.03637,0.038674,0.040268,0.037476,0.037812,0.039086,0.038667,0.037289,0.038103,0.037217,0.039752,0.038418,0.036573,0.037618,0.042089,0.03658,0.036399,0.038772,
First Transpose (Finished All2All),56.1498,54.2796,56.2521,55.7096,56.1574,54.2779,56.2522,55.716,56.1259,54.2594,56.2218,55.713,54.8784,54.2435,56.2075,55.6951,56.1549,54.243,54.4481,55.7006,55.4226,54.2424,56.2067,55.6939,55.2839,55.7234,56.2173,55.7081,55.3055,55.7279,56.2438,55.7196,
First Transpose (Unpacking),56.1504,54.28,56.2528,55.7101,56.1578,54.2783,56.2525,55.7165,56.1263,54.2596,56.2222,55.7134,54.8787,54.2439,56.2078,55.6954,56.1556,54.2435,54.4485,55.7011,55.423,54.2428,56.207,55.6943,55.2845,55.7237,56.2177,55.7085,55.306,55.7287,56.2442,55.7201,
First Transpose (Send Complete),56.1938,54.3182,56.3052,55.75,56.1998,54.318,56.2924,55.758,56.1677,54.2973,56.2581,55.7525,54.9203,54.2814,56.2464,55.7336,56.1999,54.2816,54.4881,55.7399,55.4624,54.2792,56.2444,55.7341,55.3276,55.7603,56.2556,55.7462,55.3477,55.7722,56.282,55.7585,
1D FFT Y-Direction,56.1934,54.318,56.3049,55.7498,56.1994,54.3177,56.2921,55.7576,56.1674,54.297,56.2578,55.7521,54.92,54.2811,56.2461,55.7334,56.1996,54.2813,54.4878,55.7396,55.462,54.279,56.2442,55.7338,55.3272,55.76,56.2553,55.7458,55.3473,55.7717,56.2817,55.7582,
Second Transpose (First Send),56.3004,54.336,56.3708,55.7683,56.3039,54.3354,56.3529,55.7782,56.2747,54.3142,56.3189,55.7699,55.0236,54.2982,56.3078,55.7935,56.3096,54.2985,54.505,55.7579,55.5663,54.2955,56.3058,55.7959,55.346,55.7766,56.318,55.8059,55.3658,55.7914,56.3426,55.8179,
Second Transpose (Packing),56.382,54.3753,56.4532,55.893,56.3848,54.3766,56.4326,55.9091,56.3545,54.3531,56.396,55.896,55.0661,54.3388,56.4711,55.9172,56.4741,54.3396,54.5896,55.926,55.608,54.3336,56.4712,55.9192,55.3874,55.9007,56.484,55.8466,55.4074,55.9199,56.5048,55.859,
Second Transpose (Start Local Transpose),56.3824,54.3758,56.4536,55.8934,56.3852,54.3772,56.433,55.9099,56.3548,54.3535,56.3963,55.8963,55.0665,54.3391,56.4714,55.9176,56.4744,54.34,54.59,55.9264,55.6084,54.334,56.4716,55.9196,55.3878,55.901,56.4845,55.8469,55.4078,55.9203,56.5051,55.8594,
Second Transpose (Start Receive),56.3869,54.38,56.4576,55.8976,56.3901,54.3811,56.4372,55.9148,56.3591,54.357,56.4009,55.9007,55.0702,54.3434,56.4754,55.9222,56.4788,54.3444,54.5945,55.9304,55.6125,54.3379,56.4759,55.9238,55.3919,55.905,56.4884,55.851,55.4116,55.9253,56.5093,55.8632,
Second Transpose (First Receive),56.502,56.5141,56.5698,56.4893,56.4981,56.4914,56.5495,56.4692,56.4675,56.4558,56.5116,56.4349,56.5198,56.5332,56.4831,56.3669,56.4881,56.4139,56.5168,56.5325,56.5178,56.5331,56.4837,56.3647,56.5262,56.5488,56.4966,56.3787,56.5515,56.5697,56.5169,56.4012,
Second Transpose (Finished Receive),56.5023,56.5143,56.57,56.4897,56.4985,56.4917,56.5497,56.4695,56.4677,56.456,56.5119,56.4352,56.52,56.5334,56.4833,56.3672,56.4883,56.4141,56.5169,56.5328,56.5181,56.5333,56.4839,56.365,56.5265,56.5491,56.4968,56.3789,56.5517,56.5699,56.5171,56.4014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.5047,56.5166,56.5722,56.4924,56.5007,56.4949,56.552,56.472,56.4701,56.4583,56.5141,56.4374,56.5222,56.5359,56.4875,56.3695,56.492,56.4163,56.5191,56.5349,56.5203,56.5356,56.4884,56.3671,56.5288,56.5513,56.4999,56.3811,56.5539,56.5724,56.5213,56.4036,
1D FFT X-Direction,0.045582,0.036859,0.037062,0.036631,0.038342,0.0376,0.036573,0.039196,0.03778,0.03751,0.036941,0.036558,0.037959,0.038417,0.035798,0.038039,0.039742,0.036864,0.03721,0.03841,0.038105,0.036571,0.037459,0.036679,0.039135,0.037875,0.036,0.036998,0.041561,0.036034,0.035816,0.038217,
Run complete,56.5755,56.5658,56.6229,56.5419,56.5507,56.5435,56.5989,56.5221,56.5196,56.5056,56.5593,56.4859,56.571,56.5834,56.5382,56.4771,56.5428,56.4848,56.5679,56.5817,56.5693,56.5849,56.5382,56.4777,56.5765,56.6015,56.5508,56.4926,56.6026,56.6214,56.5713,56.5107,

init,1455.46,1454.6,1455.78,1449.7,1428.81,1410.95,1432.78,1435.35,1437.91,1430,1462.34,1435.31,1423.77,1464.86,1468.51,1412.78,1440.15,1441.07,1440.95,1445.54,1433.44,1428.42,1441.27,1427.17,1442.47,1475.93,1441.74,1473.53,1429.77,1398.77,1426.86,1429.84,
1D FFT Z-Direction,55.9065,55.8187,55.9223,55.9286,55.8966,55.8233,55.93,55.9413,55.7503,55.6798,55.7864,55.7965,55.5748,55.5062,55.6109,55.6232,55.7671,55.6949,55.7983,55.8108,55.7697,55.6982,55.8021,55.8124,55.8768,55.8099,55.9142,55.9227,55.6935,55.6919,55.7106,55.6796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04865,0.038476,0.035584,0.034927,0.039938,0.036809,0.036952,0.040245,0.038308,0.036365,0.036703,0.036368,0.037262,0.035978,0.03843,0.038386,0.038438,0.037551,0.03694,0.038989,0.038264,0.036897,0.037519,0.037816,0.038736,0.03719,0.038594,0.036914,0.037769,0.036622,0.03818,0.037171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048888,0.038672,0.035806,0.035189,0.040214,0.037005,0.037189,0.040433,0.038523,0.036588,0.03691,0.036565,0.037468,0.036216,0.038669,0.038578,0.038645,0.037745,0.037131,0.03923,0.038459,0.037095,0.037731,0.038019,0.038995,0.037398,0.03882,0.037124,0.037968,0.036861,0.038387,0.037382,
First Transpose (Finished All2All),55.5112,54.3649,54.3803,55.0742,55.5224,54.361,54.3808,55.0777,55.3861,54.3913,54.3237,55.0545,55.2104,54.3912,54.3763,55.0586,55.3921,54.3597,54.3675,55.262,55.4,54.3567,54.3847,55.2691,55.5103,54.3622,54.3757,55.0619,55.3075,54.3923,54.3163,55.2667,
First Transpose (Unpacking),55.5117,54.3654,54.3808,55.0746,55.5229,54.3614,54.3813,55.0782,55.3865,54.3917,54.3242,55.0549,55.2107,54.3915,54.3767,55.059,55.3926,54.3601,54.3679,55.2628,55.4005,54.3571,54.3851,55.2699,55.5109,54.3633,54.3763,55.0622,55.3079,54.3931,54.3167,55.2673,
First Transpose (Send Complete),55.5539,54.4059,54.4219,55.1124,55.5652,54.4014,54.42,55.1206,55.4269,54.4296,54.3615,55.0938,55.2512,54.4313,54.4148,55.0993,55.4336,54.3979,54.407,55.3021,55.4429,54.3955,54.4237,55.314,55.5506,54.4054,54.4137,55.099,55.3505,54.4312,54.3534,55.3084,
1D FFT Y-Direction,55.5536,54.4056,54.4213,55.1121,55.5648,54.4011,54.4197,55.1203,55.4266,54.4294,54.3612,55.0934,55.2509,54.431,54.4145,55.099,55.4333,54.3976,54.4068,55.3017,55.4426,54.3952,54.4235,55.3137,55.5501,54.4051,54.4134,55.0987,55.3502,54.431,54.3532,55.3081,
Second Transpose (First Send),55.6592,54.4232,54.4412,55.1308,55.6697,54.4191,54.4372,55.1408,55.5297,54.4468,54.3784,55.1118,55.3535,54.4501,54.4312,55.1185,55.5426,54.4152,54.4238,55.3206,55.5463,54.4133,54.4404,55.3345,55.6526,54.4241,54.43,55.1166,55.4549,54.4479,54.3704,55.3263,
Second Transpose (Packing),55.8202,54.4718,54.4945,55.3015,55.8329,54.4606,54.4793,55.3118,55.6889,54.4866,54.4181,55.2772,55.5134,54.4906,54.471,55.2858,55.7046,54.4541,54.4623,55.4874,55.7063,54.4529,54.4811,55.5072,55.8128,54.465,54.4697,55.2821,55.5763,54.4878,54.4108,55.4924,
Second Transpose (Start Local Transpose),55.8207,54.4723,54.4948,55.302,55.8333,54.4609,54.4796,55.3122,55.6893,54.4869,54.4184,55.2775,55.5138,54.4911,54.4716,55.2865,55.7049,54.4546,54.4626,55.4879,55.7067,54.4532,54.4816,55.5078,55.8132,54.4654,54.4701,55.2826,55.5767,54.4882,54.4112,55.4928,
Second Transpose (Start Receive),55.8251,54.4767,54.4994,55.3064,55.8373,54.4651,54.4838,55.3172,55.6934,54.491,54.4225,55.2816,55.5176,54.4951,54.4756,55.2914,55.7089,54.4586,54.4667,55.4926,55.7115,54.4569,54.4859,55.5121,55.8194,54.4698,54.4739,55.2867,55.5811,54.4924,54.4151,55.4971,
Second Transpose (First Receive),55.8577,55.7689,55.8721,55.8803,55.8461,55.7731,55.8791,55.8914,55.7019,55.6311,55.7367,55.7475,55.5251,55.4556,55.5605,55.5732,55.7165,55.6449,55.7483,55.7626,55.7195,55.6478,55.7534,55.7636,55.8288,55.7585,55.8631,55.8732,55.6462,55.6415,55.6603,55.631,
Second Transpose (Finished Receive),55.8581,55.7691,55.8723,55.8806,55.8463,55.7733,55.8793,55.8917,55.7021,55.6314,55.737,55.7478,55.5253,55.4559,55.5607,55.5735,55.7167,55.6452,55.7484,55.7629,55.7198,55.648,55.7536,55.7638,55.8291,55.7588,55.8633,55.8734,55.6464,55.6417,55.6605,55.6312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.8604,55.7713,55.8746,55.8827,55.8498,55.7755,55.8817,55.8943,55.7063,55.6336,55.7392,55.7499,55.5295,55.4582,55.563,55.5758,55.7217,55.6474,55.7506,55.7651,55.7238,55.6501,55.7558,55.7661,55.8321,55.7611,55.8657,55.8757,55.6486,55.644,55.6627,55.6334,
1D FFT X-Direction,0.047985,0.038141,0.035193,0.034514,0.039577,0.036483,0.036611,0.039744,0.037916,0.036039,0.036375,0.036063,0.036986,0.035562,0.038092,0.037973,0.038054,0.037155,0.036636,0.038615,0.037875,0.036512,0.037051,0.037509,0.038319,0.036863,0.038202,0.036504,0.037422,0.036179,0.037763,0.036832,
Run complete,55.9219,55.836,55.9229,55.9292,55.9022,55.8412,55.9306,55.942,55.7564,55.6975,55.7869,55.7971,55.5795,55.5213,55.6115,55.6238,55.7719,55.7123,55.7988,55.8113,55.7749,55.7151,55.8026,55.813,55.8832,55.8256,55.9148,55.9233,55.6956,55.6924,55.7112,55.6817,

init,1455.46,1454.6,1455.78,1449.7,1428.81,1410.95,1432.78,1435.35,1437.91,1430,1462.34,1435.31,1423.77,1464.86,1468.51,1412.78,1440.15,1441.07,1440.95,1445.54,1433.44,1428.42,1441.27,1427.17,1442.47,1475.93,1441.74,1473.53,1429.77,1398.77,1426.86,1429.84,
1D FFT Z-Direction,59.1862,59.0923,58.9392,59.0797,59.1888,59.0967,58.9428,59.0872,59.1216,59.0337,58.8801,59.02,59.1385,59.046,58.8878,59.0294,59.1471,59.057,58.9035,59.0431,59.1236,59.0299,58.8753,59.0175,59.1238,59.0376,58.8868,59.0222,59.1672,59.0697,58.9176,59.0551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046706,0.037854,0.036727,0.036717,0.036759,0.038091,0.037546,0.039124,0.040579,0.037217,0.036948,0.036905,0.03819,0.035843,0.03642,0.038713,0.042478,0.039285,0.036018,0.037263,0.03843,0.037117,0.038385,0.037985,0.039284,0.03677,0.035972,0.036354,0.037971,0.038171,0.037148,0.038683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046941,0.03808,0.036964,0.036922,0.036979,0.038316,0.03773,0.039323,0.040793,0.037436,0.037148,0.037112,0.03843,0.036047,0.036622,0.038968,0.042726,0.039492,0.036249,0.037485,0.03866,0.037334,0.038606,0.038187,0.039511,0.036985,0.036177,0.036558,0.038182,0.038393,0.037355,0.038907,
First Transpose (Finished All2All),55.3411,58.7278,54.3387,54.8526,55.326,58.7256,54.3344,54.8543,55.316,58.6711,54.3422,54.6314,55.1489,58.663,54.3456,54.6305,55.31,58.6808,54.3475,54.1871,55.3099,58.6651,54.3373,54.6251,55.3395,58.675,54.3372,53.8014,55.3469,58.701,54.3283,54.6278,
First Transpose (Unpacking),55.3415,58.7281,54.3391,54.8529,55.3265,58.726,54.3348,54.8548,55.3163,58.6714,54.3426,54.6317,55.1496,58.6633,54.3461,54.6309,55.3105,58.6815,54.3478,54.1876,55.3104,58.6654,54.3377,54.6255,55.34,58.6754,54.3376,53.8019,55.3473,58.7016,54.3287,54.6282,
First Transpose (Send Complete),55.384,58.7672,54.3759,54.8912,55.3702,58.7675,54.3741,54.8965,55.3549,58.7091,54.3804,54.6693,55.1979,58.7113,54.3954,54.6697,55.3509,58.7228,54.3954,54.2273,55.3517,58.703,54.375,54.6663,55.3802,58.7128,54.3749,53.8409,55.3917,58.7409,54.3663,54.6665,
1D FFT Y-Direction,55.3837,58.7669,54.3756,54.891,55.3697,58.7672,54.3738,54.8962,55.3546,58.7088,54.3801,54.6691,55.1977,58.711,54.3951,54.6694,55.3505,58.7224,54.3952,54.227,55.3514,58.7027,54.3748,54.666,55.3796,58.7124,54.3746,53.8406,55.3913,58.7406,54.366,54.6662,
Second Transpose (First Send),55.4037,58.8284,54.393,54.909,55.3888,58.8292,54.3922,54.917,55.3718,58.7683,54.397,54.6864,55.2172,58.7727,54.4205,54.6881,55.3703,58.787,54.4574,54.2457,55.3704,58.7632,54.391,54.6851,55.3979,58.7733,54.4375,53.8577,55.4101,58.8025,54.3825,54.6838,
Second Transpose (Packing),55.5721,59.0315,54.4317,54.9866,55.5567,59.0331,54.4333,55.0016,55.5384,58.9707,54.4377,54.7678,55.3817,58.9786,54.4626,54.7686,55.5377,58.9924,54.4969,54.2873,55.5374,58.9666,54.4312,54.7682,55.5608,58.9753,54.4811,53.898,55.5816,59.0075,54.4233,54.7642,
Second Transpose (Start Local Transpose),55.5726,59.0319,54.432,54.9874,55.557,59.0337,54.4337,55.0021,55.5387,58.971,54.438,54.7681,55.3822,58.9791,54.4629,54.7689,55.5384,58.9929,54.4973,54.2879,55.5377,58.967,54.4316,54.7686,55.5612,58.9756,54.4816,53.8983,55.582,59.0079,54.4236,54.7645,
Second Transpose (Start Receive),55.5777,59.036,54.436,54.9912,55.561,59.0382,54.4379,55.0076,55.5433,58.9752,54.4422,54.7721,55.387,58.9831,54.4669,54.7736,55.5422,58.9972,54.5012,54.2914,55.5422,58.9711,54.4358,54.7725,55.5653,58.9792,54.4852,53.9026,55.5857,59.0123,54.4278,54.7694,
Second Transpose (First Receive),59.1374,59.0436,58.8905,59.0313,59.1404,59.0459,58.8927,59.0362,59.0732,58.983,58.8309,58.9699,59.0874,58.9918,58.8355,58.9772,59.0985,59.0057,58.8508,58.9929,59.0736,58.9787,58.8266,58.9666,59.0771,58.9872,58.8377,58.9746,59.1185,59.0199,58.8669,59.0046,
Second Transpose (Finished Receive),59.1376,59.0438,58.8907,59.0316,59.1406,59.0461,58.893,59.0366,59.0734,58.9832,58.8311,58.9701,59.0876,58.992,58.8357,58.9774,59.0987,59.0059,58.851,58.9932,59.0739,58.9788,58.8268,58.967,59.0773,58.9874,58.838,58.9748,59.1187,59.0201,58.8671,59.0049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.14,59.0479,58.8928,59.0338,59.1429,59.0502,58.8952,59.0391,59.0757,58.9863,58.8333,58.9725,59.0899,58.995,58.838,58.9798,59.101,59.0097,58.8532,58.9957,59.0761,58.9829,58.829,58.9693,59.0796,58.991,58.8403,58.977,59.1211,59.0243,58.8694,59.007,
1D FFT X-Direction,0.046088,0.037523,0.036345,0.036271,0.03638,0.037733,0.037259,0.038594,0.037422,0.036921,0.036646,0.036457,0.03783,0.035372,0.036073,0.038304,0.042093,0.038806,0.035666,0.036927,0.038069,0.036735,0.037993,0.037646,0.038927,0.036408,0.035588,0.035946,0.037593,0.037775,0.036762,0.038347,
Run complete,59.1869,59.1392,59.0419,59.0818,59.1894,59.1401,59.0441,59.0898,59.1222,59.0771,58.9803,59.022,59.1391,59.0852,58.9896,59.032,59.1478,59.1022,59.0032,59.0452,59.1242,59.073,58.9767,59.0196,59.1244,59.0808,58.9849,59.0243,59.1678,59.1161,59.019,59.0571,

init,1455.46,1454.6,1455.78,1449.7,1428.81,1410.95,1432.78,1435.35,1437.91,1430,1462.34,1435.31,1423.77,1464.86,1468.51,1412.78,1440.15,1441.07,1440.95,1445.54,1433.44,1428.42,1441.27,1427.17,1442.47,1475.93,1441.74,1473.53,1429.77,1398.77,1426.86,1429.84,
1D FFT Z-Direction,58.0279,57.9404,57.784,57.9271,58.0332,57.9416,57.7867,57.9292,55.7095,55.6458,55.75,55.7582,55.815,55.7464,55.8506,55.8622,55.812,55.7476,55.8538,55.861,55.8222,55.7496,55.8582,55.8676,55.8094,55.7436,55.8474,55.8578,55.7063,55.6363,55.7419,55.7517,
