,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),24.73,25.2847,23.3799,23.6675,24.6718,25.2939,23.3539,23.6788,21.7463,25.0891,22.6897,21.6307,24.4568,24.415,23.1398,23.4754,24.6359,25.3048,23.1972,23.6582,24.645,25.2949,23.3487,23.7733,24.6704,25.3088,23.2298,23.725,24.7212,25.2748,23.3867,23.6727,
1D FFT Y-Direction,24.7285,25.2833,23.3784,23.666,24.6702,25.2922,23.3523,23.6773,21.7445,22.309,22.6884,21.6293,22.1943,20.8417,22.8499,22.4081,24.6345,25.3036,23.1959,23.6571,24.6434,25.2936,23.3471,23.7714,24.6676,25.3073,23.2271,23.7235,24.7199,25.2734,23.3842,23.671,
Second Transpose (First Send),24.9418,25.5076,23.58,23.9254,24.8348,25.518,23.5543,23.8253,21.9084,25.2783,22.832,21.8371,24.5697,24.5858,23.3545,23.6704,24.8552,25.4745,23.422,23.8215,24.877,25.4702,23.5321,23.974,24.8212,25.4586,23.4409,23.8938,24.8522,25.4506,23.6106,23.8819,
Second Transpose (Packing),24.9779,25.5309,23.6174,23.9463,24.8988,25.5489,23.5949,23.9119,21.9741,25.3645,22.9329,21.8771,24.6728,24.6577,23.3982,23.7144,24.8864,25.5484,23.4493,23.8869,24.908,25.5387,23.5772,24.0063,24.8961,25.5718,23.4738,23.9728,24.9233,25.5001,23.6463,23.9161,
Second Transpose (Start Local Transpose),24.8114,25.3679,23.4452,23.7413,24.7567,25.3902,23.443,23.7449,21.8253,25.2488,22.7677,21.6951,24.5452,24.5098,23.2181,23.5742,24.7155,25.4012,23.2746,23.732,24.7315,25.3836,23.4635,23.8409,24.7604,25.4018,23.2962,23.8168,24.815,25.3699,23.4696,23.7406,
Second Transpose (Start Receive),24.8161,25.3727,23.45,23.7501,24.7609,25.3948,23.4474,23.7491,21.833,25.2551,22.7726,21.7003,24.5504,24.5149,23.223,23.5805,24.7197,25.408,23.2792,23.7362,24.7361,25.3887,23.4719,23.845,24.765,25.4059,23.302,23.8214,24.8199,25.3751,23.476,23.746,
Second Transpose (First Receive),26.5753,27.2211,26.0666,26.269,26.5271,27.2259,25.9655,26.2762,26.0672,27.0308,25.6824,26.0626,26.3472,26.2892,25.7005,25.7338,26.4799,27.25,25.9804,26.2234,26.4902,27.2284,25.9995,26.2299,26.5259,27.2574,25.954,26.2366,26.5778,27.2127,26.0131,26.2375,
Second Transpose (Finished Receive),26.5756,27.2214,26.067,26.2693,26.5275,27.2262,25.9658,26.2766,26.0676,27.0311,25.6828,26.063,26.3474,26.2894,25.7009,25.7346,26.4802,27.2504,25.9807,26.2237,26.4905,27.2288,25.9998,26.2302,26.5264,27.2577,25.9542,26.237,26.5781,27.2131,26.0135,26.2378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5794,27.2251,26.0706,26.2728,26.5307,27.2295,25.9692,26.2795,26.0715,27.0349,25.6864,26.067,26.3517,26.2935,25.7054,25.7383,26.4832,27.2539,25.9843,26.2266,26.4937,27.232,26.0042,26.2335,26.531,27.261,25.9592,26.2399,26.582,27.2163,26.0177,26.2419,
1D FFT X-Direction,0.204027,0.193414,0.194748,0.193987,0.195876,0.195423,0.195547,0.190697,0.194696,0.192207,0.189769,0.188465,0.198446,0.191287,0.19653,0.199059,0.194666,0.190482,0.194856,0.192427,0.19474,0.189286,0.196058,0.194339,0.195528,0.194285,0.194575,0.192512,0.200456,0.19496,0.193368,0.192503,
Run complete,27.2176,27.601,26.4454,26.65,27.2269,27.6029,26.3443,26.658,27.028,27.4235,26.0614,26.4492,26.7265,26.669,26.0817,26.116,27.2467,27.6264,26.3611,26.6062,27.2299,27.6051,26.3837,26.6123,27.2559,27.6381,26.3351,26.6198,27.2146,27.5908,26.3938,26.6251,

init,1461.64,1461.1,1458.12,1452.8,1441.03,1447.82,1439.76,1447.4,1459.3,1443.61,1426.05,1441.37,1438.22,1433.37,1404.58,1468.27,1454.28,1460.34,1453.65,1452.78,1427.44,1429.55,1432.73,1433.2,1462.66,1444.5,1441.01,1453.6,1424.72,1459.53,1421.58,1424.35,
1D FFT Z-Direction,27.4998,26.9062,26.5343,26.3875,27.5385,26.9452,26.5498,26.3932,25.2282,24.8614,25.7717,24.8371,27.2851,26.7593,26.3572,26.2196,27.5779,26.9591,26.5505,26.4453,27.4946,26.9443,26.6187,26.398,27.6401,26.9765,26.5753,26.4394,27.4905,26.9489,26.5947,26.4166,
First Transpose (First Send),0.238254,0.229788,0.233104,0.226299,0.228525,0.230535,0.230125,0.226446,0.230942,0.233541,0.228778,0.231916,0.230856,0.231505,0.230183,0.2328,0.22561,0.232235,0.23187,0.232137,0.228286,0.225493,0.233886,0.230668,0.231836,0.232191,0.237407,0.229884,0.233343,0.228951,0.234326,0.230905,
First Transpose (Packing),0.460595,0.439155,0.443736,0.435987,0.448823,0.439016,0.447561,0.440502,0.44456,0.464784,0.442431,0.445479,0.443831,0.443009,0.442271,0.451391,0.435327,0.444076,0.444322,0.441926,0.438993,0.433911,0.452974,0.439334,0.451912,0.452266,0.460852,0.444603,0.451669,0.445226,0.458124,0.445753,
First Transpose (Start Local Transpose),0.460875,0.4394,0.443996,0.436231,0.449117,0.439326,0.447826,0.440722,0.444819,0.465028,0.442668,0.445748,0.444179,0.443239,0.442555,0.451692,0.435587,0.444307,0.444587,0.442163,0.439279,0.434243,0.453256,0.439576,0.452183,0.45254,0.46115,0.444881,0.451958,0.44549,0.458411,0.446023,
First Transpose (Start Receive),0.464712,0.442912,0.447721,0.440289,0.452999,0.44275,0.451513,0.444191,0.44831,0.468485,0.445977,0.449559,0.448027,0.446453,0.446169,0.456153,0.439612,0.447904,0.448045,0.446093,0.443547,0.438105,0.458203,0.443574,0.455971,0.456309,0.467185,0.450169,0.456224,0.449436,0.463345,0.450074,
First Transpose (First Receive),25.0162,24.4633,23.6325,23.7241,25.0525,24.5128,23.6715,23.7156,21.0446,21.7554,23.67,20.5367,21.3875,21.5646,23.6733,21.3803,24.9905,24.5241,22.9531,23.6853,25.0196,24.5118,22.926,23.6732,25.0242,24.5305,23.7188,23.7624,25.0153,24.5115,23.6771,23.7172,
First Transpose (Finished Receive),25.0167,24.4638,23.6329,23.7245,25.053,24.5133,23.672,23.7161,21.0453,21.756,23.6704,20.5373,21.388,21.5651,23.6738,21.3808,24.9911,24.5246,22.9536,23.6856,25.02,24.5124,22.9285,23.6737,25.0246,24.5309,23.7193,23.7629,25.0156,24.5119,23.6777,23.7178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0231,24.4701,23.6377,23.7301,25.0594,24.5186,23.6773,23.721,21.0666,21.7627,23.6756,20.5429,21.4044,21.5734,23.6802,21.4498,24.9969,24.53,22.9589,23.6906,25.0262,24.5177,23.1123,23.6793,25.0332,24.5365,23.725,23.7684,25.0223,24.5176,23.6845,23.7239,
First Transpose (Send Complete),25.2274,24.6745,23.8387,23.9342,25.2668,24.7209,23.8789,23.9231,22.0064,22.0174,23.8825,21.7159,25.0046,24.5171,23.8949,23.7192,25.2037,24.7316,23.1536,23.8909,25.2321,24.7205,23.6866,23.9405,25.2421,24.7401,23.9337,23.9725,25.2296,24.7182,23.8838,23.9305,
1D FFT Y-Direction,25.226,24.6731,23.8375,23.9328,25.2651,24.7194,23.8778,23.922,21.2725,21.9653,23.8812,20.7459,21.6116,21.775,23.8929,21.6545,25.2022,24.7304,23.1523,23.8899,25.2305,24.719,23.3351,23.9388,25.2406,24.7388,23.9306,23.971,25.2283,24.7171,23.8823,23.9289,
Second Transpose (First Send),25.4016,24.8924,24.0696,24.21,25.4257,24.8968,24.0788,24.1134,22.1683,22.2059,24.0784,21.9414,25.2302,24.7254,24.159,23.945,25.4085,24.9399,23.4056,24.0636,25.4648,24.9035,23.9141,24.1599,25.4337,24.89,24.1633,24.12,25.4614,24.8992,24.1202,24.1504,
Second Transpose (Packing),25.4346,24.9147,24.1254,24.2353,25.4935,24.9613,24.1018,24.1492,22.2545,22.226,24.1171,21.9745,25.2598,24.7811,24.1867,23.9793,25.4293,24.9739,23.4269,24.0923,25.4969,24.9695,23.9721,24.1978,25.467,24.9969,24.1899,24.1871,25.4959,24.9478,24.1663,24.1826,
Second Transpose (Start Local Transpose),25.3127,24.7515,23.9086,24.026,25.3556,24.7996,23.968,24.0192,22.0986,22.0942,23.9663,21.7838,25.1002,24.6309,23.9949,23.8131,25.2834,24.8207,23.2233,23.9619,25.3346,24.8126,23.8292,24.005,25.3317,24.8267,24.0158,24.0361,25.3226,24.8025,23.9555,24.0008,
Second Transpose (Start Receive),25.3175,24.756,23.9132,24.0336,25.3598,24.8046,23.9723,24.0233,22.1056,22.0985,23.9707,21.7891,25.1056,24.6363,23.9997,23.8188,25.2882,24.8281,23.2279,23.9665,25.3393,24.817,23.8413,24.0096,25.3377,24.8324,24.0207,24.0418,25.3283,24.8072,23.9612,24.0054,
Second Transpose (First Receive),27.1224,26.5263,26.1503,26.012,27.1612,26.5689,26.1675,26.0116,24.8479,24.4832,25.3929,24.4584,26.9039,26.3798,25.9728,25.8414,27.2021,26.5769,26.171,26.0567,27.1184,26.5664,26.2182,26.0229,27.2629,26.5884,26.1984,26.0465,27.1127,26.5684,26.2058,26.0395,
Second Transpose (Finished Receive),27.1226,26.5267,26.1507,26.0123,27.1614,26.5692,26.1679,26.0118,24.8483,24.4834,25.3932,24.4587,26.9041,26.3801,25.9732,25.8418,27.2024,26.5772,26.1715,26.057,27.1186,26.5667,26.2186,26.0232,27.2632,26.5888,26.1988,26.0469,27.1129,26.5687,26.207,26.0397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1262,26.5304,26.1541,26.0158,27.1648,26.5725,26.1715,26.0154,24.8528,24.4866,25.3972,24.4628,26.9086,26.3852,25.9772,25.8458,27.2054,26.5805,26.1756,26.0599,27.1219,26.57,26.2241,26.0265,27.2663,26.5924,26.2018,26.0503,27.1167,26.5722,26.2121,26.0437,
1D FFT X-Direction,0.199549,0.192475,0.194945,0.190081,0.191717,0.193354,0.19254,0.189686,0.192072,0.196677,0.191017,0.195058,0.193957,0.19267,0.193715,0.195414,0.190227,0.193817,0.194065,0.194149,0.189097,0.189131,0.192071,0.192571,0.192581,0.193446,0.198116,0.193968,0.19521,0.192774,0.195553,0.193991,
Run complete,27.5011,26.9076,26.7696,27.1252,27.5398,26.9465,26.8023,27.1591,25.2313,25.394,25.7731,24.8385,27.2864,26.7607,26.5499,26.9011,27.579,27.2016,26.5517,26.4484,27.4958,26.9455,26.7644,27.116,27.6415,27.2599,26.5765,26.4716,27.4926,26.9504,26.758,27.1097,

init,1461.64,1461.1,1458.12,1452.8,1441.03,1447.82,1439.76,1447.4,1459.3,1443.61,1426.05,1441.37,1438.22,1433.37,1404.58,1468.27,1454.28,1460.34,1453.65,1452.78,1427.44,1429.55,1432.73,1433.2,1462.66,1444.5,1441.01,1453.6,1424.72,1459.53,1421.58,1424.35,
1D FFT Z-Direction,27.1919,26.8806,26.3563,26.3919,27.0069,26.8694,26.2896,26.3122,24.1126,24.1229,23.7614,23.6068,26.8759,26.6591,26.0907,26.1115,27.1183,26.8485,26.2875,26.2768,27.1095,26.9079,26.3376,26.3457,27.1699,26.8673,26.2963,26.2975,27.1106,26.8579,26.3363,26.3128,
First Transpose (First Send),0.24151,0.230647,0.225161,0.224156,0.228278,0.229507,0.221273,0.222311,0.235427,0.222763,0.231501,0.229586,0.233347,0.231137,0.227637,0.229955,0.234071,0.229047,0.227,0.230177,0.236019,0.226236,0.237843,0.22247,0.23978,0.233269,0.239758,0.236286,0.234867,0.233022,0.235989,0.22568,
First Transpose (Packing),0.464852,0.439024,0.437789,0.434096,0.440754,0.440114,0.435632,0.432419,0.447338,0.448331,0.443346,0.437764,0.450558,0.443126,0.43931,0.45447,0.444662,0.432531,0.434843,0.436795,0.446416,0.433166,0.471995,0.432327,0.455274,0.448563,0.455701,0.451243,0.447983,0.44532,0.451026,0.440034,
First Transpose (Start Local Transpose),0.46516,0.439269,0.438037,0.434462,0.441035,0.440373,0.435878,0.432749,0.447571,0.448599,0.443569,0.438019,0.450871,0.443362,0.439594,0.454736,0.444935,0.432785,0.435092,0.437047,0.446705,0.433393,0.472308,0.432572,0.455576,0.448854,0.455964,0.451489,0.449032,0.445569,0.451304,0.440301,
First Transpose (Start Receive),0.469254,0.442905,0.442163,0.43807,0.445069,0.444064,0.439504,0.43628,0.451731,0.451718,0.448717,0.441503,0.454886,0.446759,0.44323,0.459422,0.448542,0.436286,0.438547,0.440437,0.450676,0.437079,0.478331,0.436702,0.459702,0.452534,0.461692,0.45721,0.45352,0.450444,0.455649,0.444347,
First Transpose (First Receive),24.6463,24.4104,23.6947,23.9544,24.5181,24.4079,23.666,23.9487,21.5933,21.1402,21.2636,21.1546,21.9732,21.6391,22.105,21.2158,24.5983,24.3993,23.7316,23.9918,24.6072,24.4445,23.8186,23.9316,24.6232,24.4053,23.7149,23.9852,24.5978,24.4011,23.6863,23.9534,
First Transpose (Finished Receive),24.6467,24.411,23.6951,23.9548,24.5187,24.4085,23.6666,23.9494,21.5937,21.1408,21.2643,21.155,21.974,21.6397,22.1055,21.2163,24.5988,24.4001,23.7321,23.9923,24.6075,24.4452,23.8193,23.9321,24.6236,24.4058,23.7154,23.9857,24.5983,24.4016,23.6868,23.9539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6525,24.418,23.7007,23.9603,24.5251,24.4148,23.6724,23.9543,21.6005,21.2408,21.2708,21.2446,22.0593,21.743,22.1439,21.2216,24.6044,24.4052,23.7385,23.9978,24.6136,24.4519,23.8257,23.9388,24.6305,24.414,23.7234,23.9919,24.606,24.4069,23.6932,23.9598,
First Transpose (Send Complete),24.865,24.6284,23.9037,24.1622,24.7358,24.6188,23.8744,24.1584,21.8048,21.8699,21.4755,21.6974,24.5918,24.4092,23.7695,23.9646,24.8123,24.6047,23.9395,24.1985,24.8229,24.6551,24.0306,24.245,24.8373,24.6182,23.9301,24.2022,24.8104,24.6102,23.8943,24.1645,
1D FFT Y-Direction,24.8627,24.6269,23.9024,24.161,24.7343,24.6175,23.8733,24.1574,21.8034,21.4415,21.4742,21.4397,22.2665,21.9496,22.3437,21.4232,24.8106,24.6034,23.9378,24.1972,24.8213,24.6537,24.0292,24.2434,24.836,24.6165,23.929,24.2007,24.8088,24.6091,23.8928,24.1635,
Second Transpose (First Send),25.0294,24.8743,24.1207,24.4069,24.8755,24.7948,24.063,24.2913,21.9671,22.0315,21.6683,21.8462,24.7607,24.595,23.9636,24.1879,24.9771,24.7753,24.1444,24.3682,24.9926,24.8318,24.2175,24.4405,24.9541,24.7628,24.1448,24.3498,24.9795,24.7856,24.0808,24.3118,
Second Transpose (Packing),25.0947,24.9046,24.1584,24.4321,24.955,24.8652,24.1032,24.3558,22.0625,22.1144,21.6974,21.9253,24.811,24.6499,23.9965,24.2236,25.0302,24.8446,24.1797,24.4328,25.0292,24.9012,24.2464,24.4713,25.0642,24.8719,24.1844,24.4321,25.0141,24.8564,24.1203,24.3966,
Second Transpose (Start Local Transpose),24.9573,24.6995,23.9759,24.235,24.8155,24.7004,23.9535,24.2186,21.8886,21.9476,21.5496,21.7703,24.6795,24.5048,23.8661,24.0501,24.8906,24.7039,24.0022,24.2618,24.9067,24.7321,24.1375,24.3085,24.931,24.7036,23.9966,24.2731,24.8976,24.6958,23.9638,24.2374,
Second Transpose (Start Receive),24.9623,24.7042,23.9803,24.2425,24.8197,24.7053,23.9578,24.2226,21.8956,21.952,21.5543,21.775,24.685,24.5103,23.871,24.0555,24.8946,24.7106,24.0063,24.2657,24.9117,24.7363,24.1485,24.3128,24.9371,24.7097,24.0037,24.2793,24.9042,24.7008,23.9689,24.2428,
Second Transpose (First Receive),26.8127,26.4977,25.9763,26.016,26.63,26.4927,25.9128,25.9359,23.7348,23.7433,23.3819,23.2275,26.4973,26.2789,25.7109,25.7332,26.743,26.4692,25.908,25.9027,26.7335,26.5298,25.9567,25.971,26.795,26.4853,25.9162,25.9164,26.7333,26.4765,25.9545,25.9391,
Second Transpose (Finished Receive),26.813,26.498,25.9767,26.0163,26.6302,26.4929,25.9132,25.9362,23.7352,23.7437,23.3824,23.2278,26.4977,26.2791,25.7114,25.7337,26.7434,26.4695,25.9084,25.903,26.7338,26.53,25.9575,25.9715,26.7952,26.4856,25.9166,25.9168,26.7336,26.4768,25.9549,25.9394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8173,26.5016,25.9802,26.0197,26.6335,26.4961,25.9169,25.9393,23.7393,23.748,23.3859,23.2317,26.502,26.2833,25.7162,25.7376,26.7469,26.4736,25.9124,25.9061,26.737,26.5331,25.9618,25.9747,26.7983,26.4899,25.9215,25.9198,26.7367,26.4809,25.9599,25.9424,
1D FFT X-Direction,0.199319,0.194231,0.188819,0.187094,0.192213,0.195314,0.186837,0.186296,0.196925,0.184695,0.192626,0.192676,0.195863,0.194636,0.190509,0.192083,0.196635,0.19089,0.189896,0.19291,0.196007,0.188854,0.195346,0.1854,0.196754,0.192021,0.196949,0.191758,0.19508,0.192218,0.193006,0.188001,
Run complete,27.1933,26.8843,26.3578,26.3951,27.0084,26.8724,26.291,26.3135,24.1156,24.1243,23.7626,23.6081,26.8803,26.6625,26.0926,26.1154,27.1194,26.8517,26.2888,26.2797,27.1108,26.9109,26.3393,26.3486,27.1711,26.8728,26.2975,26.3006,27.1125,26.8618,26.3379,26.3158,

init,1461.64,1461.1,1458.12,1452.8,1441.03,1447.82,1439.76,1447.4,1459.3,1443.61,1426.05,1441.37,1438.22,1433.37,1404.58,1468.27,1454.28,1460.34,1453.65,1452.78,1427.44,1429.55,1432.73,1433.2,1462.66,1444.5,1441.01,1453.6,1424.72,1459.53,1421.58,1424.35,
1D FFT Z-Direction,27.413,26.9887,26.4582,26.4784,27.3624,27.1494,26.5783,26.5971,24.6184,24.4816,23.8882,23.9046,27.1107,26.9219,26.3805,26.4201,27.3115,27.1511,26.569,26.5878,27.2458,27.1216,26.5419,26.5612,27.3966,27.1015,26.5171,26.5345,27.4211,27.0153,26.4608,26.466,
First Transpose (First Send),0.245451,0.228314,0.231037,0.228687,0.227851,0.225584,0.228024,0.229793,0.229965,0.228118,0.232575,0.231459,0.234472,0.229113,0.230776,0.232549,0.22954,0.225022,0.232287,0.22858,0.233917,0.223891,0.235872,0.228237,0.231332,0.232673,0.232548,0.232986,0.233543,0.234649,0.233449,0.230912,
First Transpose (Packing),0.461135,0.436397,0.442073,0.440808,0.438248,0.432212,0.435627,0.440121,0.444373,0.445374,0.44181,0.445361,0.447785,0.438146,0.446703,0.448741,0.439769,0.433224,0.441017,0.437466,0.442723,0.43086,0.461781,0.436256,0.447227,0.446116,0.446601,0.448295,0.446535,0.446486,0.447976,0.446061,
First Transpose (Start Local Transpose),0.461469,0.436673,0.442319,0.44106,0.438534,0.432429,0.435974,0.440381,0.444656,0.445622,0.442055,0.445635,0.448084,0.438371,0.446964,0.449058,0.44005,0.433597,0.441305,0.437729,0.442985,0.431164,0.462111,0.436501,0.447503,0.446409,0.446887,0.44855,0.446792,0.446747,0.448271,0.446349,
First Transpose (Start Receive),0.465695,0.440152,0.446153,0.4445,0.441848,0.435938,0.43926,0.443787,0.447898,0.448918,0.445824,0.44911,0.451869,0.441734,0.450973,0.45304,0.443825,0.437229,0.445747,0.441497,0.447483,0.435018,0.466991,0.440532,0.451577,0.450117,0.45054,0.452221,0.450659,0.450714,0.453048,0.450704,
First Transpose (First Receive),24.8575,24.5381,23.7857,23.7681,24.8662,24.7025,23.5808,23.8132,21.5202,21.0563,21.0328,21.3554,21.566,21.2031,21.4286,22.0501,24.8212,24.6917,23.7835,23.7693,24.7656,24.664,23.8063,23.7413,24.8416,24.638,23.7959,23.7444,24.8499,24.5583,23.8014,23.7765,
First Transpose (Finished Receive),24.8581,24.5389,23.7861,23.7686,24.8667,24.703,23.5812,23.8136,21.5208,21.0567,21.0333,21.356,21.5666,21.2037,21.4291,22.0506,24.8217,24.6922,23.7842,23.7696,24.766,24.6644,23.807,23.7417,24.842,24.6385,23.7963,23.7448,24.8503,24.5587,23.8019,23.7779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8647,24.5451,23.7923,23.7753,24.8734,24.7086,23.5869,23.8182,21.5292,21.1508,21.0388,21.3622,21.6698,21.2102,21.5529,22.1859,24.828,24.6979,23.7895,23.7757,24.7711,24.6713,23.814,23.7479,24.8497,24.6469,23.8037,23.7495,24.857,24.5641,23.8083,23.7834,
First Transpose (Send Complete),25.0714,24.7507,23.9906,23.9789,25.0826,24.9093,23.7882,24.0166,22.3427,22.2336,21.8306,21.5702,24.8262,24.6698,23.779,23.7805,25.0338,24.9002,23.9898,23.9773,24.9748,24.8721,24.0265,23.9522,25.0563,24.8542,24.0098,23.9476,25.0599,24.7666,24.0113,23.9864,
1D FFT Y-Direction,25.0695,24.7489,23.9895,23.9776,25.0812,24.908,23.7871,24.0153,21.7362,21.3491,21.2362,21.5688,21.8748,21.4109,21.7616,22.3913,25.0321,24.8988,23.988,23.9762,24.9736,24.8705,24.0247,23.9509,25.0549,24.8528,24.0083,23.9465,25.0586,24.7656,24.0098,23.9852,
Second Transpose (First Send),25.1798,24.9606,24.2317,24.2406,25.2391,25.0844,23.9728,24.1738,22.4505,22.3941,21.9708,21.7848,24.9917,24.8962,23.9869,24.0013,25.1926,25.0796,24.1887,24.1864,25.1394,25.0473,24.2665,24.1485,25.2103,25.0205,24.1661,24.082,25.2201,24.9377,24.1612,24.1595,
Second Transpose (Packing),25.2646,24.9901,24.2721,24.2623,25.3036,25.1545,24.0186,24.2534,22.5374,22.4715,22.071,21.8186,25.0487,24.9299,24.0296,24.0243,25.2534,25.1479,24.2374,24.2273,25.175,25.115,24.2925,24.2011,25.2878,25.1047,24.2549,24.1707,25.2916,25.0159,24.2068,24.2213,
Second Transpose (Start Local Transpose),25.1568,24.8274,24.0532,24.0504,25.1658,24.9878,23.8502,24.0755,22.431,22.3129,21.9018,21.6401,24.9192,24.7603,23.8761,23.8738,25.1184,24.987,24.0572,24.0403,25.054,24.9559,24.1233,24.0376,25.1497,24.9421,24.0839,24.0144,25.1504,24.865,24.087,24.0592,
Second Transpose (Start Receive),25.1616,24.832,24.0583,24.0575,25.1705,24.9926,23.8549,24.0801,22.4381,22.317,21.9064,21.6453,24.9245,24.7661,23.8809,23.8792,25.123,24.9945,24.0628,24.0443,25.0597,24.9608,24.1335,24.0422,25.1548,24.9465,24.0903,24.0231,25.1562,24.8701,24.0917,24.064,
Second Transpose (First Receive),27.0348,26.6037,26.0806,26.0965,26.9863,26.7725,26.1976,26.2225,24.2406,24.1043,23.5079,23.5267,26.7333,26.5412,25.9994,26.0379,26.9366,26.7736,26.1934,26.2141,26.871,26.7452,26.1631,26.1824,27.018,26.7191,26.1378,26.155,27.0426,26.6312,26.0779,26.0857,
Second Transpose (Finished Receive),27.035,26.6041,26.081,26.0969,26.9866,26.7728,26.1979,26.2229,24.241,24.1047,23.5084,23.527,26.7338,26.5416,25.9999,26.0384,26.937,26.774,26.1938,26.2145,26.8713,26.7455,26.1635,26.1828,27.0183,26.7195,26.1382,26.1554,27.0428,26.6316,26.0784,26.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0386,26.6078,26.0846,26.1001,26.9899,26.7757,26.2017,26.2266,24.245,24.1082,23.5121,23.5305,26.7376,26.5452,26.0046,26.0423,26.9403,26.7774,26.1974,26.2174,26.8747,26.7486,26.1676,26.1864,27.0218,26.7239,26.1411,26.1588,27.0459,26.6353,26.0832,26.0899,
1D FFT X-Direction,0.202954,0.19302,0.193092,0.192347,0.191091,0.190236,0.193572,0.192793,0.193663,0.19166,0.195081,0.194147,0.196269,0.191856,0.192173,0.195721,0.192548,0.188524,0.194996,0.192946,0.195184,0.189259,0.196031,0.190248,0.193695,0.193929,0.196676,0.194465,0.197212,0.196626,0.194554,0.193501,
Run complete,27.4144,27.0397,26.4596,26.4815,27.3637,27.1529,26.5795,26.6001,24.6197,24.4846,23.8897,23.9059,27.112,26.9251,26.382,26.4219,27.3126,27.1542,26.5704,26.5892,27.2472,27.1245,26.544,26.5625,27.3981,27.1046,26.5182,26.5376,27.4226,27.0419,26.4624,26.469,

init,1461.64,1461.1,1458.12,1452.8,1441.03,1447.82,1439.76,1447.4,1459.3,1443.61,1426.05,1441.37,1438.22,1433.37,1404.58,1468.27,1454.28,1460.34,1453.65,1452.78,1427.44,1429.55,1432.73,1433.2,1462.66,1444.5,1441.01,1453.6,1424.72,1459.53,1421.58,1424.35,
1D FFT Z-Direction,27.2533,26.8149,26.2682,26.29,27.1301,26.9226,26.3515,26.3615,24.4904,24.3046,23.7317,23.8282,26.9064,26.7269,26.1356,26.17,27.0511,26.9424,26.3567,26.3861,27.1007,26.9308,26.3577,26.3683,27.1429,26.8622,26.2633,26.3047,27.1776,26.8824,26.3505,26.325,
First Transpose (First Send),0.243112,0.231691,0.23047,0.229155,0.23374,0.228354,0.229542,0.230854,0.231472,0.228611,0.231696,0.227803,0.234718,0.229743,0.233031,0.236713,0.233986,0.23106,0.234753,0.228086,0.23708,0.22482,0.235299,0.230519,0.231659,0.229832,0.231323,0.232144,0.231267,0.233288,0.230539,0.233371,
First Transpose (Packing),0.458697,0.441224,0.436845,0.436579,0.44752,0.435235,0.439048,0.439032,0.445013,0.441455,0.444213,0.441233,0.444289,0.439584,0.445357,0.454442,0.442634,0.436449,0.44865,0.434533,0.449928,0.437377,0.46266,0.440461,0.445151,0.445564,0.446049,0.445493,0.444508,0.446678,0.446372,0.447523,
