,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2603,40.2034,39.1306,39.1365,40.0536,40.2005,39.1713,39.087,34.8812,34.9044,34.0973,34.0317,34.8958,34.9172,34.1207,34.0873,
1D FFT X-Direction,0.391738,0.38923,0.378935,0.391959,0.386985,0.386691,0.380618,0.383529,0.38997,0.388258,0.38316,0.382885,0.391716,0.381364,0.374092,0.385109,
Run complete,40.6079,40.5533,39.4781,39.4831,40.4019,40.5484,40.0919,39.4341,35.2296,35.2526,34.7972,34.3801,35.2446,35.2661,34.8098,34.4369,

init,2356.14,2319.11,2357.76,2327.35,2348.11,2358.04,2383.12,2340.04,2279.42,2309.15,2335.43,2325.77,2327.72,2318.8,2330.5,2339.08,
1D FFT Z-Direction,35.9145,35.9264,35.073,35.0539,35.8405,35.7389,35.0193,34.9344,41.221,41.1422,40.1736,40.3263,41.2116,41.167,40.1958,40.359,
First Transpose (First Send),0.39163,0.382628,0.390898,0.388888,0.393579,0.387748,0.386514,0.39445,0.399514,0.38578,0.379156,0.388828,0.388643,0.38172,0.384684,0.384455,
First Transpose (Packing),0.39033,0.381784,0.389836,0.387883,0.392731,0.38683,0.384515,0.393558,0.398471,0.384874,0.378124,0.387505,0.387685,0.380682,0.383669,0.383411,
First Transpose (Start Local Transpose),0.399383,0.388447,0.395751,0.394166,0.398668,0.39296,0.391823,0.399357,0.404666,0.391166,0.384734,0.39438,0.393826,0.386551,0.38967,0.389398,
First Transpose (Start Receive),0.40773,0.392478,0.400418,0.398676,0.402914,0.39707,0.397374,0.403601,0.408653,0.395759,0.388858,0.398966,0.397921,0.39138,0.394082,0.393256,
First Transpose (First Receive),2.95733,2.01599,7.24414,7.69504,4.7805,2.16796,3.87222,13.7753,1.23358,1.17222,1.9094,1.90354,1.28899,1.1986,1.88671,1.89664,
First Transpose (Finished Receive),19.0475,18.9801,18.8841,18.7557,18.6776,18.6642,18.9479,18.8376,36.107,35.9706,35.8091,35.951,36.0981,35.9658,35.8474,35.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2408,19.1596,19.0632,18.9364,18.8723,18.845,19.1269,19.0185,36.3002,36.1505,35.9897,36.1314,36.2907,36.1452,36.0273,36.1596,
First Transpose (Send Complete),31.4925,31.4011,31.3485,31.3917,31.315,31.2169,31.3786,31.346,36.764,36.6102,36.4504,36.5977,36.758,36.6193,36.4827,36.632,
1D FFT Y-Direction,19.726,19.6459,19.5321,19.4025,19.3257,19.3043,19.6586,19.4844,36.7628,36.609,36.4489,36.5965,36.7568,36.6182,36.4816,36.631,
Second Transpose (First Send),31.5997,31.5009,31.4465,31.4913,31.4212,31.3146,31.4793,31.4446,36.8739,36.7104,36.5506,36.6972,36.8667,36.7193,36.5825,36.7328,
Second Transpose (Packing),31.8174,31.704,31.6507,31.6921,31.6474,31.5166,32.3968,31.6448,37.0929,36.9157,36.7504,36.8992,37.0846,36.925,36.7829,36.9326,
Second Transpose (Start Local Transpose),31.8178,31.7044,31.6515,31.6924,31.6478,31.5169,32.3975,31.6455,37.0933,36.9161,36.7508,36.8995,37.085,36.9255,36.7834,36.9329,
Second Transpose (Start Receive),31.8224,31.7126,31.6559,31.6968,31.6521,31.5219,32.4031,31.6501,37.0974,36.9198,36.7544,36.9037,37.0892,36.9295,36.7873,36.9366,
Second Transpose (First Receive),32.5613,33.2014,32.3882,32.4207,32.376,33.007,32.4157,33.0626,38.572,37.6904,37.5301,37.6513,38.5643,37.7067,37.5577,37.6845,
Second Transpose (Finished Receive),35.4558,35.4712,34.5957,34.5937,35.3826,35.281,34.5381,34.4743,40.7641,40.6859,39.7155,39.8685,40.7557,40.7104,39.7385,39.9011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.5666,35.581,34.712,34.7057,35.4936,35.391,34.6539,34.5863,40.8731,40.7959,39.8266,39.9787,40.864,40.8193,39.8516,40.0119,
1D FFT X-Direction,0.389658,0.381308,0.389399,0.387382,0.392264,0.386396,0.38394,0.393109,0.397967,0.384448,0.377778,0.386813,0.387278,0.380176,0.383228,0.382952,
Run complete,35.9151,35.927,35.4645,35.0545,35.8411,35.7394,35.3794,34.9362,41.2216,41.1442,40.1741,40.3269,41.2122,41.1691,40.1964,40.3596,

init,2356.14,2319.11,2357.76,2327.35,2348.11,2358.04,2383.12,2340.04,2279.42,2309.15,2335.43,2325.77,2327.72,2318.8,2330.5,2339.08,
1D FFT Z-Direction,40.8401,40.6721,39.6675,39.5877,40.612,40.7087,39.8344,39.6784,35.0714,35.1066,34.3097,34.2583,35.3401,35.4014,34.5109,34.4806,
First Transpose (First Send),0.396983,0.384389,0.381365,0.385663,0.388163,0.384435,0.380152,0.385533,0.388265,0.380188,0.37868,0.391547,0.38598,0.387419,0.38177,0.385765,
First Transpose (Packing),0.395693,0.383529,0.380225,0.384609,0.387139,0.383476,0.378705,0.384642,0.387502,0.379408,0.377794,0.390606,0.385097,0.386577,0.380903,0.38466,
First Transpose (Start Local Transpose),0.40558,0.389406,0.387044,0.390828,0.393389,0.390092,0.385483,0.390225,0.393952,0.385568,0.383702,0.396958,0.390528,0.392969,0.386555,0.391418,
First Transpose (Start Receive),0.414221,0.394036,0.39127,0.395076,0.397812,0.39457,0.391115,0.394531,0.398252,0.389742,0.387909,0.401741,0.395005,0.397298,0.391066,0.395667,
First Transpose (First Receive),1.19891,1.18398,1.8932,1.92908,1.24488,1.17281,1.94666,1.99035,3.52475,2.85819,6.55423,9.50918,3.58725,5.13613,14.7846,3.84531,
First Transpose (Finished Receive),35.6869,35.5648,35.287,35.1846,35.5308,35.5072,35.3977,35.3139,18.511,18.4184,18.3743,18.5075,18.8637,18.7861,18.7039,18.7391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8802,35.7458,35.4671,35.3644,35.7233,35.6862,35.5763,35.493,18.7047,18.5995,18.5542,18.6868,19.0575,18.966,18.8843,18.9195,
First Transpose (Send Complete),36.3543,36.2163,35.9409,35.8543,36.1898,36.1689,36.1025,35.9532,30.6786,30.584,30.5857,30.6027,30.9179,30.8577,30.8038,30.8138,
1D FFT Y-Direction,36.353,36.2151,35.9398,35.8531,36.1888,36.1679,36.1011,35.9522,19.1728,19.0503,19.0152,19.1573,19.5397,19.4431,19.3454,19.3852,
Second Transpose (First Send),36.4652,36.3175,36.0415,35.9545,36.2993,36.2698,36.2044,36.0534,30.7848,30.6828,30.6849,30.7005,31.0241,30.9577,30.9021,30.9111,
Second Transpose (Packing),36.6832,36.5182,36.2452,36.1551,36.5181,36.469,36.4134,36.2523,31.0081,30.8836,30.8864,30.9031,31.2445,31.1607,31.1019,31.1114,
Second Transpose (Start Local Transpose),36.6835,36.519,36.2456,36.1556,36.5186,36.4698,36.4138,36.2527,31.0086,30.884,30.8869,30.9036,31.2449,31.1611,31.1023,31.1118,
Second Transpose (Start Receive),36.6878,36.5233,36.2495,36.1597,36.5223,36.4736,36.4188,36.2566,31.0136,30.8883,30.891,30.9088,31.2496,31.166,31.1069,31.1158,
Second Transpose (First Receive),37.4197,38.0061,37.0182,36.9348,37.2613,37.9595,37.1937,37.031,31.7341,32.3507,31.6184,31.6387,31.9841,32.6537,31.8396,31.8418,
Second Transpose (Finished Receive),40.3845,40.2124,39.2094,39.1279,40.1565,40.2526,39.3609,39.2198,34.6121,34.6494,33.8371,33.8018,34.8813,34.9439,34.0377,34.0198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4946,40.3249,39.321,39.2408,40.2666,40.3621,39.4759,39.3331,34.7237,34.7588,33.9499,33.9116,34.9919,35.054,34.15,34.1327,
1D FFT X-Direction,0.395162,0.383037,0.379795,0.384188,0.386749,0.38302,0.378186,0.384211,0.387071,0.378955,0.377447,0.390089,0.384668,0.385987,0.380485,0.38425,
Run complete,40.8407,40.6748,39.6681,39.5883,40.6125,40.7092,40.2525,39.679,35.072,35.1071,34.6493,34.2612,35.3408,35.402,34.9439,34.4812,

init,2356.14,2319.11,2357.76,2327.35,2348.11,2358.04,2383.12,2340.04,2279.42,2309.15,2335.43,2325.77,2327.72,2318.8,2330.5,2339.08,
1D FFT Z-Direction,40.5171,40.4774,39.3311,39.307,40.3362,40.4066,39.3161,39.1783,35.2201,35.2887,34.44,34.3687,35.2616,35.1939,34.4288,35.0154,
First Transpose (First Send),0.398733,0.384909,0.390991,0.388622,0.388052,0.385155,0.383048,0.383501,0.387405,0.382325,0.372363,0.38501,0.386402,0.387538,0.381552,0.383833,
First Transpose (Packing),0.397406,0.383649,0.38986,0.387615,0.387139,0.384391,0.381721,0.382538,0.386483,0.3813,0.371403,0.384065,0.38544,0.386481,0.380189,0.382804,
First Transpose (Start Local Transpose),0.407167,0.391233,0.395971,0.393848,0.393203,0.390048,0.388377,0.388393,0.393107,0.388158,0.37766,0.390777,0.391763,0.392718,0.386717,0.389167,
First Transpose (Start Receive),0.414952,0.395549,0.399742,0.3979,0.397183,0.394768,0.393666,0.392699,0.401524,0.392055,0.381959,0.395054,0.396279,0.39713,0.390927,0.393666,
First Transpose (First Receive),1.18017,1.15841,1.8969,1.97728,1.35366,1.21036,1.89935,1.93781,1.18988,1.74213,3.70785,3.83478,1.59092,1.90416,3.99606,4.92906,
First Transpose (Finished Receive),35.3956,35.3695,34.9376,34.9201,35.2253,35.3019,34.8813,34.7799,19.1062,18.8357,18.7778,18.8425,19.0581,18.8635,18.4854,18.5108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5884,35.5486,35.1165,35.0997,35.42,35.4809,35.06,34.959,19.2996,19.0155,18.9568,19.0219,19.2513,19.0443,18.666,18.6901,
First Transpose (Send Complete),36.0436,36.0242,35.6075,35.5829,35.8701,35.9431,35.5821,35.4409,30.8069,30.7541,30.7373,30.7041,30.853,30.7683,30.4821,30.4297,
1D FFT Y-Direction,36.0426,36.023,35.6063,35.5816,35.8691,35.9422,35.5808,35.4397,19.7983,19.4854,19.4272,19.4942,19.7339,19.538,19.1382,19.1632,
Second Transpose (First Send),36.1534,36.1257,35.708,35.6833,35.9785,36.0431,35.6836,35.542,30.914,30.8514,30.8361,30.8016,30.9597,30.8661,30.5798,30.5285,
Second Transpose (Packing),36.3711,36.3247,35.9085,35.8845,36.1959,36.2433,35.8916,35.7422,31.1322,31.0517,31.0386,31.0027,33.3225,32.4861,30.7832,30.7299,
Second Transpose (Start Local Transpose),36.3714,36.3252,35.9088,35.885,36.1964,36.2438,35.8921,35.7426,31.1326,31.0521,31.0391,31.0031,33.3231,32.4864,30.7836,30.7303,
Second Transpose (Start Receive),36.3752,36.3292,35.9124,35.8886,36.1999,36.2478,35.8964,35.7463,31.1369,31.0566,31.0434,31.0077,33.3272,32.4918,30.7882,30.7352,
Second Transpose (First Receive),37.104,37.8181,36.6802,36.6532,36.9404,37.7549,36.6708,36.5224,31.8712,32.5418,31.7688,31.7373,33.3389,32.5018,31.5604,31.5008,
Second Transpose (Finished Receive),40.0595,40.0192,38.872,38.8482,39.8805,39.9504,38.8555,38.7211,34.7618,34.8326,33.9653,33.909,34.8047,34.7376,33.9684,34.5559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1688,40.1297,38.9839,38.96,39.9894,40.0602,38.9678,38.8333,34.8725,34.9423,34.0802,34.0201,34.9138,34.8481,34.0801,34.6681,
1D FFT X-Direction,0.396891,0.383206,0.38944,0.38713,0.386641,0.383935,0.381175,0.382037,0.386038,0.380778,0.371018,0.383584,0.385017,0.385969,0.379742,0.382405,
Run complete,40.5177,40.4802,39.3317,39.3076,40.338,40.4071,39.3168,39.1789,35.2208,35.2893,34.8331,34.3694,35.2621,35.1957,34.4295,35.016,

init,2356.14,2319.11,2357.76,2327.35,2348.11,2358.04,2383.12,2340.04,2279.42,2309.15,2335.43,2325.77,2327.72,2318.8,2330.5,2339.08,
1D FFT Z-Direction,40.2354,40.1141,38.895,38.6784,40.2688,40.1922,39.2285,39.0206,34.9512,35.0254,34.7156,34.2291,34.9433,35.0062,34.1306,34.042,
First Transpose (First Send),0.396348,0.386296,0.385814,0.383508,0.390088,0.385179,0.387467,0.389553,0.386756,0.38475,0.377687,0.387419,0.390466,0.388176,0.387607,0.383822,
First Transpose (Packing),0.394645,0.385372,0.384394,0.382549,0.389087,0.384395,0.38622,0.38859,0.385847,0.383735,0.376734,0.386181,0.389527,0.386917,0.386596,0.382651,
First Transpose (Start Local Transpose),0.404262,0.391785,0.391218,0.388762,0.39556,0.390108,0.393828,0.395419,0.391539,0.390221,0.383197,0.393111,0.395113,0.393449,0.392624,0.389218,
First Transpose (Start Receive),0.412201,0.395947,0.394913,0.393006,0.399365,0.394159,0.398757,0.399041,0.39563,0.394438,0.387674,0.397555,0.399448,0.397638,0.396749,0.39365,
First Transpose (First Receive),1.28498,1.18071,1.93797,2.10816,1.26559,1.18658,1.90585,2.6349,1.70977,2.36031,3.90677,2.21013,2.25174,2.3112,6.56501,2.13078,
First Transpose (Finished Receive),35.1186,35.0131,34.5114,34.1983,35.1661,35.0811,34.7849,34.4478,18.6982,18.5096,18.406,19.0354,18.6664,18.573,18.6107,19.0046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3111,35.1932,34.6905,34.3784,35.3601,35.2609,34.9636,34.627,18.8919,18.6886,18.5389,19.2163,18.8606,18.7542,18.7922,19.1849,
First Transpose (Send Complete),35.7763,35.6579,35.1614,34.8516,35.8139,35.7251,35.4874,35.1043,30.5621,30.504,30.1215,30.3585,30.5353,30.4796,30.4297,30.3621,
1D FFT Y-Direction,35.7748,35.6562,35.1603,34.8506,35.8129,35.7241,35.4859,35.1033,19.3771,19.1632,19.0281,19.7133,19.3297,19.2206,19.2463,19.6748,
Second Transpose (First Send),35.8854,35.7586,35.2611,34.9526,35.9225,35.825,35.5891,35.2042,30.6702,31.3097,30.2198,30.4581,30.6421,30.5779,30.5277,30.4608,
Second Transpose (Packing),36.102,35.9592,35.47,35.1529,36.1392,36.0247,35.801,35.4041,32.9949,31.5173,30.421,31.3677,31.5804,30.781,30.7304,30.6626,
Second Transpose (Start Local Transpose),36.1024,35.9597,35.4703,35.1536,36.1396,36.0251,35.8018,35.4047,32.9954,31.5178,30.4214,31.3681,31.5809,30.7814,30.7308,30.6631,
Second Transpose (Start Receive),36.1062,35.9637,35.4741,35.1576,36.1432,36.029,35.8062,35.4086,33.0006,31.5218,30.4259,31.3731,31.5854,30.7864,30.7351,30.6676,
Second Transpose (First Receive),36.8265,37.4703,36.2435,36.0385,36.879,37.5281,36.5801,36.3718,33.0128,31.5327,32.0787,31.3772,31.5957,32.2608,31.4659,31.4021,
Second Transpose (Finished Receive),39.7798,39.6559,38.4387,38.2197,39.8134,39.7315,38.7682,38.5631,34.4938,34.5648,34.254,33.769,34.4852,34.5484,33.6577,33.5828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8892,39.7684,38.548,38.3313,39.9219,39.8443,38.8809,38.6743,34.6028,34.6774,34.3672,33.882,34.5953,34.6584,33.7715,33.6942,
1D FFT X-Direction,0.394086,0.384895,0.38395,0.382148,0.388568,0.383892,0.385701,0.388112,0.385363,0.383282,0.376353,0.38566,0.389038,0.386394,0.386221,0.3822,
Run complete,40.236,40.116,38.8956,38.6789,40.2693,40.194,39.2292,39.0211,34.9531,35.026,34.7163,34.2298,34.9441,35.0069,34.5445,34.0425,

init,2356.14,2319.11,2357.76,2327.35,2348.11,2358.04,2383.12,2340.04,2279.42,2309.15,2335.43,2325.77,2327.72,2318.8,2330.5,2339.08,
1D FFT Z-Direction,35.6258,35.4353,34.7482,36.1006,35.201,35.1183,34.4342,34.2252,40.6506,40.4662,39.3061,39.2036,40.5496,40.4192,39.3499,39.2909,
First Transpose (First Send),0.395243,0.392748,0.386924,0.385094,0.392507,0.388237,0.386075,0.383783,0.390657,0.387621,0.384803,0.384683,0.387203,0.38535,0.378645,0.390078,
First Transpose (Packing),0.394024,0.391951,0.386031,0.384079,0.39164,0.387363,0.384673,0.383025,0.389675,0.386465,0.383782,0.383743,0.386284,0.384298,0.377496,0.388767,
First Transpose (Start Local Transpose),0.402848,0.39822,0.392183,0.390206,0.397457,0.393253,0.391026,0.388769,0.396318,0.392741,0.390288,0.389562,0.392126,0.389758,0.383428,0.39489,
First Transpose (Start Receive),0.410183,0.40252,0.396075,0.394027,0.401237,0.397275,0.395786,0.392385,0.400229,0.396722,0.39432,0.393645,0.396324,0.393772,0.387489,0.398776,
First Transpose (First Receive),1.26099,1.4952,4.50583,2.35105,2.10448,1.65883,6.79632,2.74836,1.2545,1.34654,2.0289,2.06229,1.25796,1.17239,1.91965,2.02377,
First Transpose (Finished Receive),19.4378,19.3015,18.348,18.7229,18.9454,18.8563,18.932,19.0704,35.4933,35.3571,34.9248,34.8052,35.4071,35.3006,34.9663,34.9044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.631,19.4819,18.5291,18.9036,19.1391,19.0374,19.1121,19.2505,35.6854,35.5367,35.1049,34.9855,35.6005,35.4814,35.1454,35.0854,
First Transpose (Send Complete),31.1688,31.0054,30.1506,30.2466,30.7026,30.5916,30.7605,30.6247,36.1607,35.9995,35.5711,35.4715,36.0826,35.9581,35.6196,35.5557,
1D FFT Y-Direction,20.1198,19.974,18.9889,19.3861,19.597,19.5029,19.6257,19.7266,36.1594,35.9985,35.5697,35.4704,36.0814,35.9569,35.6184,35.5543,
Second Transpose (First Send),31.276,31.831,30.2489,30.3454,30.8087,30.6902,30.8614,30.7236,36.2698,36.1,35.6716,35.5728,36.1928,36.058,35.7202,35.6569,
Second Transpose (Packing),33.6371,33.429,30.4514,30.5471,31.0308,30.8908,31.7778,30.923,36.4876,36.2993,35.8745,35.7748,36.4115,36.2596,35.9233,35.8575,
Second Transpose (Start Local Transpose),33.6378,33.4295,30.4518,30.5476,31.0312,30.8911,31.7783,30.9234,36.4882,36.2997,35.8753,35.7751,36.4119,36.26,35.9238,35.858,
Second Transpose (Start Receive),33.6419,33.4342,30.4558,30.5527,31.0353,30.8956,31.7837,30.9276,36.4924,36.3034,35.8788,35.7792,36.416,36.2642,35.9279,35.8616,
Second Transpose (First Receive),33.6534,33.4457,31.3157,31.3057,31.7434,32.378,31.7962,32.3379,37.2284,37.81,36.6569,36.5501,37.1497,37.7567,36.6979,36.6346,
Second Transpose (Finished Receive),35.1572,34.9748,34.2858,35.6393,34.7425,34.6612,33.9545,33.7592,40.1934,40.007,38.8467,38.7438,40.0942,39.9609,38.8924,38.8325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2688,35.0871,34.3986,35.7524,34.8526,34.7712,34.0691,33.8746,40.3043,40.1189,38.9572,38.8557,40.2032,40.0725,39.0027,38.9435,
1D FFT X-Direction,0.393406,0.391567,0.385621,0.38363,0.391129,0.386884,0.384164,0.382374,0.389235,0.386044,0.383398,0.38326,0.385892,0.383769,0.377062,0.388321,
Run complete,35.639,35.4378,34.7488,36.1012,35.2015,35.1188,34.7402,34.228,40.6511,40.4683,39.3067,39.2042,40.5501,40.4212,39.3504,39.2914,

init,2356.14,2319.11,2357.76,2327.35,2348.11,2358.04,2383.12,2340.04,2279.42,2309.15,2335.43,2325.77,2327.72,2318.8,2330.5,2339.08,
1D FFT Z-Direction,40.9562,40.9897,39.8049,39.8107,40.5863,40.6393,39.4969,39.5137,35.4267,35.3832,34.5448,36.0597,35.3801,35.4316,34.4956,34.4626,
First Transpose (First Send),0.394668,0.391516,0.385986,0.387522,0.387323,0.388116,0.385324,0.385207,0.394179,0.387865,0.388043,0.387329,0.390935,0.389473,0.386436,0.388138,
First Transpose (Packing),0.393194,0.390359,0.384758,0.386425,0.386331,0.387162,0.383715,0.383803,0.393321,0.386968,0.387106,0.386552,0.390135,0.388506,0.38563,0.386953,
First Transpose (Start Local Transpose),0.404881,0.398014,0.391389,0.393077,0.392929,0.392886,0.390807,0.390344,0.399262,0.393085,0.394431,0.393046,0.395632,0.394466,0.392589,0.393366,
First Transpose (Start Receive),0.412698,0.403512,0.395824,0.397229,0.39689,0.397109,0.395815,0.394122,0.402931,0.397013,0.398361,0.397124,0.399547,0.398562,0.396466,0.397093,
First Transpose (First Receive),1.19084,1.17576,1.9107,1.89982,1.18475,1.1739,1.89719,1.89149,1.45371,2.55615,4.22622,3.0983,1.6009,2.91233,5.9441,3.75206,
First Transpose (Finished Receive),35.8079,35.8409,35.3193,35.4166,35.47,35.5394,35.0713,35.1497,19.1153,18.909,18.5302,18.5764,19.0091,18.8061,18.7399,18.6956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.002,36.0191,35.4998,35.5957,35.6631,35.7187,35.2508,35.3293,19.3099,19.0895,18.7116,18.7569,19.2029,18.9863,18.9197,18.8767,
First Transpose (Send Complete),36.4739,36.4944,35.9697,36.0687,36.1221,36.1867,35.7734,35.7872,30.9898,30.9559,30.6236,30.6841,30.9626,30.8969,30.7725,30.7914,
1D FFT Y-Direction,36.4726,36.4932,35.9684,36.0677,36.1211,36.1856,35.772,35.7861,19.8039,19.548,19.1823,19.2263,19.689,19.4525,19.3764,19.3338,
Second Transpose (First Send),36.5834,36.5961,36.0695,36.1697,36.2324,36.2863,35.8757,35.8873,31.0964,31.772,30.723,30.7825,31.0692,30.9953,30.8712,30.8896,
Second Transpose (Packing),36.8014,36.7968,36.2705,36.3715,36.451,36.4862,36.0793,36.0866,33.4307,33.3806,30.9261,30.985,32.0166,31.2004,31.0725,31.0904,
Second Transpose (Start Local Transpose),36.8019,36.7972,36.2708,36.372,36.4514,36.4866,36.0801,36.0869,33.4313,33.381,30.9265,30.9855,32.0172,31.2008,31.0728,31.0908,
Second Transpose (Start Receive),36.8058,36.801,36.2748,36.3759,36.4554,36.4904,36.0844,36.0905,33.4359,33.3853,30.9311,30.9903,32.0214,31.2051,31.0768,31.0949,
Second Transpose (First Receive),38.2737,37.5516,37.1385,37.1328,37.1786,37.9738,36.854,36.855,33.4472,33.396,31.7547,31.7481,32.032,32.6834,31.8134,31.8218,
Second Transpose (Finished Receive),40.5006,40.5345,39.3468,39.3519,40.1317,40.1801,39.0368,39.0576,34.9561,34.9279,34.0852,35.5952,34.9213,34.9745,34.0258,34.0039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6091,40.6445,39.4576,39.464,40.2392,40.2927,39.1494,39.1681,35.0661,35.0375,34.1982,35.7097,35.0311,35.0831,34.1365,34.1154,
1D FFT X-Direction,0.39259,0.389737,0.381095,0.385925,0.385914,0.38665,0.383183,0.38316,0.392991,0.386578,0.386631,0.386014,0.389701,0.387914,0.385146,0.386522,
Run complete,40.9584,40.9903,39.8054,39.8113,40.588,40.6401,39.4975,39.5143,35.5971,35.3851,34.5455,36.0605,35.3808,35.4323,34.9732,34.4631,
