,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,16.5018,16.3646,16.3303,16.467,16.2614,16.3442,16.2119,16.3328,18.7072,18.6365,18.776,18.848,19.0983,19.0653,18.5625,18.8987,16.1293,16.055,16.233,16.0174,16.068,16.0741,16.0217,15.9403,18.5036,18.3171,18.6018,18.4044,18.5686,18.7761,18.2442,18.6098,16.277,16.1434,16.1453,16.0839,16.1107,16.1585,16.2319,16.1569,18.7133,18.5908,18.5094,18.8978,18.9799,18.8419,18.3719,18.6786,
First Transpose (First Send),0.264996,0.227992,0.293464,0.255437,0.285321,0.27806,0.220686,0.294553,0.283473,0.299255,0.27456,0.343701,0.290118,0.344879,0.298612,0.304807,0.335201,0.214179,0.32737,0.337977,0.402831,0.327064,0.329314,0.346118,0.30679,0.295063,0.268242,0.266461,0.308496,0.284036,0.318059,0.298646,0.229512,0.294553,0.212595,0.346927,0.258223,0.305144,0.311243,0.265152,0.264189,0.303697,0.269529,0.219671,0.338181,0.25088,0.251372,0.263378,
First Transpose (Packing),0.275187,0.251008,0.304032,0.285601,0.300369,0.302885,0.232927,0.349627,0.309051,0.328319,0.289856,0.362489,0.301095,0.363984,0.307411,0.338967,0.360661,0.245163,0.341119,0.364983,0.411166,0.34998,0.353468,0.35623,0.313174,0.322279,0.275541,0.276426,0.335107,0.293113,0.33262,0.307165,0.252685,0.324906,0.270137,0.365461,0.280932,0.31787,0.365455,0.294697,0.324006,0.327043,0.283238,0.259864,0.360519,0.280559,0.28719,0.27166,
First Transpose (Start Local Transpose),0.228063,0.137118,0.16501,0.15084,0.147496,0.159156,0.147176,0.162468,0.18471,0.20128,0.182011,0.197902,0.198932,0.196435,0.194712,0.194384,0.240931,0.124647,0.235006,0.247564,0.236797,0.236069,0.25049,0.24091,0.199472,0.193145,0.199109,0.176918,0.196274,0.182901,0.187005,0.188947,0.140047,0.188321,0.173665,0.188223,0.128984,0.167757,0.136327,0.16352,0.173392,0.173608,0.167507,0.139616,0.183145,0.139849,0.166425,0.14087,
First Transpose (Start Receive),0.235766,0.141762,0.169502,0.155028,0.151291,0.163207,0.151958,0.166303,0.189422,0.218473,0.186301,0.202454,0.20308,0.202349,0.198608,0.198699,0.246093,0.12861,0.239012,0.252344,0.240508,0.239742,0.258638,0.245273,0.205704,0.197259,0.205326,0.180785,0.19997,0.186758,0.190689,0.193432,0.143721,0.193221,0.178372,0.192372,0.132802,0.171952,0.140263,0.168479,0.177732,0.178035,0.173798,0.144182,0.189209,0.143534,0.171657,0.144826,
First Transpose (First Receive),7.2534,6.11628,6.89299,6.34864,6.87633,6.76178,5.6626,6.89747,5.95224,6.50457,6.80414,6.43272,6.95874,7.01118,5.97874,12.1544,6.22418,6.9291,6.96311,6.75466,6.66611,6.94432,7.08428,6.52606,6.84206,6.50758,6.7759,6.82498,6.24027,7.0018,6.62947,12.0667,7.10325,6.83827,5.6377,6.73804,6.73398,6.68396,7.01426,6.6503,6.78902,6.49371,6.31713,6.69414,6.82841,6.22657,6.50449,8.81158,
First Transpose (Finished Receive),7.2539,6.11679,6.8936,6.34918,6.87678,6.76231,5.66299,6.89793,5.95267,6.50513,6.80453,6.4331,6.95912,7.01166,5.97918,12.1548,6.22468,6.92953,6.96355,6.75517,6.6666,6.94477,7.0847,6.52656,6.84248,6.50838,6.77654,6.82546,6.24085,7.00217,6.63002,12.0672,7.10364,6.83864,5.63805,6.73847,6.73445,6.6843,7.01465,6.65069,6.7894,6.49411,6.31749,6.69453,6.82882,6.22712,6.50502,8.81223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.26106,6.12362,6.90111,6.36348,6.88223,6.77059,5.67626,6.90572,5.98085,6.51182,6.81062,6.45664,6.96633,7.01828,5.98658,12.162,6.25655,6.93508,6.96935,6.76245,6.67519,6.95231,7.09139,6.53259,6.84905,6.51401,6.7841,6.83302,6.28202,7.00747,6.63644,12.0744,7.10783,6.84331,5.70216,6.74279,6.73933,6.68796,7.02,6.65629,6.79441,6.49999,6.32692,6.70001,6.83386,6.23362,6.51148,8.85196,
First Transpose (Send Complete),7.36569,6.8781,6.99327,6.78963,6.97599,6.90708,6.88137,7.00263,6.80177,6.60488,6.89592,6.7907,7.06216,7.10775,6.56618,12.2581,7.05099,7.02948,7.06918,6.85767,6.83555,7.04292,7.18717,6.83069,6.93996,6.60609,6.87657,6.92761,6.86889,7.10286,6.72417,12.169,7.20553,6.93146,6.77484,6.8336,6.83451,6.77783,7.11202,6.74656,6.88476,6.58843,6.63653,6.79168,6.92514,6.82964,6.60875,12.0713,
1D FFT Y-Direction,7.36301,6.21412,6.99124,6.45293,6.97459,6.8644,5.76826,7.00114,6.07312,6.60314,6.89433,6.5455,7.06029,7.10612,6.08229,12.2567,6.35272,7.02802,7.06723,6.85625,6.76606,7.04128,7.1853,6.62539,6.93808,6.60472,6.87459,6.92601,6.37265,7.10119,6.72263,12.1672,7.2043,6.92997,5.79082,6.83238,6.83314,6.77635,7.1104,6.74497,6.88347,6.5866,6.41604,6.7901,6.92377,6.33147,6.60722,8.97258,
Second Transpose (First Send),7.38813,6.89752,7.01439,6.80945,6.99381,6.92821,6.901,7.02229,6.82192,6.62574,6.91577,6.81104,7.0819,7.12853,6.58637,12.2799,7.07139,7.04729,7.0886,6.87714,6.85399,7.06114,7.20955,6.85115,6.96116,6.62559,6.89634,6.9473,6.88759,7.12147,6.74297,12.1917,7.22364,6.94887,6.7938,6.85227,6.85343,6.79577,7.13065,6.76548,6.9062,6.6073,6.65525,6.81039,6.94381,6.84922,6.62956,12.1112,
Second Transpose (Packing),7.67574,7.15051,7.26394,7.05542,7.23083,7.17462,7.14764,7.26413,7.06545,6.88178,7.16158,7.05528,7.32507,7.36682,6.83084,12.5504,7.3347,7.29809,7.34463,7.12703,7.09866,7.31364,7.49005,7.09744,7.21092,6.87291,7.13628,7.197,7.13293,7.36441,6.9812,12.4489,7.49493,7.19776,7.03961,7.09521,7.09362,7.03106,7.39414,7.00257,7.15215,6.84737,6.89387,7.05739,7.18139,7.09464,6.8838,12.5012,
Second Transpose (Start Local Transpose),7.67625,7.15113,7.26472,7.05622,7.23144,7.1753,7.14824,7.26458,7.06609,6.88235,7.16214,7.05592,7.32577,7.36735,6.83185,12.5511,7.3356,7.29888,7.34522,7.12747,7.09905,7.31435,7.49067,7.09819,7.21162,6.87355,7.13697,7.19761,7.13379,7.36502,6.98183,12.4499,7.49568,7.19854,7.04057,7.09591,7.09469,7.03176,7.39527,7.00346,7.15292,6.84814,6.89467,7.05854,7.18211,7.09545,6.88418,12.5043,
Second Transpose (Start Receive),7.68049,7.15578,7.26853,7.06054,7.23534,7.17906,7.15239,7.26856,7.07078,6.88629,7.16577,7.06007,7.32985,7.3714,6.83666,12.5553,7.33982,7.30286,7.3495,7.13135,7.10284,7.31871,7.4965,7.1018,7.21569,6.8776,7.14164,7.20138,7.13778,7.36926,6.98552,12.4547,7.49997,7.20301,7.04424,7.10003,7.09887,7.03567,7.39933,7.00712,7.1579,6.85182,6.89874,7.06264,7.18576,7.1001,6.88792,12.5083,
Second Transpose (First Receive),16.3929,16.2547,16.222,16.3578,16.1556,16.2296,16.1017,16.2236,18.5994,18.5282,18.67,18.7373,18.9917,18.9603,18.4559,18.794,16.0188,15.9478,16.122,15.9085,15.9615,15.966,15.9117,15.8333,18.3925,18.2108,18.4929,18.2995,18.458,18.6693,18.137,18.5041,16.1714,16.0369,16.0371,15.9789,16.0054,16.055,16.13,16.0526,18.6102,18.4874,18.4036,18.7962,18.8769,18.7362,18.2677,18.564,
Second Transpose (Finished Receive),16.3932,16.2551,16.2226,16.3582,16.156,16.2301,16.1022,16.224,18.5998,18.5286,18.6705,18.7378,18.992,18.9606,18.4563,18.7944,16.0193,15.9482,16.1226,15.9089,15.9619,15.9665,15.9122,15.8337,18.393,18.2113,18.4934,18.3001,18.4584,18.6697,18.1376,18.5047,16.1718,16.0373,16.0375,15.9794,16.0058,16.0554,16.1303,16.0531,18.6106,18.4878,18.404,18.7965,18.8773,18.7366,18.268,18.5645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3967,16.2604,16.228,16.3649,16.1595,16.2354,16.1071,16.2295,18.6052,18.5329,18.6751,18.7428,18.9968,18.9653,18.461,18.7985,16.0242,15.9522,16.1269,15.914,15.9661,15.9716,15.9166,15.8378,18.3985,18.2155,18.4992,18.304,18.4635,18.6745,18.1427,18.5094,16.1749,16.0409,16.041,15.9827,16.0091,16.0592,16.1335,16.0561,18.6137,18.491,18.4072,18.7997,18.8807,18.741,18.2721,18.568,
1D FFT X-Direction,0.098622,0.080505,0.084276,0.080874,0.079377,0.087903,0.084171,0.085796,0.08535,0.083477,0.083175,0.0841,0.086106,0.084299,0.082543,0.083173,0.090183,0.076777,0.084524,0.085869,0.083336,0.082862,0.089147,0.087233,0.084479,0.082093,0.08535,0.078263,0.089755,0.080683,0.081481,0.080358,0.088074,0.086024,0.086306,0.088863,0.080046,0.083664,0.083028,0.084838,0.085018,0.079624,0.093897,0.088398,0.088744,0.08494,0.098364,0.087922,
Run complete,16.5144,16.4005,16.3317,16.4684,16.2628,16.3486,16.2131,16.359,18.7087,18.638,18.7778,18.8492,19.0997,19.067,18.5639,18.9899,16.1336,16.0684,16.2382,16.1212,16.0691,16.0753,16.1028,15.9433,18.505,18.3185,18.6034,18.4057,18.5701,18.7774,18.2453,18.6671,16.2804,16.1456,16.1464,16.0858,16.1128,16.1594,16.234,16.1578,18.7145,18.5918,18.5105,18.8988,18.9809,18.8432,18.3734,18.8012,

init,1630.73,1629.81,1628.94,1635.7,1591.04,1605.28,1590.86,1613.98,1618.25,1625.44,1623.82,1623.81,1617.82,1587.31,1606.78,1606.46,1624.14,1631.52,1631.79,1634.68,1603.13,1603.85,1624.37,1604.29,1627.47,1618.75,1628.94,1631.39,1606.16,1576.59,1603.4,1599.47,1611.49,1618.73,1622.77,1621.57,1581.81,1613.44,1606.8,1609.9,1614.41,1613.53,1623.2,1620.44,1609.71,1610.44,1590.17,1606.21,
1D FFT Z-Direction,16.1394,15.6634,15.6834,15.7876,16.0009,16.1216,16.0238,15.9171,16.0868,16.2353,16.0048,16.0388,15.9224,15.8132,16.0926,15.9033,16.0691,15.8788,16.1881,16.2688,15.9367,16.0309,15.912,15.952,15.9128,15.9626,15.8519,15.8694,15.8724,15.9062,16.0405,15.8749,15.9293,15.7751,15.6264,16.0878,15.696,15.8532,16.0946,16.1496,16.6846,16.6753,16.3868,16.5475,16.351,16.399,16.2286,16.0232,
First Transpose (First Send),0.274015,0.26445,0.226718,0.256988,0.336634,0.316763,0.277072,0.281248,0.254176,0.264178,0.236698,0.252317,0.330602,0.320403,0.239992,0.256067,0.304721,0.28286,0.325913,0.293518,0.355944,0.30222,0.297943,0.287879,0.405563,0.46685,0.393847,0.413209,0.415433,0.441912,0.422873,0.460307,0.287597,0.279516,0.31921,0.33482,0.349782,0.311465,0.294413,0.36021,0.348937,0.314076,0.331011,0.28344,0.302411,0.301989,0.316571,0.329503,
First Transpose (Packing),0.316503,0.299906,0.243306,0.270075,0.352548,0.337744,0.303774,0.322396,0.27629,0.288202,0.258013,0.285152,0.354303,0.33965,0.293084,0.279926,0.336792,0.296163,0.366354,0.329128,0.377698,0.323407,0.307709,0.310864,0.430037,0.479362,0.435591,0.449145,0.430683,0.455975,0.454339,0.4739,0.332237,0.307346,0.340437,0.359965,0.375836,0.343335,0.337063,0.386208,0.36003,0.330326,0.348284,0.309485,0.318403,0.332949,0.340565,0.355543,
First Transpose (Start Local Transpose),0.169761,0.168237,0.156462,0.165973,0.158119,0.169859,0.160199,0.168115,0.136199,0.150026,0.14063,0.143037,0.182007,0.176052,0.239909,0.172283,0.172679,0.162665,0.170031,0.172336,0.145576,0.186662,0.202297,0.177568,0.319801,0.318471,0.318319,0.305759,0.321197,0.317323,0.314899,0.298082,0.166852,0.157533,0.155668,0.164202,0.165227,0.181954,0.195674,0.176845,0.175146,0.165795,0.168806,0.166602,0.19887,0.191316,0.188258,0.198711,
First Transpose (Start Receive),0.174675,0.17214,0.163075,0.170578,0.16206,0.174355,0.16439,0.172202,0.141182,0.154983,0.14631,0.14714,0.187671,0.182579,0.246051,0.177268,0.179741,0.167275,0.174118,0.176185,0.165303,0.192201,0.210954,0.181383,0.325269,0.322724,0.32484,0.312157,0.326643,0.321834,0.318697,0.302066,0.170621,0.161763,0.159683,0.168283,0.169007,0.185273,0.201014,0.180444,0.17916,0.170295,0.174718,0.172063,0.204782,0.19717,0.194023,0.202741,
First Transpose (First Receive),7.22672,6.57749,6.86695,6.79227,6.86795,6.83197,6.78686,6.80271,6.95435,7.0566,6.71162,6.88289,6.79709,6.14272,6.29278,6.84077,6.45436,6.64908,6.34893,6.79161,6.31704,6.72837,6.12889,6.85818,6.50199,6.04037,6.79776,6.66011,6.29098,6.75763,6.83799,6.11625,7.19676,5.72908,6.9295,6.28175,6.91587,6.68704,6.83411,6.52384,6.99348,6.99711,6.79721,6.9492,6.82145,6.81057,6.66678,6.88221,
First Transpose (Finished Receive),7.22723,6.57799,6.86737,6.79269,6.8684,6.83234,6.78719,6.80318,6.95464,7.0569,6.71209,6.88333,6.79749,6.1431,6.29316,6.84106,6.45477,6.64943,6.34935,6.79203,6.3175,6.72877,6.12929,6.85846,6.50239,6.0409,6.79824,6.66065,6.29142,6.75802,6.83837,6.11665,7.19711,5.72986,6.9298,6.28222,6.91621,6.68742,6.83445,6.52446,6.99375,6.99748,6.79749,6.94958,6.82194,6.81088,6.66719,6.8825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.23474,6.5836,6.87338,6.79757,6.87277,6.83734,6.79115,6.80828,6.95854,7.0619,6.71742,6.88863,6.80293,6.14864,6.29992,6.84577,6.50721,6.65372,6.41355,6.79673,6.36041,6.73445,6.13627,6.86257,6.60705,6.04752,6.80481,6.68859,6.29625,6.76223,6.84303,6.16977,7.20219,5.7547,6.93434,6.28825,6.92126,6.69148,6.83951,6.52905,6.99715,7.00231,6.80307,6.95459,6.82776,6.81661,6.67218,6.88666,
First Transpose (Send Complete),7.33467,6.67969,6.96396,6.89045,6.96179,6.92512,6.8814,6.89782,7.05162,7.15031,6.80787,6.98116,6.88692,6.73873,6.72398,6.93525,7.14417,6.74402,6.9393,6.88259,6.84416,6.82253,6.75735,6.95065,6.94389,6.99032,6.89464,6.88303,6.78571,6.84896,6.93272,6.82241,7.3019,6.56478,7.02498,6.72375,7.011,6.80593,6.93326,6.77798,7.08288,7.09104,6.89701,7.04016,6.91756,6.90878,6.77008,6.97632,
1D FFT Y-Direction,7.33292,6.67805,6.96249,6.88896,6.96034,6.92361,6.8801,6.89644,7.05022,7.14895,6.8063,6.97977,6.88547,6.24217,6.38721,6.93383,6.60488,6.74283,6.50745,6.88084,6.45365,6.82109,6.22392,6.94907,6.69509,6.14034,6.89288,6.77363,6.387,6.84767,6.93161,6.25739,7.30064,5.84571,7.02361,6.37341,7.0098,6.77977,6.93155,6.61632,7.08161,7.08956,6.89528,7.03883,6.91613,6.90745,6.76828,6.97498,
Second Transpose (First Send),7.35716,6.69984,6.98237,6.9122,6.98004,6.94398,6.90117,6.91526,7.07,7.16804,6.82607,7.00019,6.90471,6.75773,6.74424,6.95204,7.16716,6.76201,6.95763,6.90192,6.86324,6.84165,6.77952,6.96786,6.96282,7.00747,6.91385,6.90261,6.80499,6.868,6.95127,6.83971,7.3218,6.58667,7.04239,6.74365,7.02925,6.8234,6.95173,6.79785,7.09991,7.10867,6.91549,7.05882,6.93571,6.92754,6.78951,6.9933,
Second Transpose (Packing),7.65027,6.94929,7.23999,7.15797,7.21963,7.18086,7.13774,7.15498,7.31152,7.41994,7.06987,7.24591,7.15541,6.99842,6.98994,7.20067,7.43667,7.01191,7.20986,7.14316,7.10289,7.0814,7.03443,7.20939,7.20408,7.24909,7.15056,7.14587,7.05211,7.10783,7.18761,7.07917,7.59905,6.83726,7.29881,6.98939,7.27687,7.06188,7.19276,7.04347,7.34596,7.34872,7.15959,7.30909,7.17425,7.16393,7.03144,7.24801,
Second Transpose (Start Local Transpose),7.65108,6.95,7.24094,7.15897,7.2202,7.18173,7.13895,7.15599,7.3124,7.42073,7.07042,7.24683,7.15634,6.99919,6.99094,7.20132,7.43764,7.01275,7.21036,7.14385,7.10363,7.08184,7.03475,7.2102,7.20513,7.25011,7.15141,7.14642,7.05302,7.1086,7.18822,7.08003,7.5999,6.83838,7.29955,6.99014,7.27781,7.0625,7.19349,7.04436,7.34672,7.34959,7.16039,7.31012,7.17502,7.16469,7.03535,7.24872,
Second Transpose (Start Receive),7.65491,6.95402,7.24467,7.1631,7.22406,7.18646,7.14277,7.16022,7.31688,7.42495,7.07451,7.25077,7.161,7.00314,6.9948,7.20546,7.44241,7.01591,7.21439,7.14813,7.1072,7.08544,7.03966,7.21422,7.21103,7.25424,7.15558,7.14995,7.05706,7.11283,7.19243,7.08375,7.60367,6.8437,7.30358,6.99394,7.28272,7.06623,7.19747,7.04815,7.35055,7.3545,7.16425,7.31374,7.17848,7.16901,7.03963,7.25401,
Second Transpose (First Receive),16.0308,15.5568,15.5796,15.6838,15.8968,16.0111,15.9202,15.814,15.9808,16.133,15.9017,15.9337,15.8182,15.7098,15.9851,15.801,15.9629,15.7754,16.0774,16.157,15.8297,15.9219,15.8049,15.8493,15.8047,15.8596,15.7458,15.7611,15.7604,15.7994,15.9372,15.7712,15.8231,15.6667,15.5216,15.9799,15.5943,15.7505,15.9893,16.0481,16.5776,16.572,16.2823,16.4457,16.2443,16.294,16.1255,15.9085,
Second Transpose (Finished Receive),16.0311,15.5575,15.58,15.6841,15.8971,16.0115,15.9206,15.8144,15.9812,16.1333,15.902,15.9341,15.8186,15.7103,15.9854,15.8014,15.9633,15.7757,16.0779,16.1574,15.8301,15.9223,15.8053,15.8501,15.8051,15.86,15.7461,15.7616,15.7613,15.7998,15.9376,15.7716,15.8235,15.6671,15.5219,15.9803,15.5947,15.7512,15.9897,16.0485,16.5779,16.5724,16.2827,16.446,16.2446,16.2944,16.1258,15.9089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.0343,15.5622,15.5834,15.6873,15.9,16.0166,15.9243,15.8178,15.985,16.1369,15.9056,15.9372,15.8226,15.7138,15.9903,15.8048,15.9663,15.7791,16.0814,16.1627,15.8346,15.9275,15.8094,15.853,15.8087,15.863,15.7503,15.7667,15.7658,15.8054,15.9411,15.7749,15.827,15.6709,15.5255,15.9838,15.5977,15.7545,15.9932,16.0515,16.5811,16.5758,16.2869,16.4492,16.2488,16.2977,16.1294,15.9128,
1D FFT X-Direction,0.099195,0.082119,0.085691,0.087168,0.079639,0.088301,0.083581,0.087107,0.087458,0.092751,0.084563,0.08863,0.081864,0.094287,0.093582,0.088914,0.09123,0.084693,0.09087,0.086378,0.079447,0.083566,0.087202,0.079083,0.088999,0.084077,0.087602,0.077666,0.083856,0.083408,0.084638,0.077509,0.089014,0.082782,0.086535,0.087498,0.077993,0.087169,0.080295,0.083507,0.083033,0.081881,0.081959,0.08098,0.087249,0.085011,0.080416,0.090399,
Run complete,16.1659,15.6644,15.6865,15.8214,16.0044,16.1262,16.0252,15.9554,16.0895,16.2386,16.0168,16.1323,16.0211,15.8146,16.0942,15.9069,16.1522,15.8799,16.193,16.2702,15.9531,16.0359,15.9133,16.0543,15.9205,15.9668,15.9367,15.8795,15.876,15.9115,16.0456,15.8776,16.0457,15.7766,15.6294,16.0888,15.8287,15.8546,16.0958,16.1507,16.6884,16.6777,16.4769,16.5525,16.4545,16.402,16.2585,16.3454,

init,1630.73,1629.81,1628.94,1635.7,1591.04,1605.28,1590.86,1613.98,1618.25,1625.44,1623.82,1623.81,1617.82,1587.31,1606.78,1606.46,1624.14,1631.52,1631.79,1634.68,1603.13,1603.85,1624.37,1604.29,1627.47,1618.75,1628.94,1631.39,1606.16,1576.59,1603.4,1599.47,1611.49,1618.73,1622.77,1621.57,1581.81,1613.44,1606.8,1609.9,1614.41,1613.53,1623.2,1620.44,1609.71,1610.44,1590.17,1606.21,
1D FFT Z-Direction,16.0529,15.7441,15.7057,15.7308,15.8599,15.7235,16.029,15.9997,15.687,15.7549,15.8304,16.0567,15.9135,15.4405,15.8636,16.0925,16.3211,16.1777,16.3122,16.1256,16.0629,15.8568,16.2356,16.2047,15.7255,15.6848,15.7294,15.6741,15.7879,15.7658,15.5354,15.6308,15.8148,16.0724,15.6034,15.7085,16.0127,15.6738,15.7725,16.0036,16.1759,16.2708,16.2958,16.3257,16.1299,15.9911,15.9686,16.0284,
First Transpose (First Send),0.248318,0.222297,0.258032,0.247836,0.32161,0.238193,0.243188,0.269631,0.321746,0.310002,0.306553,0.365967,0.319475,0.356244,0.307898,0.319838,0.267751,0.266739,0.310646,0.260958,0.352371,0.279749,0.237831,0.283713,0.345654,0.355816,0.325188,0.322841,0.335388,0.330904,0.341728,0.327466,0.27488,0.262248,0.308809,0.374225,0.269394,0.331839,0.301391,0.349998,0.326561,0.252633,0.303371,0.279605,0.287654,0.239558,0.284919,0.265498,
First Transpose (Packing),0.270093,0.245071,0.276444,0.259333,0.329959,0.25149,0.251088,0.287543,0.333278,0.331733,0.331936,0.386027,0.330086,0.379776,0.349235,0.342918,0.341127,0.293208,0.341799,0.29118,0.373436,0.313401,0.305103,0.336765,0.35173,0.375394,0.355141,0.331273,0.369924,0.338486,0.358583,0.347751,0.307281,0.305117,0.346218,0.384114,0.286719,0.342337,0.328002,0.377615,0.337032,0.281482,0.318429,0.305118,0.297663,0.249394,0.310869,0.30212,
First Transpose (Start Local Transpose),0.172106,0.15091,0.171508,0.167719,0.169945,0.154214,0.163064,0.170462,0.20578,0.203212,0.200828,0.183295,0.195803,0.210775,0.193031,0.202953,0.175172,0.153124,0.169323,0.158996,0.174224,0.185408,0.195364,0.181059,0.249536,0.247116,0.251756,0.24892,0.251996,0.236693,0.236674,0.239535,0.157936,0.165054,0.14121,0.160878,0.174916,0.177515,0.173009,0.175757,0.172789,0.149244,0.176191,0.167506,0.159827,0.158855,0.161815,0.179628,
First Transpose (Start Receive),0.225298,0.154524,0.176099,0.171572,0.173528,0.159263,0.166799,0.174066,0.210298,0.207456,0.205265,0.187669,0.200144,0.216245,0.196983,0.206644,0.181225,0.156986,0.173142,0.163086,0.178234,0.191753,0.202398,0.185596,0.253791,0.251252,0.258324,0.254743,0.256129,0.241512,0.240615,0.243341,0.162328,0.172212,0.144693,0.164444,0.178446,0.181584,0.176907,0.179848,0.177024,0.153626,0.182567,0.172535,0.165165,0.162785,0.166189,0.18405,
First Transpose (First Receive),7.09739,6.76981,6.95906,6.54056,6.6782,5.90143,6.59014,6.78704,6.1225,6.77555,6.7663,5.57499,7.00022,6.01057,6.64379,6.33486,7.19876,6.89642,6.16892,6.69774,6.57889,6.95416,6.78812,6.76807,6.78648,6.51581,6.86444,6.70944,5.72316,6.84298,6.34027,6.72078,6.90497,6.0699,6.91955,6.58697,6.40005,6.98774,6.80956,6.28139,6.7206,6.81326,6.47806,6.67295,6.97787,6.74063,6.67344,6.66727,
First Transpose (Finished Receive),7.09781,6.77024,6.95941,6.54096,6.67869,5.9018,6.59054,6.78741,6.12289,6.77591,6.7667,5.57528,7.00057,6.01088,6.6443,6.33518,7.19924,6.89674,6.16942,6.69807,6.57929,6.95457,6.78851,6.76845,6.78684,6.51621,6.86492,6.71002,5.72366,6.84334,6.34063,6.72121,6.90531,6.07027,6.91982,6.58738,6.40053,6.98808,6.80997,6.28219,6.72098,6.81369,6.47854,6.6733,6.97817,6.74092,6.67386,6.6679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.10455,6.7757,6.96508,6.54541,6.68228,5.90698,6.61109,6.79205,6.14879,6.78033,6.77115,5.58423,7.00578,6.01718,6.64991,6.33962,7.20664,6.90033,6.17528,6.70393,6.58447,6.95941,6.79434,6.77192,6.7928,6.52786,6.86999,6.71565,5.72972,6.8477,6.34509,6.72741,6.9259,6.07589,6.92411,6.59147,6.40494,6.99211,6.81441,6.30322,6.72466,6.81807,6.49854,6.67826,6.98286,6.74545,6.67828,6.67293,
First Transpose (Send Complete),7.20032,6.86701,7.05344,6.67301,6.77253,6.7874,6.78335,6.88015,6.71794,6.87047,6.86305,6.69345,7.1001,6.72841,6.74251,6.69169,7.31152,6.99067,6.89858,6.79416,6.679,7.04861,6.87931,6.85663,6.88371,6.76387,6.9594,6.80918,6.94772,6.93884,6.62439,6.81655,7.10946,6.79561,7.01997,6.67632,6.53943,7.07866,6.90034,6.76611,6.81404,6.90417,6.77305,6.7709,7.06972,6.83984,6.76769,6.76452,
1D FFT Y-Direction,7.19847,6.86556,7.05198,6.63265,6.77135,6.00139,6.69981,6.87889,6.23793,6.8691,6.86175,5.67403,7.09856,6.10658,6.74109,6.4231,7.30972,6.98935,6.26592,6.79273,6.67653,7.04717,6.87775,6.85523,6.88212,6.61714,6.95797,6.80732,5.82152,6.93751,6.43111,6.81533,7.02114,6.16525,7.01864,6.67527,6.49317,7.07704,6.89888,6.38803,6.81283,6.90265,6.58532,6.76969,7.06838,6.83846,6.76626,6.76305,
