,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),334.666,505.387,505.554,398.781,404.51,395.452,328.04,498.048,356.797,325.18,311.867,281.12,281.994,328.644,300.197,281.183,
First Transpose (Send Complete),349.507,508.52,508.669,401.896,407.625,398.548,331.166,501.174,360.162,504.515,504.608,388.934,393.23,387.054,322.413,495.249,
1D FFT Y-Direction,338.136,508.518,508.668,401.894,407.623,398.546,331.165,501.172,360.16,328.313,314.99,284.22,285.12,331.788,303.304,284.307,
Second Transpose (First Send),349.866,508.889,509.031,402.257,407.987,398.91,331.528,501.535,360.525,504.877,504.97,389.291,393.591,387.414,322.774,495.61,
Second Transpose (Packing),352.028,511.06,511.187,404.401,410.132,401.054,333.68,503.686,362.691,507.03,507.122,391.44,395.737,389.562,324.926,497.756,
Second Transpose (Start Local Transpose),352.028,511.061,511.187,404.402,410.133,401.055,333.681,503.687,362.692,507.031,507.123,391.441,395.738,389.564,324.927,497.757,
Second Transpose (Start Receive),352.033,511.065,511.195,404.407,410.137,401.059,333.686,503.692,362.696,507.036,507.128,391.447,395.742,389.569,324.933,497.762,
Second Transpose (First Receive),792.538,840.424,840.444,807.266,820.985,816.275,791.992,839.193,777.26,827.154,827.177,783.986,804.501,801.313,777.594,824.53,
Second Transpose (Finished Receive),792.54,840.424,840.445,807.266,820.986,816.275,791.993,839.194,777.261,827.154,827.177,783.987,804.501,801.314,777.595,824.531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),792.57,840.429,840.448,807.294,820.989,816.28,792.022,839.198,777.264,827.158,827.18,783.99,804.505,801.318,777.601,824.535,
1D FFT X-Direction,3.33945,3.09757,3.12081,3.10942,3.09911,3.10612,3.11531,3.06736,3.29912,3.09449,3.07982,3.10104,3.10419,3.12503,3.07602,3.13148,
Run complete,803.301,850.026,849.954,816.817,830.452,825.754,801.523,848.67,787.621,836.621,836.682,793.47,813.991,810.789,787.078,834.031,

init,1434.41,1422.25,1409.57,1409.11,1360.98,1393.9,1387.06,1377,1418.06,1416.46,1424.39,1460.36,1362.81,1422.19,1384.54,1373.32,
1D FFT Z-Direction,811.82,821.56,795.341,799.058,797.341,789.961,790.179,803.351,805.086,814.782,793.257,788.999,790.213,784.953,783.666,796.222,
First Transpose (First Send),4.8855,4.75264,4.77028,4.77174,4.7948,4.80884,4.83878,4.79781,4.88146,4.74724,4.74328,4.71833,4.832,4.78305,4.74768,4.82701,
First Transpose (Packing),4.90285,4.7628,4.78153,4.80281,4.80381,4.81836,4.85658,4.82125,4.89074,4.7629,4.76458,4.73635,4.85025,4.79365,4.75638,4.85167,
First Transpose (Start Local Transpose),3.39259,3.20891,3.1674,3.14873,3.16375,3.16477,3.16701,3.13696,3.39162,3.13568,3.11005,3.09792,3.16319,3.19562,3.13354,3.13955,
First Transpose (Start Receive),3.40064,3.21532,3.17139,3.15711,3.16854,3.16941,3.17622,3.14222,3.39562,3.14001,3.11443,3.10234,3.16773,3.2002,3.13942,3.1447,
First Transpose (First Receive),261.731,261.134,297.908,313.244,314.973,300.633,303.427,344.64,454.761,426.867,311.763,280.21,289.275,281.489,280.361,287.903,
First Transpose (Finished Receive),261.731,261.135,297.909,313.244,314.973,300.633,303.428,344.641,454.761,426.868,311.764,280.211,289.276,281.49,280.361,287.904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.739,261.148,297.917,313.252,314.981,300.643,303.436,344.648,454.772,426.875,311.78,280.223,289.284,281.531,280.404,287.911,
First Transpose (Send Complete),450.848,426.258,310.793,316.354,318.088,303.743,306.554,347.776,458.102,430.008,314.913,306.688,310.938,298.481,301.099,338.49,
1D FFT Y-Direction,265.086,264.273,301.044,316.352,318.086,303.741,306.552,347.774,458.1,430.005,314.911,283.316,292.392,284.648,283.568,291.018,
Second Transpose (First Send),451.215,426.621,311.15,316.717,318.449,304.103,306.922,348.137,458.466,430.371,315.279,307.046,311.298,298.84,301.459,338.848,
Second Transpose (Packing),453.408,428.776,313.302,318.876,320.594,306.258,309.084,350.285,460.637,432.516,317.45,309.204,313.445,300.99,303.614,340.999,
Second Transpose (Start Local Transpose),453.41,428.777,313.302,318.877,320.594,306.258,309.085,350.286,460.638,432.516,317.451,309.204,313.446,300.991,303.615,341,
Second Transpose (Start Receive),453.415,428.782,313.307,318.881,320.598,306.263,309.09,350.291,460.642,432.52,317.457,309.212,313.451,300.996,303.621,341.006,
Second Transpose (First Receive),802.347,812.057,785.834,789.567,787.877,780.489,780.703,793.879,795.6,805.32,783.755,779.502,780.633,775.395,774.183,786.72,
Second Transpose (Finished Receive),802.347,812.058,785.835,789.567,787.877,780.49,780.703,793.88,795.6,805.32,783.756,779.503,780.633,775.396,774.184,786.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),802.351,812.063,785.839,789.57,787.88,780.494,780.706,793.884,795.604,805.324,783.759,779.507,780.637,775.4,774.19,786.725,
1D FFT X-Direction,3.33085,3.14569,3.12337,3.08675,3.11423,3.11482,3.09418,3.08872,3.34927,3.09231,3.06959,3.05626,3.12057,3.12148,3.08294,3.09181,
Run complete,812.043,821.561,795.342,799.059,797.342,789.962,790.18,803.353,805.305,814.783,793.258,789,790.214,784.954,783.668,796.223,

init,1434.41,1422.25,1409.57,1409.11,1360.98,1393.9,1387.06,1377,1418.06,1416.46,1424.39,1460.36,1362.81,1422.19,1384.54,1373.32,
1D FFT Z-Direction,806.463,795.561,811.35,816.063,780.069,800.628,777.23,808.206,796.906,785.289,798.249,806.493,767.822,786.848,771.552,796.359,
First Transpose (First Send),4.91923,4.73663,4.76959,4.73207,4.73646,4.74085,4.83423,4.84821,4.83811,4.70657,4.81787,4.85036,4.68941,4.73309,4.73596,4.74971,
First Transpose (Packing),4.92788,4.7463,4.78087,4.76622,4.74625,4.74989,4.84786,4.85844,4.84762,4.71694,4.82695,4.85955,4.70855,4.74295,4.74641,4.75939,
First Transpose (Start Local Transpose),3.43505,3.1987,3.17716,3.13855,3.11358,3.16472,3.18423,3.17571,3.34838,3.13839,3.13312,3.23396,3.09348,3.11143,3.15913,3.17782,
First Transpose (Start Receive),3.44057,3.20278,3.18105,3.14291,3.13412,3.17109,3.18968,3.18098,3.35303,3.14286,3.1371,3.23899,3.09817,3.11614,3.16493,3.18276,
First Transpose (First Receive),348.038,345.359,429.586,443.622,351.022,351.063,350.111,344.855,413.297,387.045,347.993,383.009,367.187,389.795,371.614,411.828,
First Transpose (Finished Receive),348.039,345.36,429.586,443.622,351.023,351.064,350.112,344.855,413.298,387.045,347.994,383.01,367.187,389.796,371.614,411.828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),348.045,345.368,429.594,443.63,351.031,351.071,350.119,344.862,413.305,387.053,348,383.017,367.197,389.804,371.622,411.836,
First Transpose (Send Complete),405.489,381.671,432.723,446.73,362.047,383.623,364.359,403.531,416.617,390.3,428.935,442.655,370.319,392.917,374.734,415.024,
1D FFT Y-Direction,351.38,348.497,432.721,446.728,354.144,354.247,353.211,348.055,416.615,390.298,351.097,386.245,370.317,392.914,374.731,415.023,
Second Transpose (First Send),405.85,382.032,433.082,447.091,362.404,383.983,364.721,403.89,416.985,390.666,429.292,443.016,370.682,393.281,375.097,415.386,
Second Transpose (Packing),408.019,384.184,435.237,449.245,364.567,386.13,366.874,406.042,419.153,392.823,431.441,445.169,372.834,395.433,377.258,417.538,
Second Transpose (Start Local Transpose),408.02,384.184,435.238,449.245,364.567,386.131,366.874,406.043,419.153,392.824,431.442,445.17,372.835,395.434,377.258,417.539,
Second Transpose (Start Receive),408.025,384.191,435.242,449.25,364.571,386.135,366.88,406.047,419.157,392.829,431.446,445.174,372.839,395.439,377.263,417.544,
Second Transpose (First Receive),796.985,786.057,801.841,806.566,770.547,791.088,767.754,798.678,787.421,775.817,788.745,797.004,758.335,777.381,762.074,786.862,
Second Transpose (Finished Receive),796.985,786.057,801.842,806.567,770.548,791.088,767.755,798.678,787.421,775.818,788.745,797.005,758.336,777.382,762.074,786.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),796.99,786.063,801.847,806.572,770.576,791.121,767.76,798.707,787.426,775.823,788.749,797.008,758.34,777.386,762.079,786.866,
1D FFT X-Direction,3.39163,3.14654,3.13259,3.0901,3.0645,3.09813,3.13364,3.11382,3.30985,3.08697,3.07991,3.15181,3.04786,3.07157,3.09399,3.11188,
Run complete,806.563,795.563,811.352,816.064,780.071,800.63,777.232,808.207,797.001,785.291,798.25,806.494,767.823,786.849,771.553,796.36,

init,1434.41,1422.25,1409.57,1409.11,1360.98,1393.9,1387.06,1377,1418.06,1416.46,1424.39,1460.36,1362.81,1422.19,1384.54,1373.32,
1D FFT Z-Direction,830.72,831.176,828.683,771.965,770.333,828.514,776.53,840.285,832.992,832.779,830.363,784.364,781.11,830.091,793.613,842.597,
First Transpose (First Send),4.87881,4.74577,4.76448,4.66389,4.79895,4.80475,4.81761,4.78784,4.90125,4.70613,4.80765,4.7674,4.78589,4.81077,4.78488,4.77864,
First Transpose (Packing),4.889,4.75539,4.77582,4.68799,4.81913,4.82494,4.82976,4.8083,4.91078,4.71478,4.81683,4.78379,4.80097,4.82086,4.79343,4.78814,
First Transpose (Start Local Transpose),3.39473,3.17404,3.17011,3.15096,3.16433,3.16402,3.16497,3.20074,3.40317,3.13999,3.14484,3.15595,3.18038,3.15448,3.15981,3.16917,
First Transpose (Start Receive),3.40059,3.17825,3.17476,3.15662,3.1738,3.17115,3.17028,3.20806,3.40779,3.14532,3.14975,3.16033,3.18462,3.16083,3.16556,3.17356,
First Transpose (First Receive),429.918,430.352,430.84,309.838,327.358,432.37,308.803,301.801,385.689,370.356,399.081,376.334,371.696,381.546,391.058,494.461,
First Transpose (Finished Receive),429.918,430.352,430.84,309.839,327.359,432.371,308.804,301.802,385.69,370.356,399.082,376.335,371.697,381.546,391.058,494.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),429.926,430.36,430.848,309.849,327.366,432.379,308.813,301.811,385.696,370.365,399.089,376.343,371.706,381.555,391.066,494.489,
First Transpose (Send Complete),433.282,433.525,433.961,364.558,360.27,435.54,381.236,493.599,429.778,429.361,429.64,379.423,374.868,431.361,394.258,497.608,
1D FFT Y-Direction,433.28,433.523,433.959,312.985,330.466,435.538,311.923,304.912,389.057,373.493,402.183,379.421,374.864,384.672,394.256,497.603,
Second Transpose (First Send),433.647,433.888,434.322,364.919,360.633,435.914,381.597,493.973,430.139,429.719,429.998,379.783,375.23,431.719,394.621,497.983,
Second Transpose (Packing),435.83,436.061,436.497,367.086,362.818,438.096,383.776,496.166,432.311,431.868,432.148,381.935,377.385,433.876,396.774,500.163,
Second Transpose (Start Local Transpose),435.831,436.062,436.498,367.087,362.819,438.097,383.777,496.167,432.312,431.869,432.148,381.936,377.387,433.877,396.775,500.166,
Second Transpose (Start Receive),435.835,436.067,436.502,367.092,362.824,438.103,383.783,496.172,432.316,431.874,432.154,381.94,377.392,433.882,396.781,500.171,
Second Transpose (First Receive),821.245,821.669,819.175,762.468,760.867,819.038,767.053,830.814,823.503,823.316,820.862,774.883,771.626,820.625,784.128,833.086,
Second Transpose (Finished Receive),821.245,821.669,819.175,762.468,760.867,819.038,767.054,830.814,823.503,823.316,820.862,774.883,771.627,820.625,784.128,833.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),821.25,821.674,819.179,762.474,760.872,819.043,767.058,830.818,823.508,823.322,820.866,774.887,771.631,820.629,784.133,833.09,
1D FFT X-Direction,3.35109,3.13178,3.12151,3.10174,3.09858,3.09331,3.11408,3.13553,3.35936,3.09411,3.09668,3.10413,3.13478,3.10527,3.09948,3.1279,
Run complete,830.817,831.177,828.684,771.966,770.334,828.515,776.531,840.286,833.089,832.78,830.364,784.365,781.111,830.092,793.614,842.598,

init,1434.41,1422.25,1409.57,1409.11,1360.98,1393.9,1387.06,1377,1418.06,1416.46,1424.39,1460.36,1362.81,1422.19,1384.54,1373.32,
1D FFT Z-Direction,763.998,773.674,759.877,707.02,695.391,756.834,704.036,748.52,763.768,773.391,758.878,713.808,698.919,763.421,706.888,755.677,
First Transpose (First Send),4.88378,4.79159,4.789,4.79134,4.78265,4.78102,4.82755,4.74393,4.85589,4.75633,4.82388,4.77531,4.80999,4.76239,4.77035,4.83102,
First Transpose (Packing),4.89398,4.80144,4.7983,4.80283,4.79326,4.79138,4.83817,4.75539,4.86522,4.76579,4.83351,4.78486,4.82452,4.78409,4.78478,4.8465,
First Transpose (Start Local Transpose),3.38713,3.17448,3.1378,3.17884,3.13939,3.14454,3.14827,3.17363,3.35579,3.18068,3.14686,3.14587,3.17162,3.17427,3.16392,3.18002,
First Transpose (Start Receive),3.39226,3.17915,3.14199,3.18367,3.14394,3.14888,3.15402,3.1781,3.36026,3.18514,3.15153,3.15008,3.176,3.17926,3.16885,3.20097,
First Transpose (First Receive),308.031,394.768,395.225,275.916,284.55,380.994,286.887,286.872,399.798,282.717,342.065,342.022,329.125,403.002,316.232,380.374,
First Transpose (Finished Receive),308.032,394.769,395.226,275.917,284.551,380.995,286.888,286.873,399.798,282.717,342.066,342.022,329.126,403.003,316.233,380.375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.04,394.776,395.234,275.926,284.56,381.002,286.896,286.881,399.807,282.774,342.074,342.03,329.133,403.01,316.241,380.382,
First Transpose (Send Complete),396.054,397.904,398.353,333.307,323.101,398.102,310.051,372.694,403.18,393.951,394.178,345.143,332.246,406.186,319.341,383.496,
1D FFT Y-Direction,311.419,397.902,398.351,279.019,287.697,384.096,290.038,289.99,403.178,285.882,345.204,345.141,332.245,406.185,319.338,383.494,
Second Transpose (First Send),396.413,398.265,398.714,333.668,323.46,398.46,310.411,373.051,403.543,394.312,394.538,345.503,332.606,406.549,319.711,383.856,
Second Transpose (Packing),398.585,400.421,400.859,335.822,325.613,400.613,312.57,375.201,405.706,396.47,396.691,347.649,334.746,408.702,321.867,386.004,
Second Transpose (Start Local Transpose),398.586,400.422,400.86,335.823,325.613,400.614,312.571,375.202,405.707,396.47,396.692,347.649,334.746,408.703,321.869,386.005,
Second Transpose (Start Receive),398.592,400.426,400.865,335.828,325.618,400.618,312.576,375.207,405.711,396.475,396.697,347.654,334.751,408.707,321.874,386.009,
Second Transpose (First Receive),754.524,764.165,750.277,697.519,685.919,747.356,694.561,739.044,754.282,763.925,749.374,704.322,689.434,753.957,697.407,746.176,
Second Transpose (Finished Receive),754.525,764.165,750.277,697.52,685.919,747.356,694.562,739.044,754.282,763.925,749.375,704.322,689.434,753.957,697.408,746.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),754.529,764.171,750.282,697.524,685.924,747.363,694.566,739.049,754.286,763.932,749.378,704.326,689.439,753.962,697.413,746.181,
1D FFT X-Direction,3.34221,3.12266,3.09195,3.13042,3.08414,3.09276,3.09834,3.12082,3.31478,3.1252,3.10362,3.09988,3.12246,3.12243,3.113,3.12089,
Run complete,764.161,773.675,759.88,707.021,695.393,756.837,704.037,748.521,763.925,773.392,758.879,713.809,698.921,763.422,706.889,755.678,
