,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.78953,7.65439,2.84284,2.85669,3.43891,3.24409,3.16022,3.20013,2.7052,7.67896,3.01435,3.03568,3.24597,3.17356,3.0496,2.86998,2.72394,1.80112,3.02686,3.01602,3.43216,3.24358,3.20372,3.16757,2.83119,7.66752,2.97081,3.02532,3.42145,3.25675,3.20569,3.17777,
First Transpose (Send Complete),2.83472,7.69447,3.00009,3.00847,3.47725,3.28149,3.19782,3.23943,2.77939,7.7161,3.05105,3.0721,3.38,3.23837,3.18586,3.17701,2.7613,2.27244,3.06266,3.0517,3.46936,3.28089,3.23735,3.20462,2.86959,7.70379,3.00454,3.06075,3.45727,3.29091,3.24101,3.21277,
1D FFT Y-Direction,2.83193,7.6939,2.88089,2.89477,3.47674,3.28099,3.19723,3.23882,2.74557,7.71535,3.05055,3.0716,3.28355,3.21112,3.0891,2.90882,2.76065,1.84249,3.06215,3.0511,3.46874,3.28034,3.23678,3.20408,2.86903,7.7032,3.00392,3.06025,3.45674,3.29042,3.24048,3.21216,
Second Transpose (First Send),2.85169,7.71065,3.01501,3.02388,3.4943,3.29657,3.21276,3.25691,2.79633,7.7329,3.06593,3.08708,3.39685,3.25458,3.20113,3.19209,2.77713,2.29366,3.0781,3.06865,3.48531,3.29621,3.25487,3.22031,2.88606,7.71825,3.02016,3.07602,3.47389,3.30578,3.25656,3.229,
Second Transpose (Packing),2.95134,7.80798,3.10655,3.11531,3.58871,3.38919,3.30136,3.35447,2.89856,7.83317,3.15652,3.17905,3.49334,3.34877,3.29215,3.28103,2.8697,2.41829,3.17311,3.16129,3.58306,3.3946,3.34938,3.31277,2.98067,7.81078,3.10747,3.16744,3.56753,3.39977,3.3494,3.3231,
Second Transpose (Start Local Transpose),2.95169,7.80818,3.10681,3.11559,3.58892,3.38948,3.30161,3.35512,2.89895,7.83346,3.15672,3.17941,3.49376,3.349,3.2924,3.28133,2.86995,2.41959,3.17331,3.16152,3.58338,3.39482,3.34963,3.31307,2.98116,7.81097,3.10778,3.16772,3.56778,3.39995,3.34986,3.32331,
Second Transpose (Start Receive),2.95519,7.81157,3.11072,3.11854,3.59274,3.39264,3.30478,3.35922,2.90215,7.83721,3.15984,3.18276,3.49798,3.35281,3.29593,3.28436,2.87352,2.42365,3.1764,3.16548,3.58689,3.39851,3.35313,3.31671,2.98481,7.81428,3.11107,3.1707,3.57111,3.40354,3.35437,3.32753,
Second Transpose (First Receive),10.1794,10.0588,9.66553,9.77965,9.85119,9.96619,10.0593,10.2271,10.4623,10.3304,9.72952,9.86464,9.94519,10.1634,10.243,10.2939,10.2951,4.78406,9.69065,9.80366,9.87781,9.98743,10.084,10.1761,10.2386,10.1188,9.68242,9.79453,9.89059,9.98305,10.0749,10.126,
Second Transpose (Finished Receive),10.1798,10.0592,9.6659,9.77982,9.85146,9.96635,10.0595,10.2274,10.4628,10.3307,9.7298,9.86504,9.94548,10.1637,10.2433,10.2941,10.2955,4.78437,9.69097,9.80403,9.87811,9.98773,10.0843,10.1764,10.2388,10.1191,9.68274,9.79487,9.89091,9.98333,10.0752,10.1263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1832,10.0614,9.66817,9.78261,9.85398,9.96855,10.0618,10.2301,10.4894,10.333,9.732,9.86745,9.94768,10.1659,10.2456,10.2963,10.2981,4.78666,9.69328,9.8063,9.88037,9.98993,10.0868,10.179,10.2416,10.1213,9.68524,9.7971,9.89328,9.98605,10.0773,10.1285,
1D FFT X-Direction,0.046108,0.03825,0.038168,0.037564,0.038706,0.038101,0.037494,0.038894,0.040378,0.037937,0.037239,0.037901,0.038717,0.03822,0.03807,0.037523,0.037764,0.150701,0.037507,0.038642,0.036728,0.037856,0.038253,0.037806,0.039089,0.036091,0.036231,0.037325,0.037516,0.037468,0.037011,0.03807,
Run complete,10.2337,10.2319,9.72055,9.83447,9.91464,10.0204,10.1132,10.2836,10.5686,10.4534,9.78486,9.91823,10.0016,10.2205,10.298,10.3443,10.3463,4.91734,9.74429,9.85869,9.93125,10.0418,10.1387,10.2312,10.2945,10.24,9.73355,9.84744,9.94503,10.0384,10.1292,10.1802,

init,1464.6,1457.97,1449.4,1457.41,1458.23,1410.06,1460.83,1467.41,1434.81,1436.81,1434.08,1424.68,1462.89,1463.88,1465.06,1460.75,1459.71,1454.02,1468.39,1468.61,1405.45,1454.29,1438.74,1446.99,1488.98,1445.36,1453.5,1468.3,1422.78,1426.3,1472.21,1471.5,
1D FFT Z-Direction,6.38331,6.39124,6.3994,6.42243,6.41505,6.39442,6.39729,6.4054,6.38685,6.36203,6.33144,6.3675,6.36659,6.32407,6.25821,6.35718,6.34376,6.39125,6.3861,6.36814,6.16071,6.0634,6.17557,6.24298,6.51946,6.40144,6.48138,6.34797,6.39607,6.35677,6.32957,6.17855,
First Transpose (First Send),0.06696,0.051867,0.052282,0.054168,0.052947,0.055264,0.054261,0.056129,0.079263,0.055743,0.052321,0.054985,0.054735,0.0535,0.052441,0.050844,0.056145,0.055492,0.053936,0.053981,0.053638,0.052333,0.05189,0.053049,0.0544,0.052881,0.05377,0.054838,0.052682,0.054821,0.054833,0.05249,
First Transpose (Packing),0.105563,0.085826,0.088434,0.090331,0.087723,0.090898,0.090034,0.09451,0.140482,0.0895,0.086907,0.090553,0.089744,0.088977,0.08661,0.084491,0.091358,0.095356,0.088817,0.089239,0.08845,0.087713,0.087809,0.08874,0.090298,0.089461,0.088827,0.089953,0.086531,0.090128,0.089943,0.086299,
First Transpose (Start Local Transpose),0.105863,0.086041,0.088688,0.09058,0.087957,0.09119,0.090268,0.094732,0.140745,0.089739,0.08713,0.090778,0.089973,0.08917,0.086807,0.084698,0.09158,0.095599,0.089007,0.089417,0.088661,0.087928,0.088059,0.088962,0.0905,0.089696,0.089066,0.090169,0.086768,0.090332,0.090187,0.086553,
First Transpose (Start Receive),0.110289,0.089065,0.092329,0.094653,0.09154,0.095009,0.093723,0.099183,0.149284,0.093311,0.09026,0.094303,0.093957,0.092711,0.090393,0.0882,0.094798,0.099286,0.09218,0.092749,0.092435,0.091525,0.09144,0.092371,0.093825,0.093119,0.092691,0.093221,0.090069,0.093687,0.093581,0.090041,
First Transpose (First Receive),3.0324,2.71018,2.82116,2.90788,3.27055,3.2322,3.22488,3.19153,3.23131,2.93804,2.8466,2.97921,3.13374,3.10234,3.09068,2.9945,3.01103,2.97663,2.98896,2.97304,3.31388,3.20704,3.27462,3.19824,2.9858,2.97501,2.98008,2.89962,3.30901,3.21929,3.2897,3.07542,
First Transpose (Finished Receive),3.03272,2.71042,2.82138,2.90812,3.2708,3.23241,3.22514,3.19177,3.23158,2.93834,2.84684,2.97941,3.13416,3.10253,3.0909,2.99471,3.01131,2.97694,2.98922,2.97337,3.31407,3.20728,3.27486,3.19851,2.986,2.97523,2.98039,2.8999,3.30919,3.21954,3.28996,3.07566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03619,2.71292,2.84404,2.91039,3.27294,3.2348,3.22748,3.19424,3.23427,2.94156,2.84916,2.98189,3.15782,3.10506,3.11137,2.9973,3.01397,2.97947,2.99145,2.97553,3.31687,3.20944,3.27717,3.20071,2.9886,2.97756,2.9831,2.9023,3.31156,3.22195,3.29242,3.07801,
First Transpose (Send Complete),3.07649,2.96045,2.968,2.96551,3.30991,3.27049,3.26474,3.2325,3.27936,2.9813,2.88685,3.0182,3.272,3.22232,3.25152,3.17348,3.05113,3.0157,3.02789,3.01132,3.35342,3.24603,3.31272,3.23729,3.0547,3.01203,3.01706,2.93855,3.34576,3.25991,3.32834,3.11333,
1D FFT Y-Direction,3.07564,2.74987,2.88016,2.94916,3.30943,3.27005,3.2641,3.23195,3.27868,2.9804,2.88616,3.01764,3.19514,3.15282,3.15837,3.03503,3.05045,3.01508,3.02738,3.01084,3.35293,3.24552,3.31219,3.23671,3.02472,3.01148,3.01644,2.93668,3.34521,3.25936,3.32785,3.1128,
Second Transpose (First Send),3.09392,2.97521,2.98292,2.98186,3.3251,3.28676,3.28005,3.24911,3.29684,2.99886,2.90261,3.03334,3.28831,3.23981,3.26723,3.18783,3.06534,3.03066,3.04266,3.02745,3.36833,3.26225,3.32838,3.25237,3.07014,3.02589,3.03254,2.9539,3.36086,3.27555,3.34478,3.1301,
Second Transpose (Packing),3.19174,3.06728,3.07374,3.07352,3.41759,3.37927,3.37082,3.3445,3.40909,3.09842,2.99652,3.12869,3.38958,3.33087,3.36143,3.27736,3.15466,3.12314,3.13537,3.11868,3.46191,3.3545,3.42494,3.34996,3.16636,3.1098,3.12479,3.04256,3.45347,3.36782,3.44071,3.22401,
Second Transpose (Start Local Transpose),3.19211,3.06752,3.07394,3.0738,3.41781,3.37954,3.37108,3.34473,3.41046,3.09863,2.99673,3.12897,3.38996,3.3311,3.36172,3.27763,3.15492,3.12343,3.13558,3.11889,3.46215,3.35473,3.42517,3.35048,3.16675,3.11005,3.12515,3.04277,3.45373,3.36799,3.44117,3.22422,
Second Transpose (Start Receive),3.1962,3.07119,3.07713,3.07688,3.42168,3.38247,3.37456,3.34877,3.41412,3.1021,3.00014,3.13219,3.39373,3.33464,3.36834,3.28047,3.15825,3.12662,3.13904,3.12285,3.46588,3.35795,3.4284,3.35354,3.17008,3.11354,3.1284,3.04573,3.45725,3.37134,3.44478,3.22829,
Second Transpose (First Receive),6.32988,6.33611,6.34534,6.36946,6.36291,6.33975,6.3444,6.3507,6.33242,6.30649,6.27883,6.3129,6.31382,6.26971,6.20406,6.30717,6.29411,6.33723,6.33249,6.31381,6.10804,6.01068,6.12277,6.18924,6.4652,6.35062,6.43018,6.29474,6.34353,6.3045,6.27651,6.12457,
Second Transpose (Finished Receive),6.33018,6.33644,6.34563,6.36985,6.36323,6.34007,6.34473,6.35108,6.33281,6.30688,6.2791,6.31334,6.31401,6.27016,6.20439,6.30747,6.29442,6.33742,6.33284,6.31418,6.10825,6.01106,6.12307,6.18959,6.46535,6.35095,6.43068,6.29506,6.34388,6.30479,6.27679,6.12486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.33325,6.33889,6.3478,6.37196,6.36536,6.34232,6.34702,6.35357,6.33513,6.30935,6.28124,6.31543,6.31615,6.27249,6.20666,6.30972,6.29687,6.33967,6.33499,6.31643,6.11138,6.01306,6.12514,6.19177,6.46759,6.35307,6.43318,6.29725,6.34612,6.30691,6.27886,6.12727,
1D FFT X-Direction,0.04709,0.036279,0.03681,0.038311,0.037156,0.038542,0.038079,0.039181,0.050003,0.039994,0.036347,0.038883,0.039018,0.037543,0.037025,0.035875,0.040735,0.039473,0.03807,0.038604,0.03841,0.037093,0.03673,0.037389,0.038746,0.036181,0.037659,0.038997,0.036663,0.038222,0.03774,0.037127,
Run complete,6.38406,6.39178,6.39996,6.42299,6.41972,6.3982,6.40121,6.40985,6.39031,6.36283,6.33196,6.36801,6.37099,6.32721,6.27027,6.35925,6.34428,6.39189,6.38661,6.36865,6.32232,6.16975,6.33625,6.247,6.52003,6.40198,6.48201,6.34855,6.4685,6.42905,6.40215,6.18038,

init,1464.6,1457.97,1449.4,1457.41,1458.23,1410.06,1460.83,1467.41,1434.81,1436.81,1434.08,1424.68,1462.89,1463.88,1465.06,1460.75,1459.71,1454.02,1468.39,1468.61,1405.45,1454.29,1438.74,1446.99,1488.98,1445.36,1453.5,1468.3,1422.78,1426.3,1472.21,1471.5,
1D FFT Z-Direction,6.63527,6.6387,6.42899,6.37657,6.61501,6.46199,6.37985,6.74059,6.43607,6.42406,6.26751,6.39575,6.44107,6.26456,6.37971,6.55801,6.27166,6.31842,6.26191,6.44438,6.31601,6.15886,6.37981,6.32802,6.38372,6.43729,6.43874,6.35881,6.44043,6.44009,6.37361,6.56126,
First Transpose (First Send),0.066256,0.054697,0.051937,0.053923,0.052196,0.053088,0.054545,0.055568,0.054293,0.054467,0.054038,0.052811,0.052097,0.05221,0.052522,0.050044,0.053123,0.05199,0.05265,0.054756,0.052843,0.05109,0.052854,0.052166,0.055099,0.050903,0.051915,0.051777,0.051501,0.053063,0.053673,0.05347,
First Transpose (Packing),0.105813,0.091742,0.0868,0.088287,0.086921,0.088439,0.089842,0.092857,0.092657,0.089721,0.088992,0.087552,0.086877,0.086384,0.0873,0.082184,0.087768,0.088061,0.087907,0.089331,0.087012,0.085182,0.088143,0.086262,0.090671,0.084379,0.085222,0.086764,0.08568,0.086385,0.088188,0.088162,
First Transpose (Start Local Transpose),0.106089,0.091949,0.087055,0.088542,0.087187,0.088669,0.090112,0.093124,0.092913,0.089984,0.0892,0.08774,0.087111,0.086605,0.087498,0.082394,0.088011,0.088298,0.088099,0.089538,0.087227,0.085405,0.088381,0.086499,0.090878,0.084564,0.085486,0.086995,0.085877,0.08659,0.088381,0.088368,
First Transpose (Start Receive),0.110869,0.095017,0.090188,0.09178,0.090384,0.09178,0.093474,0.096929,0.096274,0.093339,0.092218,0.090559,0.090225,0.089653,0.090469,0.085353,0.091297,0.091496,0.091449,0.092384,0.090252,0.088331,0.09128,0.08988,0.094507,0.087989,0.088637,0.090115,0.088787,0.089658,0.091362,0.091772,
First Transpose (First Receive),3.21576,3.1067,3.02911,3.00265,3.43213,3.29923,3.24106,3.15233,3.11796,3.0972,2.9299,2.92001,3.22556,3.0419,3.08546,2.99708,3.15964,3.00223,2.97473,3.07116,3.40112,3.26515,3.21027,3.10635,3.20978,3.11319,3.09088,3.06329,3.43126,3.33722,3.26306,3.18454,
First Transpose (Finished Receive),3.21612,3.10696,3.02943,3.00292,3.43238,3.29947,3.24127,3.15273,3.11827,3.09748,2.93015,2.92037,3.22589,3.04219,3.08576,2.99736,3.16002,3.00247,2.97496,3.0714,3.40133,3.2654,3.21047,3.10656,3.20995,3.11343,3.09122,3.06358,3.43147,3.33744,3.26329,3.18482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22041,3.10934,3.0319,3.0055,3.43476,3.30204,3.24391,3.15566,3.12119,3.10037,2.93254,2.93425,3.26195,3.04591,3.12508,2.99979,3.16366,3.00496,2.97744,3.07398,3.40382,3.26767,3.21339,3.10897,3.2126,3.11588,3.09394,3.0659,3.43454,3.33987,3.26589,3.18755,
First Transpose (Send Complete),3.26315,3.1458,3.06828,3.04429,3.47277,3.33828,3.28109,3.19373,3.20319,3.13947,3.0152,3.05039,3.39279,3.29135,3.22752,3.15233,3.20064,3.04216,3.02653,3.11034,3.44173,3.30372,3.24945,3.14419,3.25078,3.15059,3.12926,3.10065,3.46945,3.37472,3.30027,3.22436,
1D FFT Y-Direction,3.26216,3.14525,3.06771,3.04374,3.47228,3.33778,3.28059,3.19311,3.16074,3.13574,2.97074,2.97202,3.30077,3.0832,3.16205,3.03702,3.20014,3.04158,3.01248,3.10982,3.44122,3.30317,3.24898,3.14367,3.25027,3.15014,3.12864,3.1001,3.46892,3.3742,3.29971,3.22386,
Second Transpose (First Send),3.27951,3.1611,3.08393,3.06036,3.48872,3.35395,3.29628,3.21049,3.21871,3.15553,3.03046,3.06528,3.40987,3.3074,3.24275,3.16715,3.21568,3.05755,3.04183,3.12578,3.45841,3.31941,3.26486,3.15924,3.26644,3.16456,3.14397,3.11619,3.48548,3.3908,3.31525,3.24053,
Second Transpose (Packing),3.37908,3.25234,3.17413,3.15125,3.58439,3.4508,3.38915,3.30671,3.32056,3.24903,3.12497,3.15496,3.51341,3.40458,3.33831,3.25979,3.3064,3.14774,3.13434,3.22136,3.55654,3.41684,3.36794,3.25001,3.36753,3.25032,3.236,3.2063,3.58675,3.48332,3.40698,3.33185,
Second Transpose (Start Local Transpose),3.37946,3.25256,3.17432,3.15152,3.58458,3.45109,3.38941,3.30693,3.32119,3.2493,3.12518,3.15528,3.51387,3.4048,3.33865,3.26019,3.30661,3.14795,3.13457,3.2216,3.55687,3.41706,3.36814,3.25022,3.3679,3.25061,3.23632,3.20656,3.587,3.48352,3.40722,3.33209,
Second Transpose (Start Receive),3.38323,3.25656,3.17762,3.1546,3.58802,3.45454,3.39258,3.31111,3.32476,3.25233,3.12866,3.15862,3.51708,3.40775,3.34313,3.26365,3.30973,3.15107,3.13818,3.22484,3.56165,3.42184,3.37223,3.25359,3.37169,3.25409,3.23966,3.20982,3.59073,3.48715,3.41052,3.33566,
Second Transpose (First Receive),6.5793,6.58569,6.37573,6.32016,6.56195,6.3969,6.32613,6.68591,6.3802,6.36806,6.21323,6.34042,6.38644,6.21106,6.32582,6.50816,6.22081,6.26536,6.20772,6.38859,6.26316,6.10532,6.32594,6.27187,6.32942,6.38831,6.38925,6.30591,6.38783,6.38755,6.32012,6.50719,
Second Transpose (Finished Receive),6.57968,6.58605,6.37603,6.32065,6.56226,6.39717,6.32643,6.68627,6.38062,6.36847,6.21352,6.34087,6.38679,6.21135,6.32614,6.50853,6.22114,6.26568,6.20804,6.38885,6.26345,6.1057,6.3263,6.27223,6.3297,6.38865,6.38957,6.30624,6.38814,6.38791,6.32035,6.50755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.58387,6.5885,6.37832,6.32277,6.56442,6.39937,6.32875,6.68875,6.3829,6.37129,6.21584,6.34305,6.3892,6.21371,6.32841,6.51078,6.22344,6.26789,6.21038,6.39106,6.26573,6.10788,6.32845,6.27449,6.33197,6.39096,6.39222,6.30847,6.39032,6.38994,6.32244,6.50961,
1D FFT X-Direction,0.046013,0.037175,0.037129,0.03809,0.037059,0.03703,0.038626,0.039521,0.038838,0.038074,0.038932,0.037897,0.037129,0.037262,0.036938,0.036138,0.039131,0.036829,0.037072,0.037928,0.03809,0.036445,0.03794,0.037518,0.038552,0.036244,0.036387,0.036997,0.036466,0.037578,0.037734,0.037445,
Run complete,6.63625,6.63924,6.42959,6.37712,6.6875,6.46593,6.38176,6.74121,6.43671,6.42474,6.268,6.39637,6.51043,6.36685,6.38034,6.5586,6.2722,6.31907,6.26248,6.4449,6.38899,6.28601,6.38249,6.32969,6.38548,6.43782,6.43931,6.35938,6.50993,6.44407,6.37627,6.56187,

init,1464.6,1457.97,1449.4,1457.41,1458.23,1410.06,1460.83,1467.41,1434.81,1436.81,1434.08,1424.68,1462.89,1463.88,1465.06,1460.75,1459.71,1454.02,1468.39,1468.61,1405.45,1454.29,1438.74,1446.99,1488.98,1445.36,1453.5,1468.3,1422.78,1426.3,1472.21,1471.5,
1D FFT Z-Direction,6.56355,6.69684,6.54399,6.39847,6.44996,6.52113,6.72184,6.71489,6.44629,6.46585,6.41587,6.68263,6.45496,6.45593,6.44608,6.64712,6.34236,6.38369,6.09499,6.41831,6.25917,6.21835,6.25355,6.35208,6.51777,6.41102,6.3696,6.61659,6.42323,6.46809,6.29276,6.62664,
First Transpose (First Send),0.066688,0.051916,0.053151,0.053103,0.052174,0.051653,0.052618,0.054656,0.056057,0.055853,0.053711,0.05393,0.053594,0.053602,0.05121,0.052291,0.05244,0.055302,0.052232,0.052946,0.053316,0.051365,0.051884,0.053056,0.053754,0.050537,0.053325,0.052916,0.052088,0.053257,0.052664,0.054066,
First Transpose (Packing),0.111878,0.085544,0.088787,0.088599,0.087348,0.085623,0.086257,0.091004,0.092988,0.092328,0.08942,0.088373,0.088168,0.087004,0.084942,0.085186,0.087047,0.090175,0.0861,0.086793,0.086896,0.08485,0.085242,0.086602,0.089034,0.084375,0.087806,0.086907,0.08561,0.086497,0.086482,0.088314,
First Transpose (Start Local Transpose),0.112277,0.08577,0.088998,0.088856,0.087605,0.085852,0.086495,0.091203,0.093238,0.092576,0.089639,0.088566,0.088383,0.087238,0.085221,0.085426,0.087306,0.090437,0.086307,0.087059,0.087155,0.085044,0.085509,0.086827,0.089298,0.084594,0.088078,0.087165,0.085836,0.0867,0.086731,0.088526,
First Transpose (Start Receive),0.118626,0.089042,0.092084,0.09198,0.090736,0.088984,0.08959,0.095141,0.096992,0.095854,0.09318,0.091618,0.091589,0.090388,0.088467,0.088935,0.090879,0.093539,0.089356,0.090099,0.090245,0.088033,0.088577,0.089914,0.092713,0.087688,0.09151,0.090409,0.088804,0.089487,0.089734,0.091513,
First Transpose (First Receive),3.21154,3.02128,2.96208,2.97542,3.40155,3.42587,3.10433,3.20544,3.16326,3.00796,2.98731,3.06723,3.31353,3.24796,3.08114,3.00669,3.19268,2.96194,2.89364,3.03982,3.31601,3.3893,3.27641,3.09243,2.9867,2.96854,2.97571,3.04178,3.40072,3.48959,3.26132,3.12503,
First Transpose (Finished Receive),3.21196,3.02154,2.96235,2.9757,3.40179,3.42614,3.10456,3.20574,3.16355,3.00827,2.98759,3.06745,3.31379,3.2482,3.08144,3.00697,3.1931,2.96224,2.89386,3.04046,3.31621,3.38952,3.27664,3.09269,2.98701,2.96877,2.97599,3.04209,3.4009,3.48978,3.2617,3.12522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21691,3.02398,2.96482,2.97834,3.40437,3.42871,3.10754,3.20846,3.16656,3.01127,2.9902,3.06987,3.31659,3.29836,3.11558,3.01296,3.19608,2.96478,2.89625,3.0431,3.31843,3.39163,3.27935,3.0953,2.99069,2.9712,2.97866,3.0448,3.40311,3.49201,3.26421,3.12733,
First Transpose (Send Complete),3.26202,3.06049,3.00381,3.03765,3.4421,3.46521,3.15304,3.24784,3.21518,3.05003,3.0267,3.10661,3.38604,3.41901,3.23181,3.14485,3.23439,3.00249,2.95099,3.07969,3.35512,3.42942,3.31591,3.13261,3.04496,3.00625,3.01287,3.07896,3.43776,3.52591,3.30159,3.16234,
1D FFT Y-Direction,3.26108,3.05993,3.00155,3.01706,3.4416,3.46471,3.15252,3.24716,3.21081,3.04798,3.02624,3.10605,3.35495,3.33452,3.15151,3.04869,3.23383,2.99995,2.93181,3.07921,3.35462,3.4289,3.31543,3.13214,3.02789,3.00575,3.01219,3.07841,3.43723,3.52538,3.30105,3.16189,
Second Transpose (First Send),3.28001,3.07619,3.01937,3.05343,3.45873,3.48252,3.17012,3.26429,3.23136,3.06637,3.04417,3.12214,3.40394,3.43658,3.24771,3.15871,3.24939,3.01761,2.96719,3.09493,3.37005,3.44588,3.33326,3.14786,3.06013,3.02,3.02739,3.09414,3.45279,3.54307,3.31794,3.1774,
Second Transpose (Packing),3.38075,3.17459,3.11486,3.14674,3.55315,3.57795,3.26324,3.36275,3.33338,3.1598,3.13689,3.21963,3.49964,3.53476,3.34654,3.25585,3.34334,3.11106,3.06104,3.19307,3.46403,3.54104,3.43412,3.24159,3.15362,3.1038,3.11273,3.18717,3.548,3.64158,3.41612,3.2753,
Second Transpose (Start Local Transpose),3.38113,3.17481,3.11508,3.14712,3.55333,3.57823,3.26341,3.36308,3.33382,3.16,3.13713,3.21989,3.50023,3.53502,3.34685,3.2567,3.3436,3.11135,3.06127,3.1933,3.46431,3.54123,3.43436,3.24189,3.15395,3.10406,3.11308,3.18745,3.54821,3.64179,3.41637,3.27552,
Second Transpose (Start Receive),3.38507,3.17782,3.11826,3.15033,3.55671,3.58134,3.26718,3.36739,3.33695,3.16325,3.14027,3.22303,3.5037,3.53858,3.35062,3.26094,3.34675,3.11452,3.06484,3.19651,3.46887,3.54465,3.43819,3.245,3.15708,3.10736,3.11649,3.19107,3.55185,3.64525,3.41946,3.27883,
Second Transpose (First Receive),6.51118,6.64216,6.4895,6.34366,6.39663,6.46836,6.66862,6.66099,6.39145,6.40943,6.36293,6.6294,6.40117,6.40168,6.39213,6.59666,6.28855,6.32847,6.04178,6.36454,6.20639,6.16555,6.20057,6.29837,6.46446,6.36013,6.31922,6.56153,6.36989,6.41473,6.23973,6.57363,
Second Transpose (Finished Receive),6.51154,6.64251,6.48975,6.344,6.39682,6.46867,6.6689,6.66134,6.39179,6.40986,6.36324,6.62975,6.40143,6.40208,6.39243,6.59696,6.28882,6.32877,6.0421,6.3648,6.20667,6.16593,6.20089,6.29866,6.46476,6.36042,6.31952,6.56184,6.37018,6.41498,6.24008,6.57404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.51476,6.64474,6.49207,6.34621,6.39884,6.47076,6.67104,6.66372,6.3941,6.41245,6.36535,6.63199,6.40379,6.40447,6.39464,6.59921,6.29097,6.3311,6.04435,6.36692,6.20873,6.168,6.20299,6.30093,6.46693,6.36259,6.32198,6.56393,6.37263,6.41714,6.24227,6.57614,
1D FFT X-Direction,0.046515,0.037202,0.037294,0.037411,0.036746,0.036799,0.036838,0.037957,0.040472,0.039389,0.038444,0.038031,0.038583,0.038129,0.03658,0.037045,0.038116,0.038154,0.037307,0.037937,0.038805,0.037033,0.036957,0.038144,0.038139,0.036183,0.037844,0.037068,0.036813,0.03748,0.037642,0.038011,
Run complete,6.56427,6.69732,6.54458,6.39903,6.66246,6.66968,6.7224,6.71545,6.44692,6.46658,6.41634,6.68316,6.62178,6.62989,6.44667,6.64769,6.34306,6.38434,6.09553,6.4188,6.26266,6.36466,6.25693,6.35259,6.51835,6.4115,6.37018,6.61712,6.47339,6.57493,6.29451,6.62722,

init,1464.6,1457.97,1449.4,1457.41,1458.23,1410.06,1460.83,1467.41,1434.81,1436.81,1434.08,1424.68,1462.89,1463.88,1465.06,1460.75,1459.71,1454.02,1468.39,1468.61,1405.45,1454.29,1438.74,1446.99,1488.98,1445.36,1453.5,1468.3,1422.78,1426.3,1472.21,1471.5,
1D FFT Z-Direction,6.67326,6.60355,6.58727,6.54924,6.59333,6.56904,6.33082,6.3353,6.45055,6.59723,6.43563,6.52775,6.51686,6.49459,6.27085,6.18877,6.42508,6.59425,6.39507,6.52262,6.5138,6.50906,6.47813,6.38427,6.33445,6.39907,6.54968,6.56225,6.40362,6.44884,6.42358,6.37873,
