,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1494.48,1513.44,1513.44,1494.99,1409.9,1443.82,1461.05,1461.14,1485.73,1503.73,1485.03,1484.53,1469.6,1469.84,1495.56,1435.85,1509.54,1480.42,1501.96,1503.59,1437.35,1461.03,1420.8,1450.61,1490.76,1499.77,1499.18,1499.71,1400.19,1476.41,1439.5,1454.23,
1D FFT Z-Direction,1507.27,1499.37,1504.95,1504.92,1556.37,1556.46,1545.09,1546.81,1550.36,1549.12,1550.22,1551.6,1637.16,1617.01,1604.73,1604.56,1518.67,1515.02,1506.8,1504.54,1564.35,1564.34,1553.05,1554.47,1511.75,1505.85,1500.01,1498.68,1549.9,1549.89,1542.44,1544.14,
First Transpose (First Send),8.82925,8.02714,7.94646,7.9233,8.02222,8.05485,8.06564,8.02802,8.93651,8.0355,8.00791,8.02666,7.9736,8.0195,8.01612,8.12593,8.91823,7.91876,7.95909,8.10772,8.01233,8.01082,8.11799,8.02531,8.80299,7.95341,8.05082,8.0204,8.04494,8.01246,8.00372,8.03439,
First Transpose (Packing),11.6172,10.8309,10.821,10.7927,10.7913,10.875,10.8908,10.8604,11.7112,10.7832,10.7774,10.7839,10.8585,10.855,10.8771,10.9796,11.7433,10.6335,10.7084,10.9002,10.8232,10.6728,10.9455,10.8501,11.6103,10.776,10.8766,10.8565,10.8718,10.8815,10.8963,10.9013,
First Transpose (Start Local Transpose),7.37894,6.4874,6.44533,6.40512,6.45094,6.48857,6.48707,6.48597,7.44899,6.51265,6.46349,6.50974,6.42441,6.48247,6.49436,6.51595,7.46534,6.43271,6.46253,6.65989,6.49231,6.42062,6.66775,6.45347,7.3505,6.48617,6.52713,6.44404,6.52346,6.48884,6.47893,6.44984,
First Transpose (Start Receive),7.38871,6.49222,6.45052,6.4098,6.4564,6.49372,6.49236,6.49157,7.45466,6.51761,6.46816,6.52655,6.43036,6.48757,6.49935,6.52125,7.47002,6.43741,6.47576,6.66498,6.50743,6.42476,6.67243,6.45837,7.35523,6.49038,6.53164,6.46503,6.52815,6.49331,6.48419,6.4558,
First Transpose (First Receive),702.282,699.25,692.423,685.24,828.411,830.805,799.716,802.667,682.998,684.483,671.294,686.954,617.432,607.34,622.835,614.668,702.301,699.701,692.714,685.779,827.566,830.225,798.33,802.47,702.648,697.979,692.135,671.344,828.246,830.485,798.37,802.533,
First Transpose (Finished Receive),702.283,699.251,692.424,685.241,828.411,830.805,799.716,802.668,682.998,684.484,671.294,686.955,617.432,607.342,622.835,614.669,702.302,699.702,692.714,685.779,827.567,830.225,798.33,802.471,702.649,697.98,692.136,671.345,828.247,830.486,798.371,802.533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),702.29,699.258,692.436,685.249,828.419,830.814,799.725,802.677,683.069,684.584,671.374,686.964,617.522,607.438,622.98,614.678,702.31,699.709,692.723,685.787,827.574,830.233,798.338,802.481,702.656,697.986,692.143,671.401,828.255,830.493,798.387,802.542,
First Transpose (Send Complete),709.565,705.615,698.874,691.693,834.914,837.229,806.106,809.076,702.589,699.683,692.663,693.455,828.341,830.676,799.676,802.603,709.789,706.1,699.126,692.418,834.013,836.65,804.941,808.837,709.99,704.415,698.633,686.328,834.707,836.903,804.797,808.936,
1D FFT Y-Direction,709.563,705.613,698.871,691.691,834.911,837.227,806.103,809.074,690.412,690.997,677.788,693.452,623.914,613.834,629.376,621.059,709.787,706.097,699.123,692.416,834.011,836.648,804.938,808.834,709.987,704.413,698.631,677.741,834.704,836.901,804.794,808.932,
Second Transpose (First Send),710.28,706.325,699.585,692.405,835.626,837.943,806.817,809.791,703.307,700.393,693.372,694.166,829.061,831.39,800.395,803.315,710.506,706.806,699.836,693.131,834.723,837.362,805.653,809.549,710.707,705.125,699.345,687.036,835.418,837.619,805.509,809.652,
Second Transpose (Packing),714.569,710.57,703.825,696.649,839.879,842.196,811.066,814.046,707.6,704.648,697.625,698.414,833.327,835.649,804.653,807.572,714.791,711.035,704.082,697.381,838.973,841.612,809.906,813.801,715.003,709.393,703.612,691.301,839.699,841.898,809.787,813.951,
Second Transpose (Start Local Transpose),714.571,710.57,703.827,696.65,839.88,842.197,811.067,814.047,707.602,704.649,697.626,698.415,833.328,835.65,804.655,807.573,714.792,711.036,704.083,697.382,838.974,841.613,809.907,813.802,715.004,709.394,703.614,691.303,839.699,841.9,809.788,813.952,
Second Transpose (Start Receive),714.575,710.575,703.83,696.654,839.885,842.201,811.072,814.053,707.607,704.654,697.631,698.419,833.335,835.658,804.66,807.58,714.797,711.041,704.088,697.387,838.978,841.618,809.911,813.808,715.009,709.399,703.619,691.308,839.704,841.906,809.793,813.958,
Second Transpose (First Receive),1487.29,1479.38,1484.97,1484.96,1536.37,1536.4,1525.11,1526.8,1530.36,1529.12,1530.19,1531.58,1617.09,1596.91,1584.7,1584.57,1498.63,1495.04,1486.76,1484.57,1544.33,1544.35,1533.06,1534.47,1491.76,1485.87,1480.01,1478.69,1529.92,1529.89,1522.44,1524.11,
Second Transpose (Finished Receive),1487.29,1479.38,1484.98,1484.96,1536.37,1536.4,1525.11,1526.8,1530.36,1529.12,1530.2,1531.58,1617.09,1596.91,1584.7,1584.57,1498.63,1495.04,1486.76,1484.57,1544.33,1544.36,1533.06,1534.47,1491.76,1485.87,1480.01,1478.69,1529.92,1529.89,1522.44,1524.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1487.29,1479.39,1484.98,1484.96,1536.38,1536.42,1525.12,1526.81,1530.37,1529.13,1530.23,1531.61,1617.09,1596.92,1584.7,1584.57,1498.64,1495.05,1486.76,1484.58,1544.33,1544.36,1533.07,1534.48,1491.77,1485.87,1480.02,1478.7,1529.93,1529.9,1522.45,1524.12,
1D FFT X-Direction,7.2856,6.41532,6.3772,6.34552,6.37855,6.42417,6.41569,6.40973,7.35616,6.42356,6.38929,6.4325,6.33392,6.40666,6.41859,6.43392,7.39808,6.36352,6.39419,6.59811,6.37464,6.35648,6.60035,6.37286,7.28865,6.40486,6.43899,6.37358,6.4291,6.40234,6.39585,6.37233,
Run complete,1509.33,1499.37,1504.95,1504.92,1556.38,1556.47,1545.09,1546.81,1552.46,1549.12,1550.23,1551.61,1637.16,1617.09,1604.73,1604.56,1520.75,1515.03,1506.8,1504.54,1564.36,1564.34,1553.05,1554.47,1513.77,1505.85,1500.01,1498.68,1549.9,1549.89,1542.44,1544.15,

init,1494.48,1513.44,1513.44,1494.99,1409.9,1443.82,1461.05,1461.14,1485.73,1503.73,1485.03,1484.53,1469.6,1469.84,1495.56,1435.85,1509.54,1480.42,1501.96,1503.59,1437.35,1461.03,1420.8,1450.61,1490.76,1499.77,1499.18,1499.71,1400.19,1476.41,1439.5,1454.23,
1D FFT Z-Direction,1516.02,1506.27,1508.4,1509,1567.34,1567.44,1553.86,1553.87,1553.48,1548.75,1548.83,1549.81,1620.41,1620.44,1608.76,1607.27,1517.65,1511.7,1508.96,1506.53,1566.32,1566.25,1555.98,1555.62,1511.63,1502.93,1501.56,1499.88,1552.95,1552.88,1549.11,1548.16,
First Transpose (First Send),8.819,7.9653,7.88209,7.9384,8.34192,8.02022,8.13421,8.03098,8.87515,8.06361,7.96706,8.01054,7.97897,8.11743,8.01534,8.01237,8.90302,7.9178,7.87466,8.15356,7.96905,8.17684,8.12844,8.12957,8.80034,7.94141,7.9508,8.08913,7.95755,8.03233,7.97457,8.08893,
First Transpose (Packing),11.6258,10.7418,10.7537,10.811,11.12,10.782,10.8961,10.8069,11.6747,10.8178,10.7042,10.7512,10.8918,10.9973,10.9067,10.998,11.837,10.6299,10.6787,10.9222,10.8279,11.0218,10.9239,10.8985,11.6323,10.718,10.7812,10.8813,10.7727,10.8357,10.8146,10.9806,
First Transpose (Start Local Transpose),7.37984,6.45382,6.3982,6.41399,6.89884,6.48192,6.53106,6.48616,7.41453,6.55252,6.50852,6.49286,6.44561,6.48759,6.52601,6.43316,7.45516,6.432,6.43925,6.69906,6.53597,6.59186,6.68136,6.45485,7.34626,6.4536,6.45278,6.47723,6.46535,6.42301,6.45932,6.47193,
First Transpose (Start Receive),7.38526,6.45827,6.40334,6.41849,6.90376,6.48664,6.53573,6.50127,7.41918,6.55759,6.51615,6.51031,6.45085,6.49204,6.53034,6.43761,7.46026,6.43671,6.44417,6.70316,6.54283,6.59651,6.68585,6.45925,7.35102,6.45866,6.45693,6.48218,6.46971,6.42727,6.46374,6.47712,
First Transpose (First Receive),700.798,693.169,687.156,689.591,831.669,831.11,802.915,800.933,684.571,678.172,687.629,675.328,615.208,613.25,620.119,623.607,699.433,693.35,679.076,689.145,829.693,830.262,802.16,800.803,700.856,693.226,680.986,689.801,831.057,830.313,802.848,800.863,
First Transpose (Finished Receive),700.798,693.17,687.156,689.592,831.67,831.111,802.915,800.934,684.571,678.172,687.63,675.329,615.209,613.251,620.119,623.608,699.434,693.35,679.077,689.146,829.693,830.263,802.161,800.804,700.856,693.227,680.986,689.802,831.057,830.314,802.849,800.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),700.806,693.177,687.168,689.6,831.679,831.12,802.927,800.943,684.624,678.183,687.64,675.363,615.221,613.26,620.198,623.621,699.446,693.359,679.098,689.154,829.701,830.271,802.169,800.817,700.864,693.234,680.993,689.809,831.065,830.326,802.86,800.878,
First Transpose (Send Complete),708.086,699.706,693.713,696.082,838.061,837.508,809.359,807.34,700.818,693.294,694.133,689.744,831.491,831.01,802.861,800.891,706.8,699.84,687.291,695.863,836.155,836.724,808.806,807.261,708.119,699.642,687.459,696.227,837.463,836.74,809.298,807.358,
1D FFT Y-Direction,708.083,699.704,693.708,696.08,838.059,837.506,809.354,807.337,691.921,684.627,694.131,681.746,621.653,619.66,626.618,630.051,706.796,699.837,685.677,695.861,836.153,836.722,808.804,807.256,708.117,699.64,687.457,696.225,837.46,836.738,809.295,807.356,
Second Transpose (First Send),708.804,700.414,694.426,696.792,838.773,838.221,810.074,808.056,701.537,694.004,694.845,690.456,832.208,831.731,803.576,801.611,707.518,700.552,688.001,696.574,836.867,837.435,809.517,807.977,708.84,700.355,688.17,696.94,838.174,837.453,810.009,808.075,
Second Transpose (Packing),713.083,704.659,698.671,701.04,843.021,842.473,814.325,812.312,705.823,698.258,699.109,694.719,836.471,835.984,807.837,805.874,711.8,704.773,692.25,700.817,841.116,841.682,813.766,812.226,713.118,704.604,692.419,701.208,842.43,841.702,814.259,812.334,
Second Transpose (Start Local Transpose),713.084,704.66,698.675,701.041,843.021,842.474,814.328,812.314,705.824,698.259,699.11,694.721,836.473,835.985,807.838,805.874,711.803,704.774,692.253,700.818,841.117,841.683,813.767,812.229,713.119,704.606,692.42,701.209,842.431,841.704,814.261,812.336,
Second Transpose (Start Receive),713.088,704.664,698.679,701.045,843.026,842.478,814.333,812.319,705.83,698.264,699.114,694.726,836.479,835.992,807.843,805.883,711.808,704.778,692.258,700.822,841.122,841.688,813.773,812.234,713.124,704.61,692.425,701.214,842.437,841.709,814.266,812.343,
Second Transpose (First Receive),1496.05,1486.28,1488.41,1489.03,1547.36,1547.4,1533.88,1533.89,1533.48,1528.77,1528.86,1529.84,1600.42,1600.39,1588.73,1587.26,1497.6,1491.7,1488.9,1486.56,1546.3,1546.26,1535.91,1535.63,1491.62,1482.94,1481.56,1479.88,1532.93,1532.89,1529.06,1528.1,
Second Transpose (Finished Receive),1496.05,1486.28,1488.41,1489.03,1547.36,1547.4,1533.88,1533.89,1533.48,1528.77,1528.86,1529.84,1600.42,1600.39,1588.73,1587.26,1497.6,1491.7,1488.9,1486.56,1546.3,1546.26,1535.91,1535.63,1491.62,1482.94,1481.56,1479.88,1532.93,1532.89,1529.06,1528.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1496.06,1486.28,1488.42,1489.03,1547.37,1547.4,1533.89,1533.9,1533.49,1528.78,1528.86,1529.84,1600.43,1600.42,1588.74,1587.27,1497.61,1491.71,1488.91,1486.57,1546.3,1546.27,1535.91,1535.63,1491.63,1482.95,1481.57,1479.89,1532.96,1532.89,1529.09,1528.11,
1D FFT X-Direction,7.30597,6.37387,6.33616,6.35737,6.81892,6.37728,6.4335,6.37842,7.35119,6.40437,6.38786,6.38426,6.37299,6.40932,6.41671,6.36561,7.39255,6.36626,6.37016,6.63791,6.42941,6.53183,6.60848,6.36426,7.27912,6.37438,6.36997,6.41425,6.38412,6.32722,6.37327,6.38518,
Run complete,1518.35,1506.27,1508.4,1509,1567.35,1567.44,1553.86,1553.87,1555.52,1548.75,1548.83,1549.81,1620.42,1620.45,1608.76,1607.27,1519.7,1511.7,1508.96,1506.53,1566.32,1566.25,1555.99,1555.63,1513.73,1502.93,1501.56,1499.89,1552.95,1552.89,1549.11,1548.16,

init,1494.48,1513.44,1513.44,1494.99,1409.9,1443.82,1461.05,1461.14,1485.73,1503.73,1485.03,1484.53,1469.6,1469.84,1495.56,1435.85,1509.54,1480.42,1501.96,1503.59,1437.35,1461.03,1420.8,1450.61,1490.76,1499.77,1499.18,1499.71,1400.19,1476.41,1439.5,1454.23,
1D FFT Z-Direction,1501.48,1492.83,1495.63,1495.61,1550.31,1550.38,1540.7,1540.95,1545.97,1547.6,1540.53,1543.38,1611.56,1611.5,1600.78,1599.55,1519.09,1512.13,1511.75,1508.93,1569.01,1568.95,1558.58,1558.34,1519.49,1513.02,1506.28,1504.76,1554.31,1554.18,1547.25,1547.51,
First Transpose (First Send),8.82326,8.06905,7.93362,8.06181,8.02578,8.02832,8.08895,8.09097,8.91927,8.00174,7.93358,7.91248,7.9859,8.20398,8.13889,8.16281,8.94742,7.98464,7.92379,8.04158,8.04766,8.11474,8.19413,7.99923,8.84764,7.94986,8.07994,8.10114,8.06185,8.00372,8.01163,8.00806,
First Transpose (Packing),11.6708,10.9233,10.7971,10.8565,10.6962,10.8879,10.9178,10.8919,11.7366,10.8179,10.6932,10.758,10.746,10.9223,10.932,10.8898,11.6684,10.7479,10.7753,10.85,10.8766,11.022,11.0268,10.8529,11.6821,10.7808,10.8205,10.8473,10.8607,10.9165,10.8707,10.8618,
First Transpose (Start Local Transpose),7.38717,6.57662,6.42771,6.52393,6.48626,6.46904,6.5531,6.49637,7.44759,6.4937,6.46898,6.4625,6.49828,6.49552,6.53736,6.55185,7.42156,6.44781,6.48982,6.60819,6.54264,6.51257,6.77067,6.48131,7.39317,6.51269,6.45008,6.5105,6.46221,6.41682,6.49204,6.49693,
First Transpose (Start Receive),7.39255,6.58287,6.4338,6.52992,6.49066,6.47347,6.55774,6.50185,7.45204,6.49831,6.47307,6.46772,6.50386,6.50177,6.54163,6.55592,7.42636,6.45243,6.49566,6.61279,6.54925,6.517,6.77576,6.48605,7.39812,6.5177,6.45489,6.51601,6.46898,6.42038,6.50018,6.50217,
First Transpose (First Receive),701.817,697.08,687.966,692.859,828.759,829.684,798.979,798.027,683.039,681.078,689.238,677.267,614.402,614.085,620.975,623.408,700.813,693.821,688.027,691.612,827.693,829.176,798.584,797.959,702.097,697.123,680.184,691.319,829.053,829.195,799.183,797.797,
First Transpose (Finished Receive),701.817,697.08,687.966,692.86,828.76,829.684,798.979,798.027,683.04,681.079,689.239,677.268,614.403,614.085,620.976,623.409,700.814,693.822,688.027,691.613,827.693,829.177,798.584,797.96,702.098,697.123,680.185,691.32,829.054,829.196,799.183,797.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),701.824,697.09,687.974,692.868,828.768,829.692,798.988,798.035,683.107,681.117,689.247,677.277,614.52,614.135,621.023,623.533,700.822,693.83,688.035,691.626,827.701,829.185,798.595,797.968,702.106,697.131,680.213,691.328,829.063,829.21,799.193,797.807,
First Transpose (Send Complete),709.146,703.466,694.403,699.282,835.17,836.19,805.405,804.455,702.043,697.072,695.722,692.727,828.982,829.515,799.108,797.979,708.188,700.157,694.413,698.24,834.243,835.639,805.325,804.338,709.532,703.518,688.615,697.651,835.508,835.644,805.616,804.187,
1D FFT Y-Direction,709.144,703.464,694.4,699.279,835.168,836.187,805.403,804.452,690.431,687.526,695.72,683.661,620.954,620.539,627.452,629.947,708.186,700.154,694.411,698.235,834.241,835.637,805.322,804.335,709.53,703.516,686.601,697.649,835.506,835.64,805.613,804.184,
Second Transpose (First Send),709.862,704.177,695.114,699.996,835.881,836.905,806.119,805.171,702.756,697.784,696.432,693.452,829.709,830.234,799.823,798.696,708.905,700.866,695.125,698.951,834.956,836.351,806.038,805.05,710.251,704.229,689.333,698.361,836.229,836.36,806.349,804.906,
Second Transpose (Packing),714.145,708.45,699.365,704.268,840.127,841.155,810.376,809.438,707.043,702.036,700.686,697.713,833.983,834.505,804.084,802.964,713.194,705.093,699.38,703.195,839.208,840.598,810.287,809.296,714.532,708.473,693.612,702.605,840.501,840.611,810.62,809.175,
Second Transpose (Start Local Transpose),714.145,708.451,699.366,704.269,840.128,841.156,810.376,809.439,707.044,702.037,700.686,697.713,833.985,834.506,804.084,802.965,713.195,705.094,699.381,703.198,839.209,840.599,810.288,809.297,714.533,708.474,693.617,702.607,840.502,840.614,810.621,809.176,
Second Transpose (Start Receive),714.15,708.455,699.371,704.273,840.133,841.16,810.381,809.445,707.049,702.042,700.691,697.718,833.991,834.513,804.09,802.971,713.2,705.098,699.385,703.203,839.213,840.604,810.294,809.301,714.537,708.479,693.623,702.611,840.506,840.619,810.626,809.181,
Second Transpose (First Receive),1481.5,1472.83,1475.65,1475.64,1530.34,1530.33,1520.73,1520.96,1525.98,1527.57,1520.55,1523.4,1591.57,1591.5,1580.75,1579.56,1499.05,1492.15,1491.71,1488.96,1548.98,1548.96,1538.58,1538.35,1499.48,1493.03,1486.27,1484.78,1534.25,1534.18,1527.26,1527.48,
Second Transpose (Finished Receive),1481.51,1472.83,1475.65,1475.64,1530.34,1530.33,1520.73,1520.96,1525.98,1527.57,1520.55,1523.41,1591.58,1591.5,1580.75,1579.56,1499.05,1492.15,1491.71,1488.96,1548.98,1548.96,1538.58,1538.35,1499.48,1493.03,1486.27,1484.78,1534.25,1534.18,1527.26,1527.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1481.51,1472.83,1475.66,1475.64,1530.34,1530.33,1520.73,1520.96,1525.99,1527.6,1520.56,1523.41,1591.58,1591.5,1580.75,1579.57,1499.06,1492.15,1491.72,1488.97,1548.99,1548.97,1538.59,1538.35,1499.49,1493.04,1486.28,1484.78,1534.25,1534.18,1527.27,1527.48,
1D FFT X-Direction,7.32018,6.47095,6.34318,6.42257,6.38864,6.3799,6.46972,6.42251,7.36798,6.40874,6.38086,6.37432,6.36903,6.37286,6.43075,6.45572,7.33563,6.38505,6.41181,6.54388,6.44963,6.41133,6.66787,6.38755,7.31524,6.42607,6.38489,6.42325,6.36677,6.35569,6.38541,6.38328,
Run complete,1503.48,1492.83,1495.63,1495.62,1550.32,1550.38,1540.7,1540.95,1547.93,1547.6,1540.53,1543.38,1611.56,1611.5,1600.78,1599.55,1521.29,1512.13,1511.75,1508.93,1569.02,1568.96,1558.58,1558.34,1521.54,1513.02,1506.28,1504.76,1554.31,1554.18,1547.25,1547.51,

init,1494.48,1513.44,1513.44,1494.99,1409.9,1443.82,1461.05,1461.14,1485.73,1503.73,1485.03,1484.53,1469.6,1469.84,1495.56,1435.85,1509.54,1480.42,1501.96,1503.59,1437.35,1461.03,1420.8,1450.61,1490.76,1499.77,1499.18,1499.71,1400.19,1476.41,1439.5,1454.23,
1D FFT Z-Direction,1501.21,1492.66,1490.97,1491.21,1550.69,1550.78,1540.39,1538.48,1550.06,1544.24,1538.89,1541.48,1630.44,1610.39,1599.41,1596.89,1518.5,1518.81,1506.88,1504.19,1569.95,1569.94,1559.33,1557.04,1516.39,1512.6,1502.73,1500.68,1546.28,1546.28,1540.7,1538.74,
First Transpose (First Send),8.87485,8.09653,8.09537,7.94422,7.97731,7.92164,7.97755,8.07196,8.82934,7.97689,7.94398,8.07673,8.07454,8.03342,7.99657,8.1099,8.90311,7.92839,7.79417,8.11177,8.00175,8.02202,8.10643,8.04702,8.7987,8.00365,8.03463,7.98585,7.97533,8.11072,8.02657,8.08159,
First Transpose (Packing),11.7013,10.7598,10.8633,10.802,10.8451,10.8346,10.8326,10.9054,11.6063,10.7362,10.7149,10.7362,10.9031,10.8832,10.7605,10.8577,11.8209,10.6345,10.7505,10.8961,10.9122,10.8244,10.9401,10.7943,11.6525,10.894,10.8309,10.6846,10.8522,10.9367,10.8711,10.9862,
First Transpose (Start Local Transpose),7.42824,6.54712,6.51946,6.4336,6.47308,6.43521,6.44535,6.53684,7.36176,6.46347,6.46169,6.42832,6.58255,6.41696,6.45407,6.43886,7.45176,6.44893,6.36237,6.6681,6.49151,6.44257,6.65367,6.48992,7.34201,6.4408,6.51633,6.40589,6.452,6.52436,6.47927,6.49265,
First Transpose (Start Receive),7.43343,6.55087,6.52375,6.43749,6.47729,6.44165,6.4665,6.54199,7.36638,6.46928,6.46591,6.43261,6.5883,6.42147,6.45852,6.44316,7.45663,6.45398,6.36701,6.67238,6.4991,6.44655,6.65774,6.4947,7.34658,6.44541,6.52135,6.41045,6.456,6.52822,6.48442,6.49767,
First Transpose (First Receive),700.227,695.488,687.767,688.563,828.556,829.794,800.405,790.526,685.135,678.407,680.03,673.782,617.32,607.971,618.28,628.905,699.124,696.257,687.356,689.082,827.835,829.293,800.199,790.64,698.989,696.247,687.452,688.59,827.981,829.561,800.174,790.054,
First Transpose (Finished Receive),700.228,695.489,687.767,688.563,828.557,829.794,800.405,790.526,685.136,678.408,680.03,673.783,617.321,607.972,618.28,628.906,699.125,696.257,687.356,689.082,827.835,829.294,800.2,790.641,698.99,696.248,687.453,688.591,827.982,829.562,800.174,790.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),700.236,695.497,687.775,688.571,828.565,829.802,800.414,790.536,685.21,678.418,680.044,673.804,617.33,607.98,618.456,629.001,699.131,696.265,687.364,689.09,827.844,829.302,800.208,790.649,698.997,696.259,687.461,688.601,827.99,829.574,800.183,790.067,
First Transpose (Send Complete),707.52,701.848,694.155,695.013,834.931,836.214,806.944,796.907,700.079,696.238,687.735,688.975,828.51,829.699,800.342,790.6,706.525,702.716,693.82,695.704,834.228,835.741,806.768,797.213,706.343,702.705,693.858,695.057,834.332,835.956,806.596,796.522,
1D FFT Y-Direction,707.518,701.845,694.152,695.01,834.929,836.212,806.942,796.904,692.501,684.927,686.426,680.214,623.775,614.4,624.953,635.419,706.523,702.714,693.817,695.702,834.226,835.739,806.765,797.21,706.341,702.7,693.855,695.055,834.328,835.954,806.594,796.519,
Second Transpose (First Send),708.238,702.559,694.865,695.726,835.643,836.928,807.656,797.624,700.795,696.955,688.445,689.683,829.228,830.422,801.064,791.318,707.242,703.423,694.531,696.414,834.939,836.456,807.482,797.927,707.059,703.417,694.569,695.77,835.045,836.67,807.309,797.237,
Second Transpose (Packing),712.52,706.8,699.114,699.967,839.895,841.176,811.906,801.879,705.079,701.216,692.699,693.93,833.492,834.681,805.323,795.595,711.529,707.649,698.78,700.66,839.186,840.703,811.735,802.171,711.338,707.661,698.818,700.019,839.301,840.927,811.567,801.496,
Second Transpose (Start Local Transpose),712.522,706.801,699.115,699.968,839.896,841.178,811.907,801.88,705.08,701.218,692.7,693.931,833.494,834.682,805.324,795.595,711.53,707.65,698.782,700.661,839.187,840.704,811.736,802.173,711.339,707.665,698.819,700.02,839.301,840.928,811.568,801.497,
Second Transpose (Start Receive),712.527,706.805,699.119,699.973,839.901,841.182,811.911,801.885,705.085,701.223,692.705,693.936,833.5,834.689,805.33,795.602,711.534,707.654,698.786,700.665,839.191,840.709,811.74,802.177,711.345,707.668,698.823,700.025,839.306,840.933,811.573,801.502,
Second Transpose (First Receive),1481.23,1472.67,1470.99,1471.25,1530.71,1530.74,1520.41,1518.5,1529.94,1524.25,1518.91,1521.51,1610.47,1590.39,1579.37,1576.9,1498.46,1498.77,1486.82,1484.22,1549.93,1549.96,1539.34,1537.04,1496.4,1492.61,1482.73,1480.68,1526.3,1526.28,1520.71,1518.72,
Second Transpose (Finished Receive),1481.23,1472.67,1471,1471.25,1530.71,1530.74,1520.41,1518.5,1529.94,1524.25,1518.91,1521.51,1610.47,1590.39,1579.37,1576.9,1498.46,1498.78,1486.82,1484.22,1549.93,1549.96,1539.34,1537.04,1496.4,1492.61,1482.73,1480.68,1526.31,1526.28,1520.71,1518.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1481.24,1472.67,1471,1471.25,1530.71,1530.75,1520.41,1518.51,1529.96,1524.26,1518.92,1521.51,1610.48,1590.39,1579.37,1576.91,1498.47,1498.8,1486.83,1484.22,1549.94,1549.96,1539.35,1537.05,1496.41,1492.61,1482.74,1480.69,1526.31,1526.28,1520.72,1518.72,
1D FFT X-Direction,7.36346,6.43296,6.43677,6.37032,6.39596,6.36243,6.37983,6.43427,7.29743,6.35424,6.38333,6.36635,6.50804,6.3498,6.39232,6.36992,7.38554,6.38151,6.30086,6.59236,6.39966,6.36473,6.58819,6.40867,7.2792,6.3767,6.43192,6.34617,6.3691,6.44084,6.39938,6.40666,
Run complete,1503.31,1492.66,1490.97,1491.21,1550.69,1550.79,1540.39,1538.48,1552.14,1544.24,1538.89,1541.48,1630.45,1610.47,1599.41,1596.89,1520.87,1518.81,1506.88,1504.19,1569.95,1569.94,1559.33,1557.04,1518.42,1512.6,1502.73,1500.68,1546.28,1546.29,1540.7,1538.75,

