,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1665.06,1665.1,1658.32,1665.7,1650.21,1660.64,1648.55,1649.9,1664.12,1665.62,1666.56,1667.8,1661.44,1660.39,1663.95,1644.09,1649.11,1662.92,1638.83,1663.73,1646.83,1651.84,1651.99,1657.27,1662.58,1661.43,1663.5,1668.96,1648.18,1647.49,1635.54,1634.34,1654.71,1656.1,1658.55,1656.98,1642.36,1655.12,1649.46,1649.04,1664.05,1661.4,1670.61,1665.05,1649.47,1661.97,1650.47,1637.89,
1D FFT Z-Direction,47.3189,45.0038,44.951,44.9916,45.583,45.1691,46.6934,52.9977,44.8657,44.8799,44.6354,43.3886,45.0676,44.8717,45.2523,44.8912,45.7095,45.6939,51.2347,44.0277,44.4798,44.3505,44.8604,43.446,39.4115,43.968,39.3102,43.7859,44.6916,44.7399,44.7407,44.6355,49.313,44.0271,44.2612,44.7718,44.2813,45.0081,49.2478,44.65,39.0955,48.8999,44.3428,48.9015,44.0823,53.4596,48.5669,53.774,
First Transpose (First Send),0.050128,0.035568,0.035206,0.034089,0.033547,0.033848,0.036758,0.033278,0.039884,0.034133,0.035165,0.034367,0.034062,0.035013,0.032212,0.031821,0.034819,0.036143,0.034113,0.036204,0.035983,0.03213,0.033118,0.033138,0.032968,0.036923,0.035968,0.034694,0.032039,0.033992,0.034718,0.043081,0.034476,0.031476,0.034374,0.033105,0.031977,0.032236,0.031476,0.033373,0.034781,0.033946,0.034203,0.034882,0.034181,0.032659,0.034361,0.033375,
First Transpose (Packing),0.068286,0.050015,0.050797,0.048892,0.049099,0.049305,0.053134,0.048027,0.056515,0.049504,0.050568,0.049697,0.049022,0.049623,0.047205,0.045554,0.049822,0.051593,0.049887,0.051348,0.052494,0.046831,0.048191,0.049005,0.049892,0.054661,0.052632,0.049996,0.047421,0.048665,0.050039,0.06325,0.049705,0.045544,0.049677,0.047387,0.046973,0.047373,0.046169,0.047303,0.050639,0.048838,0.050116,0.050488,0.050083,0.048678,0.049763,0.049075,
First Transpose (Start Local Transpose),0.068576,0.05026,0.051009,0.04915,0.049348,0.049573,0.053406,0.048269,0.056773,0.049744,0.050792,0.049957,0.049246,0.049855,0.047384,0.045772,0.050091,0.051842,0.050142,0.051618,0.052768,0.047087,0.048438,0.049275,0.050187,0.054939,0.052928,0.050346,0.047716,0.048923,0.050331,0.063604,0.049974,0.045788,0.049934,0.047601,0.047214,0.047613,0.046411,0.047549,0.050842,0.049057,0.050496,0.050784,0.050308,0.048915,0.050013,0.049284,
First Transpose (Start Receive),0.073362,0.054448,0.05492,0.053384,0.052969,0.053932,0.057874,0.051739,0.061013,0.053809,0.055228,0.053276,0.053229,0.053935,0.051171,0.049771,0.053951,0.056077,0.054275,0.056241,0.056477,0.051004,0.052299,0.052863,0.054441,0.058975,0.057169,0.054885,0.0515,0.052505,0.054324,0.069736,0.053511,0.049725,0.053611,0.051707,0.050929,0.051316,0.049764,0.05129,0.054619,0.053851,0.054459,0.056367,0.054218,0.05272,0.053845,0.053237,
First Transpose (First Receive),1.11896,1.05706,1.03748,1.02983,1.06019,1.03393,1.02601,1.00517,1.01173,0.956853,1.02653,1.00803,0.963728,0.966447,0.976275,1.0081,0.992899,0.955777,0.954508,0.97317,0.930237,1.02719,1.01142,1.03361,1.02269,1.01282,1.01003,0.929168,0.857103,0.778357,0.92415,0.967271,1.05398,1.00978,0.948453,0.991958,1.06635,0.94055,0.910848,0.925648,0.972938,0.843632,0.93576,1.02184,0.962231,0.923194,1.01388,0.928385,
First Transpose (Finished Receive),1.1193,1.05738,1.03769,1.03017,1.06052,1.03419,1.02633,1.00542,1.01212,0.957152,1.02681,1.00827,0.963992,0.966789,0.976562,1.00848,0.993113,0.956076,0.954891,0.973453,0.930495,1.02741,1.01165,1.03382,1.02292,1.01305,1.01025,0.929606,0.857403,0.778603,0.924513,0.967597,1.05423,1.00999,0.948754,0.992226,1.06665,0.940777,0.911095,0.925915,0.973182,0.843962,0.936109,1.02208,0.962465,0.923576,1.01415,0.928715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12181,1.05967,1.04017,1.03274,1.06284,1.03665,1.0289,1.00815,1.0145,0.959699,1.02939,1.0106,0.967161,0.970004,0.979081,1.01089,1.00332,0.958492,0.95829,0.976149,0.932842,1.02999,1.01401,1.03618,1.02534,1.01563,1.01269,0.932024,0.88751,0.78127,0.92681,0.970111,1.05656,1.01228,0.951187,0.994388,1.069,0.943411,0.915273,0.928241,0.975801,0.846331,0.946739,1.02451,0.964857,0.925916,1.01636,0.931111,
First Transpose (Send Complete),1.14506,1.07954,1.06101,1.05248,1.08261,1.05715,1.0497,1.02978,1.03613,0.981302,1.05,1.03195,0.988407,0.99068,0.999116,1.03059,1.05652,0.994952,0.981629,1.0003,1.02456,1.05027,1.03433,1.05677,1.04621,1.03621,1.03348,1.00613,0.948014,0.913695,1.00496,0.994723,1.07792,1.03249,1.01619,1.01457,1.08958,1.01125,1.00941,1.01385,1.004,0.968927,0.9978,1.04481,0.985253,0.945955,1.03616,0.952744,
1D FFT Y-Direction,1.14432,1.07902,1.06045,1.05196,1.08214,1.05658,1.04905,1.02927,1.03549,0.980807,1.04931,1.03127,0.987784,0.989912,0.998553,1.03002,1.02301,0.978776,0.98104,0.996172,0.95297,1.04973,1.0338,1.05604,1.04563,1.0357,1.03294,0.95651,0.908014,0.803122,0.948735,0.991471,1.07737,1.032,0.971366,1.01401,1.08902,0.964825,0.934884,0.948814,0.995781,0.868245,0.967188,1.04421,0.98472,0.945368,1.03565,0.952062,
Second Transpose (First Send),1.14658,1.08096,1.06233,1.05372,1.08375,1.05823,1.0511,1.03111,1.0378,0.98238,1.05119,1.03301,0.989953,0.99187,1.00026,1.03172,1.05853,0.996512,0.983027,1.00203,1.02582,1.05144,1.03539,1.05797,1.04741,1.03743,1.03466,1.00836,0.949895,0.915055,1.00614,0.996451,1.0792,1.03345,1.0179,1.01594,1.09061,1.01233,1.01053,1.01498,1.00546,0.970194,0.999341,1.04623,0.986461,0.947406,1.03794,0.953982,
Second Transpose (Packing),1.14547,1.07983,1.06141,1.05282,1.08294,1.05751,1.05008,1.03013,1.03656,0.981679,1.05038,1.03221,0.988971,0.99097,0.999448,1.03089,1.05685,0.995348,0.982052,1.00072,1.02494,1.05052,1.03468,1.05703,1.04651,1.03659,1.03379,1.00648,0.948327,0.914028,1.0053,0.995126,1.07829,1.03279,1.01697,1.01493,1.08984,1.0115,1.00969,1.01418,1.00434,0.969224,0.998199,1.04522,0.985521,0.946249,1.03645,0.953012,
Second Transpose (Start Local Transpose),1.18297,1.10483,1.08683,1.0744,1.10771,1.07671,1.07465,1.0513,1.0654,1.00371,1.07313,1.05414,1.01075,1.0116,1.01841,1.05125,1.08676,1.02669,1.00776,1.02725,1.05138,1.07246,1.0566,1.07964,1.07479,1.06987,1.06335,1.03549,0.969115,0.934449,1.02721,1.02251,1.10139,1.05669,1.04635,1.03734,1.11515,1.03506,1.03447,1.03955,1.03049,0.99701,1.02843,1.07511,1.00605,0.976989,1.05957,0.978376,
Second Transpose (Start Receive),1.18807,1.10934,1.09166,1.07956,1.11204,1.08153,1.07976,1.05585,1.07085,1.00857,1.07803,1.05854,1.01506,1.01617,1.02296,1.05628,1.09145,1.03122,1.0123,1.03281,1.05582,1.0774,1.06074,1.08446,1.07942,1.07471,1.06788,1.04067,0.973973,0.943105,1.03358,1.02919,1.10582,1.06095,1.05153,1.04154,1.1199,1.03988,1.03904,1.04467,1.03559,1.00242,1.03354,1.08047,1.01068,0.981924,1.06444,0.983237,
Second Transpose (First Receive),47.2864,44.9782,44.9253,44.9657,45.559,45.1411,46.6648,52.9729,44.8386,44.8549,44.6095,43.3635,45.0415,44.8434,45.2281,44.8658,45.685,45.6661,51.2099,44.0008,44.4548,44.3229,44.8318,43.4207,39.384,43.9438,39.2868,43.7593,44.668,44.7151,44.7156,44.6098,49.2881,44.0034,44.2338,44.7465,44.2577,44.9817,49.2242,44.6261,39.0704,48.8727,44.3145,48.8745,44.0544,53.4303,48.5416,53.7442,
Second Transpose (Finished Receive),47.2869,44.9785,44.9256,44.9661,45.5594,45.1415,46.6654,52.9732,44.8391,44.8553,44.6098,43.3639,45.042,44.844,45.2285,44.8661,45.6854,45.6666,51.2102,44.0011,44.4552,44.3233,44.8321,43.4211,39.3844,43.9442,39.2872,43.7598,44.6683,44.7154,44.716,44.6102,49.2885,44.0037,44.2342,44.7468,44.258,44.9821,49.2245,44.6263,39.0707,48.8731,44.3149,48.8749,44.0548,53.4309,48.5419,53.7445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2924,44.9822,44.929,44.9702,45.5626,45.1455,46.67,52.9773,44.8429,44.8589,44.6138,43.3671,45.0456,44.8489,45.2319,44.8698,45.6886,45.6705,51.2141,44.005,44.4582,44.3273,44.8365,43.4248,39.3884,43.9474,39.2901,43.7634,44.6712,44.7187,44.7195,44.6136,49.2916,44.0068,44.2382,44.7503,44.2611,44.9857,49.2276,44.6295,39.0743,48.8775,44.3194,48.8795,44.0587,53.4358,48.5454,53.7523,
1D FFT X-Direction,0.029709,0.019833,0.019527,0.019674,0.019457,0.018992,0.020679,0.018924,0.024184,0.019667,0.020082,0.019987,0.019545,0.019241,0.018745,0.018631,0.020321,0.01975,0.019462,0.020642,0.020357,0.018745,0.018806,0.018927,0.01947,0.020397,0.020806,0.019694,0.017869,0.018686,0.0196,0.023698,0.020191,0.01814,0.019965,0.019596,0.018181,0.018494,0.01782,0.019075,0.019772,0.019464,0.019334,0.019446,0.019552,0.018671,0.019,0.018509,
Run complete,52.9826,45.2101,45.2086,45.1864,45.5875,45.1724,47.2497,52.9988,45.2111,45.063,45.203,45.1869,45.0874,45.0744,45.2564,45.2268,51.206,45.6954,51.2359,44.7438,44.4845,44.455,44.8649,48.343,44.6385,44.5687,44.629,44.6134,44.6955,44.7409,44.747,44.7144,49.3175,44.9542,44.828,49.276,44.8408,49.2241,49.2911,44.9784,44.4092,48.9012,44.347,53.7452,44.3955,53.461,53.428,53.775,

init,1665.06,1665.1,1658.32,1665.7,1650.21,1660.64,1648.55,1649.9,1664.12,1665.62,1666.56,1667.8,1661.44,1660.39,1663.95,1644.09,1649.11,1662.92,1638.83,1663.73,1646.83,1651.84,1651.99,1657.27,1662.58,1661.43,1663.5,1668.96,1648.18,1647.49,1635.54,1634.34,1654.71,1656.1,1658.55,1656.98,1642.36,1655.12,1649.46,1649.04,1664.05,1661.4,1670.61,1665.05,1649.47,1661.97,1650.47,1637.89,
1D FFT Z-Direction,45.1399,44.8055,44.9021,40.1828,50.8353,44.9287,45.191,45.1505,49.5434,44.2505,43.4742,44.7443,40.2123,44.5546,45.1393,44.8961,44.3357,44.3309,45.1938,43.998,49.9002,39.4496,44.086,44.6558,43.2991,49.3719,44.3362,39.0418,44.6073,44.4137,44.631,39.7037,51.9364,49.9647,44.4049,45.0584,51.7258,39.9484,44.2561,44.579,43.6493,51.7013,39.6267,47.0783,44.1702,46.8105,44.29,42.075,
First Transpose (First Send),0.048649,0.033549,0.033116,0.034069,0.032501,0.032374,0.034965,0.031583,0.03467,0.032709,0.035549,0.032811,0.03297,0.033908,0.032729,0.032508,0.03408,0.035105,0.033127,0.035297,0.032718,0.033365,0.035884,0.032532,0.034932,0.03253,0.034073,0.033939,0.031944,0.033141,0.032993,0.036672,0.032944,0.031321,0.035626,0.032546,0.032806,0.066748,0.031675,0.033328,0.033198,0.033995,0.034251,0.033815,0.034708,0.03704,0.031893,0.032883,
First Transpose (Packing),0.066193,0.048748,0.047304,0.049341,0.047617,0.047405,0.050137,0.046489,0.04991,0.047347,0.050291,0.04759,0.048342,0.048712,0.0479,0.047587,0.048306,0.050476,0.048649,0.051429,0.048166,0.049054,0.052898,0.0472,0.052291,0.04747,0.048078,0.049634,0.045949,0.048071,0.047721,0.053907,0.049069,0.046062,0.051816,0.047869,0.047021,0.086234,0.046025,0.047258,0.048968,0.048421,0.049939,0.048394,0.050203,0.053722,0.04612,0.048234,
First Transpose (Start Local Transpose),0.066485,0.049025,0.047556,0.049582,0.047854,0.047637,0.050397,0.046769,0.050197,0.047605,0.050541,0.047808,0.048585,0.04895,0.048115,0.047816,0.048559,0.050796,0.048891,0.051747,0.048415,0.049292,0.053149,0.047481,0.05257,0.047751,0.048353,0.049945,0.046174,0.048311,0.04796,0.054218,0.049288,0.04629,0.052074,0.048085,0.047243,0.086503,0.046284,0.047506,0.049195,0.048692,0.050268,0.048665,0.050461,0.053959,0.046361,0.048436,
First Transpose (Start Receive),0.070571,0.052885,0.05126,0.053187,0.051397,0.051349,0.054419,0.050422,0.054825,0.05129,0.054534,0.05119,0.052307,0.052871,0.051968,0.051391,0.051961,0.054283,0.052683,0.056402,0.052292,0.053834,0.056641,0.051016,0.056706,0.051894,0.052623,0.053899,0.049436,0.052031,0.051338,0.058503,0.052694,0.049905,0.055774,0.051667,0.050572,0.090514,0.049563,0.051456,0.053043,0.052888,0.054178,0.052656,0.054056,0.057771,0.049744,0.052202,
First Transpose (First Receive),1.10422,1.00314,0.979435,1.06045,0.974927,0.970603,1.03884,1.02185,0.952948,1.01486,1.04341,0.954028,1.10632,1.11326,1.0464,1.02409,1.02563,0.965654,1.00065,0.99886,0.777726,1.11305,0.97307,0.969389,1.04122,0.844151,0.936229,1.01971,0.972212,1.13098,0.86213,0.975653,1.00346,0.818478,0.986638,3.85068,0.936566,1.00091,1.17215,0.994157,1.02107,0.935883,1.0341,0.996743,1.04641,1.06428,1.01756,1.06878,
First Transpose (Finished Receive),1.10447,1.00338,0.979681,1.06069,0.975288,0.97092,1.03918,1.02223,0.953278,1.01518,1.04368,0.954347,1.10652,1.11358,1.04662,1.02435,1.0259,0.965953,1.00086,0.999177,0.777974,1.11331,0.97325,0.969695,1.04149,0.844408,0.936595,1.01999,0.972474,1.13118,0.862446,0.975935,1.0037,0.818673,0.986939,3.85184,0.936826,1.00115,1.1724,0.994371,1.02128,0.936151,1.03439,0.996993,1.04669,1.0646,1.01794,1.0691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10705,1.006,0.981975,1.06362,0.977823,0.973598,1.04185,1.02479,0.955951,1.01783,1.04631,0.956679,1.10899,1.11599,1.04946,1.02699,1.02857,0.96876,1.00324,1.00197,0.809259,1.11589,0.975756,0.972622,1.04415,0.847207,0.939146,1.02341,0.975033,1.1334,0.904835,0.97874,1.00653,0.820931,0.989519,3.85994,0.93963,1.01016,1.17487,0.996917,1.02368,0.938615,1.03701,0.99951,1.04904,1.06711,1.02027,1.07185,
First Transpose (Send Complete),1.13004,1.02646,1.00188,1.08587,0.998012,0.995076,1.06223,1.04526,0.995712,1.03817,1.06626,0.979602,1.13004,1.1382,1.07016,1.04787,1.08093,0.991366,1.02365,1.03228,0.954075,1.13665,1.14841,0.998032,1.06525,0.92993,1.00908,1.04596,0.995577,1.15404,1.001,1.04161,1.02786,0.977724,1.01127,3.89506,0.961426,1.0579,1.19553,1.01814,1.04475,0.960914,1.05836,1.02099,1.08508,1.08867,1.04232,1.09229,
1D FFT Y-Direction,1.12922,1.02593,1.00136,1.08534,0.99751,0.994436,1.06169,1.04459,0.976056,1.03762,1.06575,0.977076,1.1295,1.13761,1.0696,1.0472,1.04879,0.990787,1.02312,1.02392,0.830445,1.13598,0.996879,0.993833,1.06465,0.869827,0.960508,1.04536,0.994986,1.15344,0.924192,0.999754,1.02741,0.842019,1.01057,3.89214,0.960881,1.03159,1.19503,1.01755,1.04422,0.960296,1.05783,1.02039,1.07002,1.08807,1.04183,1.09174,
Second Transpose (First Send),1.13194,1.02768,1.00314,1.08794,0.999339,0.99643,1.06334,1.04659,0.997073,1.03946,1.06747,0.980838,1.13134,1.13941,1.07139,1.0492,1.08258,0.992716,1.02471,1.03434,0.955348,1.13798,1.15111,0.999225,1.06764,0.931085,1.01078,1.04707,0.996723,1.15627,1.0022,1.04317,1.02906,0.979141,1.01302,3.89816,0.962814,1.05956,1.19738,1.01931,1.04608,0.962029,1.0596,1.0225,1.08628,1.08984,1.04358,1.09349,
Second Transpose (Packing),1.13049,1.02681,1.00222,1.08621,0.998396,0.995424,1.06253,1.04569,0.996091,1.03856,1.06656,0.97995,1.13047,1.13851,1.0705,1.04826,1.08127,0.991724,1.02391,1.03263,0.954437,1.13693,1.14922,0.9984,1.06554,0.930296,1.00947,1.04625,0.995881,1.15436,1.00133,1.04199,1.02813,0.978264,1.0116,3.89555,0.961811,1.05834,1.1958,1.01844,1.04509,0.961219,1.0587,1.02127,1.08541,1.08896,1.04268,1.09256,
Second Transpose (Start Local Transpose),1.16416,1.04864,1.02539,1.11001,1.02061,1.02055,1.08539,1.06708,1.01755,1.06109,1.09041,1.00124,1.15893,1.16472,1.09169,1.06984,1.10899,1.01723,1.04704,1.05901,0.976538,1.17373,1.19289,1.02275,1.10094,0.951841,1.03707,1.06966,1.01902,1.18306,1.02516,1.06917,1.04951,0.998888,1.03571,3.94355,0.983732,1.09735,1.22402,1.04057,1.07231,0.987426,1.08369,1.04459,1.11243,1.11666,1.06692,1.1166,
Second Transpose (Start Receive),1.16917,1.05292,1.02979,1.11488,1.02478,1.02487,1.09023,1.07158,1.02251,1.06652,1.09491,1.006,1.16355,1.17027,1.09664,1.07432,1.11319,1.02129,1.05106,1.06417,0.981469,1.17855,1.19871,1.02811,1.10609,0.956695,1.04217,1.07454,1.02344,1.1882,1.03048,1.07543,1.05336,1.00268,1.03992,3.95103,0.988016,1.10272,1.22873,1.04609,1.07711,0.992097,1.08876,1.04954,1.11864,1.12198,1.07176,1.12156,
Second Transpose (First Receive),45.1137,44.7813,44.8769,40.1581,50.8097,44.9045,45.1598,45.1261,49.5147,44.2247,43.4469,44.7192,40.1854,44.5299,45.1152,44.8722,44.3116,44.3003,45.149,43.9705,49.8747,39.4249,44.0584,44.6313,43.2736,49.3462,44.3101,39.0164,44.5785,44.3834,44.6054,39.677,51.892,49.9227,44.3761,45.0298,51.7,39.9208,44.2301,44.5528,43.6228,51.6529,39.5996,47.0352,44.146,46.7668,44.2652,42.0492,
Second Transpose (Finished Receive),45.1141,44.7816,44.8773,40.1585,50.8101,44.9049,45.1604,45.1265,49.5151,44.2252,43.4473,44.7195,40.1857,44.5302,45.1156,44.8726,44.3119,44.3008,45.1505,43.9709,49.8751,39.4252,44.0588,44.6317,43.274,49.3466,44.3104,39.0168,44.579,44.3838,44.6058,39.6775,51.8935,49.9241,44.3769,45.0301,51.7004,39.9211,44.2305,44.5532,43.6231,51.6536,39.6001,47.0366,44.1464,46.7682,44.2656,42.0496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1173,44.7849,44.8808,40.1621,50.8137,44.9081,45.166,45.13,49.5203,44.2288,43.451,44.7228,40.1897,44.5333,45.1188,44.8757,44.315,44.3057,45.1593,43.9747,49.879,39.4283,44.0629,44.6354,43.2772,49.35,44.3135,39.0203,44.5836,44.3887,44.6097,39.6811,51.9029,49.9321,44.3817,45.0336,51.7043,39.9247,44.234,44.5569,43.6269,51.6651,39.6045,47.0455,44.15,46.7766,44.2692,42.0531,
1D FFT X-Direction,0.029443,0.019244,0.019014,0.019848,0.019475,0.018323,0.019523,0.017912,0.018977,0.018885,0.020511,0.018705,0.019018,0.018655,0.018595,0.018475,0.019746,0.019498,0.019139,0.01997,0.018487,0.018731,0.020008,0.018975,0.019957,0.018346,0.019356,0.019568,0.018483,0.019043,0.018357,0.020708,0.019184,0.018326,0.020214,0.018346,0.018845,0.04339,0.018052,0.019504,0.019244,0.019416,0.018925,0.019828,0.020242,0.020217,0.018916,0.018511,
Run complete,50.8236,45.2751,45.1598,45.3168,50.8369,45.1698,45.3021,45.2853,49.5449,45.0905,45.0769,44.7457,45.2023,49.5118,45.1428,45.1123,49.8692,45.127,45.2027,45.0274,49.9014,45.0692,48.9639,45.1374,44.5573,49.3733,44.339,44.4996,44.6101,49.3444,44.6344,44.5684,51.9419,51.7215,51.7962,51.8775,51.7268,51.8125,51.8916,51.8059,46.9599,51.7058,46.8953,47.0834,46.9735,51.6456,46.8692,51.6163,

init,1665.06,1665.1,1658.32,1665.7,1650.21,1660.64,1648.55,1649.9,1664.12,1665.62,1666.56,1667.8,1661.44,1660.39,1663.95,1644.09,1649.11,1662.92,1638.83,1663.73,1646.83,1651.84,1651.99,1657.27,1662.58,1661.43,1663.5,1668.96,1648.18,1647.49,1635.54,1634.34,1654.71,1656.1,1658.55,1656.98,1642.36,1655.12,1649.46,1649.04,1664.05,1661.4,1670.61,1665.05,1649.47,1661.97,1650.47,1637.89,
1D FFT Z-Direction,50.1684,50.0259,40.1452,43.825,45.6069,45.229,55.9359,40.3876,41.7127,44.2669,38.8156,44.5269,40.1492,44.7246,44.7466,49.7279,49.7723,44.8038,43.9701,44.2146,44.3803,44.2628,49.6418,39.887,39.426,47.8466,44.3272,43.6128,39.7617,39.0806,47.8606,52.7816,46.3156,45.3488,39.5185,43.8727,46.3159,45.3736,51.7795,39.8083,48.8515,43.9813,39.4234,39.1923,39.2528,43.9728,39.5342,44.2113,
First Transpose (First Send),0.047626,0.033069,0.034189,0.033433,0.034421,0.034343,0.036972,0.0338,0.035908,0.033647,0.034047,0.033728,0.034176,0.033723,0.033958,0.033412,0.034723,0.035957,0.035889,0.035861,0.034029,0.033873,0.037271,0.03287,0.033171,0.033925,0.034243,0.034213,0.034927,0.035418,0.033316,0.03763,0.037456,0.035117,0.0352,0.035257,0.033092,0.035201,0.033169,0.033869,0.032837,0.037683,0.035795,0.034817,0.033512,0.03568,0.033419,0.032926,
First Transpose (Packing),0.064738,0.048552,0.04878,0.049225,0.050068,0.049272,0.053,0.04979,0.052584,0.049507,0.049317,0.049704,0.049794,0.048719,0.048718,0.048331,0.049389,0.052225,0.053022,0.052254,0.049102,0.050019,0.053879,0.048547,0.049116,0.049159,0.049607,0.049345,0.051082,0.051123,0.048689,0.067097,0.055812,0.050528,0.051431,0.053133,0.048479,0.050546,0.048572,0.049632,0.049496,0.055043,0.052094,0.051685,0.04916,0.052664,0.048953,0.048446,
First Transpose (Start Local Transpose),0.06502,0.048794,0.04904,0.049447,0.050327,0.049507,0.05324,0.05003,0.052827,0.049743,0.049591,0.049914,0.050036,0.048961,0.048943,0.048583,0.049635,0.052554,0.053312,0.05251,0.049326,0.05029,0.054137,0.048804,0.049376,0.049434,0.049895,0.049697,0.051346,0.051392,0.048955,0.067423,0.056073,0.05085,0.051678,0.053341,0.04871,0.050806,0.048785,0.049891,0.049718,0.055298,0.052432,0.051986,0.049375,0.052916,0.049197,0.048682,
First Transpose (Start Receive),0.069086,0.053861,0.053281,0.054047,0.054457,0.053543,0.057437,0.054155,0.058927,0.054016,0.054105,0.05397,0.054742,0.053335,0.053223,0.052655,0.053441,0.056415,0.058215,0.057369,0.053441,0.054445,0.058488,0.052731,0.053751,0.053955,0.054449,0.05394,0.055855,0.067252,0.052902,0.072727,0.060585,0.055868,0.055508,0.058216,0.052587,0.05557,0.053034,0.05417,0.054067,0.060353,0.056863,0.056448,0.053632,0.057268,0.053766,0.053119,
First Transpose (First Receive),1.13138,0.993588,1.08297,1.0558,1.06077,1.06682,0.974883,1.07085,1.07834,1.01023,1.05578,0.956993,1.07912,0.949893,1.08668,0.908876,1.04376,0.841226,1.02299,1.01658,0.841884,0.897624,0.982867,0.897257,0.842492,0.861708,0.910553,0.938046,0.967015,1.01004,0.937142,0.968423,1.07547,1.05721,1.08327,1.05466,1.00949,1.05686,1.00341,1.07067,0.980458,1.01518,1.06552,1.03657,1.07393,1.07477,1.03487,0.967815,
First Transpose (Finished Receive),1.13164,0.993789,1.08314,1.05602,1.06106,1.06711,0.975107,1.07104,1.07856,1.01052,1.05598,0.957251,1.0794,0.950195,1.08689,0.909083,1.04402,0.841486,1.0233,1.01686,0.842191,0.897908,0.983131,0.897548,0.842769,0.861948,0.91088,0.938335,0.967312,1.01033,0.937483,0.968719,1.07574,1.05754,1.08354,1.0549,1.0098,1.05712,1.00369,1.07089,0.980753,1.0155,1.0658,1.03685,1.07414,1.07511,1.03516,0.968091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13449,0.995982,1.08546,1.05836,1.06339,1.06935,0.977445,1.0734,1.08093,1.01294,1.05851,0.959833,1.08182,0.952593,1.08914,0.911336,1.04636,0.844172,1.02584,1.0194,0.844716,0.900697,0.985731,0.900009,0.845264,0.864454,0.923423,0.940731,0.969749,1.01281,0.93976,0.971501,1.07993,1.05991,1.08596,1.0572,1.01212,1.0598,1.00609,1.0733,0.983027,1.01789,1.0682,1.03948,1.07632,1.07767,1.03744,0.970407,
First Transpose (Send Complete),1.15814,1.01587,1.10545,1.07785,1.08339,1.08859,0.997842,1.0941,1.1011,1.03374,1.07837,0.980105,1.10273,0.972997,1.108,0.932198,1.06716,1.18761,1.06799,1.04614,1.04611,1.05344,1.00725,1.0579,1.06357,0.999731,1.05009,1.0216,1.06624,1.05485,1.07141,0.99278,1.11863,1.0801,1.10669,1.07718,1.03339,1.08013,1.02651,1.09288,1.00394,1.03843,1.08927,1.06081,1.09652,1.09811,1.0569,0.990173,
1D FFT Y-Direction,1.15735,1.01532,1.10492,1.07736,1.08288,1.08808,0.997293,1.09359,1.10052,1.03319,1.07784,0.97947,1.10219,0.97234,1.10751,0.93147,1.06664,0.865197,1.04701,1.04011,0.86683,0.921925,1.00556,0.919864,0.866476,0.886185,0.943843,0.959912,0.990842,1.03371,0.960772,0.99211,1.10054,1.07956,1.10604,1.07654,1.03292,1.07957,1.026,1.09237,1.00337,1.03782,1.08875,1.06025,1.09598,1.09741,1.05638,0.989582,
