,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),36.5328,36.3616,35.6741,35.7364,36.2217,35.9999,35.6508,35.6338,30.9036,30.857,30.7858,30.8291,30.8829,30.7973,30.5331,30.6447,
1D FFT Y-Direction,36.5317,36.3604,35.6726,35.7351,36.2204,35.9989,35.6496,35.6323,19.5704,19.46,19.3415,19.4778,19.5072,19.3594,19.0885,19.1892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.833,36.6343,35.9453,36.0087,36.5213,36.2715,35.9228,35.9055,31.1999,31.1282,31.0548,31.0992,31.182,31.0672,30.8045,30.914,
Second Transpose (Start Local Transpose),36.545,36.3744,35.6856,35.749,36.2338,36.0122,35.6618,35.6464,30.9159,30.8721,30.7985,30.8441,30.8979,30.8125,30.5477,30.6597,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.8335,36.6346,35.9456,36.009,36.5215,36.2718,35.923,35.9058,31.2001,31.1285,31.0553,31.0994,31.1823,31.0675,30.8049,30.9143,
Second Transpose (Finished All2All),40.4919,40.4949,38.9662,39.0301,40.1721,40.1716,38.8702,38.8473,34.8012,34.7997,33.98,34.0464,34.7735,34.7728,33.8091,33.8588,
Second Transpose (Unpacking),40.7947,40.7944,39.2716,39.331,40.4751,40.4695,39.1755,39.1515,35.1013,35.1026,34.2843,34.3513,35.0749,35.075,34.1138,34.163,
1D FFT X-Direction,0.398385,0.385582,0.385554,0.387266,0.386937,0.384079,0.387232,0.383831,0.388606,0.383389,0.384573,0.384237,0.389875,0.382563,0.388601,0.38987,
Run complete,41.143,41.1408,39.6197,39.6787,40.8223,40.8164,39.5242,39.4994,35.4495,35.4506,34.6332,34.6992,35.4223,35.4231,34.4621,34.5105,

init,2357.44,2369.8,2394.43,2393.23,2372.18,2379.3,2309.61,2379.58,2342.82,2348.41,2342.5,2339.67,2309.59,2211.18,2330.34,2319.88,
1D FFT Z-Direction,41.0969,41.0944,39.9532,40.0012,40.6578,40.6502,39.9966,40.6572,35.2469,35.2483,34.3475,34.4203,35.2935,35.2776,35.2875,34.5873,
First Transpose (First Send),0.398228,0.383669,0.383231,0.390248,0.387399,0.381104,0.383557,0.382189,0.388386,0.382013,0.385179,0.383126,0.389064,0.388839,0.391399,0.387781,
First Transpose (Packing),0.39676,0.382747,0.382199,0.389137,0.38588,0.379987,0.382174,0.380854,0.387212,0.380699,0.384104,0.382118,0.387964,0.387826,0.38998,0.386419,
First Transpose (Start Local Transpose),0.405904,0.388817,0.388842,0.395936,0.393566,0.385603,0.388675,0.38806,0.393582,0.387628,0.390649,0.388483,0.393962,0.394505,0.397084,0.392766,
First Transpose (Start Receive),0.414545,0.392842,0.392737,0.399976,0.397523,0.38952,0.39305,0.392217,0.397411,0.391866,0.39547,0.392621,0.397923,0.398436,0.401128,0.397217,
First Transpose (First Receive),1.22528,1.17996,1.89907,1.89433,1.176,1.178,1.95082,1.90253,5.74703,3.35907,13.9768,6.79525,2.43441,3.60644,8.50877,6.58835,
First Transpose (Finished Receive),35.8772,35.6921,35.4094,35.4715,35.4729,35.3052,35.4882,35.4875,18.5853,18.4682,18.2983,18.3177,18.6093,18.527,18.9096,18.8363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.07,35.8726,35.5894,35.6511,35.6652,35.4838,35.6676,35.6666,18.7796,18.648,18.4803,18.5001,18.8024,18.7074,19.0902,19.0176,
First Transpose (Send Complete),36.5249,36.3391,36.0547,36.1287,36.1271,35.9311,36.1247,36.1292,30.7022,30.6085,30.5092,30.5436,30.7252,30.6321,30.8041,30.7663,
1D FFT Y-Direction,36.5238,36.3378,36.0537,36.1274,36.126,35.9301,36.1233,36.1278,19.2669,19.1283,18.9436,18.9685,19.2885,19.182,19.5755,19.5033,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8245,36.6117,36.3261,36.3997,36.427,36.2033,36.3958,36.4007,31.001,30.8801,30.7793,30.8125,31.0235,30.9053,31.0738,31.0368,
Second Transpose (Start Local Transpose),36.5381,36.351,36.0665,36.1399,36.1399,35.9437,36.1364,36.1405,30.7166,30.6259,30.5235,30.5579,30.7398,30.6495,30.818,30.7801,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.8249,36.612,36.3264,36.4001,36.4272,36.2039,36.396,36.401,31.0013,30.8804,30.7797,30.8127,31.0238,30.9056,31.0741,31.0372,
Second Transpose (Finished All2All),40.4458,40.4488,39.3009,39.3502,40.009,39.9998,39.346,40.0106,34.5973,34.5996,33.6966,33.7658,34.6423,34.6247,34.6412,33.9395,
Second Transpose (Unpacking),40.7496,40.7474,39.6056,39.6538,40.3112,40.3042,39.6499,40.3092,34.8987,34.9005,34.0001,34.0709,34.945,34.9291,34.9387,34.2403,
1D FFT X-Direction,0.396051,0.382276,0.381804,0.388684,0.385437,0.379561,0.38176,0.380465,0.386802,0.380207,0.383569,0.381676,0.387429,0.387023,0.389574,0.386012,
Run complete,41.0972,41.0946,39.9534,40.0014,40.658,40.6504,39.9968,40.6575,35.2471,35.2486,34.348,34.4205,35.2938,35.2779,35.2877,34.5875,

init,2357.44,2369.8,2394.43,2393.23,2372.18,2379.3,2309.61,2379.58,2342.82,2348.41,2342.5,2339.67,2309.59,2211.18,2330.34,2319.88,
1D FFT Z-Direction,35.5648,35.5688,34.4155,34.4552,35.1947,35.1815,35.1905,34.4774,40.714,40.7157,39.6891,39.7483,40.8079,40.8085,39.4286,39.4407,
First Transpose (First Send),0.401624,0.381682,0.379682,0.391179,0.389178,0.390357,0.386409,0.3841,0.396462,0.377561,0.394935,0.398793,0.393168,0.397593,0.390959,0.394051,
First Transpose (Packing),0.400078,0.380706,0.37847,0.390173,0.388141,0.389345,0.385439,0.383078,0.39545,0.376386,0.393949,0.397321,0.392151,0.39634,0.38982,0.392622,
First Transpose (Start Local Transpose),0.409576,0.387337,0.385386,0.396127,0.394404,0.395514,0.391563,0.389365,0.402096,0.398956,0.4005,0.404948,0.39868,0.402642,0.396047,0.399896,
First Transpose (Start Receive),0.418066,0.391346,0.389192,0.400075,0.398179,0.400061,0.395367,0.393384,0.406018,0.40301,0.404929,0.409455,0.402792,0.406807,0.40028,0.404207,
First Transpose (First Receive),2.47317,2.56872,6.62212,6.69798,2.70018,1.72783,4.4162,5.93523,1.17411,1.24018,1.91164,1.91172,1.16984,1.2395,1.89616,1.90779,
First Transpose (Finished Receive),18.8124,18.8269,18.2239,18.2726,18.5106,18.5986,18.5,18.4248,35.5156,35.3549,35.1874,35.2324,35.543,35.4493,34.8723,34.8951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0065,19.0112,18.4033,18.4518,18.7059,18.7781,18.6807,18.6063,35.6905,35.5347,35.3664,35.4118,35.7359,35.628,35.0521,35.075,
First Transpose (Send Complete),30.9947,30.9163,30.5231,30.5757,30.7029,30.627,30.6921,30.6475,36.1584,36.021,35.8408,35.8725,36.209,36.0962,35.5491,35.5633,
1D FFT Y-Direction,19.4761,19.4894,18.8734,18.916,19.1743,19.2348,19.1539,19.0631,36.1572,36.0198,35.8398,35.8711,36.2078,36.095,35.5478,35.5618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.2925,31.1867,30.793,30.8462,31.0002,30.8961,30.9614,30.9158,36.4571,36.2943,36.1128,36.1445,36.5078,36.3674,35.8204,35.8347,
Second Transpose (Start Local Transpose),31.008,30.9308,30.5366,30.5914,30.7159,30.6409,30.7058,30.6616,36.1689,36.0332,35.8526,35.8853,36.2201,36.1084,35.5604,35.5751,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.2928,31.187,30.7932,30.8465,31.0004,30.8963,30.9616,30.9163,36.4574,36.2946,36.1132,36.1449,36.508,36.3676,35.8207,35.8351,
Second Transpose (Finished All2All),34.9122,34.9168,33.7609,33.7991,34.5444,34.528,34.5443,33.8244,40.0619,40.0673,39.0391,39.0966,40.1569,40.1612,38.7746,38.7895,
Second Transpose (Unpacking),35.2165,35.2186,34.0667,34.1051,34.8458,34.833,34.8423,34.1279,40.3647,40.3688,39.343,39.4018,40.4591,40.4609,39.0804,39.0943,
1D FFT X-Direction,0.399006,0.380355,0.377912,0.389787,0.387711,0.388806,0.385045,0.382648,0.395122,0.376035,0.393528,0.396866,0.391645,0.395843,0.389515,0.392106,
Run complete,35.5651,35.569,34.4158,34.4555,35.195,35.1817,35.1907,34.4776,40.7142,40.716,39.6893,39.7485,40.8081,40.8087,39.4288,39.4409,

init,2357.44,2369.8,2394.43,2393.23,2372.18,2379.3,2309.61,2379.58,2342.82,2348.41,2342.5,2339.67,2309.59,2211.18,2330.34,2319.88,
1D FFT Z-Direction,40.7961,40.8117,40.119,40.8049,39.9538,39.8462,39.9462,39.143,35.3853,35.24,34.6795,35.3799,35.3413,35.3344,35.3354,34.6252,
First Transpose (First Send),0.403209,0.385632,0.382946,0.387878,0.391897,0.385239,0.387441,0.384185,0.387341,0.378453,0.388825,0.386304,0.391008,0.386596,0.384553,0.383827,
First Transpose (Packing),0.401483,0.384087,0.381444,0.38652,0.390315,0.384017,0.386304,0.383129,0.386476,0.377417,0.387864,0.385106,0.389656,0.385457,0.383381,0.38268,
First Transpose (Start Local Transpose),0.412027,0.39113,0.39007,0.394729,0.397016,0.390051,0.392717,0.389677,0.392864,0.383695,0.394317,0.392631,0.396116,0.392271,0.38955,0.389135,
First Transpose (Start Receive),0.421462,0.395491,0.39483,0.400089,0.401221,0.394816,0.39664,0.394049,0.396503,0.388338,0.398373,0.396908,0.399973,0.396238,0.393444,0.392998,
First Transpose (First Receive),1.3823,1.2227,1.95523,1.91318,1.43634,1.2279,1.99466,1.89648,3.70374,2.30476,8.85386,4.81931,1.95369,2.98255,6.96468,4.31811,
First Transpose (Finished Receive),35.6016,35.4271,35.6344,35.6954,34.8013,34.6572,34.7113,34.6839,18.6253,18.4807,18.4804,18.5793,18.7226,18.6724,18.5289,18.5157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7945,35.6071,35.814,35.8751,34.9941,34.8368,34.8899,34.8638,18.8184,18.6613,18.6629,18.7585,18.9161,18.8532,18.7087,18.6948,
First Transpose (Send Complete),36.2618,36.0765,36.2865,36.3427,35.4614,35.2942,35.3696,35.3138,30.8626,30.6851,30.7059,30.8235,30.8567,30.7965,30.7993,30.7768,
1D FFT Y-Direction,36.2608,36.0753,36.2853,36.3413,35.4601,35.2931,35.3685,35.3125,19.3101,19.141,19.1358,19.2444,19.3926,19.3239,19.1812,19.1707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.5619,36.3501,36.5581,36.6144,35.7618,35.5666,35.6426,35.5859,31.1596,30.9554,30.9749,31.0939,31.1532,31.0658,31.0672,31.0459,
Second Transpose (Start Local Transpose),36.274,36.0898,36.2983,36.3555,35.4724,35.3066,35.3813,35.3262,30.8749,30.7002,30.7185,30.8393,30.8697,30.814,30.8127,30.792,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.5622,36.3503,36.5584,36.6147,35.762,35.5669,35.6429,35.5863,31.1598,30.9557,30.9752,31.0941,31.1536,31.0661,31.0675,31.0463,
Second Transpose (Finished All2All),40.1459,40.1594,39.4701,40.1576,39.3023,39.1946,39.3008,38.4912,34.7357,34.5867,34.034,34.7328,34.6907,34.6825,34.6888,33.974,
Second Transpose (Unpacking),40.4493,40.4643,39.7729,40.4565,39.606,39.4989,39.5987,38.7953,35.0369,34.8919,34.332,35.0309,34.992,34.985,34.9865,34.2783,
1D FFT X-Direction,0.400837,0.383537,0.380938,0.385904,0.389806,0.383158,0.385875,0.38263,0.386035,0.376934,0.387522,0.384677,0.389148,0.385,0.382945,0.382138,
Run complete,40.7963,40.8119,40.1193,40.8052,39.9541,39.8464,39.9465,39.1432,35.3855,35.2403,34.6797,35.3801,35.3416,35.3347,35.3356,34.6255,

init,2357.44,2369.8,2394.43,2393.23,2372.18,2379.3,2309.61,2379.58,2342.82,2348.41,2342.5,2339.67,2309.59,2211.18,2330.34,2319.88,
1D FFT Z-Direction,40.7214,40.4992,40.7163,39.7825,40.5745,40.5823,40.5641,39.8714,37.0425,34.9871,36.3145,37.019,35.1117,35.114,33.9675,34.0065,
First Transpose (First Send),0.393769,0.379469,0.387152,0.379545,0.385123,0.383908,0.386249,0.387395,0.389709,0.380522,0.383999,0.389963,0.391157,0.38914,0.390075,0.384326,
First Transpose (Packing),0.391661,0.37821,0.385972,0.378533,0.38398,0.383087,0.385166,0.386102,0.388809,0.379519,0.383007,0.388804,0.390121,0.387912,0.388831,0.383074,
First Transpose (Start Local Transpose),0.401301,0.384805,0.393813,0.384747,0.390211,0.3887,0.390988,0.392647,0.395331,0.385907,0.388966,0.395382,0.396001,0.394707,0.395121,0.389006,
First Transpose (Start Receive),0.413203,0.388634,0.398262,0.390071,0.394979,0.392557,0.395196,0.396588,0.399802,0.390109,0.39363,0.39946,0.400645,0.398936,0.399823,0.393276,
First Transpose (First Receive),1.26751,1.16445,1.90937,1.91029,1.17671,1.16185,1.88951,1.90081,6.25124,3.07778,8.3447,7.40041,2.99283,2.15249,12.6678,4.30343,
First Transpose (Finished Receive),35.5729,35.3024,35.3174,35.1444,35.5221,35.3716,35.4355,35.4013,18.6307,18.5554,18.4985,18.7294,18.8168,18.805,18.2138,18.3733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7645,35.4825,35.4965,35.3238,35.6275,35.5506,35.616,35.5808,18.8254,18.7368,18.6778,18.908,19.0134,18.9851,18.3942,18.553,
First Transpose (Send Complete),36.2232,35.9458,35.9551,35.7967,36.0835,35.9904,36.0657,36.0457,32.4423,30.0527,30.3199,30.3648,30.5501,30.4361,30.073,30.1357,
1D FFT Y-Direction,36.2221,35.9448,35.954,35.7954,36.0824,35.9891,36.0645,36.0441,19.3021,19.2216,19.1447,19.3953,19.5019,19.4559,18.8962,19.0411,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.5223,36.2174,36.2267,36.0679,36.3829,36.2619,36.337,36.317,32.7631,30.3235,30.5912,30.6332,30.8468,30.7052,30.3427,30.4048,
Second Transpose (Start Local Transpose),36.2345,35.9575,35.9666,35.8084,36.0951,36.0017,36.0763,36.0567,32.4899,30.0682,30.3353,30.3807,30.5625,30.4493,30.0864,30.1495,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.5227,36.2176,36.227,36.0681,36.3832,36.2622,36.3372,36.3174,32.7634,30.3238,30.5915,30.6335,30.8471,30.7055,30.3431,30.4053,
Second Transpose (Finished All2All),40.0695,39.8454,40.0697,39.1291,39.9252,39.9294,39.9199,39.2192,36.3687,34.3342,35.669,36.3712,34.4614,34.4661,33.3153,33.3546,
Second Transpose (Unpacking),40.3734,40.1499,40.3685,39.4331,40.2262,40.234,40.2166,39.5233,36.6755,34.6377,35.9665,36.6698,34.7635,34.766,33.6197,33.6588,
1D FFT X-Direction,0.391003,0.377784,0.385557,0.377981,0.383581,0.382597,0.384719,0.385705,0.388347,0.378933,0.382695,0.388349,0.389618,0.387507,0.388496,0.382612,
Run complete,40.7217,40.4995,40.7166,39.7827,40.5748,40.5825,40.5644,39.8716,37.0428,34.9874,36.3148,37.0192,35.112,35.1143,33.968,34.0068,

init,2357.44,2369.8,2394.43,2393.23,2372.18,2379.3,2309.61,2379.58,2342.82,2348.41,2342.5,2339.67,2309.59,2211.18,2330.34,2319.88,
1D FFT Z-Direction,40.7667,40.5586,40.0659,40.7713,42.6166,41.2181,42.6384,40.5338,35.5234,35.245,34.819,35.5207,35.3014,35.2412,35.3,34.5502,
First Transpose (First Send),0.397043,0.383191,0.380089,0.384323,0.385918,0.384234,0.388694,0.385989,0.397617,0.379778,0.385393,0.390047,0.391327,0.389321,0.388725,0.386566,
First Transpose (Packing),0.395324,0.382216,0.37904,0.382858,0.384693,0.383106,0.387596,0.384589,0.395719,0.378749,0.384308,0.388477,0.389629,0.387962,0.387239,0.385182,
First Transpose (Start Local Transpose),0.406058,0.388832,0.385951,0.39009,0.39205,0.38962,0.393828,0.39185,0.409508,0.385422,0.390521,0.395321,0.396164,0.394795,0.394528,0.391474,
First Transpose (Start Receive),0.415091,0.392902,0.389865,0.39435,0.396034,0.393699,0.39823,0.395775,0.41382,0.389453,0.394846,0.399183,0.400236,0.398788,0.39881,0.39537,
First Transpose (First Receive),1.18045,1.1608,1.90575,1.90428,1.32293,1.18434,1.9059,1.90638,3.13854,6.04885,9.33962,4.97231,1.81091,2.39818,7.08319,7.4837,
First Transpose (Finished Receive),35.5847,35.3286,35.3997,35.4158,35.6161,35.4602,37.868,34.1971,18.8251,18.4,18.4939,18.5839,18.6809,18.5889,18.4715,18.3634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.778,35.5092,35.5793,35.5964,35.8085,35.6392,38.0439,34.3768,19.0191,18.5817,18.6734,18.7636,18.8753,18.7685,18.6518,18.5441,
First Transpose (Send Complete),36.2371,35.9713,36.037,36.0689,36.2684,36.0904,38.8044,34.8431,31.0011,30.3854,30.7107,30.7697,30.802,30.7183,30.751,30.6566,
1D FFT Y-Direction,36.2357,35.9702,36.0356,36.0676,36.267,36.0891,38.8022,34.8417,19.8021,19.0823,19.156,19.2553,19.3727,19.2571,19.1583,19.0285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.538,36.2427,36.309,36.3401,36.5687,36.3625,39.0764,35.1152,31.3004,30.6557,30.9802,31.0396,31.098,30.9882,31.0211,30.9259,
Second Transpose (Start Local Transpose),36.2494,35.9825,36.049,36.0803,36.2805,36.1018,38.8179,34.855,31.0167,30.4001,30.7253,30.783,30.8153,30.7313,30.7661,30.6703,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.5383,36.243,36.3093,36.3404,36.5689,36.3629,39.0767,35.1156,31.3007,30.656,30.9805,31.0399,31.0982,30.9884,31.0215,30.9264,
Second Transpose (Finished All2All),40.1172,39.9074,39.4198,40.12,41.9728,40.5741,41.9752,39.8822,34.8719,34.5913,34.1723,34.8738,34.6505,34.5889,34.6542,33.8983,
Second Transpose (Unpacking),40.4193,40.2105,39.7192,40.4228,42.2687,40.8711,42.2798,40.1856,35.1744,34.8973,34.4695,35.1726,34.9524,34.8934,34.9515,34.2021,
1D FFT X-Direction,0.394737,0.381761,0.378571,0.382145,0.384165,0.382591,0.387161,0.384175,0.395218,0.378278,0.383782,0.38805,0.389078,0.387556,0.386785,0.384786,
Run complete,40.7671,40.5588,40.0661,40.7716,42.6168,41.2184,42.6386,40.5341,35.5237,35.2452,34.8192,35.521,35.3016,35.2414,35.3003,34.5505,
