,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1846.9,1924.11,1900.51,1911.27,1924.27,1908.4,1927.66,1921.97,1895.48,1910.97,1842.18,1920.69,1928.18,1927.84,1853.13,1925.82,1956.34,1944.97,1942.99,1943.34,1908.3,1895.14,1828.21,1889.99,1929.54,1924.37,1911.43,1851.49,1898.01,1884.36,1902.6,1906.33,
1D FFT Z-Direction,99.7195,99.8916,102.889,98.7783,103.894,103.895,103.431,103.088,98.8938,96.682,101.732,95.8092,101.618,101.677,100.555,101.781,102.314,100.933,100.44,100.707,104.811,104.83,104.44,104.294,101.318,100.721,103.06,101.206,103.456,103.464,103.32,103.154,
First Transpose (First Send),0.405982,0.373151,0.37832,0.376897,0.384053,0.377569,0.387481,0.382072,0.393616,0.376685,0.387245,0.383665,0.383073,0.382303,0.385715,0.378468,0.39794,0.377909,0.380783,0.388891,0.379051,0.380493,0.383681,0.383177,0.398614,0.379005,0.380567,0.373414,0.375887,0.379015,0.379298,0.382185,
First Transpose (Packing),0.403885,0.372029,0.37692,0.375098,0.381126,0.376187,0.384131,0.379011,0.392239,0.375504,0.383961,0.382382,0.381733,0.380579,0.384211,0.376855,0.39637,0.37668,0.379582,0.38509,0.377773,0.37909,0.382369,0.381754,0.397427,0.377767,0.379197,0.372122,0.374298,0.377507,0.377606,0.380746,
First Transpose (Start Local Transpose),0.413841,0.379768,0.384244,0.385285,0.40184,0.386867,0.406788,0.402105,0.399822,0.382302,0.40353,0.389525,0.389796,0.387587,0.40132,0.382976,0.404301,0.384366,0.386429,0.403938,0.385144,0.386129,0.390134,0.389194,0.40498,0.384794,0.386335,0.379533,0.382103,0.386179,0.385008,0.388084,
First Transpose (Start Receive),0.422917,0.383926,0.388314,0.389659,0.406452,0.391181,0.412119,0.40711,0.4043,0.387071,0.407994,0.393891,0.394001,0.391671,0.405734,0.387124,0.410018,0.388504,0.391075,0.408526,0.389418,0.389923,0.394243,0.393671,0.409184,0.388841,0.390768,0.384935,0.386926,0.39067,0.389215,0.392075,
First Transpose (First Receive),35.0577,40.254,36.3271,30.661,36.0696,37.7483,37.926,38.5746,38.7519,25.6223,32.369,30.5956,36.8878,38.8742,38.139,38.0708,35.0732,25.285,37.6199,40.1267,37.2391,36.4871,36.3177,38.0289,34.6246,25.1681,32.2069,31.431,35.8481,37.9407,36.6912,38.2505,
First Transpose (Finished Receive),38.5572,46.0883,51.1506,45.834,53.9122,53.718,53.0367,52.2835,48.233,46.2806,51.2311,40.8605,38.6711,39.5528,38.7767,39.0141,48.2079,46.1207,39.3004,40.7942,53.7641,53.7331,52.9709,52.2489,48.2715,40.8855,51.1975,48.4917,53.7453,53.6297,52.9776,52.2362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6681,46.1883,51.251,45.9333,54.0138,53.8205,53.1402,52.3859,48.3421,46.3828,51.3328,40.9569,38.8529,39.7334,38.956,39.1123,48.3157,46.2205,39.488,40.9011,53.866,53.8341,53.074,52.3507,48.3795,40.9824,51.2991,48.6211,53.8492,53.7302,53.0794,52.3373,
First Transpose (Send Complete),48.214,51.0592,56.1122,50.8328,58.9155,58.7267,57.9536,57.2602,52.5518,51.0002,56.174,45.821,53.8337,53.6763,52.9906,52.2463,52.5692,51.2495,51.1694,45.8156,58.8195,58.738,57.9889,57.2457,52.6347,46.1699,55.9583,53.5364,58.7386,58.6999,57.8971,57.2669,
1D FFT Y-Direction,42.8184,51.0575,56.111,50.8314,58.9141,58.7253,57.9523,57.2584,52.5503,50.9988,56.1718,45.7667,43.8818,44.6287,43.9081,44.0428,52.5677,51.2482,44.4004,45.8143,58.8174,58.7369,57.9875,57.2445,52.6331,45.7369,55.9569,53.5343,58.7372,58.6988,57.8956,57.2656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.5544,51.3785,56.4312,51.1534,59.2344,59.0467,58.2736,57.5819,52.8967,51.3187,56.4946,46.1407,54.1503,53.9958,53.3092,52.5664,52.9128,51.5684,51.4899,46.1364,59.1372,59.0574,58.3101,57.6171,52.9787,46.4883,56.2787,53.8585,59.0588,59.0184,58.2169,57.5868,
Second Transpose (Start Local Transpose),48.2443,51.0845,56.136,50.8567,58.9402,58.751,57.9791,57.2871,52.5748,51.0251,56.2043,45.8464,53.8624,53.7045,53.0218,52.2776,52.5943,51.2744,51.2022,45.842,58.8421,58.7615,58.0138,57.2705,52.6601,46.1952,55.9829,53.566,58.7643,58.7246,57.9205,57.2919,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.5547,51.3789,56.4315,51.1538,59.2348,59.047,58.2739,57.5822,52.897,51.319,56.4951,46.141,54.1506,53.9961,53.3096,52.5666,52.913,51.5687,51.4903,46.1367,59.1375,59.0577,58.3104,57.6173,52.979,46.4885,56.2791,53.8597,59.0593,59.0186,58.2172,57.5871,
Second Transpose (Finished All2All),98.9771,99.1555,102.154,98.0382,103.151,103.16,102.694,102.346,98.1605,95.9447,101.001,95.0716,100.888,100.943,99.8173,101.003,101.572,100.2,99.693,99.9702,104.078,104.088,103.704,103.559,100.574,99.982,102.325,100.462,102.722,102.728,102.585,102.419,
Second Transpose (Unpacking),99.3615,99.5414,102.539,98.4272,103.537,103.545,103.081,102.735,98.5425,96.3299,101.383,95.4587,101.27,101.326,100.202,101.415,101.963,100.584,100.077,100.356,104.461,104.473,104.089,103.947,100.959,100.37,102.711,100.848,103.106,103.113,102.97,102.807,
1D FFT X-Direction,0.403143,0.371582,0.376515,0.37422,0.380455,0.375681,0.383587,0.378454,0.391788,0.375042,0.383339,0.381633,0.380661,0.38,0.383727,0.376356,0.395757,0.376087,0.379162,0.384514,0.377308,0.378581,0.381804,0.381221,0.396471,0.377216,0.37873,0.371527,0.373389,0.377056,0.377008,0.38026,
Run complete,99.7198,99.8918,102.889,98.7786,103.894,103.895,103.431,103.088,98.8941,96.6823,101.732,95.8094,101.619,101.677,100.555,101.782,102.314,100.933,100.44,100.708,104.812,104.83,104.44,104.294,101.318,100.721,103.06,101.206,103.456,103.464,103.321,103.154,

init,1846.9,1924.11,1900.51,1911.27,1924.27,1908.4,1927.66,1921.97,1895.48,1910.97,1842.18,1920.69,1928.18,1927.84,1853.13,1925.82,1956.34,1944.97,1942.99,1943.34,1908.3,1895.14,1828.21,1889.99,1929.54,1924.37,1911.43,1851.49,1898.01,1884.36,1902.6,1906.33,
1D FFT Z-Direction,102.093,102.725,101.357,102.159,103.479,103.481,103.334,103.168,95.3242,94.5755,97.4441,97.2276,98.7317,98.7357,98.6749,98.6628,100.688,101.052,96.5398,96.2459,103.245,103.428,103.417,103.423,100.69,96.7421,95.5865,100.318,102.695,102.7,102.182,102.34,
First Transpose (First Send),0.409812,0.379973,0.383751,0.376857,0.378885,0.378863,0.381307,0.377777,0.400845,0.377063,0.381909,0.383086,0.381059,0.38033,0.382242,0.386576,0.395156,0.377056,0.3915,0.385113,0.37903,0.384305,0.379203,0.378468,0.396947,0.382521,0.382274,0.381909,0.379053,0.382722,0.382363,0.381538,
First Transpose (Packing),0.407198,0.378762,0.382387,0.375016,0.377607,0.377154,0.379632,0.376258,0.399449,0.375268,0.380618,0.381823,0.379123,0.379022,0.380627,0.381745,0.393749,0.375932,0.388005,0.383775,0.37756,0.382875,0.377823,0.377223,0.39563,0.380848,0.380771,0.37874,0.377244,0.381158,0.380815,0.380247,
First Transpose (Start Local Transpose),0.428011,0.386449,0.394236,0.387696,0.388672,0.389625,0.39173,0.388268,0.406327,0.383404,0.390643,0.389398,0.38669,0.386804,0.39146,0.408615,0.402276,0.38286,0.407172,0.395624,0.384957,0.391515,0.385042,0.385348,0.402745,0.387982,0.388538,0.400429,0.386094,0.39,0.388952,0.387796,
First Transpose (Start Receive),0.437963,0.391008,0.398698,0.392294,0.393275,0.394095,0.39633,0.392665,0.410582,0.387745,0.395048,0.39393,0.39073,0.391735,0.395473,0.413634,0.406978,0.386679,0.412171,0.400019,0.38954,0.395586,0.388831,0.389374,0.407164,0.392139,0.392726,0.405479,0.391211,0.394087,0.393109,0.392019,
First Transpose (First Receive),40.6688,41.5959,40.0741,40.8429,39.0736,37.0554,25.8368,34.8518,40.9645,39.7745,41.8888,40.1547,37.7627,39.3108,26.3051,38.9032,41.071,38.7001,40.3473,40.0814,37.5,37.8152,25.7449,35.523,41.7196,38.366,40.1239,40.7333,36.5125,38.1728,40.7791,35.5838,
First Transpose (Finished Receive),47.6511,47.7698,42.3813,47.2391,52.972,53.415,51.4112,51.3933,42.9026,42.5884,47.1914,47.1353,39.7099,39.3258,39.3986,41.5912,47.5438,47.6592,42.3678,42.0914,52.9042,53.3816,51.4672,51.501,47.6047,42.8915,42.2121,47.1654,53.0162,53.3888,51.5118,51.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7574,47.8679,42.48,47.3361,53.0727,53.5168,51.5132,51.4955,43.0056,42.6922,47.2891,47.2301,39.8914,39.5886,39.5851,41.6938,47.6502,47.7545,42.4661,42.1911,53.0056,53.4824,51.5686,51.6019,47.7097,42.99,42.3082,47.2627,53.1191,53.4893,51.6175,51.498,
First Transpose (Send Complete),51.9839,52.8781,47.285,52.2843,57.4731,58.4069,56.4026,56.3544,47.6008,47.7021,52.1611,51.8834,52.9675,53.3721,51.456,51.4382,51.8975,52.6683,47.1909,47.1829,57.8689,58.2589,56.4807,56.4786,51.9406,47.8476,47.2969,52.0096,57.8576,58.3814,56.4801,56.3484,
1D FFT Y-Direction,51.9824,52.8769,47.2839,52.2831,57.4716,58.4055,56.4014,56.3529,47.1638,47.5874,52.16,51.882,44.6463,44.5063,44.4658,46.2783,51.8963,52.6671,47.1678,47.0903,57.8678,58.2574,56.4796,56.4772,51.9392,47.8465,47.2954,52.0081,57.8562,58.3802,56.4775,56.3468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.3249,53.1989,47.6054,52.6022,57.7917,58.7794,56.7218,56.6731,47.9461,48.0219,52.4814,52.2065,53.2871,53.6911,51.775,51.7573,52.242,52.9865,47.5124,47.5016,58.1871,58.5782,56.7992,56.7969,52.2845,48.1745,47.6178,52.3311,58.1786,58.7033,56.8011,56.6697,
Second Transpose (Start Local Transpose),52.0076,52.9034,47.3082,52.3084,57.4991,58.4306,56.4269,56.3792,47.6261,47.7282,52.1866,51.9101,52.9966,53.4016,51.487,51.4701,51.9229,52.6916,47.216,47.2083,57.8946,58.2824,56.5042,56.5031,51.9639,47.8812,47.3201,52.0356,57.8851,58.407,56.5083,56.3806,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.3253,53.1992,47.6057,52.6025,57.792,58.7799,56.7221,56.6734,47.9464,48.0222,52.4818,52.2068,53.2874,53.6915,51.7753,51.7575,52.2422,52.9869,47.5131,47.5021,58.1874,58.5785,56.7995,56.7971,52.2849,48.1748,47.6181,52.3316,58.1791,58.7036,56.8015,56.6701,
Second Transpose (Finished All2All),101.36,101.99,100.62,101.419,102.743,102.743,102.6,102.432,94.5928,93.8378,96.7096,96.4945,97.9996,98.0006,97.9401,97.9284,99.9482,100.319,95.8038,95.5087,102.511,102.695,102.684,102.692,99.9521,96.004,94.8516,99.5816,101.961,101.964,101.438,101.595,
Second Transpose (Unpacking),101.743,102.376,101.005,101.807,103.128,103.13,102.984,102.818,94.9766,94.2242,97.095,96.8796,98.3819,98.3847,98.3246,98.3129,100.335,100.703,96.1886,95.8931,102.896,103.08,103.068,103.076,100.336,96.3916,95.2373,99.968,102.345,102.351,101.823,101.978,
1D FFT X-Direction,0.406411,0.378258,0.381974,0.373955,0.376908,0.376628,0.379089,0.375714,0.398842,0.374824,0.380078,0.381354,0.37869,0.378603,0.380133,0.381102,0.39316,0.375441,0.38741,0.383265,0.377007,0.382287,0.377312,0.376768,0.395095,0.380136,0.380333,0.378246,0.3766,0.380635,0.380248,0.37976,
Run complete,102.093,102.726,101.357,102.159,103.479,103.481,103.334,103.168,95.3245,94.5758,97.4444,97.2278,98.7319,98.7359,98.6751,98.6631,100.688,101.052,96.5401,96.2462,103.245,103.429,103.417,103.423,100.69,96.7424,95.5868,100.318,102.695,102.7,102.182,102.34,

init,1846.9,1924.11,1900.51,1911.27,1924.27,1908.4,1927.66,1921.97,1895.48,1910.97,1842.18,1920.69,1928.18,1927.84,1853.13,1925.82,1956.34,1944.97,1942.99,1943.34,1908.3,1895.14,1828.21,1889.99,1929.54,1924.37,1911.43,1851.49,1898.01,1884.36,1902.6,1906.33,
1D FFT Z-Direction,101.368,101.204,101.834,102.213,103.36,103.364,103.29,103.307,95.1542,95.0568,97.1507,93.0538,98.73,99.0499,99.2118,99.2146,100.88,100.855,100.467,100.787,102.916,103.135,103.06,103.131,100.44,101.537,100.905,101.654,103.133,103.131,102.842,102.851,
First Transpose (First Send),0.410838,0.379267,0.384954,0.377702,0.380401,0.382461,0.376319,0.377797,0.393947,0.376154,0.384502,0.380252,0.385741,0.382704,0.381994,0.3842,0.39502,0.376661,0.378775,0.381644,0.37891,0.38111,0.382906,0.375933,0.40539,0.377893,0.378552,0.376846,0.379525,0.378458,0.388352,0.386531,
First Transpose (Packing),0.408293,0.378009,0.383855,0.376098,0.379029,0.381024,0.374758,0.376104,0.392808,0.374683,0.382942,0.378912,0.384392,0.381313,0.380612,0.382482,0.393479,0.375424,0.377061,0.380321,0.37718,0.379434,0.381121,0.374741,0.40379,0.37629,0.377168,0.375281,0.377906,0.376721,0.385232,0.383712,
First Transpose (Start Local Transpose),0.420585,0.385237,0.391451,0.384023,0.389027,0.389125,0.384339,0.385477,0.398709,0.382036,0.390733,0.385754,0.39122,0.387795,0.388857,0.390435,0.401415,0.382568,0.386773,0.388832,0.384538,0.386957,0.388294,0.381708,0.411865,0.383511,0.383854,0.383924,0.386275,0.383677,0.404394,0.399279,
First Transpose (Start Receive),0.429482,0.389617,0.395831,0.388327,0.39328,0.393354,0.388851,0.38987,0.40303,0.386446,0.395126,0.390285,0.395654,0.39219,0.393141,0.395061,0.406162,0.386808,0.391486,0.393517,0.388882,0.39142,0.392424,0.386082,0.415899,0.388084,0.387911,0.389012,0.39108,0.387809,0.408704,0.40364,
First Transpose (First Receive),42.2796,37.6963,39.667,40.7173,37.4645,35.8754,33.6354,34.9394,40.8108,38.1341,39.3783,41.361,39.5225,38.4601,36.8159,39.1027,41.1033,41.6746,41.9487,40.4184,35.931,37.2185,38.3675,36.8446,40.4402,37.6054,39.6007,41.8643,36.5877,36.9087,33.2153,38.7592,
First Transpose (Finished Receive),47.5099,47.5158,47.1294,47.3659,53.1079,53.5137,52.3269,52.405,42.8356,42.447,47.4158,42.0195,40.0454,38.989,39.5352,40.0329,47.402,47.5458,47.2797,47.4649,53.167,53.5595,52.368,52.2389,47.3471,47.6931,41.8653,47.4347,53.2279,53.4729,52.3278,52.2539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6163,47.6118,47.2288,47.4648,53.2122,53.6155,52.428,52.5062,42.94,42.5466,47.5148,42.198,40.2252,39.1697,39.644,40.2129,47.5085,47.6432,47.3776,47.5641,53.2693,53.6609,52.4699,52.3406,47.4521,47.7907,41.9686,47.5328,53.3352,53.5759,52.4317,52.3591,
First Transpose (Send Complete),51.8059,52.5919,52.1302,52.1491,57.7508,58.4822,57.3603,57.4155,47.4296,47.6094,52.472,47.4035,53.1655,53.4915,52.3485,52.3467,51.7249,52.5605,52.2729,52.4785,58.1653,58.4211,57.2991,57.2172,51.6531,52.7149,47.2878,52.5352,57.9697,58.4336,57.3743,57.284,
1D FFT Y-Direction,51.8047,52.5908,52.1288,52.1316,57.7495,58.4799,57.3592,57.414,47.1428,47.4575,52.4707,46.983,45.0746,44.0824,44.6378,44.9926,51.7238,52.559,52.2713,52.4774,58.1642,58.4197,57.298,57.216,51.6519,52.7135,46.8684,52.5338,57.9684,58.4324,57.3728,57.2828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.1516,52.9095,52.4664,52.4702,58.0697,58.8019,57.6836,57.7355,47.7714,47.9292,52.789,47.7223,53.483,53.8084,52.6679,52.6643,52.0691,52.879,52.5923,52.7978,58.4844,58.74,57.6173,57.5895,51.9994,53.0355,47.6052,52.8578,58.2906,58.7519,57.6928,57.6561,
Second Transpose (Start Local Transpose),51.8296,52.6154,52.1708,52.1724,57.7744,58.5065,57.3844,57.4413,47.453,47.6342,52.4953,47.4293,53.1949,53.5205,52.3783,52.3764,51.7495,52.5831,52.2966,52.5006,58.1918,58.4448,57.3366,57.2395,51.6765,52.7374,47.3122,52.5608,57.9969,58.4578,57.3967,57.3076,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.1519,52.9098,52.4667,52.4705,58.0705,58.8028,57.6841,57.7358,47.7717,47.9295,52.7894,47.7227,53.4833,53.8088,52.6682,52.6646,52.0694,52.8793,52.5926,52.7981,58.4847,58.7404,57.6176,57.5899,51.9997,53.0358,47.6054,52.8583,58.2911,58.7522,57.6932,57.6565,
Second Transpose (Finished All2All),100.634,100.469,101.099,101.474,102.624,102.625,102.555,102.571,94.4189,94.3193,96.4174,92.3162,97.9993,98.3159,98.4779,98.4774,100.141,100.124,99.7316,100.053,102.183,102.401,102.327,102.399,99.7045,100.801,100.148,100.916,102.397,102.397,102.106,102.116,
Second Transpose (Unpacking),101.019,100.854,101.484,101.862,103.01,103.014,102.941,102.957,94.8045,94.707,96.8009,92.7039,98.3805,98.7,98.8616,98.8627,100.528,100.507,100.116,100.438,102.567,102.785,102.711,102.783,100.09,101.186,100.535,101.303,102.783,102.781,102.492,102.5,
1D FFT X-Direction,0.407262,0.377418,0.383277,0.375479,0.378491,0.380473,0.374076,0.375527,0.392247,0.374248,0.382437,0.37833,0.383724,0.380854,0.380074,0.381839,0.39296,0.374856,0.376561,0.379735,0.376734,0.379005,0.380728,0.374353,0.403133,0.375576,0.376709,0.374786,0.377201,0.376133,0.384669,0.383169,
Run complete,101.368,101.205,101.834,102.213,103.36,103.365,103.291,103.308,95.1544,95.057,97.1509,93.054,98.7302,99.0502,99.212,99.2148,100.88,100.855,100.468,100.787,102.917,103.136,103.06,103.131,100.44,101.537,100.905,101.654,103.133,103.131,102.843,102.851,

init,1846.9,1924.11,1900.51,1911.27,1924.27,1908.4,1927.66,1921.97,1895.48,1910.97,1842.18,1920.69,1928.18,1927.84,1853.13,1925.82,1956.34,1944.97,1942.99,1943.34,1908.3,1895.14,1828.21,1889.99,1929.54,1924.37,1911.43,1851.49,1898.01,1884.36,1902.6,1906.33,
1D FFT Z-Direction,100.523,100.125,99.8223,101.254,103.045,103.042,102.904,102.593,94.9139,98.4788,97.4993,94.2014,99.374,99.3855,99.3024,98.9325,101.712,102.276,100.816,102.364,104.911,104.914,104.436,104.311,99.9514,101.226,100.121,101.391,103.177,103.206,103.204,103.166,
First Transpose (First Send),0.406282,0.379322,0.375361,0.377522,0.375905,0.382278,0.382339,0.377336,0.390634,0.387379,0.376989,0.383551,0.383346,0.387568,0.37992,0.378949,0.392349,0.378037,0.382658,0.380402,0.382305,0.384006,0.382369,0.380732,0.394529,0.381706,0.381892,0.374536,0.382532,0.377485,0.380248,0.381745,
First Transpose (Packing),0.403954,0.377898,0.37422,0.376257,0.374483,0.380643,0.380742,0.376017,0.389288,0.386144,0.375694,0.3814,0.381803,0.385876,0.378476,0.377543,0.390829,0.376358,0.381226,0.378862,0.380999,0.382309,0.380693,0.379073,0.393514,0.380304,0.380105,0.373201,0.380731,0.37612,0.37831,0.38025,
First Transpose (Start Local Transpose),0.416596,0.385612,0.382284,0.384017,0.382413,0.390459,0.388868,0.384795,0.3957,0.392309,0.383322,0.389106,0.388984,0.393407,0.386405,0.387455,0.39904,0.384621,0.391515,0.386631,0.389868,0.391345,0.388451,0.387467,0.400425,0.388159,0.387601,0.383371,0.389547,0.384031,0.388992,0.389956,
First Transpose (Start Receive),0.425752,0.389913,0.38637,0.388345,0.386636,0.394698,0.393035,0.389311,0.399747,0.397435,0.387916,0.3935,0.392855,0.397352,0.390504,0.392239,0.404161,0.38909,0.396293,0.391711,0.393974,0.395441,0.393025,0.391585,0.404941,0.3927,0.391925,0.387851,0.394523,0.388883,0.393273,0.394338,
First Transpose (First Receive),40.217,41.9462,30.645,34.6361,36.9614,37.2677,36.6221,38.2783,40.3493,41.9854,40.3856,34.5267,38.4515,39.1986,38.7088,39.5421,42.5294,41.8516,31.3932,34.0759,37.9818,38.1811,37.7942,36.7232,40.5636,41.6996,30.681,37.0614,37.37,36.3272,36.1903,38.5862,
First Transpose (Finished Receive),47.0806,42.2269,46.3058,47.8231,53.3156,53.3411,52.0677,51.2366,42.4722,47.7062,46.2469,38.2864,39.3461,39.4006,38.7253,40.1917,47.1016,47.4016,41.1587,47.9022,53.43,53.3883,52.1227,51.4577,47.3299,47.4779,46.5051,47.8622,53.345,53.3276,52.0658,51.4873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1863,42.406,46.4034,47.9244,53.4163,53.4426,52.1688,51.3375,42.6106,47.8046,46.347,38.3894,39.4698,39.5804,38.9828,40.2919,47.2075,47.4987,41.2571,48.0034,53.5312,53.4906,52.224,51.5591,47.4375,47.5751,46.6044,47.9627,53.4472,53.429,52.1676,51.5879,
First Transpose (Send Complete),51.4083,47.5684,51.2305,52.8001,58.3801,58.2521,56.6165,55.9989,47.2722,52.6273,51.2105,47.8513,53.3524,53.334,52.0701,51.4385,51.4315,52.277,46.371,52.9,58.4362,58.324,57.1313,56.5285,51.6222,52.4089,51.5808,52.8607,58.311,58.3324,57.0789,56.3616,
1D FFT Y-Direction,51.4072,47.3305,51.2294,52.7987,58.3785,58.2506,56.6153,55.9975,46.7727,52.6262,51.209,43.2428,44.2724,44.4141,43.9623,45.104,51.4302,52.2757,46.161,52.8986,58.435,58.323,57.13,56.5269,51.621,52.4077,51.5796,52.8594,58.3098,58.331,57.0775,56.3595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.7573,47.886,51.5608,53.1206,58.6986,58.5722,56.9351,56.3194,47.6171,52.9477,51.5288,48.1706,53.6697,53.6525,52.3892,51.7576,51.776,52.5954,46.6915,53.2199,58.7558,58.6422,57.451,56.8479,51.969,52.7317,51.9004,53.1813,58.6319,58.6525,57.3966,56.6827,
Second Transpose (Start Local Transpose),51.4329,47.5939,51.2653,52.8259,58.4032,58.2781,56.6414,56.0232,47.2975,52.6516,51.235,47.8835,53.3788,53.3625,52.1012,51.4692,51.4543,52.303,46.397,52.9243,58.4586,58.3466,57.1551,56.5515,51.6451,52.4327,51.6041,52.8847,58.3371,58.356,57.1025,56.3913,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.7577,47.8863,51.5611,53.1209,58.699,58.5726,56.9355,56.3196,47.6173,52.948,51.529,48.1711,53.67,53.6528,52.3895,51.758,51.7763,52.5958,46.6918,53.2202,58.7561,58.6425,57.4513,56.8481,51.9694,52.732,51.9007,53.1822,58.6324,58.6528,57.397,56.6831,
Second Transpose (Finished All2All),99.7865,99.3774,99.0884,100.516,102.309,102.308,102.167,101.854,94.1808,97.7421,96.7644,93.4493,98.641,98.6431,98.5685,98.1956,100.969,101.549,100.077,101.629,104.179,104.179,103.703,103.579,99.2182,100.493,99.3844,100.652,102.438,102.47,102.467,102.427,
Second Transpose (Unpacking),100.171,99.7616,99.4731,100.902,102.695,102.692,102.554,102.243,94.5646,98.1289,97.151,93.8342,99.0231,99.0325,98.9538,98.5829,101.356,101.93,100.465,102.016,104.562,104.564,104.087,103.963,99.6018,100.878,99.7697,101.039,102.825,102.858,102.854,102.817,
1D FFT X-Direction,0.402743,0.377396,0.373673,0.375685,0.374045,0.38007,0.380112,0.375442,0.388783,0.385598,0.375122,0.38087,0.381226,0.385377,0.378038,0.377037,0.390377,0.37583,0.380395,0.378444,0.380441,0.381802,0.379902,0.378591,0.392953,0.379656,0.379564,0.372657,0.380041,0.375619,0.377825,0.37969,
Run complete,100.523,100.125,99.8225,101.254,103.045,103.042,102.904,102.593,94.9142,98.479,97.4996,94.2017,99.3745,99.3858,99.3027,98.9327,101.712,102.276,100.817,102.364,104.912,104.914,104.436,104.311,99.9517,101.227,100.121,101.391,103.177,103.207,103.204,103.167,

