,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1.56089,1.44466,1.478,1.41863,1.54511,1.4483,1.45495,1.45327,1.3757,1.47582,1.53537,1.39472,1.53284,1.44571,1.48643,1.40359,1.56067,1.40279,1.49968,1.41017,1.56985,1.40304,1.48566,1.41001,1.56051,1.44563,1.48055,1.41856,1.54155,1.43588,1.48701,1.42736,1.54613,1.20123,1.21412,1.24989,1.26452,1.16453,1.20876,1.27173,1.41109,1.16166,1.3794,1.33845,1.4374,1.32703,1.38654,1.31772,
1D FFT Y-Direction,1.55967,1.44344,1.47308,1.41752,1.54382,1.44712,1.45351,1.45201,1.37456,1.47463,1.53416,1.39354,1.5282,1.44433,1.48482,1.39024,1.55949,1.38845,1.49857,1.40913,1.56863,1.39497,1.48475,1.40883,1.55952,1.44388,1.47939,1.41696,1.54041,1.43473,1.48576,1.42625,1.54528,1.20028,1.2132,1.24907,1.26353,1.16368,1.20793,1.27085,1.40998,1.16076,1.37843,1.33724,1.43651,1.32617,1.38538,1.31676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.56138,1.44504,1.47848,1.41919,1.54554,1.44885,1.45549,1.45368,1.37625,1.47618,1.53589,1.3953,1.53331,1.44637,1.48703,1.40385,1.561,1.40318,1.50006,1.41069,1.57056,1.40333,1.4862,1.41044,1.56085,1.44613,1.48117,1.41891,1.5422,1.43638,1.48747,1.42783,1.54641,1.20152,1.21454,1.25022,1.26498,1.1648,1.20915,1.27207,1.41149,1.16201,1.37977,1.33879,1.43783,1.32743,1.38693,1.3182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.56185,1.44539,1.47881,1.41951,1.5459,1.44924,1.45579,1.454,1.37659,1.47655,1.53649,1.39559,1.53354,1.44664,1.48731,1.40416,1.56124,1.40348,1.50029,1.41101,1.57087,1.40358,1.48651,1.41065,1.56108,1.44641,1.4814,1.41914,1.54239,1.43664,1.48774,1.42807,1.54675,1.20176,1.21481,1.25053,1.26519,1.16507,1.20952,1.27239,1.41177,1.16226,1.38029,1.33904,1.43811,1.32766,1.38722,1.31851,
Second Transpose (Finished All2All),14.8217,14.8049,12.4517,14.8222,15.0911,15.0729,15.0876,12.7562,12.7796,14.6669,14.6858,14.6825,15.1589,15.1564,12.6915,15.1379,14.9981,14.9967,12.5687,14.979,15.1525,15.147,12.7514,15.1279,14.9172,14.898,12.4707,14.9141,15.0599,15.0569,12.6889,15.0377,13.9159,13.6512,13.6325,11.3748,13.7385,13.7526,13.7208,11.5483,13.4636,13.3061,11.553,13.4907,13.804,13.7999,11.5798,13.7877,
Second Transpose (Unpacking),14.8221,14.8053,12.452,14.8226,15.0916,15.0732,15.088,12.7566,12.78,14.6674,14.6862,14.6829,15.1593,15.1567,12.6919,15.1383,14.9986,14.9972,12.5693,14.9794,15.153,15.1474,12.7518,15.1283,14.9176,14.8983,12.471,14.9145,15.0602,15.0572,12.6894,15.0381,13.9162,13.6516,13.6329,11.3752,13.7389,13.753,13.7212,11.5487,13.4641,13.3065,11.5534,13.491,13.8043,13.8003,11.5801,13.7881,
1D FFT X-Direction,0.024385,0.015882,0.015467,0.017088,0.01686,0.016036,0.017332,0.016987,0.016058,0.016142,0.016264,0.01572,0.016167,0.015975,0.017242,0.015724,0.01582,0.016251,0.015743,0.017705,0.017623,0.016369,0.015494,0.015098,0.016401,0.016056,0.01532,0.015612,0.015146,0.015771,0.017296,0.015149,0.015487,0.019808,0.02016,0.018166,0.020553,0.018204,0.017546,0.018203,0.017653,0.018726,0.018221,0.016516,0.016916,0.017645,0.017624,0.016654,
Run complete,14.843,14.8246,12.4709,14.8411,15.1101,15.0922,15.1086,12.7752,12.7979,14.6861,14.7052,14.7019,15.1778,15.1753,12.7129,15.1566,15.0168,15.0155,12.5884,14.998,15.1744,15.1663,12.7709,15.1475,14.9361,14.9177,12.4891,14.9332,15.0789,15.0763,12.7091,15.0567,13.9308,13.6691,13.6494,11.3914,13.7573,13.7687,13.7374,11.5658,13.4802,13.3244,11.5701,13.5065,13.8204,13.816,11.596,13.8045,

init,1658.07,1662.1,1655.98,1661.89,1640.41,1630.2,1653.09,1653.88,1655.89,1660.14,1663.14,1658.37,1649.37,1652.26,1635.92,1647.18,1664.02,1658.18,1665.48,1664.25,1660.75,1663.89,1647.44,1625.68,1668.3,1669.21,1663.33,1667.53,1648.33,1621.67,1649.48,1648.35,1660.41,1666.02,1640.37,1660.89,1657.41,1662.02,1658.29,1662.71,1649.23,1657.74,1648.89,1643.46,1637.3,1651.98,1637.52,1646.94,
1D FFT Z-Direction,14.483,12.0713,14.4814,14.4631,14.5736,14.5555,12.276,14.5701,17.2355,17.1936,17.2142,17.2271,17.4739,17.4504,17.4338,17.467,14.6279,12.109,14.6106,14.6272,14.8255,12.3626,14.816,14.8008,14.6828,14.6618,12.1436,14.6755,14.7767,12.1614,14.769,14.75,13.541,11.1888,13.5285,13.5429,13.6103,11.3189,13.5889,13.6036,13.352,11.0874,13.3491,13.3335,13.5678,13.5646,11.3061,13.5502,
First Transpose (First Send),0.041439,0.031756,0.030717,0.031212,0.033072,0.030248,0.033355,0.030923,0.031771,0.031077,0.031728,0.030324,0.03047,0.030636,0.034353,0.030972,0.032508,0.030953,0.030901,0.031357,0.035336,0.03118,0.030566,0.030607,0.030765,0.030926,0.030556,0.03099,0.030444,0.030161,0.033563,0.030277,0.029237,0.029923,0.028412,0.02861,0.030053,0.028722,0.02829,0.028528,0.030411,0.029469,0.030116,0.03048,0.029333,0.028782,0.031086,0.029704,
First Transpose (Packing),0.175407,0.164341,0.162423,0.164442,0.161291,0.161498,0.17763,0.162083,0.160484,0.160877,0.164652,0.157906,0.165311,0.158748,0.173625,0.160994,0.160377,0.161329,0.164472,0.161938,0.17911,0.161544,0.160489,0.157661,0.160651,0.164317,0.163281,0.162967,0.15659,0.157739,0.17401,0.15819,0.151123,0.156631,0.153643,0.150822,0.165067,0.150365,0.149053,0.152625,0.157935,0.163396,0.157726,0.155658,0.153443,0.155145,0.15876,0.156483,
First Transpose (Start Local Transpose),0.175711,0.164593,0.162664,0.164654,0.161528,0.161753,0.177953,0.162344,0.160756,0.161128,0.164873,0.158161,0.165579,0.158996,0.173913,0.161206,0.160608,0.161568,0.164779,0.162181,0.17941,0.161845,0.160751,0.157946,0.160891,0.164596,0.163535,0.163267,0.156849,0.157963,0.174285,0.158455,0.151372,0.15686,0.153893,0.151043,0.165348,0.150593,0.14933,0.152863,0.158198,0.163661,0.158001,0.155896,0.153667,0.155428,0.15902,0.156724,
First Transpose (Start Receive),0.180252,0.16888,0.166605,0.168759,0.165252,0.16612,0.183127,0.166855,0.164657,0.165229,0.169157,0.162519,0.169499,0.163501,0.178635,0.165569,0.164139,0.165675,0.170971,0.166262,0.183723,0.165924,0.164993,0.161922,0.164529,0.168782,0.167238,0.167223,0.160512,0.162095,0.1793,0.162513,0.156667,0.160764,0.157704,0.154799,0.170792,0.154181,0.153364,0.156643,0.161892,0.167377,0.161779,0.159825,0.157341,0.159333,0.162958,0.160462,
First Transpose (First Receive),1.1962,1.13119,1.11582,1.13472,1.16273,1.12007,1.15608,1.11704,1.1527,1.12009,1.1024,1.10984,1.16401,1.12437,1.15,1.16562,1.14802,1.12746,1.11618,1.07433,1.17564,1.12294,1.10478,1.05159,1.16808,1.13253,1.10833,1.13069,1.16129,1.12102,1.11328,1.11466,1.0882,1.11292,1.05179,1.10136,1.09487,1.10116,1.05067,1.10939,1.15295,1.12144,1.09847,1.11046,1.15456,1.12202,1.08787,1.10717,
First Transpose (Finished Receive),1.19653,1.13154,1.11624,1.13498,1.16306,1.1203,1.15648,1.11727,1.15298,1.12042,1.10271,1.11015,1.16429,1.12467,1.1504,1.16585,1.14831,1.12782,1.11646,1.07472,1.17608,1.12322,1.10507,1.05195,1.1684,1.13294,1.10883,1.13102,1.16161,1.12131,1.11362,1.11494,1.08857,1.11324,1.05203,1.10163,1.09517,1.10144,1.05091,1.10972,1.15323,1.12179,1.09879,1.11071,1.15483,1.12235,1.08821,1.10741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19952,1.13435,1.11896,1.13763,1.16563,1.12317,1.15939,1.12035,1.15548,1.12336,1.10553,1.11303,1.16679,1.12742,1.15335,1.16818,1.15089,1.13063,1.11911,1.07744,1.17914,1.12584,1.10776,1.05524,1.17118,1.13564,1.11152,1.13397,1.16416,1.12383,1.11637,1.11739,1.09152,1.11597,1.05485,1.10415,1.09822,1.10393,1.05339,1.11227,1.15585,1.125,1.10146,1.1135,1.15757,1.12491,1.09097,1.10998,
First Transpose (Send Complete),1.22017,1.15385,1.13823,1.15558,1.18411,1.14147,1.1805,1.14009,1.17394,1.14174,1.12423,1.13108,1.18535,1.14604,1.17318,1.18643,1.16844,1.1486,1.13777,1.10664,1.19934,1.14512,1.12572,1.09166,1.19016,1.15385,1.12933,1.15146,1.18254,1.14273,1.13613,1.13554,1.15851,1.13386,1.10358,1.1219,1.12037,1.12197,1.09669,1.12999,1.17491,1.14262,1.11895,1.13148,1.17525,1.14282,1.10979,1.12678,
1D FFT Y-Direction,1.21912,1.153,1.13706,1.1545,1.18322,1.14058,1.17947,1.13926,1.17321,1.14084,1.12341,1.13023,1.18443,1.14515,1.17221,1.18562,1.16764,1.14768,1.13702,1.09472,1.19838,1.1443,1.125,1.07264,1.1893,1.153,1.12855,1.15062,1.18171,1.14197,1.1352,1.13475,1.10979,1.13291,1.07247,1.12121,1.11695,1.12109,1.07137,1.12923,1.17405,1.14185,1.11817,1.13066,1.17452,1.14203,1.10886,1.12598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22053,1.15424,1.13862,1.15604,1.18442,1.14191,1.18101,1.14058,1.1743,1.1421,1.12455,1.13148,1.18571,1.14643,1.17349,1.18665,1.16877,1.14891,1.13816,1.10699,1.19977,1.14551,1.12618,1.09207,1.1905,1.15416,1.12974,1.15176,1.18279,1.14308,1.13642,1.13586,1.15883,1.13416,1.10394,1.12217,1.12068,1.12222,1.09707,1.13024,1.17522,1.14291,1.1193,1.13186,1.17568,1.14315,1.1102,1.12706,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22082,1.15453,1.13893,1.15631,1.18471,1.14215,1.18121,1.14086,1.17466,1.14241,1.12487,1.13182,1.186,1.14672,1.17386,1.1869,1.169,1.14921,1.1384,1.10734,1.19998,1.14584,1.12642,1.09229,1.19074,1.1544,1.13001,1.15204,1.18302,1.1434,1.13664,1.13609,1.15913,1.1344,1.10413,1.12248,1.12098,1.12248,1.09732,1.13048,1.1754,1.14311,1.11969,1.13206,1.17588,1.14338,1.11052,1.12734,
Second Transpose (Finished All2All),14.4636,12.0532,14.4637,14.4449,14.5564,14.5359,12.2576,14.5527,17.2167,17.1756,17.1942,17.2103,17.4555,17.4323,17.4146,17.4499,14.6087,12.0915,14.5932,14.6091,14.8067,12.345,14.7986,14.781,14.6625,14.6427,12.1254,14.6576,14.7586,12.1439,14.7498,14.7327,13.5247,11.1718,13.5133,13.5267,13.5933,11.3046,13.5736,13.5892,13.3371,11.0703,13.3335,13.3177,13.5523,13.5497,11.2902,13.5351,
Second Transpose (Unpacking),14.464,12.0536,14.4641,14.4453,14.5569,14.5362,12.2579,14.5531,17.2171,17.1759,17.1946,17.2107,17.4559,17.4327,17.4149,17.4502,14.609,12.0918,14.5935,14.6095,14.807,12.3454,14.7989,14.7814,14.663,14.6431,12.1259,14.6579,14.7589,12.1443,14.7502,14.733,13.525,11.1721,13.5136,13.527,13.5937,11.3049,13.574,13.5895,13.3375,11.0707,13.3338,13.3181,13.5526,13.5501,11.2904,13.5354,
1D FFT X-Direction,0.02298,0.016769,0.016168,0.016104,0.018037,0.015726,0.017172,0.01646,0.016496,0.015901,0.016206,0.016262,0.015725,0.015983,0.017745,0.01597,0.017684,0.016642,0.016106,0.016512,0.018861,0.016634,0.015669,0.015727,0.015953,0.016161,0.016487,0.016106,0.016136,0.016027,0.017474,0.01592,0.015388,0.015628,0.015167,0.015254,0.016116,0.015015,0.015403,0.015013,0.016525,0.016031,0.01568,0.016108,0.016327,0.014938,0.017592,0.015695,
Run complete,14.4832,12.0715,14.4816,14.4633,14.5738,14.5557,12.2763,14.5704,17.2357,17.1938,17.2144,17.2273,17.4742,17.4507,17.4341,17.4672,14.6281,12.1092,14.6109,14.6275,14.8258,12.3629,14.8162,14.801,14.683,14.6622,12.1438,14.6757,14.7769,12.1616,14.7693,14.7502,13.5412,11.189,13.5288,13.5431,13.6106,11.3191,13.5891,13.6039,13.3522,11.0877,13.3493,13.3337,13.568,13.5649,11.3063,13.5504,

init,1658.07,1662.1,1655.98,1661.89,1640.41,1630.2,1653.09,1653.88,1655.89,1660.14,1663.14,1658.37,1649.37,1652.26,1635.92,1647.18,1664.02,1658.18,1665.48,1664.25,1660.75,1663.89,1647.44,1625.68,1668.3,1669.21,1663.33,1667.53,1648.33,1621.67,1649.48,1648.35,1660.41,1666.02,1640.37,1660.89,1657.41,1662.02,1658.29,1662.71,1649.23,1657.74,1648.89,1643.46,1637.3,1651.98,1637.52,1646.94,
1D FFT Z-Direction,17.1201,17.0748,17.1118,17.0932,14.7254,14.7069,14.7265,12.2368,14.5046,14.5017,12.0645,14.4837,14.8113,14.8097,14.7926,12.3529,14.6989,14.6958,12.1498,14.7016,14.8662,14.8613,12.3182,14.8434,14.6077,14.6075,14.588,12.2215,15.0133,14.9922,15.0117,12.2608,13.497,11.163,13.4833,13.4987,13.8066,13.8005,13.7873,13.6878,13.3056,11.0556,13.2886,13.3029,13.5592,13.5443,13.5578,11.2976,
First Transpose (First Send),0.039982,0.02992,0.028432,0.02957,0.029608,0.028825,0.031637,0.02911,0.030397,0.030183,0.031747,0.029271,0.028992,0.028886,0.03252,0.027373,0.030415,0.030299,0.029454,0.028745,0.033993,0.030103,0.028614,0.029283,0.033208,0.029975,0.032021,0.031219,0.031462,0.030228,0.031435,0.031249,0.029251,0.029697,0.028415,0.028446,0.032159,0.028111,0.027947,0.02766,0.030274,0.030664,0.028822,0.028921,0.028563,0.027603,0.02872,0.028738,
First Transpose (Packing),0.173593,0.155381,0.151354,0.153727,0.157059,0.152571,0.167179,0.154478,0.154534,0.153884,0.160949,0.150341,0.152395,0.151982,0.166851,0.147976,0.158667,0.154298,0.155594,0.152924,0.172243,0.153049,0.153907,0.150838,0.175597,0.168931,0.173861,0.16886,0.163159,0.15635,0.167395,0.153889,0.151926,0.152473,0.149849,0.150616,0.170306,0.147438,0.145276,0.148703,0.150906,0.154704,0.148282,0.146953,0.152416,0.148652,0.149871,0.147011,
First Transpose (Start Local Transpose),0.173887,0.155616,0.151613,0.153969,0.157318,0.152817,0.16746,0.154753,0.154797,0.154138,0.161176,0.150579,0.152629,0.152215,0.167141,0.148169,0.158925,0.154526,0.15588,0.153183,0.172514,0.15332,0.154123,0.151083,0.175832,0.169147,0.174106,0.169064,0.163394,0.156594,0.167686,0.154132,0.152177,0.152714,0.150079,0.150841,0.170567,0.147669,0.145532,0.148965,0.151128,0.154965,0.148493,0.14724,0.152636,0.148895,0.150163,0.147219,
First Transpose (Start Receive),0.177815,0.159125,0.155178,0.158417,0.161128,0.156602,0.17181,0.158352,0.158442,0.157502,0.164805,0.154236,0.156061,0.155626,0.17117,0.151492,0.162662,0.157953,0.159809,0.15703,0.176666,0.157089,0.157643,0.154501,0.179414,0.172703,0.1777,0.172349,0.167133,0.159983,0.171898,0.157555,0.155848,0.15623,0.153186,0.15404,0.174859,0.150911,0.14886,0.152333,0.154751,0.158563,0.151769,0.151371,0.155844,0.152177,0.153763,0.150946,
First Transpose (First Receive),1.16908,1.12114,1.12734,1.12773,1.12503,1.11323,1.14225,1.18695,1.12378,1.11872,1.12745,1.10822,1.12145,1.10536,1.1272,1.12505,1.07051,1.11339,1.12959,1.0338,1.08658,1.11833,1.12649,1.03986,1.13076,1.12418,1.14293,1.19218,1.12801,1.11722,1.16885,1.13158,1.11695,1.11083,1.12395,1.10796,1.12456,1.10748,1.11925,1.12669,1.11993,1.07902,1.06309,1.0985,1.11969,1.06804,1.07361,1.10401,
First Transpose (Finished Receive),1.1695,1.12152,1.12763,1.12803,1.1254,1.11358,1.14261,1.18719,1.12409,1.11906,1.12774,1.10858,1.12173,1.10568,1.12756,1.12533,1.0708,1.1137,1.12988,1.03403,1.08692,1.11866,1.12678,1.04021,1.131,1.12455,1.14327,1.19251,1.1283,1.11751,1.16922,1.13185,1.11745,1.11115,1.1244,1.10823,1.12495,1.10773,1.11957,1.12694,1.12019,1.07937,1.0634,1.09881,1.11996,1.06842,1.07395,1.10428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17236,1.12436,1.13049,1.13058,1.1283,1.1161,1.14548,1.18999,1.12684,1.12154,1.13043,1.11132,1.12424,1.10886,1.13054,1.12788,1.07343,1.11633,1.13253,1.03653,1.08984,1.12129,1.12981,1.04296,1.13341,1.12748,1.14573,1.1951,1.13083,1.11994,1.17214,1.13452,1.11984,1.11383,1.12718,1.11071,1.12797,1.11029,1.12193,1.12936,1.12306,1.08217,1.06609,1.10127,1.1224,1.07126,1.07663,1.10672,
First Transpose (Send Complete),1.19395,1.14269,1.14798,1.14865,1.14645,1.13403,1.16412,1.20789,1.14481,1.13929,1.14922,1.12933,1.14169,1.12699,1.14919,1.14475,1.1155,1.13403,1.15108,1.11877,1.10949,1.13887,1.148,1.06061,1.15222,1.14503,1.16377,1.21277,1.14897,1.13698,1.19177,1.15325,1.13654,1.13188,1.14429,1.12777,1.14661,1.1281,1.13932,1.14671,1.14039,1.10829,1.10312,1.11899,1.13952,1.08902,1.11447,1.12532,
1D FFT Y-Direction,1.193,1.14189,1.14711,1.14783,1.14528,1.13314,1.16328,1.20709,1.1439,1.13845,1.14825,1.12837,1.1409,1.12617,1.14833,1.14404,1.09078,1.13327,1.15036,1.05401,1.10865,1.13813,1.14715,1.05986,1.15142,1.14422,1.163,1.21197,1.14821,1.13621,1.19077,1.15245,1.13581,1.13089,1.14354,1.12703,1.14566,1.12733,1.13854,1.14597,1.13966,1.09938,1.08257,1.11819,1.13884,1.08832,1.09339,1.12309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19427,1.14311,1.14833,1.14908,1.14695,1.13451,1.16468,1.20822,1.14513,1.13964,1.14966,1.1297,1.14199,1.12757,1.14953,1.14495,1.11581,1.13432,1.1514,1.11908,1.11001,1.13919,1.14829,1.06092,1.15264,1.14536,1.16409,1.21306,1.14928,1.13726,1.19205,1.15369,1.13685,1.13217,1.14456,1.12807,1.14691,1.12841,1.13972,1.14698,1.14067,1.1086,1.10339,1.11934,1.13986,1.08931,1.1148,1.12564,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1946,1.14335,1.14859,1.14936,1.14727,1.13471,1.1649,1.20843,1.14554,1.13996,1.14992,1.13003,1.14228,1.12776,1.14983,1.14522,1.11611,1.13466,1.1516,1.11931,1.11022,1.13945,1.14857,1.06119,1.15295,1.14564,1.16445,1.21329,1.14945,1.13751,1.19231,1.15397,1.13709,1.13243,1.14484,1.12836,1.14718,1.12869,1.13999,1.14724,1.14086,1.10888,1.1036,1.11961,1.1401,1.08954,1.11512,1.12586,
Second Transpose (Finished All2All),17.0999,17.0561,17.0929,17.074,14.7081,14.6883,14.7071,12.2194,14.4866,14.4849,12.0455,14.4668,14.7943,14.7923,14.7736,12.3351,14.6815,14.6677,12.1294,14.6848,14.8474,14.844,12.3004,14.8258,14.5901,14.5897,14.5711,12.2032,14.9958,14.9745,14.993,12.2436,13.4817,11.1464,13.4682,13.4836,13.789,13.7865,13.7725,13.6729,13.2899,11.039,13.273,13.2878,13.5441,13.5286,13.542,11.2827,
Second Transpose (Unpacking),17.1003,17.0565,17.0932,17.0744,14.7084,14.6886,14.7075,12.2198,14.4869,14.4853,12.0459,14.4671,14.7946,14.7926,14.774,12.3355,14.6819,14.668,12.1299,14.6852,14.8478,14.8444,12.3007,14.8262,14.5905,14.59,14.5714,12.2036,14.9962,14.9748,14.9934,12.244,13.482,11.1468,13.4685,13.4839,13.7894,13.7867,13.7728,13.6733,13.2902,11.0394,13.2733,13.2882,13.5445,13.5289,13.5424,11.283,
1D FFT X-Direction,0.023201,0.015829,0.014911,0.015531,0.015666,0.015085,0.016605,0.015375,0.016287,0.016262,0.016824,0.01528,0.015268,0.015383,0.017756,0.014826,0.016542,0.016406,0.015823,0.015148,0.017787,0.015788,0.015004,0.015342,0.015848,0.015702,0.015122,0.015406,0.015843,0.014845,0.016532,0.01564,0.015788,0.015848,0.015278,0.01506,0.016611,0.014898,0.01479,0.014718,0.017096,0.016634,0.015761,0.015785,0.015621,0.014498,0.015394,0.015795,
Run complete,17.1204,17.0749,17.112,17.0934,14.7256,14.7071,14.7267,12.237,14.5048,14.5018,12.0647,14.4839,14.8115,14.8099,14.7928,12.3531,14.6991,14.696,12.15,14.7018,14.8664,14.8615,12.3184,14.8436,14.6079,14.6078,14.5882,12.2217,15.0135,14.9924,15.0119,12.261,13.4972,11.1632,13.4836,13.4989,13.8068,13.8007,13.7875,13.688,13.3059,11.056,13.2889,13.3031,13.5594,13.5445,13.558,11.2979,

init,1658.07,1662.1,1655.98,1661.89,1640.41,1630.2,1653.09,1653.88,1655.89,1660.14,1663.14,1658.37,1649.37,1652.26,1635.92,1647.18,1664.02,1658.18,1665.48,1664.25,1660.75,1663.89,1647.44,1625.68,1668.3,1669.21,1663.33,1667.53,1648.33,1621.67,1649.48,1648.35,1660.41,1666.02,1640.37,1660.89,1657.41,1662.02,1658.29,1662.71,1649.23,1657.74,1648.89,1643.46,1637.3,1651.98,1637.52,1646.94,
1D FFT Z-Direction,12.5407,14.2015,14.2184,14.2203,12.7994,14.6235,14.6415,14.6422,14.4638,14.4532,12.0521,14.4676,14.7875,14.7737,12.5233,14.7892,12.8537,14.478,14.4617,14.4767,12.8887,14.7032,14.6829,14.7024,12.6902,14.4308,14.4111,14.4306,14.4645,14.4497,12.5781,14.466,11.8033,13.3184,13.3304,13.3306,11.824,13.4039,13.3885,13.4028,11.6377,13.1274,13.1385,13.1399,11.7902,13.3986,13.4072,13.3999,
First Transpose (First Send),0.040995,0.027795,0.029041,0.030383,0.029276,0.028185,0.031959,0.02829,0.02893,0.028781,0.031813,0.028083,0.028305,0.028095,0.032611,0.160497,0.031309,0.029255,0.032131,0.029056,0.033472,0.029084,0.028335,0.028532,0.029718,0.028675,0.027392,0.030515,0.028639,0.028131,0.030161,0.028515,0.028998,0.029989,0.02876,0.028181,0.030682,0.028052,0.027961,0.027797,0.027638,0.032489,0.030944,0.030018,0.028227,0.030415,0.029458,0.028306,
First Transpose (Packing),0.17257,0.152495,0.153949,0.15549,0.156068,0.151612,0.16597,0.152526,0.153204,0.15321,0.160097,0.148462,0.149451,0.153415,0.166968,0.387355,0.161674,0.153367,0.162633,0.153281,0.173818,0.152094,0.151956,0.150063,0.160562,0.153988,0.149196,0.15596,0.147993,0.146134,0.166151,0.148588,0.154609,0.156621,0.149889,0.1491,0.164684,0.147575,0.149013,0.148079,0.148215,0.158652,0.150093,0.150908,0.148406,0.150479,0.150466,0.14843,
First Transpose (Start Local Transpose),0.172897,0.152711,0.154179,0.155725,0.156315,0.151865,0.166221,0.152798,0.15345,0.153455,0.160341,0.148687,0.149656,0.153673,0.16723,0.387593,0.161892,0.153579,0.162881,0.15352,0.174064,0.152356,0.152184,0.150269,0.160805,0.154218,0.149453,0.156214,0.148217,0.146367,0.166401,0.14882,0.154888,0.156851,0.150097,0.149341,0.164956,0.147811,0.149224,0.148366,0.148457,0.158885,0.150287,0.151197,0.148663,0.150715,0.150726,0.148649,
