,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),49.3898,48.5761,47.4483,47.3179,49.4482,48.6916,47.4931,47.3351,43.2524,43.2771,42.7826,42.8666,48.8583,48.2508,47.0102,46.9062,49.3495,48.7124,47.3975,47.1651,49.4285,48.6678,47.4478,47.3724,49.374,48.6691,46.9866,47.2695,49.3943,48.6712,47.3929,47.2082,
1D FFT Y-Direction,49.3884,48.5744,47.4471,47.3167,49.4471,48.6903,47.4919,47.3336,41.3969,41.5621,42.0206,41.7466,41.5718,41.8747,42.2914,41.9903,49.3479,48.7109,47.3962,47.1639,49.427,48.6664,47.4466,47.3709,49.3725,48.6678,46.9853,47.268,49.3932,48.6698,47.3917,47.2071,
Second Transpose (First Send),49.694,48.7634,47.6776,47.4862,49.6319,48.9788,47.7874,47.6547,43.4294,43.4678,43.0746,43.0827,49.043,48.4947,47.251,47.1481,49.5528,48.9138,47.6374,47.3822,49.608,48.8671,47.6951,47.6518,49.6176,48.8824,47.1626,47.4571,49.5743,48.8768,47.5864,47.5229,
Second Transpose (Packing),49.7255,48.9524,47.8044,47.628,49.7978,49.0547,47.8152,47.685,43.591,43.6534,43.1387,43.2034,49.2079,48.6053,47.3219,47.2184,49.6961,49.0808,47.7516,47.4795,49.7693,49.0452,47.7886,47.6892,49.7259,49.0354,47.317,47.6115,49.7455,49.0598,47.7298,47.5691,
Second Transpose (Start Local Transpose),49.4674,48.6499,47.5034,47.4091,49.5247,48.7748,47.5767,47.4156,43.3272,43.3599,42.8535,42.9598,48.9531,48.3656,47.0876,46.9914,49.4229,48.793,47.467,47.2269,49.5063,48.7487,47.5092,47.4614,49.4498,48.746,47.0422,47.3269,49.4749,48.7583,47.4523,47.2868,
Second Transpose (Start Receive),49.4719,48.6549,47.5078,47.4138,49.5291,48.7798,47.5832,47.4217,43.3379,43.3647,42.8594,42.9649,48.9582,48.3728,47.0925,47.0037,49.4273,48.8046,47.4717,47.2315,49.5112,48.7535,47.5139,47.4666,49.4544,48.7508,47.0468,47.3314,49.4793,48.7633,47.4575,47.2987,
Second Transpose (First Receive),50.8929,49.3172,48.3838,48.4489,50.958,49.4303,48.4377,48.5623,44.6929,43.9934,43.9738,43.8409,50.2941,48.9931,47.9846,48.034,50.8528,49.4534,48.2378,48.4152,50.9378,49.4087,48.4495,48.4697,50.876,49.4106,48.3715,48.0739,50.9003,49.4137,48.3291,48.3666,
Second Transpose (Finished Receive),53.2688,52.2645,51.2302,51.0904,53.3509,52.3762,51.2527,51.2383,46.8896,46.984,46.1372,46.0597,52.5304,51.871,50.7234,50.7391,53.238,52.3896,51.2074,51.2406,53.3244,52.3584,51.1902,51.1796,53.2619,52.3545,51.1675,51.1892,53.2851,52.3569,51.1678,51.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3786,52.376,51.342,51.2068,53.4617,52.4878,51.3635,51.3535,46.9999,47.0946,46.2494,46.1717,52.6408,51.9827,50.8391,50.8496,53.3471,52.5022,51.3182,51.3549,53.4335,52.4699,51.302,51.2957,53.3714,52.4659,51.2796,51.3045,53.3954,52.4684,51.2794,51.3192,
1D FFT X-Direction,0.389924,0.378031,0.38113,0.373919,0.385764,0.377489,0.372974,0.383567,0.383483,0.383874,0.377888,0.379705,0.385538,0.376647,0.37744,0.374237,0.383595,0.374722,0.382423,0.375815,0.387605,0.376242,0.378188,0.377109,0.386844,0.373682,0.375365,0.38076,0.387091,0.381059,0.376394,0.382938,
Run complete,53.7286,53.2721,51.6912,51.7268,53.8131,53.3508,51.7141,51.7998,47.3514,47.4464,46.6015,46.524,52.9924,52.338,51.8307,52.5263,53.6975,53.2374,51.6694,51.7284,53.7823,53.3238,51.6508,51.776,53.7218,53.2611,51.6296,51.7079,53.7453,53.2837,51.6301,51.7328,

init,1965.74,1986,1958.57,1993.46,1835.12,1978.4,1978.39,1967.1,2003.75,1984.41,1992.14,1991.33,1994.51,1997.42,1896.3,1936.1,1948.03,2005.64,2006.95,1910.81,1968.2,1988.89,1999.63,1989.46,1940.48,1965.67,1960.01,1987.07,1998.24,1984.53,1814.77,2003.45,
1D FFT Z-Direction,53.8071,52.9456,51.7322,51.7602,53.4876,52.4572,51.5316,51.3392,47.5464,47.6276,46.8852,46.8379,53.003,52.4133,51.2262,51.3039,53.7308,52.9084,51.7028,51.7613,53.7668,52.9055,51.6979,51.7487,53.7908,52.9128,51.6883,51.738,53.7709,52.9041,51.6847,51.7264,
First Transpose (First Send),0.391539,0.374629,0.382674,0.371966,0.384412,0.373662,0.382827,0.37943,0.390321,0.380738,0.382792,0.383829,0.390992,0.379482,0.372631,0.379046,0.384423,0.373435,0.379467,0.38687,0.388824,0.375038,0.378528,0.372148,0.389346,0.374757,0.377438,0.37537,0.390632,0.375471,0.386284,0.384406,
First Transpose (Packing),0.389653,0.373456,0.381423,0.370846,0.383071,0.372107,0.381708,0.378156,0.38913,0.37846,0.38161,0.38252,0.38971,0.377646,0.371234,0.377771,0.383239,0.372169,0.37812,0.385664,0.387515,0.373701,0.376369,0.370465,0.388128,0.373575,0.376026,0.374177,0.38957,0.374209,0.385171,0.382994,
First Transpose (Start Local Transpose),0.407928,0.38922,0.396265,0.38668,0.397567,0.38781,0.396507,0.391631,0.405576,0.397223,0.397319,0.397889,0.405112,0.393686,0.38737,0.395176,0.398705,0.387149,0.393047,0.399765,0.40227,0.387822,0.390996,0.385473,0.402709,0.38901,0.391157,0.389994,0.404372,0.388338,0.399298,0.400016,
First Transpose (Start Receive),0.41587,0.39356,0.401501,0.390833,0.401598,0.392544,0.401002,0.395978,0.409847,0.402711,0.40184,0.402271,0.409766,0.399573,0.392691,0.400988,0.403656,0.392922,0.397921,0.405352,0.407382,0.392615,0.396106,0.390345,0.407714,0.393707,0.396308,0.395389,0.408995,0.393158,0.404316,0.405361,
First Transpose (First Receive),0.836829,0.818881,2.43936,2.36312,1.41316,0.829365,1.15677,2.46622,0.812794,0.817139,1.15829,1.16508,0.816121,0.811851,1.95376,1.15966,0.813191,2.06967,1.96577,1.1604,0.814491,0.805908,2.09776,2.46381,0.828078,0.8101,1.18687,2.22913,0.815401,0.794114,1.15982,1.1591,
First Transpose (Finished Receive),48.8932,48.3268,47.0167,47.1572,48.7926,47.9179,47.1767,46.7864,40.5288,41.3555,41.0466,41.2051,40.802,41.4922,41.1491,41.6318,48.8478,48.3383,47.1222,47.1384,48.8592,48.3073,47.1541,47.0989,48.8762,48.3186,47.1433,47.1042,48.8846,48.2713,47.191,47.1302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9558,48.3868,47.0777,47.2183,48.8571,47.9797,47.2378,46.8481,40.5984,41.5465,41.1556,41.3014,40.9209,41.5582,41.2483,41.7704,48.9116,48.4,47.1833,47.1995,48.9227,48.3684,47.2159,47.159,48.9428,48.3792,47.2041,47.1659,48.9482,48.3337,47.2522,47.1912,
First Transpose (Send Complete),49.4487,48.7749,47.4554,47.5958,49.3465,48.358,47.6268,47.2341,43.4658,43.3761,43.0978,43.1542,48.8758,48.32,47.1565,47.1338,49.3808,48.775,47.5587,47.5792,49.4085,48.7522,47.596,47.5334,49.4338,48.7616,47.5788,47.5505,49.4184,48.7253,47.6346,47.5704,
1D FFT Y-Direction,49.4474,48.7736,47.4543,47.5945,49.3455,48.3567,47.6254,47.2328,41.0685,41.9258,41.541,41.6769,41.4058,41.9435,41.6283,42.152,49.3793,48.7736,47.5576,47.578,49.4072,48.7511,47.5945,47.5324,49.4323,48.7603,47.577,47.5494,49.4172,48.7238,47.6334,47.569,
Second Transpose (First Send),49.7341,48.9453,47.6726,47.7593,49.5414,48.5445,47.8884,47.5073,43.6414,43.5429,43.4004,43.4893,49.0599,48.5157,47.3324,47.42,49.5763,48.9602,47.8019,47.7706,49.6339,48.9517,47.8432,47.7707,49.6813,48.9551,47.7788,47.7469,49.5946,48.9369,47.8161,47.927,
Second Transpose (Packing),49.7687,49.1356,47.7771,47.9351,49.7108,48.6917,47.9886,47.5378,43.8075,43.705,43.4413,43.5248,49.237,48.6962,47.4668,47.4462,49.7276,49.1347,47.8858,47.9185,49.7509,49.1207,47.9427,47.8443,49.7858,49.1275,47.9082,47.8691,49.7631,49.0991,47.9601,47.9721,
Second Transpose (Start Local Transpose),49.5242,48.8505,47.52,47.6638,49.4278,48.4289,47.6939,47.3099,43.5415,43.4554,43.1723,43.2503,48.9771,48.4213,47.2457,47.2265,49.4555,48.8496,47.641,47.6548,49.4863,48.8352,47.6615,47.6386,49.5095,48.8399,47.6628,47.6115,49.4928,48.8073,47.692,47.668,
Second Transpose (Start Receive),49.5363,48.8548,47.5246,47.6693,49.4326,48.4336,47.6989,47.3227,43.5473,43.4609,43.1772,43.256,48.982,48.4279,47.2514,47.2319,49.46,48.8545,47.6459,47.6651,49.4912,48.84,47.6658,47.643,49.514,48.8441,47.6674,47.6167,49.4971,48.812,47.6962,47.6728,
Second Transpose (First Receive),50.9541,49.5191,48.6943,48.4268,50.807,49.8631,48.4446,48.6645,44.9063,44.1779,44.2954,44.1657,50.3056,49.066,48.2156,48.1256,50.8834,49.5175,48.687,48.5647,50.9128,49.4931,48.606,48.6212,50.9404,49.5048,48.6389,48.5443,50.9205,49.4804,48.7377,48.5862,
Second Transpose (Finished Receive),53.3482,52.4786,51.2736,51.2822,53.0281,51.9964,51.0642,50.8785,47.0847,47.166,46.4229,46.3739,52.5421,51.9469,50.7559,50.8433,53.273,52.4424,51.2414,51.2868,53.3063,52.438,51.2369,51.2705,53.3326,52.4454,51.229,51.2609,53.312,52.437,51.2245,51.2497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.4594,52.5903,51.3839,51.3981,53.1379,52.1076,51.1758,50.9909,47.1957,47.2773,46.5359,46.4867,52.6526,52.0598,50.8678,50.9536,53.382,52.5552,51.3532,51.4022,53.4165,52.5506,51.3487,51.3863,53.4427,52.5576,51.3397,51.3767,53.4216,52.5491,51.3358,51.3647,
1D FFT X-Direction,0.3889,0.37301,0.3809,0.370329,0.382533,0.371495,0.381113,0.377611,0.388616,0.377826,0.381096,0.381941,0.38919,0.377041,0.370658,0.377105,0.382775,0.371565,0.377633,0.385093,0.38699,0.37324,0.375987,0.370036,0.387642,0.373056,0.375465,0.373679,0.389069,0.3737,0.384725,0.38212,
Run complete,53.8086,53.3516,51.7334,51.7998,53.4888,52.459,52.3259,53.0245,47.5491,47.6292,46.8865,46.8394,53.0046,52.4149,51.8414,52.5389,53.732,53.2758,51.704,51.7656,53.7681,53.3051,51.6989,51.7538,53.7921,53.3347,51.6896,51.7787,53.7721,53.3107,51.6858,51.7567,

init,1965.74,1986,1958.57,1993.46,1835.12,1978.4,1978.39,1967.1,2003.75,1984.41,1992.14,1991.33,1994.51,1997.42,1896.3,1936.1,1948.03,2005.64,2006.95,1910.81,1968.2,1988.89,1999.63,1989.46,1940.48,1965.67,1960.01,1987.07,1998.24,1984.53,1814.77,2003.45,
1D FFT Z-Direction,53.6816,53.1067,51.8751,51.9757,53.5584,53.1722,51.9292,52.026,47.8533,47.8006,46.5392,46.6139,53.0272,52.7334,51.5549,51.5959,53.632,53.1395,51.9247,51.9881,53.4283,53.3167,52.1172,52.1507,53.5709,53.1542,51.9011,52.0079,53.5631,53.1245,51.9366,51.9737,
First Transpose (First Send),0.395594,0.374783,0.379185,0.374021,0.389314,0.381255,0.37472,0.376404,0.387494,0.383987,0.379142,0.381211,0.391878,0.38013,0.373481,0.371168,0.38653,0.367531,0.379975,0.385256,0.390334,0.373324,0.38018,0.374114,0.390029,0.37401,0.3849,0.375867,0.388133,0.377501,0.382505,0.37989,
First Transpose (Packing),0.393902,0.373582,0.378124,0.372639,0.388035,0.379926,0.373566,0.375273,0.386364,0.382501,0.378075,0.380025,0.390553,0.378259,0.371975,0.369716,0.385241,0.366325,0.378281,0.384017,0.388845,0.371747,0.378837,0.372888,0.388721,0.372867,0.383733,0.374493,0.387092,0.37623,0.381342,0.378585,
First Transpose (Start Local Transpose),0.416188,0.388302,0.392072,0.388674,0.404355,0.395706,0.388159,0.389385,0.40214,0.398251,0.39206,0.395337,0.406969,0.394134,0.388938,0.386162,0.40026,0.381045,0.393594,0.399154,0.405102,0.386587,0.393049,0.386708,0.404967,0.387408,0.398011,0.389777,0.400973,0.390556,0.395503,0.39495,
First Transpose (Start Receive),0.424985,0.392741,0.396674,0.393201,0.411897,0.400818,0.392732,0.393499,0.406324,0.403557,0.396615,0.399925,0.411268,0.400335,0.39391,0.390801,0.40483,0.386086,0.398281,0.404449,0.40976,0.39115,0.39786,0.391803,0.409565,0.392127,0.402817,0.395144,0.405986,0.395183,0.40228,0.400469,
First Transpose (First Receive),0.829868,1.4383,1.50108,1.27528,0.820004,0.804705,1.3533,1.53013,0.83091,0.825615,1.56547,1.67651,0.817728,0.851613,1.41097,2.78979,1.13899,1.72418,1.984,1.21137,0.808767,0.840801,1.19475,1.29052,0.829575,0.797919,1.40802,1.60477,0.807295,0.795139,1.16372,1.15744,
First Transpose (Finished Receive),48.8606,48.531,46.7576,46.3671,48.7642,48.5762,46.7994,46.3397,40.9691,40.7897,39.8718,41.5854,41.6555,41.4381,40.3246,41.4901,48.8126,48.5527,46.7503,46.2961,48.73,48.5551,46.762,46.2136,48.7544,48.5532,46.7627,46.2827,48.7464,48.5153,46.7303,46.2133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9272,48.5915,46.8193,46.4277,48.8276,48.6379,46.8596,46.3994,41.0892,41.1186,40.0149,41.6843,41.8131,41.5812,40.4764,41.6887,48.8811,48.6151,46.8107,46.3574,48.7927,48.6155,46.8236,46.2741,48.8173,48.6156,46.8239,46.3466,48.8129,48.5768,46.7908,46.2751,
First Transpose (Send Complete),49.4147,48.9634,47.2008,46.8019,49.2992,49.0121,47.2395,46.7897,43.7026,43.6188,42.5987,42.1697,48.8112,48.5583,46.7716,46.3321,49.3541,48.9888,47.1857,46.744,49.2753,49.1469,47.2056,46.6486,49.3025,48.993,47.1987,46.7351,49.3003,48.966,47.1754,46.6475,
1D FFT Y-Direction,49.4134,48.9618,47.1997,46.8008,49.2979,49.011,47.2383,46.7884,41.574,41.504,40.4047,42.0649,42.3035,41.9677,40.8591,42.063,49.3522,48.9875,47.1843,46.7428,49.2741,49.1447,47.2046,46.6473,49.3009,48.9918,47.1974,46.7338,49.2991,48.9647,47.1742,46.6461,
Second Transpose (First Send),49.6285,49.1446,47.4844,46.9645,49.4838,49.2259,47.5063,47.0776,43.9326,43.7984,42.8877,42.4227,48.9878,48.8587,47.0475,46.5694,49.5209,49.2037,47.3733,46.9731,49.5359,49.4003,47.4409,46.8885,49.4811,49.1937,47.389,46.8863,49.5235,49.2304,47.3653,46.9383,
Second Transpose (Packing),49.7593,49.3356,47.5621,47.1148,49.6482,49.4012,47.6041,47.1066,44.0435,43.9765,42.9402,42.4782,49.1518,48.8921,47.129,46.6612,49.7029,49.3612,47.5583,47.0747,49.6202,49.5148,47.5632,46.9626,49.6533,49.3693,47.5593,47.0454,49.6491,49.394,47.5399,46.9899,
Second Transpose (Start Local Transpose),49.4927,49.0525,47.2586,46.8671,49.3753,49.0911,47.3117,46.8505,43.8011,43.7038,42.6746,42.2582,48.8928,48.6503,46.8527,46.424,49.4299,49.0637,47.24,46.8021,49.3583,49.2279,47.2738,46.7355,49.389,49.0708,47.273,46.8029,49.3767,49.0496,47.2375,46.7401,
Second Transpose (Start Receive),49.497,49.0575,47.2635,46.872,49.3798,49.1037,47.3168,46.8549,43.8071,43.7093,42.6802,42.2633,48.898,48.6652,46.858,46.4296,49.4342,49.0686,47.2447,46.8063,49.3626,49.2327,47.2788,46.74,49.394,49.0754,47.2773,46.8075,49.3811,49.0611,47.2418,46.7449,
Second Transpose (First Receive),50.9056,49.7042,48.0071,48.2713,50.7868,49.7515,48.0618,48.2785,45.173,44.3621,43.3381,43.6648,50.2984,49.2978,47.5132,47.816,50.8435,49.729,47.9931,48.1546,50.7551,49.8861,48.0266,48.2193,50.7913,49.7353,48.0259,48.1693,50.784,49.7037,47.994,48.1521,
Second Transpose (Finished Receive),53.2219,52.6414,51.4159,51.5126,53.1004,52.7081,51.4688,51.5675,47.3919,47.3376,46.075,46.1521,52.5668,52.265,51.0935,51.1349,53.1713,52.674,51.4652,51.529,52.9709,52.8572,51.6588,51.692,53.1111,52.6872,51.4417,51.5475,53.1041,52.6583,51.4777,51.5144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3326,52.7532,51.528,51.6276,53.2098,52.8196,51.5801,51.6785,47.5016,47.4488,46.1883,46.2644,52.6773,52.3777,51.2052,51.2463,53.2807,52.7866,51.5761,51.6403,53.0796,52.9675,51.769,51.8028,53.2219,52.7978,51.553,51.6576,53.2143,52.7696,51.5889,51.6238,
1D FFT X-Direction,0.3933,0.373136,0.377614,0.372126,0.387543,0.37939,0.37306,0.374649,0.385919,0.38198,0.377502,0.379453,0.390095,0.377529,0.37141,0.369159,0.384683,0.365782,0.377837,0.383477,0.388444,0.371265,0.378369,0.372369,0.388164,0.372335,0.383178,0.373924,0.386556,0.375563,0.380901,0.37804,
Run complete,53.683,53.2256,51.8763,51.9789,53.5596,53.1757,51.9307,52.0275,47.8547,47.804,46.5404,46.6154,53.0287,52.7376,51.5563,51.5973,53.6333,53.174,51.9259,51.9909,53.4295,53.3197,52.1185,52.1521,53.5724,53.1574,51.9023,52.0109,53.5642,53.1276,51.9379,51.9764,

init,1965.74,1986,1958.57,1993.46,1835.12,1978.4,1978.39,1967.1,2003.75,1984.41,1992.14,1991.33,1994.51,1997.42,1896.3,1936.1,1948.03,2005.64,2006.95,1910.81,1968.2,1988.89,1999.63,1989.46,1940.48,1965.67,1960.01,1987.07,1998.24,1984.53,1814.77,2003.45,
1D FFT Z-Direction,53.525,52.7384,51.5319,51.6152,53.5914,52.7662,51.5986,51.6304,47.4365,47.3192,46.7222,46.4596,52.7639,52.269,51.1723,51.186,53.331,52.759,51.5319,51.6181,53.4224,52.6072,51.4077,51.4539,53.325,52.8043,51.6345,51.679,53.4071,52.746,51.5893,51.6154,
First Transpose (First Send),0.395544,0.377579,0.378355,0.373825,0.390396,0.380546,0.379793,0.379621,0.388179,0.383229,0.378879,0.379122,0.387987,0.381619,0.380656,0.38464,0.390848,0.377076,0.385623,0.378682,0.384139,0.377611,0.382168,0.37839,0.386712,0.377427,0.380408,0.376097,0.386165,0.379505,0.380868,0.380553,
First Transpose (Packing),0.393853,0.376037,0.377278,0.372548,0.389022,0.379267,0.378593,0.378314,0.38657,0.381695,0.377726,0.377881,0.386823,0.379866,0.379153,0.383412,0.389635,0.375572,0.384412,0.377606,0.382623,0.376322,0.380535,0.377095,0.385495,0.376009,0.378972,0.37484,0.385202,0.3779,0.379383,0.379347,
First Transpose (Start Local Transpose),0.411392,0.395102,0.39288,0.388471,0.403778,0.394563,0.393117,0.392523,0.403603,0.398186,0.393357,0.393704,0.402992,0.394637,0.395693,0.397358,0.404746,0.390654,0.399369,0.392083,0.397491,0.390431,0.393319,0.391733,0.401025,0.390541,0.393845,0.389832,0.400019,0.393017,0.393843,0.392982,
First Transpose (Start Receive),0.420215,0.399664,0.396858,0.39296,0.408316,0.39927,0.397331,0.39633,0.409113,0.403909,0.398268,0.398506,0.408002,0.40017,0.400798,0.403181,0.4093,0.395981,0.40408,0.397247,0.402209,0.39543,0.398071,0.396785,0.406886,0.395038,0.398878,0.39514,0.40448,0.397632,0.398513,0.397895,
First Transpose (First Receive),1.10045,0.805421,1.47038,1.82225,0.835254,0.801819,1.79484,1.15304,0.816906,0.817047,1.15515,1.1727,0.820124,0.801292,1.224,1.18182,0.826666,0.836892,1.80087,2.08233,0.794907,0.961538,2.03134,2.28193,0.823361,0.812955,1.16918,1.21345,0.817588,0.798303,1.4171,1.15873,
First Transpose (Finished Receive),48.6525,48.1525,46.537,46.7735,48.6986,48.1866,46.5678,46.679,40.5376,41.9077,41.7499,40.4251,40.4739,42.0952,41.8839,40.5165,48.5132,48.1713,46.6044,46.6428,48.5305,48.0181,46.4302,46.5331,48.5185,48.2075,46.4433,46.6736,48.5796,48.1702,46.5102,46.6851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7186,48.214,46.5979,46.8338,48.7608,48.2462,46.6292,46.7406,40.6053,42.1354,41.849,40.4852,40.5561,42.1988,42.1225,40.5758,48.5758,48.2321,46.6688,46.7044,48.5948,48.0793,46.4906,46.5921,48.5815,48.2684,46.5037,46.7354,48.6426,48.2314,46.5713,46.7458,
First Transpose (Send Complete),49.1986,48.5956,46.9869,47.2045,49.2456,48.6214,47.0161,47.1227,43.337,43.1174,42.556,43.0226,48.6217,48.1763,46.5681,46.7089,49.0635,48.6092,47.0481,47.0775,49.0785,48.4672,46.8625,46.9706,49.0678,48.654,46.8976,47.1212,49.1225,48.6094,46.9454,47.1189,
1D FFT Y-Direction,49.1974,48.5945,46.9857,47.2035,49.2445,48.6201,47.0149,47.1215,41.0795,42.5158,42.2391,40.8727,41.0356,42.5887,42.5043,40.9568,49.0618,48.608,47.0469,47.0762,49.0771,48.466,46.8615,46.9696,49.0662,48.6527,46.8963,47.12,49.1211,48.6082,46.9442,47.1176,
Second Transpose (First Send),49.4979,48.7817,47.2622,47.3739,49.4338,48.877,47.2688,47.4452,43.5282,43.3255,42.852,43.2604,48.8078,48.4676,46.7965,46.9314,49.2568,48.8126,47.2872,47.2615,49.3086,48.6748,47.1188,47.1565,49.315,48.9097,47.0571,47.3649,49.354,48.8665,47.1252,47.4025,
Second Transpose (Packing),49.532,48.9662,47.3198,47.5335,49.5951,48.9775,47.3521,47.4752,43.6941,43.4787,42.8783,43.3549,48.9774,48.5082,46.8851,47.023,49.409,48.9914,47.3703,47.3951,49.4225,48.8342,47.1905,47.3262,49.414,49.0432,47.242,47.4856,49.4684,48.9942,47.2716,47.4576,
Second Transpose (Start Local Transpose),49.2803,48.6813,47.0479,47.2695,49.3247,48.6966,47.084,47.1797,43.4299,43.1885,42.618,43.1077,48.7184,48.2662,46.6629,46.774,49.1392,48.688,47.1092,47.1431,49.157,48.5461,46.9416,47.0331,49.1415,48.7333,46.953,47.1836,49.1977,48.694,47.0045,47.1803,
Second Transpose (Start Receive),49.2848,48.6862,47.0522,47.2744,49.3321,48.7009,47.0892,47.1843,43.4349,43.1934,42.6228,43.1134,48.7244,48.2764,46.6686,46.7798,49.1436,48.6923,47.1135,47.1473,49.1614,48.5512,46.9515,47.0375,49.1466,48.7381,46.9571,47.1878,49.202,48.699,47.0089,47.1845,
Second Transpose (First Receive),50.7035,49.3366,48.2923,48.0311,50.7459,49.359,48.229,48.0335,44.7827,43.8598,44.1143,43.7699,50.0569,48.916,47.7934,47.5946,50.5602,49.3498,48.1681,48.0475,50.5802,49.208,48.0911,47.8748,50.5551,49.3912,48.2448,47.9281,50.6173,49.3472,48.2204,47.9331,
Second Transpose (Finished Receive),53.065,52.2706,51.0704,51.1399,53.1329,52.2989,51.1391,51.1564,46.9772,46.8551,46.2616,45.9967,52.3036,51.8052,50.7005,50.7259,52.8706,52.2947,51.073,51.1548,52.9625,52.1394,50.9476,50.9809,52.8642,52.3366,51.1749,51.2189,52.9478,52.2803,51.1273,51.1492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.1749,52.3824,51.1813,51.2594,53.2428,52.4115,51.2499,51.2712,47.0876,46.9681,46.373,46.1092,52.4131,51.9167,50.8126,50.8361,52.9806,52.4062,51.1851,51.2696,53.0723,52.2509,51.0594,51.096,52.975,52.4489,51.2866,51.3306,53.058,52.392,51.2384,51.2644,
1D FFT X-Direction,0.393033,0.375576,0.376815,0.372045,0.388604,0.378527,0.378043,0.377656,0.386019,0.381181,0.377188,0.377299,0.386141,0.379213,0.378556,0.382794,0.389071,0.375017,0.384008,0.377114,0.382144,0.375758,0.38006,0.376634,0.384896,0.375489,0.378492,0.374257,0.384591,0.377391,0.378998,0.378843,
Run complete,53.5263,53.0688,51.5331,51.6186,53.5927,53.1312,51.6,51.6333,47.4379,47.3225,46.7234,46.4611,52.7653,52.2703,51.6007,52.2991,53.3321,52.8731,51.5333,51.6209,53.4236,52.96,51.409,51.457,53.3263,52.8671,51.6358,51.6821,53.4085,52.9459,51.5905,51.6183,

init,1965.74,1986,1958.57,1993.46,1835.12,1978.4,1978.39,1967.1,2003.75,1984.41,1992.14,1991.33,1994.51,1997.42,1896.3,1936.1,1948.03,2005.64,2006.95,1910.81,1968.2,1988.89,1999.63,1989.46,1940.48,1965.67,1960.01,1987.07,1998.24,1984.53,1814.77,2003.45,
1D FFT Z-Direction,53.2148,52.9023,51.6247,51.7306,53.2859,52.9357,51.6734,51.7855,50.0551,48.0787,48.0885,47.4421,52.6245,52.5282,51.2488,51.3112,53.3523,52.9733,51.7222,51.7971,53.2858,52.8598,51.6113,51.7123,53.314,52.8343,51.5974,51.688,53.2103,52.9895,51.6817,51.799,
First Transpose (First Send),0.391817,0.374654,0.383953,0.374012,0.39235,0.372784,0.381485,0.384492,0.389433,0.386176,0.379918,0.380642,0.388293,0.378731,0.376655,0.371708,0.386082,0.37243,0.376811,0.378124,0.389142,0.375456,0.378577,0.381083,0.384085,0.379791,0.379505,0.380396,0.384415,0.377827,0.379496,0.382276,
First Transpose (Packing),0.390148,0.373464,0.382819,0.372892,0.390953,0.371585,0.380313,0.383259,0.388057,0.384465,0.378723,0.379281,0.386919,0.377004,0.37533,0.370402,0.385095,0.371229,0.375345,0.376916,0.387946,0.373885,0.376955,0.379849,0.382763,0.378029,0.378144,0.379166,0.383324,0.376488,0.378358,0.381114,
