,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),98.7911,99.3597,94.5921,94.8629,97.5609,98.9872,94.4231,94.592,86.9287,87.2705,86.8944,86.3358,96.5021,98.5899,93.7215,94.0522,97.3663,99.5803,94.3466,94.9406,97.2304,99.3751,94.467,94.8043,97.3982,99.4118,94.4034,94.9188,97.5359,99.3779,94.5285,94.8126,
Second Transpose (First Receive),101.623,100.661,97.7221,96.3252,100.438,100.3,97.438,96.0551,90.2306,90.1114,90.2647,87.8009,99.3581,99.8613,96.8799,95.4431,100.267,100.876,97.7662,96.3283,100.112,100.686,97.6952,96.259,100.3,100.717,97.806,96.3139,100.41,100.677,97.647,96.2817,
Second Transpose (Finished Receive),105.957,106.773,103.512,102.88,104.706,106.611,102.314,101.668,94.4497,94.74,93.2095,92.1338,103.591,106.157,101.297,101.066,104.499,107.134,102.194,102.131,104.337,106.965,102.108,101.975,104.531,106.998,102.216,101.93,104.655,106.976,102.264,101.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.17,106.987,103.724,103.091,104.919,106.826,102.527,101.882,94.6632,94.9532,93.4235,92.3547,103.804,106.373,101.51,101.282,104.713,107.348,102.406,102.346,104.551,107.179,102.32,102.189,104.745,107.215,102.427,102.145,104.87,107.19,102.476,102.179,
1D FFT X-Direction,0.824646,0.772364,0.764143,0.766513,0.85104,0.755611,0.766899,0.770404,0.822825,0.775786,0.775731,0.778176,0.841902,0.77292,0.773886,0.772962,0.831744,0.75487,0.764726,0.836253,0.827382,0.760271,0.770704,0.76835,0.850977,0.764223,0.766031,0.771088,0.84488,0.77588,0.769333,0.762155,
Run complete,106.883,107.669,104.408,103.775,106.606,107.507,103.211,102.671,95.3476,95.6378,94.1051,93.9282,106.158,107.061,102.195,102.234,107.135,108.036,103.097,103.224,106.961,107.86,103.002,103.065,107.003,107.898,103.109,103.08,106.977,107.872,103.159,103.051,

init,2475.86,2464.94,2469.53,2478.62,2452.37,2419.34,2447.62,2437.41,2469.98,2464.65,2467.63,2465.06,2368.24,2430.24,2455.86,2419.76,2499.64,2492.91,2488.86,2505.78,2398.84,2457.81,2443.94,2418.94,2452.99,2461.22,2458.74,2480.71,2426.22,2459.27,2434.54,2334.42,
1D FFT Z-Direction,106.78,106.252,103.713,103.918,106.506,106.425,103.91,104.052,95.9159,95.8401,94.2046,94.5122,105.553,105.56,103.045,103.176,106.12,106.286,103.703,103.832,106.728,106.382,103.78,104.014,106.081,106.265,103.649,103.778,106.473,106.374,103.909,104.001,
First Transpose (First Send),0.84011,0.769192,0.763182,0.767609,0.824348,0.775758,0.766849,0.759996,0.836337,0.773964,0.772965,0.763893,0.82586,0.778116,0.782743,0.765856,0.830072,0.759316,0.776975,0.763112,0.842905,0.761795,0.763161,0.763524,0.825704,0.770291,0.772434,0.764037,0.837779,0.778114,0.781158,0.7673,
First Transpose (Packing),0.836287,0.767953,0.761413,0.766076,0.822957,0.774383,0.765294,0.758534,0.834884,0.772481,0.771674,0.762312,0.82456,0.77528,0.781287,0.764291,0.828795,0.757142,0.772846,0.761432,0.841483,0.760551,0.761916,0.762257,0.824064,0.769155,0.770934,0.762883,0.8338,0.776214,0.779759,0.765811,
First Transpose (Start Local Transpose),0.886522,0.788009,0.783526,0.798296,0.850878,0.79277,0.786696,0.774143,0.864901,0.801514,0.809785,0.790136,0.851024,0.801798,0.809471,0.782969,0.847776,0.789681,0.811677,0.785392,0.858445,0.775898,0.778632,0.77807,0.842017,0.784519,0.786967,0.777663,0.869864,0.793839,0.804704,0.789133,
First Transpose (Start Receive),0.895086,0.793556,0.791654,0.804792,0.855934,0.797686,0.79225,0.77851,0.871574,0.807942,0.815546,0.795561,0.857687,0.809224,0.815542,0.790756,0.852704,0.794397,0.817139,0.791678,0.863513,0.781051,0.785256,0.783586,0.847526,0.789407,0.792564,0.783487,0.875602,0.799691,0.810211,0.794074,
First Transpose (First Receive),1.66806,3.27764,3.35033,3.25503,2.25956,1.81423,3.00522,3.32278,1.67418,1.81387,3.35915,2.65664,1.68792,1.60414,3.3251,3.02969,2.74616,1.58728,3.34233,3.51544,1.8557,1.61739,3.14853,3.28954,2.56109,2.59763,3.4274,3.36376,1.81585,1.61929,3.15219,3.24795,
First Transpose (Finished Receive),97.348,97.1539,94.4016,94.6994,97.1933,97.2791,94.3756,94.5485,81.404,79.0475,80.3295,80.7992,81.1996,79.0551,80.4576,80.2803,96.8326,97.2444,94.1302,94.6322,97.3038,97.2513,94.3542,94.6188,96.7874,97.2162,94.3683,94.7157,97.1616,97.2397,94.2568,94.6531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4617,97.2595,94.5088,94.8061,97.3075,97.3841,94.4829,94.6541,81.7059,79.2355,80.4365,80.9981,81.5129,79.3244,80.5635,80.4761,96.9446,97.3519,94.2359,94.7379,97.4261,97.3582,94.4599,94.7248,96.9022,97.3223,94.4739,94.821,97.2793,97.3474,94.3655,94.7582,
First Transpose (Send Complete),98.4052,97.9784,95.2235,95.5487,98.2557,98.129,95.2161,95.383,87.8081,87.4798,87.4487,86.7975,97.3008,97.2464,94.3675,94.6804,97.9086,98.0788,94.9707,95.4756,98.4132,98.0889,95.1911,95.4544,97.8574,98.0564,95.1941,95.5351,98.2402,98.0669,95.1004,95.4977,
1D FFT Y-Direction,98.4034,97.9769,95.2216,95.5469,98.2543,98.1272,95.2138,95.3812,82.6663,79.9736,81.1752,81.7385,82.4409,80.0934,81.3057,81.2138,97.9066,98.0771,94.9688,95.4738,98.4088,98.0869,95.1894,95.4519,97.8559,98.0544,95.1923,95.5334,98.2387,98.0649,95.0986,95.4961,
Second Transpose (First Send),98.7292,98.3303,95.6158,95.8154,98.5879,98.487,95.5096,95.6461,88.0964,87.7743,87.7291,87.039,97.6258,97.6213,94.6757,95.0514,98.2052,98.4561,95.2893,95.7953,98.6888,98.416,95.497,95.7946,98.1308,98.4208,95.5343,95.8088,98.5898,98.5011,95.3751,95.8418,
Second Transpose (Packing),99.0377,98.6817,95.834,96.1577,98.9012,98.8313,95.8214,95.9861,88.4666,88.0975,88.1151,87.3567,97.9375,97.958,94.9423,95.3664,98.5549,98.7929,95.5529,96.0856,99.0464,98.8004,95.7763,96.1454,98.4995,98.7424,95.7924,96.1524,98.8704,98.7833,95.6965,96.1501,
Second Transpose (Start Local Transpose),98.4994,98.0725,95.3192,95.6138,98.3445,98.2144,95.3225,95.4503,87.8844,87.56,87.5467,86.877,97.407,97.3542,94.4466,94.7609,97.9978,98.1669,95.0382,95.5403,98.5419,98.1766,95.2756,95.5221,97.9359,98.1431,95.2575,95.6204,98.3301,98.1731,95.1878,95.5682,
Second Transpose (Start Receive),98.5041,98.0779,95.3244,95.6188,98.3492,98.219,95.3289,95.4567,87.8895,87.5657,87.5525,86.8823,97.4129,97.3729,94.4534,94.7677,98.0027,98.1717,95.0432,95.5454,98.5478,98.1811,95.2868,95.5269,97.9408,98.156,95.2625,95.6255,98.3347,98.1796,95.2,95.573,
Second Transpose (First Receive),101.339,99.4427,97.6646,97.1124,101.178,99.5915,97.4926,97.0121,89.2451,90.3915,88.9232,89.2986,100.219,98.7119,96.875,96.2513,100.853,99.4899,97.5884,97.0247,101.36,99.5548,97.6387,97.0127,100.805,99.4643,97.6562,97.1036,101.153,99.5315,97.6579,97.052,
Second Transpose (Finished Receive),105.885,105.35,102.817,103.023,105.613,105.534,103.013,103.155,95.021,94.9442,93.2731,93.6152,104.662,104.661,102.148,102.28,105.229,105.394,102.81,102.939,105.825,105.482,102.885,103.117,105.186,105.371,102.758,102.887,105.581,105.477,103.012,103.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.096,105.567,103.032,103.236,105.824,105.746,103.228,103.37,95.2334,95.156,93.4982,93.83,104.872,104.874,102.362,102.494,105.441,105.606,103.022,103.15,106.037,105.7,103.099,103.333,105.399,105.585,102.97,103.098,105.791,105.692,103.227,103.319,
1D FFT X-Direction,0.835539,0.767422,0.760772,0.765539,0.822447,0.773822,0.764723,0.757999,0.834285,0.771763,0.77103,0.761825,0.823905,0.774691,0.780591,0.763731,0.828158,0.756632,0.772357,0.76091,0.841043,0.760083,0.761329,0.761674,0.823489,0.768599,0.770363,0.762428,0.833285,0.775593,0.779179,0.765183,
Run complete,106.781,106.256,103.714,103.92,106.507,106.429,103.912,104.053,95.9175,95.8455,94.946,94.5137,105.556,105.564,103.047,103.178,106.123,106.287,103.705,103.833,106.729,106.386,103.781,104.015,106.084,106.267,103.65,103.78,106.474,106.378,103.91,104.002,

init,2475.86,2464.94,2469.53,2478.62,2452.37,2419.34,2447.62,2437.41,2469.98,2464.65,2467.63,2465.06,2368.24,2430.24,2455.86,2419.76,2499.64,2492.91,2488.86,2505.78,2398.84,2457.81,2443.94,2418.94,2452.99,2461.22,2458.74,2480.71,2426.22,2459.27,2434.54,2334.42,
1D FFT Z-Direction,106.912,105.539,103.116,103.25,106.877,105.538,103.063,103.245,95.355,94.9335,93.3421,93.6998,105.566,104.699,102.346,102.404,106.697,105.71,103.241,103.389,106.722,105.552,103.076,103.259,106.584,105.611,103.134,103.296,107.007,105.516,103.073,103.225,
First Transpose (First Send),0.834687,0.764398,0.762648,0.775615,0.827334,0.769048,0.771422,0.777054,0.832288,0.763453,0.766336,0.771166,0.820588,0.780931,0.760935,0.781021,0.821803,0.758505,0.763659,0.776906,0.823707,0.772992,0.76512,0.774871,0.819024,0.757847,0.766759,0.765786,0.821334,0.776471,0.768812,0.778297,
First Transpose (Packing),0.833081,0.762873,0.761239,0.774148,0.826102,0.767909,0.769755,0.775729,0.83114,0.7622,0.765194,0.769568,0.81945,0.779092,0.759338,0.779411,0.820467,0.757224,0.762163,0.775391,0.819805,0.771413,0.763931,0.773653,0.817344,0.756559,0.76546,0.764636,0.819774,0.774744,0.767574,0.776901,
First Transpose (Start Local Transpose),0.864202,0.779211,0.776978,0.801039,0.851522,0.78434,0.7883,0.791331,0.847455,0.788346,0.79261,0.796538,0.835949,0.821088,0.784915,0.798623,0.838176,0.78405,0.787804,0.800386,0.865571,0.787328,0.780252,0.789386,0.834526,0.771355,0.783523,0.781016,0.84626,0.791277,0.792155,0.802962,
First Transpose (Start Receive),0.873628,0.784017,0.782008,0.806663,0.855863,0.789169,0.794816,0.796146,0.851858,0.793005,0.80149,0.800953,0.841063,0.827461,0.79025,0.803524,0.843254,0.789179,0.793086,0.806069,0.870927,0.792288,0.786024,0.794463,0.839902,0.77732,0.788908,0.78608,0.851815,0.797869,0.798983,0.808158,
First Transpose (First Receive),1.71125,3.16924,3.54091,3.13115,2.35475,2.10006,3.80828,2.98841,2.48825,1.65272,3.39231,3.19486,2.63543,1.63424,3.42304,3.5183,2.46854,2.43852,3.20725,3.06486,1.64372,1.55347,2.83175,3.19616,2.65445,2.36978,3.09266,3.42669,2.3234,1.56483,3.03082,3.3325,
First Transpose (Finished Receive),97.3034,96.4738,93.2381,93.0818,97.2554,96.4587,93.3226,92.9829,81.251,81.2268,79.9906,81.1336,80.9503,81.6229,79.9475,81.3027,97.1503,96.6304,93.0928,92.9422,97.1827,96.4912,93.364,92.9507,97.0396,96.5266,93.3063,93.0699,97.324,96.4503,93.3194,93.1388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4192,96.5791,93.3447,93.1867,97.368,96.5645,93.4302,93.0921,81.5607,81.3325,80.1793,81.32,81.1739,81.8313,80.0772,81.4956,97.2697,96.7369,93.1979,93.0481,97.2989,96.6005,93.4699,93.0576,97.151,96.6325,93.412,93.175,97.4389,96.5566,93.4262,93.2454,
First Transpose (Send Complete),98.3539,97.314,94.0634,93.9227,98.3239,97.3056,94.1581,93.9116,87.0457,86.6783,86.5593,86.0535,97.291,96.5805,93.3198,93.092,98.2249,97.454,93.9293,93.781,98.2381,97.3147,94.2093,93.783,98.0958,97.359,94.1349,93.9046,98.4,97.2823,94.1537,93.9778,
1D FFT Y-Direction,98.3523,97.3122,94.0618,93.9212,98.3224,97.3037,94.1562,93.9099,82.5102,82.0482,80.9348,82.0441,82.1235,82.5835,80.8093,82.2253,98.2233,97.4525,93.9274,93.7793,98.2366,97.3132,94.2076,93.7815,98.0938,97.3574,94.1334,93.9031,98.3984,97.2803,94.1518,93.9759,
Second Transpose (First Send),98.6326,97.6792,94.3403,94.2469,98.6024,97.625,94.442,94.2418,87.3161,86.9303,86.8265,86.297,97.6279,96.9155,93.5686,93.4087,98.5084,97.8434,94.1867,94.1105,98.5157,97.6393,94.5473,94.1322,98.3662,97.7225,94.401,94.2573,98.7343,97.658,94.431,94.3247,
Second Transpose (Packing),98.9964,98.0141,94.6628,94.57,98.9679,98.0022,94.7853,94.4821,87.6731,87.2623,87.2003,86.609,97.938,97.2364,93.93,93.6608,98.8644,98.1668,94.5245,94.3872,98.8717,98.0213,94.8593,94.3501,98.7278,98.0746,94.7647,94.5165,99.0318,98.0007,94.7732,94.5855,
Second Transpose (Start Local Transpose),98.447,97.4088,94.131,93.9927,98.4245,97.3869,94.2276,94.0253,87.1408,86.757,86.6347,86.121,97.3912,96.6849,93.4065,93.1935,98.3102,97.5409,93.9912,93.8511,98.3325,97.3975,94.2739,93.8579,98.1838,97.4507,94.1949,93.979,98.4927,97.396,94.2229,94.0684,
Second Transpose (Start Receive),98.4512,97.4141,94.1362,93.9977,98.4294,97.3922,94.2353,94.0307,87.1461,86.8065,86.6399,86.128,97.397,96.6953,93.4123,93.2005,98.3147,97.5502,93.996,93.856,98.3372,97.4018,94.2784,93.8625,98.1885,97.4553,94.1995,93.9845,98.4972,97.4016,94.2273,94.074,
Second Transpose (First Receive),101.321,98.7768,96.0881,95.8621,101.3,98.7713,95.9855,95.996,90.0493,89.6076,88.1356,88.4225,100.17,98.0463,95.1695,95.1155,101.171,98.9168,95.9145,95.7182,101.201,98.7802,95.8376,96.0962,101.049,98.8217,96.0264,95.9354,101.377,98.7481,96.1074,95.9574,
Second Transpose (Finished Receive),106.018,104.628,102.218,102.335,105.984,104.627,102.163,102.315,94.4614,94.029,92.4464,92.8013,104.669,103.798,101.433,101.507,105.805,104.806,102.346,102.487,105.829,104.644,102.178,102.351,105.693,104.7,102.238,102.397,106.117,104.601,102.178,102.304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.231,104.847,102.433,102.559,106.196,104.845,102.379,102.541,94.6733,94.2475,92.6613,93.0168,104.881,104.014,101.651,101.721,106.016,105.022,102.56,102.707,106.041,104.861,102.394,102.576,105.904,104.919,102.452,102.616,106.327,104.82,102.392,102.528,
1D FFT X-Direction,0.832461,0.762278,0.76058,0.773519,0.825589,0.767257,0.769075,0.775158,0.830536,0.761533,0.764622,0.769047,0.818915,0.778488,0.758854,0.778549,0.819866,0.756693,0.761618,0.774841,0.819323,0.770914,0.763284,0.77314,0.816806,0.756092,0.765025,0.764065,0.819221,0.774134,0.767068,0.776346,
Run complete,106.914,106.022,103.117,103.254,106.878,105.982,103.064,103.248,95.3564,94.9371,93.3434,93.7015,105.567,104.701,103.274,104.665,106.698,105.808,103.243,103.392,106.723,105.827,103.077,103.262,106.586,105.695,103.135,103.3,107.009,106.114,103.074,103.228,

init,2475.86,2464.94,2469.53,2478.62,2452.37,2419.34,2447.62,2437.41,2469.98,2464.65,2467.63,2465.06,2368.24,2430.24,2455.86,2419.76,2499.64,2492.91,2488.86,2505.78,2398.84,2457.81,2443.94,2418.94,2452.99,2461.22,2458.74,2480.71,2426.22,2459.27,2434.54,2334.42,
1D FFT Z-Direction,106.514,105.607,103.107,103.281,106.524,105.562,103.096,103.234,95.0406,94.1957,92.1296,92.549,105.483,104.766,102.233,102.368,106.566,105.566,103.118,103.295,106.547,105.309,102.82,103.006,106.556,105.488,103.013,103.185,106.548,105.576,103.092,103.252,
First Transpose (First Send),0.857471,0.783312,0.769014,0.770087,0.836779,0.763791,0.764988,0.768872,0.825949,0.778088,0.775398,0.79022,0.831361,0.777851,0.763295,0.771678,0.854483,0.777009,0.767065,0.768551,0.834106,0.760646,0.766883,0.770185,0.833053,0.779263,0.762074,0.771525,0.831398,0.766641,0.774998,0.773985,
First Transpose (Packing),0.855843,0.782065,0.767531,0.768876,0.835478,0.762541,0.763005,0.766248,0.824889,0.776112,0.77431,0.788935,0.830171,0.776101,0.761778,0.770153,0.853133,0.775786,0.765755,0.767049,0.832759,0.759446,0.765585,0.769011,0.831971,0.777781,0.761015,0.770435,0.830036,0.764931,0.773807,0.772461,
First Transpose (Start Local Transpose),0.880491,0.796931,0.784367,0.784235,0.851967,0.776784,0.779713,0.801067,0.840339,0.792125,0.790171,0.80314,0.854432,0.792543,0.77762,0.785382,0.870476,0.796943,0.786914,0.783913,0.853005,0.774191,0.780426,0.784077,0.848339,0.792217,0.776979,0.78732,0.851364,0.779927,0.789289,0.787014,
First Transpose (Start Receive),0.88942,0.801784,0.789752,0.78936,0.856498,0.781368,0.785221,0.805663,0.84479,0.797015,0.79511,0.807665,0.860589,0.798027,0.782423,0.79039,0.87605,0.801782,0.792305,0.789703,0.857814,0.779443,0.786481,0.789595,0.853362,0.797255,0.782113,0.79346,0.8563,0.785854,0.794768,0.791883,
First Transpose (First Receive),1.75319,3.01911,3.0119,3.09923,2.78332,2.1601,3.49121,3.08065,2.30566,1.82275,2.73515,3.446,1.63176,1.56529,3.67868,3.14242,2.90134,2.6203,2.9323,3.74809,1.89887,2.47043,2.91695,3.42899,1.88371,2.29102,3.76169,2.98736,1.99874,1.58722,3.44703,3.04858,
First Transpose (Finished Receive),96.9848,96.5216,93.742,93.1669,97.0098,96.4731,93.7749,93.1583,82.0709,80.7855,81.1339,82.2442,82.5746,81.1654,80.6524,82.3122,97.0301,96.4978,93.7295,93.0843,97.0093,96.2414,93.5139,92.7396,97.0491,96.415,93.7546,93.2258,97.0219,96.4595,93.752,93.1093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0966,96.6274,93.848,93.273,97.1259,96.5802,93.8821,93.2644,82.4001,80.8936,81.2997,82.5268,82.8749,81.2765,81.0156,82.5359,97.1478,96.6046,93.8361,93.1904,97.1225,96.3468,93.6197,92.8454,97.1617,96.5215,93.8593,93.332,97.143,96.5671,93.8582,93.2155,
First Transpose (Send Complete),98.0419,97.3492,94.5815,94.0007,98.0757,97.3099,94.6226,93.9847,86.5478,85.9644,85.3931,84.8068,97.0322,96.4868,93.7521,93.1758,98.1092,97.3353,94.5606,93.9128,98.0491,97.0696,94.3615,93.5644,98.1009,97.2449,94.5832,94.0621,98.082,97.3151,94.5866,93.9399,
1D FFT Y-Direction,98.0405,97.3475,94.5797,93.9992,98.0744,97.3086,94.6203,93.9827,83.3267,81.6433,82.0297,83.2566,83.8157,82.0303,81.7365,83.2776,98.1074,97.3337,94.5584,93.9108,98.0476,97.0681,94.3597,93.5631,98.0993,97.2432,94.5817,94.0606,98.0802,97.3133,94.5851,93.938,
Second Transpose (First Send),98.3699,97.7046,94.8677,94.3104,98.3722,97.6829,94.9247,94.3013,86.813,86.2103,85.6755,85.0716,97.3038,96.8183,94.0444,93.4768,98.3906,97.714,94.8655,94.2845,98.3167,97.386,94.7262,93.9386,98.3803,97.5999,94.8459,94.3626,98.4097,97.6881,94.9249,94.3042,
Second Transpose (Packing),98.6769,98.0524,95.2429,94.5994,98.708,98.0126,95.2838,94.5869,87.175,86.5747,86.0437,85.3878,97.6594,97.1445,94.4042,93.7381,98.7448,98.036,95.2259,94.526,98.6885,97.7752,95.0387,94.1537,98.7388,97.9556,95.2248,94.6288,98.7186,98.0307,95.256,94.5018,
Second Transpose (Start Local Transpose),98.1371,97.4535,94.657,94.0919,98.1609,97.3911,94.6917,94.0707,86.6363,86.0702,85.4744,84.8753,97.1285,96.5903,93.8394,93.2775,98.1993,97.4208,94.622,93.9756,98.1382,97.1577,94.4254,93.6302,98.1923,97.3273,94.6463,94.136,98.1724,97.409,94.6543,94.019,
Second Transpose (Start Receive),98.1423,97.4591,94.6623,94.1018,98.1658,97.3959,94.6976,94.0754,86.6417,86.0767,85.4801,84.8817,97.1343,96.6055,93.8547,93.2835,98.204,97.434,94.627,93.9809,98.1431,97.162,94.4298,93.6384,98.1973,97.3318,94.6508,94.1409,98.1773,97.4164,94.6591,94.0235,
Second Transpose (First Receive),100.988,98.8114,96.1448,96.4449,101.019,98.7714,96.1788,96.4842,89.537,88.9074,86.8827,87.2566,99.974,97.9564,95.2335,95.599,101.056,98.7985,96.1044,96.4266,101.012,98.5357,95.9082,96.2647,101.052,98.7081,96.1452,96.4152,101.027,98.7802,96.1328,96.4791,
Second Transpose (Finished Receive),105.623,104.699,102.211,102.383,105.631,104.653,102.191,102.333,94.1457,93.2823,91.2313,91.6532,104.588,103.854,101.332,101.472,105.676,104.662,102.221,102.395,105.655,104.397,101.924,102.094,105.664,104.581,102.118,102.277,105.656,104.663,102.195,102.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.834,104.915,102.426,102.6,105.843,104.869,102.411,102.554,94.358,93.501,91.4469,91.8669,104.8,104.074,101.548,101.685,105.888,104.877,102.437,102.614,105.866,104.616,102.138,102.318,105.875,104.798,102.334,102.503,105.867,104.881,102.41,102.57,
1D FFT X-Direction,0.855254,0.781534,0.766925,0.768364,0.83497,0.76198,0.762229,0.765707,0.82438,0.775526,0.773764,0.788475,0.829527,0.775571,0.761326,0.769558,0.852658,0.775224,0.765323,0.766524,0.832241,0.758858,0.764973,0.768505,0.831286,0.777276,0.760559,0.769879,0.829522,0.764348,0.773183,0.77189,
Run complete,106.515,105.63,103.109,103.284,106.525,105.632,103.097,103.238,95.0422,94.1992,92.131,92.5503,105.484,104.77,102.235,102.369,106.567,105.682,103.12,103.299,106.548,105.655,102.821,103.009,106.557,105.669,103.014,103.188,106.549,105.656,103.094,103.255,

init,2475.86,2464.94,2469.53,2478.62,2452.37,2419.34,2447.62,2437.41,2469.98,2464.65,2467.63,2465.06,2368.24,2430.24,2455.86,2419.76,2499.64,2492.91,2488.86,2505.78,2398.84,2457.81,2443.94,2418.94,2452.99,2461.22,2458.74,2480.71,2426.22,2459.27,2434.54,2334.42,
1D FFT Z-Direction,106.987,106.547,103.999,104.19,106.823,106.601,104.074,104.228,94.9853,94.9702,93.0658,93.6058,105.794,105.751,103.149,103.308,106.714,106.447,103.912,104.063,106.743,106.295,103.705,103.893,107.131,105.778,103.3,103.488,106.749,106.605,104.083,104.231,
First Transpose (First Send),0.845176,0.773593,0.774709,0.767842,0.832066,0.767886,0.77182,0.764889,0.864944,0.76212,0.778939,0.772243,0.834814,0.777133,0.769516,0.77625,0.825334,0.761958,0.777119,0.781584,0.82547,0.761684,0.763402,0.765118,0.831279,0.768911,0.76545,0.764324,0.829607,0.770163,0.763494,0.774671,
First Transpose (Packing),0.843337,0.772067,0.773417,0.766519,0.830811,0.766766,0.769949,0.763784,0.863764,0.76018,0.777792,0.770905,0.833445,0.775432,0.768145,0.775004,0.82402,0.760724,0.775886,0.779916,0.823998,0.760466,0.76189,0.763834,0.829805,0.767579,0.764312,0.76312,0.828323,0.768448,0.762172,0.773339,
First Transpose (Start Local Transpose),0.861316,0.787711,0.791368,0.782281,0.848291,0.781742,0.789556,0.786872,0.880651,0.777537,0.79359,0.785725,0.850522,0.79361,0.784916,0.790027,0.839227,0.777645,0.791367,0.79701,0.845029,0.775482,0.780844,0.77986,0.845952,0.783224,0.781139,0.778766,0.844587,0.785713,0.783017,0.79013,
First Transpose (Start Receive),0.869961,0.792131,0.796357,0.787614,0.853438,0.786017,0.795305,0.791441,0.886435,0.782166,0.798665,0.79015,0.855707,0.799223,0.790306,0.795067,0.843852,0.782878,0.796321,0.802713,0.849893,0.781045,0.785685,0.785712,0.851222,0.78796,0.786302,0.784191,0.849125,0.791522,0.78857,0.79544,
First Transpose (First Receive),1.6717,2.06052,3.48746,4.06308,2.39019,1.55137,2.96005,3.34701,1.67169,2.15033,3.58764,2.94264,3.53233,1.7469,3.0988,3.87931,2.42034,2.45879,3.42911,3.34555,1.64898,1.60312,2.90386,2.85959,2.14799,2.68916,3.35059,3.36755,2.16348,1.55674,3.20342,3.06095,
First Transpose (Finished Receive),97.5916,97.4331,93.4906,92.9307,97.5087,97.4561,93.5957,92.9868,81.9646,81.8959,81.9805,86.0291,81.7207,82.5561,82.286,85.492,97.3917,97.3265,93.5292,93.1159,97.3526,97.1892,93.7261,92.8486,97.532,96.7097,93.5798,92.8469,97.444,97.4628,93.5994,93.0605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.7061,97.539,93.5971,93.0365,97.6251,97.5609,93.7018,93.0944,82.0984,82.2678,82.0891,86.1369,81.8378,82.9964,82.4728,85.6007,97.5059,97.4356,93.6343,93.2217,97.4667,97.2951,93.8324,92.9542,97.644,96.8157,93.6864,92.9561,97.5609,97.5697,93.7039,93.1667,
First Transpose (Send Complete),98.6612,98.2564,94.3123,93.762,98.5788,98.3009,94.4342,93.8289,86.5263,86.0285,85.8761,86.8628,97.5428,97.4308,93.6573,93.0686,98.4575,98.1467,94.3647,93.9439,98.4186,98.0156,94.5582,93.7008,98.5798,97.5512,94.4222,93.801,98.5192,98.3015,94.4393,93.884,
1D FFT Y-Direction,98.6595,98.2546,94.3106,93.7601,98.5775,98.2994,94.4318,93.8271,83.0344,82.996,82.8059,86.8611,82.7734,83.7443,83.1925,86.3315,98.4552,98.1453,94.3632,93.9417,98.4171,98.0142,94.5567,93.6992,98.5779,97.5488,94.4206,93.7991,98.5179,98.2997,94.4375,93.8816,
