,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.3011,6.28082,6.71025,6.91852,7.44772,7.5927,7.44563,7.46312,7.25085,6.58601,6.69938,6.59273,6.82464,6.95414,6.53891,6.75613,6.6317,6.59592,6.71687,7.00103,7.44418,7.57627,7.51579,7.53716,7.15692,6.53541,6.70555,6.99632,7.59678,7.61867,7.4874,7.51353,
First Transpose (Send Complete),7.6198,6.53129,6.89531,7.14226,7.65361,7.80957,7.6622,7.66755,7.57675,6.79466,6.9263,6.92637,7.46773,7.54328,7.46168,7.46585,7.16975,6.81093,6.93988,7.2147,7.65613,7.79639,7.74502,7.75341,7.48398,6.73861,6.90356,7.19285,7.79852,7.83812,7.72019,7.7431,
1D FFT Y-Direction,7.61812,6.48711,6.89452,7.14153,7.65282,7.80886,7.6614,7.66693,7.5753,6.79387,6.92179,6.83355,7.04256,7.15762,6.77105,6.95707,6.94445,6.8101,6.93926,7.21399,7.65509,7.79567,7.74433,7.75218,7.4824,6.73768,6.90291,7.19217,7.79736,7.83742,7.71899,7.74195,
Second Transpose (First Send),7.64368,6.55054,6.91434,7.16282,7.67273,7.82932,7.68051,7.68663,7.60022,6.81449,6.94619,6.9451,7.48899,7.5657,7.48199,7.48547,7.19359,6.83072,6.95909,7.23437,7.6752,7.81534,7.76458,7.77378,7.50749,6.75884,6.92356,7.21208,7.81852,7.85678,7.73964,7.76272,
Second Transpose (Packing),7.75478,6.65814,7.02057,7.26913,7.77477,7.95227,7.78552,7.79192,7.71254,6.92238,7.05068,7.05139,7.59529,7.68327,7.58515,7.59189,7.3041,6.93348,7.06527,7.3485,7.782,7.92127,7.86971,7.87742,7.61498,6.86571,7.02812,7.32063,7.93075,7.96073,7.84809,7.86834,
Second Transpose (Start Local Transpose),7.75526,6.65845,7.02108,7.26943,7.77511,7.95264,7.78592,7.79222,7.71297,6.92282,7.0511,7.05178,7.5957,7.68363,7.58546,7.59222,7.3046,6.93383,7.06558,7.34882,7.78258,7.92159,7.87005,7.87772,7.61548,6.86636,7.02862,7.32096,7.93106,7.96152,7.84846,7.86869,
Second Transpose (Start Receive),7.7591,6.66267,7.02447,7.27319,7.77855,7.97241,7.78937,7.79581,7.7171,6.92646,7.05514,7.05555,7.59953,7.68845,7.59001,7.59584,7.30903,6.93725,7.06957,7.35236,7.78589,7.92498,7.87353,7.8816,7.61944,6.87013,7.03207,7.32462,7.93453,7.96519,7.85223,7.87243,
Second Transpose (First Receive),12.4219,9.99712,8.65538,11.0037,13.0831,13.0986,12.9884,12.858,12.4778,11.3802,10.6162,10.5747,12.9335,13.1919,12.6265,12.5868,11.7764,10.7705,10.9549,12.1049,13.0154,13.0644,13.121,13.1839,11.6477,8.80152,9.02548,10.7276,12.6406,12.6622,12.6434,12.9167,
Second Transpose (Finished Receive),13.965,13.5711,13.5252,13.7682,14.0328,14.1282,13.9535,13.9594,13.3646,13.4909,13.437,13.5898,13.8405,13.7142,13.6275,13.6153,13.6017,13.4936,13.5106,13.6243,13.5159,13.5194,13.6049,13.6087,13.5051,13.3143,13.216,13.4279,13.6842,13.6978,13.7678,13.7659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9821,13.5887,13.5442,13.7856,14.0512,14.1459,13.9706,13.9767,13.3819,13.5083,13.4533,13.6068,13.8569,13.7327,13.6447,13.6326,13.6183,13.5099,13.5272,13.6418,13.5332,13.5373,13.622,13.6252,13.523,13.3316,13.2333,13.4453,13.7004,13.72,13.7842,13.7826,
1D FFT X-Direction,0.072243,0.056247,0.055383,0.055659,0.055779,0.05666,0.054153,0.056075,0.059045,0.057011,0.054943,0.055428,0.055277,0.057578,0.056268,0.055712,0.058673,0.056056,0.056373,0.056448,0.056215,0.056484,0.056507,0.056797,0.05908,0.056474,0.055999,0.056673,0.057142,0.056379,0.056334,0.055302,
Run complete,14.0766,13.6457,13.6014,13.8397,14.1289,14.2034,14.0929,14.0588,13.5223,13.5627,13.5082,13.6618,13.9132,13.8403,13.7048,13.6909,13.6748,13.5633,13.5826,13.6969,13.6113,13.5951,13.6807,13.6849,13.5819,13.3858,13.2889,13.5005,13.773,13.7761,13.844,13.8414,

init,1700.65,1695.47,1697.23,1672.54,1676.84,1605.04,1579.42,1662.67,1666.51,1666.85,1658.07,1661.09,1641.91,1652.95,1653.97,1628.47,1697.51,1690.1,1689.97,1686.66,1649.9,1683.45,1566.75,1639.13,1689.35,1682.68,1689.34,1692.61,1708.37,1563.62,1645.37,1622.06,
1D FFT Z-Direction,14.0947,13.7238,13.6753,14.0371,14.222,14.2959,14.1845,14.1877,13.7364,13.584,13.3497,13.7425,13.5529,13.6027,13.5928,13.5973,13.7182,13.6637,13.7144,13.6365,13.8163,13.7776,13.7694,13.8109,13.6074,13.4675,13.4518,13.4657,13.603,13.6727,13.563,13.5702,
First Transpose (First Send),0.073623,0.05744,0.057264,0.056986,0.055918,0.057082,0.057031,0.056563,0.061986,0.059424,0.057413,0.058388,0.058721,0.059777,0.057766,0.057673,0.0612,0.05749,0.058196,0.058679,0.058156,0.057244,0.057229,0.057484,0.06169,0.058249,0.057105,0.057568,0.057545,0.057731,0.057517,0.057646,
First Transpose (Packing),0.071024,0.055987,0.056181,0.05592,0.054852,0.056093,0.056032,0.055494,0.060549,0.057643,0.056373,0.056809,0.057139,0.058116,0.056251,0.056172,0.0595,0.056334,0.057026,0.056845,0.056913,0.056197,0.05585,0.056218,0.060402,0.056927,0.056317,0.056644,0.056651,0.056799,0.056412,0.056515,
First Transpose (Start Local Transpose),0.082359,0.062923,0.062065,0.063114,0.060228,0.06084,0.060835,0.063635,0.068413,0.064398,0.062653,0.063075,0.063297,0.064791,0.06276,0.06245,0.067624,0.062107,0.062789,0.063831,0.063017,0.061934,0.062185,0.061985,0.067754,0.063219,0.062396,0.062804,0.06236,0.063498,0.063078,0.062089,
First Transpose (Start Receive),0.092303,0.067767,0.065912,0.067064,0.063975,0.064765,0.064758,0.068001,0.072534,0.068414,0.066307,0.066766,0.067313,0.069651,0.067122,0.066997,0.071788,0.066317,0.067178,0.068183,0.067079,0.065636,0.066294,0.066104,0.071707,0.067249,0.066634,0.066753,0.066609,0.067956,0.067358,0.06614,
First Transpose (First Receive),7.30307,6.16104,5.96877,6.94098,7.53679,7.64093,7.20529,7.48497,6.91879,6.74854,6.82886,7.03735,6.85549,6.80169,6.73506,6.57054,6.93663,6.67861,6.83116,6.51036,7.66731,7.74491,7.33925,7.46684,7.30083,6.71468,6.9012,7.01756,7.56554,7.6934,7.32399,7.49637,
First Transpose (Finished Receive),7.30376,6.1614,5.96918,6.94132,7.53706,7.64119,7.20557,7.48532,6.91932,6.74912,6.82935,7.03773,6.8559,6.80219,6.73537,6.571,6.93724,6.67916,6.83144,6.51091,7.66755,7.7453,7.33983,7.46721,7.30131,6.71553,6.90184,7.01811,7.56588,7.6937,7.32436,7.49666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.3131,6.21017,5.9882,6.94605,7.54092,7.64524,7.2126,7.48936,6.92854,6.75428,6.83371,7.04157,6.86656,6.80651,6.76497,6.62047,6.94704,6.68514,6.83513,6.58776,7.67221,7.74971,7.34598,7.47249,7.31026,6.71985,6.90645,7.0234,7.57223,7.69752,7.32918,7.5026,
First Transpose (Send Complete),7.64697,6.61015,6.80948,7.15944,7.77777,7.88948,7.4121,7.70299,7.28515,6.99194,7.06788,7.27155,7.57139,7.65294,7.27671,7.4309,7.26549,6.90802,7.06525,6.92365,7.90501,7.94687,7.57773,7.66586,7.64023,6.93721,7.12554,7.22838,7.80722,7.90394,7.55049,7.72785,
1D FFT Y-Direction,7.64542,6.40061,6.22134,7.1585,7.7769,7.88847,7.41134,7.70215,7.24963,6.9907,7.06698,7.27047,7.08317,7.00216,6.97542,6.86926,7.26414,6.9068,7.06451,6.79646,7.90412,7.94573,7.57664,7.66501,7.63883,6.93624,7.12462,7.22737,7.8063,7.90275,7.54955,7.72704,
Second Transpose (First Send),7.67227,6.63048,6.83013,7.17914,7.79749,7.911,7.43134,7.72175,7.3081,7.01205,7.08819,7.29315,7.5947,7.67857,7.29803,7.45425,7.28831,6.92929,7.08706,6.94335,7.9263,7.96611,7.59979,7.68639,7.66392,6.95619,7.14505,7.24967,7.8271,7.92268,7.57136,7.74769,
Second Transpose (Packing),7.78425,6.73959,6.93841,7.28803,7.902,8.02396,7.5364,7.83136,7.42529,7.11907,7.19421,7.40421,7.71039,7.79377,7.41199,7.57453,7.41068,7.03679,7.20209,7.05108,8.03817,8.07505,7.70838,7.79236,7.77545,7.06305,7.25101,7.35683,7.93483,8.03264,7.67991,7.85589,
Second Transpose (Start Local Transpose),7.78463,6.73998,6.93877,7.28872,7.90245,8.02433,7.53664,7.83172,7.42575,7.11969,7.19464,7.40451,7.7111,7.79436,7.4124,7.57489,7.41128,7.0372,7.20246,7.0514,8.03863,8.07575,7.70872,7.79282,7.77584,7.06349,7.25142,7.35717,7.93522,8.03311,7.68019,7.85626,
Second Transpose (Start Receive),7.78844,6.74386,6.94317,7.29245,7.90681,8.02773,7.54061,7.83518,7.4303,7.12328,7.19809,7.40871,7.71657,7.79991,7.4162,7.5811,7.41533,7.04118,7.20595,7.05502,8.04289,8.07907,7.71232,7.79744,7.78017,7.06712,7.25521,7.36112,7.9392,8.03768,7.68413,7.86022,
Second Transpose (First Receive),12.3315,9.3964,8.40087,10.9421,13.192,13.218,11.8775,12.9584,12.2086,11.5184,11.9336,12.2334,12.9938,12.7071,12.4567,12.8416,12.4875,10.7378,11.982,11.052,12.7559,12.4401,12.9666,13.1453,12.5674,11.0901,10.9978,11.5834,12.9822,13.1008,12.3669,12.9152,
Second Transpose (Finished Receive),14.0228,13.6509,13.6009,13.9652,14.152,14.2241,14.111,14.1184,13.6631,13.5132,13.2788,13.6715,13.4804,13.5286,13.5201,13.5269,13.6452,13.5921,13.6418,13.5624,13.745,13.707,13.6975,13.741,13.5343,13.3953,13.3808,13.3948,13.5311,13.6009,13.4907,13.4993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0394,13.6686,13.6177,13.9819,14.1683,14.242,14.1311,14.1348,13.6813,13.5301,13.296,13.6884,13.4983,13.5465,13.5371,13.5433,13.6625,13.6084,13.659,13.5797,13.7617,13.7235,13.7142,13.7574,13.552,13.413,13.3978,13.4115,13.548,13.6175,13.5084,13.5162,
1D FFT X-Direction,0.070215,0.05545,0.05565,0.055599,0.054428,0.05575,0.055611,0.055138,0.060084,0.057204,0.055893,0.056421,0.056676,0.05761,0.055804,0.055747,0.058975,0.055947,0.056659,0.056479,0.056439,0.055614,0.055323,0.055827,0.059945,0.056346,0.055759,0.056093,0.056282,0.05622,0.055982,0.056133,
Run complete,14.1528,13.7245,13.6761,14.0377,14.2251,14.2989,14.1851,14.2107,13.7371,13.5846,13.3505,13.7432,13.5559,13.6735,13.5936,13.598,13.7189,13.6644,13.715,13.6372,13.8204,13.7806,13.773,13.8153,13.6093,13.4682,13.4524,13.4663,13.6066,13.676,13.5652,13.5732,

init,1700.65,1695.47,1697.23,1672.54,1676.84,1605.04,1579.42,1662.67,1666.51,1666.85,1658.07,1661.09,1641.91,1652.95,1653.97,1628.47,1697.51,1690.1,1689.97,1686.66,1649.9,1683.45,1566.75,1639.13,1689.35,1682.68,1689.34,1692.61,1708.37,1563.62,1645.37,1622.06,
1D FFT Z-Direction,13.7945,13.3462,13.4661,13.4033,13.9652,13.8159,13.8833,13.9296,13.6113,13.2849,13.7722,13.5199,13.7679,13.6735,13.7142,13.6979,13.6013,13.5632,13.4786,13.4642,13.6543,13.3367,13.5894,13.4689,13.377,13.1332,13.5018,13.333,13.6318,13.4456,13.5476,13.6212,
First Transpose (First Send),0.074314,0.057638,0.057835,0.058034,0.056629,0.057357,0.056812,0.056921,0.062381,0.058645,0.05858,0.057309,0.059349,0.060532,0.058192,0.057668,0.062364,0.05883,0.057012,0.057727,0.057434,0.05802,0.058676,0.057188,0.062569,0.057773,0.058593,0.057798,0.057957,0.057746,0.057707,0.057842,
First Transpose (Packing),0.071997,0.056168,0.056336,0.056391,0.055634,0.056386,0.05584,0.055924,0.060986,0.056572,0.057193,0.056008,0.057568,0.058662,0.0559,0.056075,0.060777,0.05709,0.056052,0.056217,0.056277,0.05687,0.056949,0.055734,0.06101,0.056435,0.057521,0.056363,0.056322,0.056534,0.056548,0.05679,
First Transpose (Start Local Transpose),0.082324,0.063102,0.063231,0.06483,0.061419,0.061979,0.060819,0.061437,0.067779,0.063567,0.064749,0.062319,0.06402,0.065733,0.063373,0.06239,0.068927,0.063896,0.062201,0.062903,0.062602,0.062937,0.064963,0.062898,0.068624,0.062662,0.063915,0.063352,0.06308,0.062632,0.063286,0.063292,
First Transpose (Start Receive),0.091401,0.066829,0.067111,0.069148,0.065271,0.065763,0.065021,0.065267,0.071778,0.067761,0.068919,0.066758,0.067874,0.070479,0.067916,0.066508,0.073041,0.068141,0.066105,0.067005,0.06678,0.066654,0.069005,0.067158,0.072459,0.066564,0.068012,0.067646,0.067502,0.066477,0.067834,0.067147,
First Transpose (First Receive),7.42113,6.45187,6.01346,6.31936,7.51573,7.31978,7.20499,7.26632,7.42103,6.89967,6.91547,6.688,6.53704,6.68382,6.4311,6.50084,6.52496,6.79431,6.87328,6.62881,7.69036,7.48063,7.29362,7.35019,7.36928,6.43034,6.86,6.67553,7.62894,7.46283,7.22928,7.38289,
First Transpose (Finished Receive),7.42163,6.45217,6.01394,6.31979,7.51605,7.32002,7.20528,7.26668,7.42166,6.90003,6.91574,6.68847,6.5375,6.68415,6.43144,6.5012,6.52595,6.79468,6.87356,6.62911,7.69076,7.48104,7.29391,7.35056,7.3696,6.43076,6.86027,6.67599,7.6292,7.46307,7.22946,7.38316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.43074,6.456,6.01928,6.35444,7.52035,7.32364,7.20838,7.27,7.43204,6.90384,6.91904,6.69222,6.62046,6.68775,6.43548,6.51494,6.62786,6.79896,6.87665,6.63263,7.69506,7.48426,7.29744,7.35445,7.37729,6.475,6.86442,6.67949,7.63261,7.46623,7.23352,7.38781,
First Transpose (Send Complete),7.75448,6.67787,6.8133,6.64095,7.74476,7.55833,7.42149,7.49787,7.74937,7.10315,7.13798,6.91047,7.55321,7.41779,7.23052,7.29005,7.28419,7.04105,7.09756,6.86536,7.92446,7.70722,7.50529,7.5797,7.70279,6.76201,7.08542,6.88509,7.85768,7.69607,7.45326,7.58536,
1D FFT Y-Direction,7.75181,6.67687,6.2386,6.58221,7.74387,7.55737,7.4208,7.49722,7.74812,7.10231,7.13701,6.90931,6.83226,6.87158,6.65037,6.74687,6.94176,7.04027,7.09695,6.86462,7.92351,7.70632,7.50438,7.57891,7.70151,6.69676,7.08462,6.88444,7.8568,7.69536,7.45246,7.58463,
Second Transpose (First Send),7.7814,6.69639,6.8332,6.66073,7.76525,7.57739,7.43947,7.51658,7.77491,7.12284,7.15703,6.92929,7.57255,7.44151,7.25082,7.31197,7.30769,7.06197,7.11559,6.88544,7.9449,7.72632,7.52452,7.59892,7.72726,6.78039,7.10588,6.90419,7.87767,7.71529,7.47241,7.60535,
Second Transpose (Packing),7.89629,6.80388,6.94112,6.767,7.87267,7.68512,7.54342,7.62358,7.88436,7.22921,7.26191,7.03643,7.68231,7.55463,7.36453,7.42187,7.41749,7.1696,7.21999,6.99395,8.05596,7.83114,7.63227,7.70633,7.83567,6.88581,7.2153,7.01016,7.98574,7.81635,7.5767,7.71418,
Second Transpose (Start Local Transpose),7.89681,6.80424,6.94146,6.7673,7.87304,7.68547,7.54372,7.62395,7.88515,7.22959,7.26226,7.03679,7.68268,7.55499,7.36505,7.42224,7.418,7.16997,7.22028,6.99427,8.05642,7.83139,7.63289,7.70671,7.83622,6.88609,7.21581,7.0105,7.98602,7.81674,7.57704,7.71448,
Second Transpose (Start Receive),7.90269,6.80776,6.94511,6.77128,7.87678,7.68932,7.54752,7.62753,7.88961,7.23322,7.26569,7.04046,7.68623,7.55945,7.36976,7.42668,7.42171,7.17349,7.22373,6.99775,8.06003,7.83531,7.63687,7.71091,7.84029,6.88963,7.21952,7.01414,7.98999,7.82052,7.58077,7.71802,
Second Transpose (First Receive),12.5724,9.5692,10.1793,9.67864,12.9677,12.8992,12.2802,12.6842,12.4786,11.8084,12.1842,11.694,12.8742,12.9392,12.1643,12.5057,12.4694,12.0589,12.3107,11.9564,12.4765,12.6563,12.6317,12.7483,12.4766,10.1741,10.8893,9.92679,12.7834,12.8447,11.9119,12.4002,
Second Transpose (Finished Receive),13.7195,13.2739,13.3931,13.3287,13.8951,13.744,13.8128,13.8587,13.541,13.2125,13.6911,13.4488,13.6978,13.5993,13.6392,13.6248,13.5291,13.4924,13.4088,13.3932,13.5811,13.2639,13.5184,13.3974,13.3035,13.0623,13.4312,13.2614,13.562,13.3729,13.4772,13.5513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7372,13.2911,13.4108,13.3467,13.9112,13.761,13.8291,13.8763,13.5571,13.2295,13.717,13.4664,13.7145,13.6174,13.6569,13.6417,13.5462,13.5089,13.4248,13.4101,13.5988,13.2817,13.5361,13.4148,13.3206,13.079,13.4477,13.2781,13.5784,13.3903,13.4936,13.5676,
1D FFT X-Direction,0.070985,0.055808,0.055973,0.055865,0.055244,0.056058,0.055475,0.055569,0.060515,0.056137,0.056681,0.055442,0.057138,0.057933,0.055457,0.055697,0.06034,0.056575,0.055594,0.055818,0.055822,0.056481,0.05646,0.055323,0.060576,0.056017,0.056999,0.055931,0.05589,0.056041,0.055992,0.056466,
Run complete,13.8007,13.3469,13.467,13.4041,13.9688,13.8186,13.8852,13.9331,13.6133,13.2855,13.7727,13.5205,13.771,13.696,13.7149,13.6986,13.6019,13.5638,13.4792,13.4648,13.6598,13.3911,13.5921,13.578,13.4539,13.1339,13.5024,13.3336,13.6382,13.499,13.5482,13.6248,

init,1700.65,1695.47,1697.23,1672.54,1676.84,1605.04,1579.42,1662.67,1666.51,1666.85,1658.07,1661.09,1641.91,1652.95,1653.97,1628.47,1697.51,1690.1,1689.97,1686.66,1649.9,1683.45,1566.75,1639.13,1689.35,1682.68,1689.34,1692.61,1708.37,1563.62,1645.37,1622.06,
1D FFT Z-Direction,14.2674,14.0037,13.8591,14.1334,14.4193,14.4892,14.3676,14.2987,13.6274,13.5083,13.4703,13.4178,13.7971,13.6752,13.602,13.5244,13.6555,13.352,13.3028,13.5467,13.6866,13.6764,13.6569,13.6915,13.5133,13.382,13.3168,13.3924,13.4563,13.5222,13.5107,13.5145,
First Transpose (First Send),0.072668,0.058538,0.057972,0.058594,0.056845,0.058187,0.05613,0.056521,0.061754,0.060107,0.057782,0.057524,0.057166,0.060589,0.058581,0.058883,0.061429,0.056855,0.056802,0.058669,0.058759,0.058089,0.059278,0.057568,0.060882,0.059228,0.05842,0.056552,0.056554,0.056797,0.057302,0.057453,
First Transpose (Packing),0.070418,0.05749,0.056882,0.057273,0.056052,0.057158,0.055185,0.055377,0.059781,0.0582,0.056734,0.056407,0.05614,0.058867,0.057128,0.056969,0.060038,0.05586,0.055635,0.057488,0.057326,0.056801,0.057638,0.056244,0.059835,0.057227,0.057368,0.055652,0.055486,0.055809,0.056144,0.056096,
First Transpose (Start Local Transpose),0.081719,0.063593,0.062786,0.063653,0.060454,0.062588,0.060278,0.060372,0.067313,0.064721,0.062665,0.06193,0.060959,0.065339,0.063106,0.063631,0.067401,0.061704,0.061273,0.063049,0.062767,0.062449,0.064056,0.061998,0.067327,0.064181,0.063198,0.061142,0.061231,0.061237,0.061248,0.061991,
First Transpose (Start Receive),0.092089,0.067439,0.066671,0.06767,0.064205,0.066794,0.064439,0.064443,0.071689,0.068644,0.066394,0.066115,0.065427,0.070087,0.067364,0.067619,0.071388,0.065567,0.065412,0.067267,0.066681,0.066543,0.067969,0.066188,0.07139,0.068129,0.066975,0.065551,0.065234,0.065115,0.065347,0.066177,
First Transpose (First Receive),7.21285,6.60251,6.37858,6.83191,7.52332,7.64715,7.36085,7.50892,6.81789,6.7505,6.69001,6.49161,6.44361,6.7662,6.73557,6.7741,7.04767,6.06161,6.42792,6.75589,7.59801,7.6563,7.42164,7.61567,6.86145,6.62066,6.70298,6.81876,7.58808,7.63818,7.42456,7.59508,
First Transpose (Finished Receive),7.21346,6.60285,6.37888,6.83237,7.52368,7.64738,7.36115,7.50932,6.81844,6.75089,6.69039,6.49205,6.44392,6.76673,6.73587,6.77445,7.04808,6.06192,6.42824,6.75622,7.59828,7.65658,7.42192,7.61598,6.86184,6.62093,6.70336,6.81915,7.58838,7.63843,7.42489,7.59544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.22293,6.60706,6.38329,6.837,7.52798,7.65443,7.36511,7.51329,6.82699,6.75504,6.69409,6.49561,6.52879,6.90814,6.84981,6.79895,7.05633,6.12038,6.43235,6.76002,7.60258,7.66076,7.42869,7.62128,6.86927,6.62485,6.70731,6.82268,7.5925,7.64205,7.42906,7.59971,
First Transpose (Send Complete),7.54042,6.82843,6.648,7.05131,7.75783,7.88656,7.57131,7.70812,7.18255,6.9833,6.90251,6.77376,7.54203,7.5949,7.3802,7.52366,7.37981,6.51252,6.66383,6.97265,7.82338,7.85807,7.65635,7.80479,7.18099,6.82922,6.9296,7.04554,7.77932,7.84403,7.65255,7.79987,
1D FFT Y-Direction,7.53901,6.82752,6.60411,7.0506,7.75698,7.88585,7.57044,7.70736,7.14685,6.98221,6.89857,6.698,6.73987,7.10492,7.04494,7.00307,7.37864,6.34966,6.66322,6.97173,7.82259,7.85716,7.65569,7.80321,7.17986,6.82828,6.92879,7.04491,7.77861,7.8433,7.65173,7.79915,
Second Transpose (First Send),7.56593,6.84932,6.6707,7.06972,7.77634,7.90793,7.59003,7.7276,7.20561,7.00318,6.92499,6.79333,7.56304,7.61843,7.40027,7.54561,7.40408,6.53155,6.68292,6.99159,7.84302,7.87616,7.67706,7.82756,7.20259,6.84778,6.9489,7.06417,7.79865,7.86197,7.67112,7.8212,
Second Transpose (Packing),7.67637,6.95237,6.77374,7.17648,7.88156,8.02723,7.69376,7.83628,7.31845,7.10978,7.02992,6.89723,7.67115,7.73372,7.52498,7.65642,7.51906,6.6374,6.78513,7.10453,7.94998,7.98402,7.78893,7.93705,7.31148,6.95146,7.05177,7.16803,7.90128,7.97078,7.77675,7.9267,
Second Transpose (Start Local Transpose),7.67677,6.953,6.7741,7.17683,7.88185,8.02756,7.69414,7.83663,7.31889,7.11014,7.0303,6.89757,7.67149,7.73406,7.52531,7.65675,7.51951,6.63778,6.7855,7.10493,7.95049,7.98425,7.78929,7.93747,7.31191,6.95219,7.0522,7.16837,7.90159,7.97115,7.77704,7.92707,
Second Transpose (Start Receive),7.68091,6.95641,6.77772,7.18033,7.88555,8.03099,7.69797,7.84013,7.32322,7.11404,7.03381,6.90091,7.67568,7.74008,7.52932,7.66151,7.52367,6.64126,6.78931,7.10824,7.95416,7.9883,7.79288,7.94144,7.31557,6.9556,7.05551,7.17196,7.90486,7.97475,7.78055,7.93091,
Second Transpose (First Receive),11.9045,9.36261,9.34347,10.878,13.3236,13.3862,12.6037,12.9628,11.5791,11.3099,10.5969,11.1957,12.8877,13.048,12.6419,12.7048,11.9864,8.64411,8.76097,10.5405,12.7867,12.7387,12.7715,12.7644,12.1551,10.609,10.7114,11.5396,13.0809,12.839,12.6299,12.954,
Second Transpose (Finished Receive),14.1951,13.9325,13.7873,14.0628,14.3489,14.4174,14.2991,14.2268,13.556,13.4362,13.3989,13.3465,13.7264,13.6023,13.53,13.4529,13.5813,13.2821,13.2328,13.4734,13.6155,13.605,13.5842,13.6223,13.4419,13.3104,13.2453,13.321,13.3878,13.4527,13.4374,13.4442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2118,13.9495,13.8046,14.0796,14.3658,14.4346,14.315,14.244,13.5727,13.4532,13.4156,13.3638,13.7428,13.6205,13.5474,13.4701,13.5988,13.2987,13.2494,13.4908,13.6322,13.622,13.6013,13.6385,13.4585,13.3272,13.2622,13.3378,13.404,13.4683,13.4551,13.4611,
1D FFT X-Direction,0.069667,0.057075,0.05634,0.056869,0.055647,0.056824,0.054819,0.055005,0.059373,0.057687,0.056296,0.055916,0.055763,0.058385,0.056721,0.056238,0.059657,0.055459,0.055125,0.057125,0.056971,0.056377,0.057201,0.055806,0.059325,0.056811,0.056931,0.055215,0.055129,0.055365,0.055592,0.055754,
Run complete,14.3015,14.0043,13.8599,14.1339,14.4222,14.4917,14.3835,14.3473,13.6281,13.509,13.471,13.4185,13.7978,13.7264,13.6027,13.5667,13.6561,13.3527,13.3033,13.5473,13.6909,13.6798,13.659,13.6949,13.5139,13.3825,13.3174,13.393,13.4597,13.5256,13.5128,13.5173,

init,1700.65,1695.47,1697.23,1672.54,1676.84,1605.04,1579.42,1662.67,1666.51,1666.85,1658.07,1661.09,1641.91,1652.95,1653.97,1628.47,1697.51,1690.1,1689.97,1686.66,1649.9,1683.45,1566.75,1639.13,1689.35,1682.68,1689.34,1692.61,1708.37,1563.62,1645.37,1622.06,
1D FFT Z-Direction,13.9528,13.8882,13.9406,13.6824,14.028,14.0059,13.9564,14.1144,13.495,13.5575,13.6505,13.5882,13.7065,13.7358,13.6395,13.7101,13.6446,13.5748,13.7948,13.8423,13.7996,13.7511,13.5918,13.5678,13.471,13.2002,13.4839,13.4571,13.5453,13.4862,13.3847,13.3339,
