,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.564449,0.443372,0.506856,0.47939,0.440089,0.501754,0.445285,0.481348,0.611336,0.535016,0.479701,0.539007,0.439516,0.571297,0.511696,0.532879,
Second Transpose (First Receive),0.609486,0.652985,0.766111,0.685882,0.60959,0.641496,0.615921,0.555383,0.779276,0.801473,0.545368,0.797061,0.54359,0.812938,0.714159,0.867382,
Second Transpose (Finished Receive),0.954924,0.90861,1.02017,0.99276,1.06955,0.982949,1.0981,1.03796,1.10195,1.03229,0.957903,1.0108,1.06292,1.07664,1.01768,1.03616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.966628,0.919627,1.03129,1.00445,1.08034,0.993409,1.10851,1.04831,1.11234,1.04317,0.969186,1.02147,1.07351,1.08807,1.02769,1.04677,
1D FFT X-Direction,0.020751,0.01215,0.013206,0.01236,0.012611,0.01276,0.011412,0.012037,0.012016,0.014275,0.012409,0.012345,0.012107,0.013071,0.012086,0.012016,
Run complete,1.09603,0.935559,1.04685,1.01848,1.0924,1.00754,1.12057,1.0601,1.12665,1.07316,1.07783,1.03601,1.08507,1.10402,1.10461,1.06019,

init,1456.75,1446.09,1440.61,1442.65,1417.17,1422.87,1378.45,1373.39,1432.12,1436.65,1341.19,1426.24,1432.07,1424.19,1425.26,1416.01,
1D FFT Z-Direction,1.07415,0.9889,0.999932,0.986365,1.07036,1.0594,0.966408,1.0089,1.09371,1.0673,1.07341,1.06322,1.04156,1.0589,1.16941,1.03374,
First Transpose (First Send),0.022916,0.012832,0.013803,0.012753,0.0134,0.012624,0.012672,0.013099,0.013098,0.014277,0.013165,0.012875,0.012713,0.014374,0.012535,0.013045,
First Transpose (Packing),0.021443,0.012174,0.013277,0.012086,0.012772,0.012025,0.012048,0.012397,0.012468,0.013664,0.012626,0.012239,0.012078,0.013482,0.011973,0.012348,
First Transpose (Start Local Transpose),0.025006,0.014031,0.015196,0.01387,0.014469,0.01367,0.013649,0.013999,0.014141,0.015459,0.014177,0.01394,0.013713,0.015466,0.013444,0.013931,
First Transpose (Start Receive),0.033104,0.01767,0.01873,0.017919,0.018325,0.017086,0.017266,0.017837,0.018008,0.019194,0.017944,0.017504,0.017043,0.02005,0.017125,0.017734,
First Transpose (First Receive),0.370301,0.279139,0.338057,0.341562,0.33366,0.320977,0.330728,0.341621,0.467751,0.396149,0.424599,0.418558,0.234744,0.401296,0.374661,0.364746,
First Transpose (Finished Receive),0.370536,0.279374,0.338256,0.341794,0.333877,0.321253,0.330918,0.341865,0.467964,0.396334,0.424851,0.41878,0.234984,0.401561,0.374902,0.364969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388528,0.296485,0.355206,0.357532,0.349602,0.337436,0.345591,0.356928,0.483679,0.413248,0.440323,0.433779,0.251031,0.417601,0.390121,0.382939,
First Transpose (Send Complete),0.450951,0.357296,0.409971,0.404096,0.385489,0.386538,0.380478,0.393714,0.521833,0.449864,0.475529,0.470798,0.308829,0.455293,0.423235,0.416953,
1D FFT Y-Direction,0.438979,0.331343,0.391775,0.391269,0.384823,0.37159,0.378243,0.391433,0.521417,0.449243,0.474988,0.470268,0.290477,0.454814,0.422833,0.41653,
Second Transpose (First Send),0.464748,0.368773,0.42237,0.415513,0.396484,0.397481,0.391555,0.405009,0.541271,0.46204,0.486964,0.482615,0.321543,0.467374,0.433904,0.427653,
Second Transpose (Packing),0.54638,0.431788,0.490074,0.479576,0.459689,0.460384,0.454373,0.467699,0.607671,0.539635,0.562855,0.55684,0.387328,0.540008,0.497448,0.489522,
Second Transpose (Start Local Transpose),0.546825,0.432023,0.490328,0.479839,0.459918,0.460603,0.454602,0.467961,0.607884,0.539923,0.563075,0.557047,0.387607,0.540243,0.497663,0.489742,
Second Transpose (Start Receive),0.550538,0.435206,0.494207,0.483302,0.463216,0.463723,0.457834,0.471475,0.61096,0.543711,0.566795,0.56019,0.390835,0.544191,0.500756,0.493233,
Second Transpose (First Receive),0.590264,0.702425,0.69417,0.618787,0.819517,0.796075,0.721865,0.674596,0.793412,0.579405,0.706327,0.597143,0.693592,0.809893,0.650988,0.647452,
Second Transpose (Finished Receive),1.0474,0.965186,0.972931,0.960306,1.04857,1.03787,0.943448,0.986732,1.07221,1.04317,1.05281,1.04171,1.02037,1.03543,1.14816,1.01183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05951,0.975953,0.987886,0.971024,1.05913,1.04845,0.954378,0.997059,1.08261,1.05549,1.06257,1.05202,1.03035,1.04669,1.15831,1.02192,
1D FFT X-Direction,0.020844,0.011944,0.013001,0.011779,0.012509,0.011803,0.011781,0.012133,0.012203,0.01341,0.012393,0.011986,0.011839,0.013148,0.011746,0.012081,
Run complete,1.08821,0.989553,1.00287,1.04818,1.07107,1.06126,0.995504,1.00937,1.14983,1.07008,1.07705,1.06637,1.0421,1.0626,1.16993,1.0355,

init,1456.75,1446.09,1440.61,1442.65,1417.17,1422.87,1378.45,1373.39,1432.12,1436.65,1341.19,1426.24,1432.07,1424.19,1425.26,1416.01,
1D FFT Z-Direction,1.04379,0.998451,1.00108,0.979584,1.0027,1.16601,1.13171,1.19087,1.25315,0.982922,1.07374,1.0695,0.970698,1.18437,1.2191,1.06634,
First Transpose (First Send),0.021896,0.013599,0.01386,0.013044,0.013631,0.013005,0.013251,0.013455,0.013205,0.014184,0.013587,0.014648,0.012693,0.014314,0.013104,0.01313,
First Transpose (Packing),0.020687,0.012903,0.013239,0.012334,0.012986,0.012335,0.012641,0.012679,0.012592,0.013533,0.013031,0.01404,0.012078,0.013454,0.01245,0.012492,
First Transpose (Start Local Transpose),0.023824,0.014677,0.014916,0.014144,0.014648,0.013958,0.014227,0.014407,0.014336,0.015271,0.014645,0.015804,0.013716,0.015459,0.013931,0.014068,
First Transpose (Start Receive),0.031263,0.01852,0.018831,0.017792,0.018368,0.01788,0.017718,0.018007,0.017926,0.019423,0.018654,0.019435,0.017692,0.019929,0.017762,0.017621,
First Transpose (First Receive),0.363689,0.234871,0.362455,0.359124,0.289447,0.300782,0.325511,0.333267,0.564607,0.355793,0.368604,0.37161,0.240111,0.377562,0.331852,0.339834,
First Transpose (Finished Receive),0.364044,0.235089,0.362712,0.359421,0.289662,0.300974,0.325731,0.333466,0.564842,0.355973,0.368871,0.371829,0.240331,0.377793,0.332082,0.340031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383882,0.250375,0.379949,0.376137,0.306086,0.316916,0.341404,0.349159,0.580005,0.372311,0.384508,0.386732,0.257403,0.393191,0.346895,0.354774,
First Transpose (Send Complete),0.498118,0.323913,0.419749,0.413545,0.342035,0.364403,0.380617,0.386588,0.623654,0.408817,0.420131,0.421805,0.298932,0.431792,0.383983,0.388029,
1D FFT Y-Direction,0.441302,0.284548,0.415573,0.410411,0.341568,0.350788,0.378056,0.384501,0.623231,0.408246,0.419582,0.421354,0.296853,0.431306,0.38347,0.387579,
Second Transpose (First Send),0.513139,0.335202,0.432464,0.42502,0.353471,0.375705,0.392001,0.39831,0.636589,0.421123,0.431575,0.432425,0.310934,0.444035,0.394509,0.399102,
Second Transpose (Packing),0.595877,0.400896,0.50146,0.492442,0.422131,0.446847,0.461262,0.468589,0.704303,0.490161,0.496177,0.49822,0.374782,0.519581,0.456474,0.46307,
Second Transpose (Start Local Transpose),0.596384,0.401101,0.501721,0.492716,0.422411,0.447179,0.46149,0.468937,0.704543,0.490373,0.496395,0.498441,0.375027,0.51985,0.456687,0.463303,
Second Transpose (Start Receive),0.600201,0.409161,0.505017,0.496062,0.42584,0.450635,0.464928,0.472122,0.708202,0.49373,0.499634,0.501499,0.378259,0.523698,0.460067,0.466195,
Second Transpose (First Receive),0.681596,0.517485,0.724542,0.759499,0.606563,0.604123,0.682198,0.685256,0.866971,0.680043,0.770435,0.789701,0.693969,0.795794,0.568825,0.506232,
Second Transpose (Finished Receive),1.01876,0.976637,0.977731,0.957679,0.980605,1.14413,1.10296,1.16894,1.23115,0.958357,1.05092,1.04785,0.949414,1.16045,1.19771,1.04502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02977,0.986872,0.988579,0.968415,0.991759,1.15455,1.11383,1.17937,1.24124,0.970703,1.06165,1.05825,0.959999,1.17193,1.20775,1.05492,
1D FFT X-Direction,0.020092,0.012666,0.012984,0.012084,0.012741,0.012088,0.012409,0.012416,0.012255,0.01329,0.012775,0.01377,0.011808,0.013138,0.012193,0.012221,
Run complete,1.16857,0.999059,1.00486,0.982144,1.00328,1.16662,1.13229,1.19135,1.25776,1.06782,1.23078,1.19829,0.971227,1.185,1.2196,1.06687,

init,1456.75,1446.09,1440.61,1442.65,1417.17,1422.87,1378.45,1373.39,1432.12,1436.65,1341.19,1426.24,1432.07,1424.19,1425.26,1416.01,
1D FFT Z-Direction,1.02121,1.06925,0.997819,0.984073,0.999025,1.06229,1.02835,1.10198,1.12392,1.03037,1.01697,1.00608,1.09185,1.20365,1.06051,1.06413,
First Transpose (First Send),0.023074,0.013211,0.015423,0.013322,0.013561,0.013169,0.01365,0.012765,0.012987,0.014449,0.012862,0.012782,0.013035,0.014235,0.012988,0.012827,
First Transpose (Packing),0.021714,0.012388,0.014792,0.012634,0.012738,0.012541,0.013026,0.012054,0.012368,0.013743,0.012284,0.012205,0.01236,0.013372,0.012455,0.012202,
First Transpose (Start Local Transpose),0.025177,0.014489,0.016554,0.014642,0.014627,0.014225,0.014624,0.013838,0.014024,0.015554,0.013886,0.013872,0.01401,0.015314,0.014049,0.013717,
First Transpose (Start Receive),0.032819,0.018117,0.020582,0.018729,0.018762,0.018082,0.018724,0.01753,0.017603,0.019136,0.017373,0.017576,0.018133,0.019764,0.017446,0.017212,
First Transpose (First Receive),0.370311,0.28206,0.36477,0.356097,0.297209,0.414533,0.315558,0.329576,0.476354,0.373353,0.389865,0.376776,0.312905,0.337062,0.397245,0.405235,
First Transpose (Finished Receive),0.370552,0.282247,0.365015,0.356318,0.297526,0.414731,0.315779,0.32982,0.476592,0.373526,0.39009,0.377009,0.31312,0.337306,0.397489,0.405431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388422,0.297555,0.382798,0.371023,0.315235,0.430305,0.331893,0.345953,0.49153,0.38975,0.405038,0.392002,0.328908,0.354155,0.412342,0.420556,
First Transpose (Send Complete),0.460886,0.356876,0.42272,0.407044,0.354285,0.465771,0.382356,0.395526,0.527704,0.42901,0.439553,0.426881,0.364263,0.405931,0.445667,0.454747,
1D FFT Y-Direction,0.439596,0.332591,0.419222,0.404365,0.351768,0.465314,0.365568,0.380721,0.527278,0.428577,0.439096,0.42638,0.363736,0.39162,0.445305,0.454296,
Second Transpose (First Send),0.476111,0.36844,0.435583,0.418264,0.365823,0.478507,0.393912,0.406648,0.538899,0.441136,0.450572,0.437874,0.374865,0.418404,0.456219,0.465407,
Second Transpose (Packing),0.555059,0.432536,0.507983,0.482802,0.42985,0.548141,0.459858,0.474179,0.608856,0.507825,0.513529,0.501289,0.4378,0.490584,0.518901,0.527221,
Second Transpose (Start Local Transpose),0.555466,0.432765,0.508279,0.483048,0.43009,0.548369,0.460104,0.474472,0.60907,0.508055,0.513758,0.501528,0.438054,0.490868,0.519123,0.527457,
Second Transpose (Start Receive),0.558804,0.436247,0.511324,0.487165,0.433394,0.551533,0.463627,0.477971,0.612168,0.511595,0.516994,0.505304,0.441209,0.494709,0.522668,0.530665,
Second Transpose (First Receive),0.594822,0.579601,0.687409,0.651858,0.561876,0.793979,0.568311,0.63389,0.821085,0.733857,0.741279,0.63728,0.739371,0.533479,0.753343,0.755515,
Second Transpose (Finished Receive),0.996371,1.04667,0.974638,0.961931,0.976299,1.04026,1.00623,1.08086,1.10272,1.00618,0.995802,0.984513,1.06733,1.17975,1.03975,1.04312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0075,1.05768,0.985438,0.97279,0.987426,1.05089,1.01698,1.09095,1.11289,1.01744,1.00595,0.994712,1.07719,1.19152,1.04952,1.05324,
1D FFT X-Direction,0.021144,0.01213,0.014488,0.012348,0.012451,0.012274,0.01273,0.011805,0.012084,0.013514,0.012035,0.011957,0.012072,0.013059,0.012196,0.011961,
Run complete,1.08032,1.06981,1.04668,0.986731,1.00066,1.06616,1.02996,1.1025,1.18128,1.03447,1.02036,1.00935,1.09235,1.2043,1.06889,1.06735,

init,1456.75,1446.09,1440.61,1442.65,1417.17,1422.87,1378.45,1373.39,1432.12,1436.65,1341.19,1426.24,1432.07,1424.19,1425.26,1416.01,
1D FFT Z-Direction,0.997392,1.04362,1.02165,1.00863,1.02483,1.07865,1.11023,1.13773,1.12386,1.05108,1.05494,1.07984,1.01671,1.20475,1.09018,1.0461,
First Transpose (First Send),0.02233,0.013115,0.014923,0.012635,0.014648,0.013581,0.013122,0.013459,0.013367,0.014591,0.01355,0.012827,0.012918,0.015112,0.012723,0.01302,
First Transpose (Packing),0.021018,0.01243,0.01417,0.011956,0.013938,0.013007,0.012528,0.012733,0.012786,0.013936,0.012971,0.012263,0.012372,0.014254,0.012191,0.012445,
First Transpose (Start Local Transpose),0.024465,0.014262,0.01642,0.01386,0.015745,0.014593,0.014106,0.014388,0.01437,0.015789,0.014619,0.013975,0.013935,0.016188,0.013879,0.013984,
First Transpose (Start Receive),0.036799,0.018154,0.020072,0.01768,0.020262,0.018288,0.01766,0.018177,0.017643,0.019459,0.018185,0.017491,0.01756,0.02062,0.017842,0.017514,
First Transpose (First Receive),0.378551,0.28097,0.347179,0.343803,0.355411,0.344695,0.305889,0.316549,0.491416,0.406659,0.421234,0.454468,0.268215,0.357102,0.38646,0.40746,
First Transpose (Finished Receive),0.378828,0.281172,0.34741,0.344023,0.355611,0.344932,0.306194,0.316802,0.491638,0.406887,0.421444,0.454691,0.268421,0.357315,0.386698,0.40766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.396778,0.296689,0.36439,0.360004,0.371722,0.360107,0.321865,0.332187,0.506797,0.423353,0.436827,0.469287,0.283786,0.37327,0.401887,0.422282,
First Transpose (Send Complete),0.470784,0.374238,0.413771,0.422587,0.407591,0.397888,0.372533,0.393527,0.545597,0.46037,0.472388,0.507116,0.336515,0.410452,0.435769,0.456514,
1D FFT Y-Direction,0.447021,0.331687,0.400458,0.397986,0.407051,0.395504,0.355096,0.367621,0.545152,0.459871,0.471926,0.506589,0.318541,0.409983,0.435363,0.456075,
Second Transpose (First Send),0.484958,0.385151,0.425729,0.435005,0.419071,0.410432,0.385048,0.405448,0.556561,0.472139,0.4833,0.518901,0.348116,0.422614,0.446493,0.467003,
Second Transpose (Packing),0.56641,0.449803,0.493998,0.501222,0.483961,0.474408,0.451214,0.471255,0.624781,0.540175,0.548578,0.585773,0.414679,0.490769,0.507704,0.532696,
Second Transpose (Start Local Transpose),0.566838,0.450028,0.494252,0.501483,0.484204,0.47465,0.451428,0.4715,0.624989,0.540394,0.548838,0.586004,0.414924,0.491042,0.507915,0.53292,
Second Transpose (Start Receive),0.570838,0.453581,0.497797,0.505666,0.487979,0.477853,0.454776,0.474784,0.628179,0.543604,0.551992,0.589299,0.418672,0.495703,0.51097,0.535849,
Second Transpose (First Receive),0.614917,0.70502,0.744041,0.678056,0.780254,0.797261,0.55766,0.643546,0.83015,0.778392,0.621705,0.756247,0.768307,0.628476,0.679239,0.715128,
Second Transpose (Finished Receive),0.967736,1.02222,0.99761,0.98684,1.00207,1.05601,1.08736,1.11576,1.10214,1.02694,1.03142,1.05846,0.99508,1.18159,1.06774,1.02351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.981816,1.03248,1.00904,0.997325,1.01312,1.0669,1.09861,1.12602,1.11231,1.03817,1.0432,1.06859,1.00559,1.19303,1.07907,1.03413,
1D FFT X-Direction,0.020507,0.012164,0.013757,0.01163,0.013652,0.012777,0.012268,0.012455,0.012457,0.013672,0.012667,0.011995,0.012102,0.013936,0.011888,0.012204,
Run complete,1.11942,1.04414,1.02473,1.02083,1.0267,1.07927,1.11081,1.13823,1.18352,1.05347,1.05723,1.08286,1.01719,1.20533,1.09068,1.09943,

init,1456.75,1446.09,1440.61,1442.65,1417.17,1422.87,1378.45,1373.39,1432.12,1436.65,1341.19,1426.24,1432.07,1424.19,1425.26,1416.01,
1D FFT Z-Direction,1.05057,1.07011,0.999031,1.00142,1.047,1.01582,1.13308,1.01984,1.15034,1.01844,1.05019,1.02939,1.04831,1.05862,1.03683,1.0445,
First Transpose (First Send),0.022179,0.013105,0.013862,0.012697,0.013176,0.012931,0.012826,0.013298,0.01335,0.014626,0.013101,0.0131,0.013037,0.014787,0.013327,0.012616,
First Transpose (Packing),0.021011,0.012392,0.013287,0.012056,0.012505,0.012316,0.012217,0.012614,0.012789,0.01393,0.012587,0.012488,0.012439,0.013975,0.01285,0.012021,
First Transpose (Start Local Transpose),0.024443,0.014212,0.014951,0.013783,0.014267,0.013997,0.013772,0.014318,0.014656,0.015652,0.014031,0.014152,0.014092,0.016027,0.01426,0.013498,
First Transpose (Start Receive),0.03138,0.017679,0.018558,0.017262,0.017951,0.017379,0.01726,0.017922,0.018054,0.019589,0.017508,0.017916,0.017477,0.020621,0.018178,0.017316,
First Transpose (First Receive),0.370182,0.285742,0.359759,0.353057,0.294514,0.3562,0.323113,0.321752,0.486195,0.372902,0.375944,0.414042,0.381843,0.36682,0.392809,0.403676,
First Transpose (Finished Receive),0.370499,0.285957,0.360017,0.353298,0.294742,0.356399,0.323363,0.321995,0.486397,0.373097,0.376164,0.414275,0.382047,0.36705,0.393013,0.403904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388735,0.301784,0.37699,0.368221,0.312839,0.372166,0.338865,0.337425,0.501442,0.389591,0.391378,0.428975,0.396947,0.383896,0.407499,0.418566,
First Transpose (Send Complete),0.464406,0.358684,0.415291,0.409116,0.363901,0.409428,0.38653,0.389657,0.538807,0.426923,0.426519,0.463877,0.429817,0.422846,0.441145,0.451788,
1D FFT Y-Direction,0.437258,0.3355,0.41307,0.402888,0.349592,0.4066,0.373391,0.372463,0.538391,0.426509,0.426087,0.463405,0.429306,0.420646,0.440743,0.451324,
Second Transpose (First Send),0.479103,0.371069,0.427295,0.420509,0.376263,0.421094,0.398036,0.40126,0.549703,0.438918,0.437279,0.474568,0.440874,0.435089,0.452207,0.462758,
Second Transpose (Packing),0.570588,0.435322,0.495217,0.484188,0.442009,0.488248,0.461269,0.465894,0.623261,0.505262,0.500989,0.537827,0.502392,0.504611,0.513525,0.522847,
Second Transpose (Start Local Transpose),0.571031,0.435545,0.495463,0.48443,0.442268,0.488493,0.461519,0.466152,0.623471,0.50549,0.501209,0.53809,0.502594,0.504882,0.513746,0.52307,
Second Transpose (Start Receive),0.575438,0.438929,0.498831,0.487618,0.446061,0.491757,0.464826,0.469453,0.626632,0.508612,0.50437,0.541305,0.505703,0.509108,0.517192,0.526039,
Second Transpose (First Receive),0.614188,0.647133,0.771856,0.637275,0.603213,0.753772,0.758821,0.724545,0.83151,0.761241,0.80286,0.764361,0.731661,0.764673,0.837902,0.793457,
Second Transpose (Finished Receive),1.02464,1.04762,0.975684,0.979907,1.02474,0.993087,1.1106,0.995212,1.1283,0.99494,1.02894,1.0068,1.0271,1.03488,1.01547,1.02298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03632,1.05841,0.986902,0.990304,1.03537,1.00438,1.12159,1.00684,1.13934,1.00586,1.0392,1.01695,1.03718,1.04623,1.02549,1.03306,
1D FFT X-Direction,0.020432,0.012141,0.013054,0.011735,0.012241,0.012083,0.011955,0.012376,0.012536,0.013664,0.01234,0.012173,0.012169,0.013657,0.01258,0.011775,
Run complete,1.10862,1.07064,1.04761,1.00391,1.0476,1.01837,1.1336,1.02036,1.15351,1.09465,1.05292,1.03231,1.12801,1.08254,1.03981,1.04777,

init,1456.75,1446.09,1440.61,1442.65,1417.17,1422.87,1378.45,1373.39,1432.12,1436.65,1341.19,1426.24,1432.07,1424.19,1425.26,1416.01,
1D FFT Z-Direction,1.02378,0.944795,0.999132,0.994531,1.04328,1.01893,0.981868,1.10315,1.13238,1.05212,0.992474,1.04146,1.14665,1.04476,1.02748,1.04515,
First Transpose (First Send),0.022297,0.012884,0.014345,0.012826,0.013107,0.013621,0.012769,0.013442,0.01303,0.014202,0.013003,0.012912,0.012675,0.014663,0.01285,0.013123,
First Transpose (Packing),0.020965,0.01224,0.013768,0.012155,0.012407,0.012998,0.012153,0.012802,0.012385,0.013523,0.012437,0.012336,0.012013,0.013813,0.012326,0.012466,
First Transpose (Start Local Transpose),0.024461,0.01396,0.015421,0.01391,0.014159,0.014771,0.01371,0.014394,0.014056,0.01532,0.014087,0.014045,0.013602,0.015709,0.013766,0.013909,
First Transpose (Start Receive),0.031587,0.017361,0.018942,0.017935,0.017955,0.018825,0.017247,0.018534,0.017664,0.018852,0.01761,0.017615,0.017414,0.020171,0.017133,0.017412,
First Transpose (First Receive),0.363294,0.268472,0.344418,0.338795,0.292991,0.311326,0.337823,0.340637,0.479719,0.393366,0.361954,0.408264,0.304233,0.387013,0.344217,0.412452,
First Transpose (Finished Receive),0.363551,0.268692,0.344664,0.339018,0.293417,0.311561,0.338053,0.340832,0.479924,0.393541,0.362141,0.408473,0.304443,0.387251,0.34446,0.412644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381538,0.284237,0.361076,0.353676,0.308721,0.328093,0.353715,0.355701,0.495719,0.410075,0.377166,0.423328,0.321974,0.403358,0.359611,0.427345,
First Transpose (Send Complete),0.453701,0.361441,0.399283,0.401665,0.346599,0.381348,0.390572,0.405513,0.533429,0.446127,0.411086,0.457903,0.356532,0.440633,0.394283,0.460499,
1D FFT Y-Direction,0.431848,0.319688,0.396507,0.388145,0.34428,0.364518,0.388062,0.39082,0.533023,0.445671,0.41061,0.457449,0.355929,0.440127,0.393759,0.460038,
Second Transpose (First Send),0.467204,0.372606,0.411534,0.412657,0.358601,0.392962,0.402085,0.416993,0.544432,0.457925,0.422142,0.468412,0.36788,0.452558,0.404845,0.471438,
Second Transpose (Packing),0.548795,0.436705,0.477622,0.47688,0.424453,0.461118,0.466687,0.484295,0.61043,0.523771,0.485499,0.532802,0.435128,0.525232,0.466018,0.540295,
Second Transpose (Start Local Transpose),0.549243,0.436937,0.47786,0.477135,0.424728,0.461352,0.466912,0.484556,0.610622,0.524034,0.485686,0.533033,0.435362,0.525483,0.466245,0.54052,
Second Transpose (Start Receive),0.553401,0.440194,0.481018,0.480397,0.428636,0.464961,0.470705,0.487925,0.613646,0.527108,0.489514,0.536228,0.438959,0.529322,0.469301,0.543712,
Second Transpose (First Receive),0.596015,0.613468,0.695058,0.659795,0.61704,0.736503,0.574742,0.689932,0.800776,0.755685,0.675565,0.764776,0.566302,0.768819,0.562979,0.710499,
Second Transpose (Finished Receive),0.997919,0.922242,0.976203,0.972845,1.02097,0.996837,0.95973,1.08104,1.11091,1.02795,0.967319,1.01989,1.12507,1.02197,1.0059,1.0243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00986,0.93256,0.987151,0.983216,1.03183,1.00731,0.970611,1.09175,1.12149,1.04023,0.980408,1.03027,1.13555,1.03286,1.01595,1.03422,
1D FFT X-Direction,0.020386,0.011985,0.013486,0.011861,0.012115,0.012753,0.01191,0.012551,0.01212,0.013268,0.012172,0.012067,0.011785,0.01349,0.012047,0.012201,
Run complete,1.08127,0.946791,1.00207,0.997563,1.04382,1.02083,0.98369,1.10373,1.13561,1.11108,1.05147,1.04439,1.1472,1.04816,1.02801,1.04777,
