,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),97.0618,98.3707,95.4204,95.4265,96.9428,98.3386,95.5194,95.4693,97.1228,97.853,95.954,95.8878,97.4144,98.4723,96.0012,96.0052,97.5576,98.5184,95.6637,96.0563,97.5046,98.5384,96.1113,96.1517,97.4943,98.5351,96.1104,96.0642,97.1043,98.608,95.8078,95.2408,97.2793,98.5261,96.12,96.0492,97.2748,98.5245,96.1127,96.0447,97.4823,98.5226,96.1123,96.046,97.0911,98.5234,96.1172,96.0313,
Second Transpose (Packing),97.4471,98.869,95.4804,95.4868,97.3302,98.8389,95.5813,95.5306,97.5081,98.3515,96.0171,95.9517,97.8005,98.9723,96.0631,96.0664,97.9446,99.0204,95.7259,96.227,97.8914,99.1795,96.1723,96.2132,97.8818,99.0411,96.1771,96.1374,97.4914,99.1077,95.8762,95.3057,97.6577,99.0132,96.1803,96.1101,97.6552,99.0123,96.175,96.1086,97.8642,99.0108,96.1765,96.1075,97.469,99.0218,96.1824,96.0929,
Second Transpose (Start Local Transpose),97.4475,98.8694,95.4808,95.4872,97.3306,98.8394,95.5817,95.5309,97.5084,98.3518,96.0175,95.952,97.8009,98.9727,96.0635,96.0668,97.9451,99.0208,95.7263,96.2274,97.8917,99.1802,96.1729,96.2135,97.8822,99.0414,96.1774,96.1379,97.4917,99.1081,95.8766,95.3061,97.658,99.0137,96.1806,96.1105,97.6556,99.0127,96.1754,96.109,97.8646,99.0113,96.1769,96.1078,97.4693,99.0222,96.1829,96.0933,
Second Transpose (Start Receive),97.4526,98.8735,95.4851,95.4918,97.335,98.8435,95.5858,95.5355,97.5129,98.3563,96.0219,95.9561,97.8051,98.9774,96.0677,96.0708,97.9499,99.0258,95.731,96.2319,97.8963,99.185,96.1808,96.2184,97.8862,99.0459,96.1817,96.1422,97.4957,99.1126,95.881,95.3102,97.6624,99.0179,96.1847,96.1152,97.6599,99.0173,96.1799,96.1143,97.869,99.0157,96.1812,96.1119,97.4742,99.0261,96.188,96.0982,
Second Transpose (First Receive),99.294,98.8811,98.5175,98.8815,99.1148,98.8511,98.4801,98.8397,98.6052,98.367,97.9846,98.3466,99.2259,98.9855,98.6138,98.9652,99.2828,99.0353,98.6586,99.0232,99.4422,99.1955,98.8145,99.1816,99.2995,99.0546,98.6815,99.04,99.3682,99.1206,98.7492,99.1118,99.2651,99.0254,98.661,99.0162,99.2662,99.0253,98.6591,99.0157,99.261,99.0235,98.6603,99.0105,99.2741,99.0347,98.6716,99.0246,
Second Transpose (Finished Receive),99.2942,98.8813,98.5177,98.8817,99.1151,98.8514,98.4804,98.84,98.6054,98.3673,97.9849,98.3469,99.2262,98.9857,98.614,98.9655,99.2832,99.0359,98.6589,99.0235,99.4425,99.1957,98.8147,99.1819,99.2997,99.0549,98.6818,99.0403,99.3685,99.1209,98.7494,99.1121,99.2654,99.0257,98.6613,99.0164,99.2665,99.0255,98.6597,99.016,99.2612,99.0238,98.6605,99.0109,99.2744,99.0349,98.6719,99.0249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.2966,98.8969,98.52,98.884,99.1174,98.8656,98.4829,98.8424,98.6078,98.3793,97.9873,98.3519,99.2286,99.0004,98.6165,98.968,99.286,99.049,98.6619,99.0261,99.445,99.2078,98.8172,99.1846,99.3021,99.0687,98.6841,99.0426,99.3708,99.1349,98.7517,99.1145,99.2678,99.0413,98.6636,99.0188,99.2689,99.0403,98.662,99.0186,99.2634,99.038,98.6629,99.0132,99.2767,99.0488,98.6744,99.0272,
1D FFT X-Direction,0.093107,0.081527,0.084497,0.086693,0.090381,0.087975,0.088277,0.081956,0.088273,0.089363,0.086649,0.090402,0.088011,0.08119,0.090398,0.082647,0.09394,0.082475,0.085095,0.081608,0.090615,0.083533,0.084078,0.085361,0.088781,0.085707,0.089588,0.086607,0.086371,0.084685,0.082453,0.079965,0.083877,0.086128,0.081806,0.077168,0.083025,0.079111,0.082268,0.083447,0.096687,0.084174,0.080485,0.083096,0.083674,0.0806,0.079156,0.084573,
Run complete,99.3952,99.1292,98.8884,98.9865,99.2198,99.1004,98.8507,98.9449,98.7078,98.6126,98.358,98.4545,99.328,99.2334,98.983,99.0705,99.3871,99.2839,99.031,99.1281,99.547,99.4417,99.1901,99.2875,99.4016,99.3015,99.0497,99.1438,99.4727,99.3694,99.1169,99.218,99.3725,99.2664,99.0221,99.1216,99.3707,99.2667,99.0213,99.1233,99.3655,99.2658,99.0189,99.1156,99.3781,99.2741,99.0296,99.1309,

init,1615.78,1614.44,1614.84,1609.02,1598.81,1599.61,1572.36,1594.22,1599.25,1595.91,1589,1604.36,1592.39,1597.46,1601.64,1602.98,1614.13,1619.52,1619.53,1613.95,1588.63,1600.92,1588.17,1591.59,1606.48,1612.38,1616.71,1606.62,1574.36,1598.41,1578.2,1592.58,1616.88,1607,1612.77,1618.94,1591.99,1590.6,1594.67,1568.5,1620.5,1620.16,1622.36,1625.48,1585.3,1603.24,1592.57,1605.24,
1D FFT Z-Direction,97.601,97.4568,97.7228,97.726,97.722,97.5698,97.8375,97.8361,97.6972,97.4371,97.6966,97.7032,97.8361,97.6786,97.9517,97.9487,97.7331,97.5782,97.8513,97.8558,97.6226,97.4709,97.7334,97.742,97.9577,97.6953,97.9577,97.9594,97.834,97.671,97.9474,97.9555,97.596,97.4553,97.7137,97.7185,97.6129,97.4613,97.7224,97.7328,97.7047,97.4454,97.6998,97.7056,97.52,97.3611,97.6325,97.6311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.097349,0.078862,0.085479,0.083045,0.086967,0.084038,0.081204,0.082797,0.087833,0.083192,0.084283,0.089552,0.088734,0.083995,0.087527,0.086081,0.089202,0.088984,0.082797,0.085776,0.0879,0.080994,0.086049,0.086024,0.087426,0.087276,0.083801,0.087715,0.08716,0.086376,0.086249,0.087722,0.085336,0.082234,0.0807,0.084557,0.089026,0.079373,0.080747,0.081578,0.084172,0.08446,0.078889,0.08176,0.089873,0.086452,0.083438,0.086014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.097621,0.079081,0.085682,0.083256,0.087195,0.084261,0.081422,0.083013,0.088033,0.083404,0.084482,0.089819,0.088963,0.084248,0.087839,0.086324,0.089491,0.089216,0.083,0.08605,0.088127,0.081239,0.086269,0.086308,0.087651,0.087519,0.08402,0.087937,0.087359,0.086595,0.08645,0.088009,0.085579,0.082459,0.080898,0.084798,0.089234,0.079568,0.080985,0.081794,0.084409,0.084693,0.079123,0.081966,0.090111,0.086698,0.083691,0.086242,
First Transpose (Finished All2All),96.7503,94.8063,95.4944,96.0169,96.867,95.8331,95.7726,96.052,96.8467,95.6813,95.3551,95.8686,96.9774,95.7035,95.6522,95.9401,96.8747,94.8255,95.5226,96.0211,96.7694,95.6143,95.5226,96.0755,97.1055,94.8897,95.4071,95.956,96.9697,94.9079,95.4184,95.9591,96.7651,94.8124,95.5162,96.0642,96.7733,94.8133,95.5164,96.0577,96.865,95.4951,95.5665,95.9454,96.6707,95.5058,95.3795,95.9201,
First Transpose (Unpacking),96.7509,94.8068,95.4949,96.0173,96.8675,95.8336,95.7731,96.0524,96.8471,95.6822,95.3557,95.8692,96.9778,95.7044,95.653,95.9405,96.8751,94.8263,95.523,96.0215,96.7699,95.615,95.5232,96.0761,97.106,94.8902,95.4076,95.9568,96.9702,94.9084,95.4191,95.9595,96.7656,94.8132,95.5169,96.0648,96.774,94.8136,95.517,96.0583,96.8657,95.4957,95.5672,95.9459,96.673,95.5079,95.3802,95.9211,
First Transpose (Send Complete),96.8422,94.8979,95.589,96.1091,96.9648,95.9215,95.8636,96.1413,96.9399,95.7744,95.4468,95.9597,97.0784,95.7946,95.7451,96.0305,96.9723,94.9195,95.6133,96.1144,96.8638,95.7057,95.6109,96.1639,97.1994,94.9834,95.4998,96.0463,97.0686,95.0046,95.5168,96.0505,96.8541,94.9062,95.6025,96.16,96.8661,94.8975,95.6086,96.1483,96.9555,95.5871,95.6612,96.038,96.7691,95.6044,95.4742,96.0067,
1D FFT Y-Direction,96.8419,94.8975,95.5887,96.1087,96.9645,95.921,95.8633,96.141,96.9395,95.7742,95.4466,95.9594,97.0781,95.7943,95.7448,96.03,96.972,94.919,95.613,96.114,96.8634,95.7054,95.6105,96.1634,97.1992,94.9831,95.4994,96.0459,97.0683,95.0043,95.5164,96.0502,96.8539,94.9057,95.6022,96.1597,96.8657,94.8972,95.6082,96.148,96.9552,95.5867,95.6608,96.0377,96.7688,95.6041,95.4739,96.0063,
Second Transpose (First Send),97.092,94.927,95.6172,96.1379,97.2138,95.9513,95.8928,96.1717,97.1887,95.9107,95.477,95.9907,97.3292,95.8238,95.7764,96.0613,97.2226,94.9491,95.6418,96.1441,97.113,95.7346,95.6399,96.195,97.4495,95.0151,95.5287,96.0742,97.3202,95.0352,95.5464,96.0827,97.0973,94.9366,95.6318,96.1889,97.1111,94.9265,95.6382,96.1794,97.1994,95.6167,95.6901,96.0662,97.0167,95.6358,95.5065,96.0359,
Second Transpose (Packing),97.4713,94.988,95.7806,96.521,97.5927,96.0142,95.9544,96.5548,97.5683,95.9758,95.5389,96.1587,97.7088,95.8878,95.8402,96.4478,97.6008,95.0088,95.8069,96.5296,97.4918,95.795,95.7012,96.5799,97.8266,95.0759,95.6962,96.4583,97.7014,95.0953,95.7117,96.4688,97.4665,94.9967,95.7928,96.5642,97.4832,94.9865,95.7998,96.559,97.5727,95.677,95.7491,96.4421,97.3892,95.698,95.5709,96.4131,
Second Transpose (Start Local Transpose),97.4717,94.9885,95.781,96.5214,97.5931,96.0146,95.9549,96.5552,97.5687,95.9762,95.5392,96.159,97.7093,95.8883,95.8406,96.4482,97.6013,95.0092,95.8072,96.5299,97.4922,95.7954,95.7015,96.5804,97.8269,95.0762,95.6966,96.4587,97.7018,95.0957,95.712,96.4692,97.4668,94.9971,95.7932,96.5647,97.4836,94.9868,95.8002,96.5593,97.5731,95.6773,95.7495,96.4425,97.3895,95.6984,95.5714,96.4135,
Second Transpose (Start Receive),97.4757,94.993,95.7852,96.5255,97.5976,96.0191,95.9588,96.5595,97.5729,95.9807,95.5434,96.1635,97.7139,95.8937,95.8453,96.4526,97.6059,95.0142,95.8121,96.5345,97.4966,95.8002,95.7063,96.5846,97.8314,95.081,95.7012,96.4631,97.706,95.1002,95.7164,96.4737,97.471,95.0008,95.7977,96.5686,97.4892,94.9917,95.807,96.5648,97.5776,95.6817,95.754,96.4468,97.3936,95.7032,95.5768,96.4179,
Second Transpose (First Receive),97.4852,97.3523,97.6212,97.624,97.6052,97.4677,97.7335,97.7355,97.5802,97.3348,97.5944,97.6004,97.7225,97.5759,97.8476,97.8471,97.6136,97.4753,97.7444,97.7495,97.5046,97.3672,97.6294,97.6374,97.8388,97.5931,97.8549,97.8562,97.7157,97.5662,97.8441,97.8506,97.4785,97.3505,97.6089,97.6156,97.4972,97.3587,97.6177,97.6248,97.5857,97.3418,97.596,97.6016,97.4014,97.2554,97.5279,97.5256,
Second Transpose (Finished Receive),97.4854,97.3526,97.6214,97.6243,97.6054,97.468,97.7338,97.7358,97.5804,97.335,97.5947,97.6006,97.7228,97.5762,97.8479,97.8474,97.6139,97.4756,97.7447,97.7497,97.5049,97.3676,97.6296,97.6376,97.8391,97.5933,97.8551,97.8565,97.716,97.5665,97.8443,97.8509,97.4787,97.3508,97.6091,97.6159,97.4975,97.359,97.6179,97.6251,97.5859,97.3421,97.5963,97.6018,97.4016,97.2557,97.5281,97.5258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.5,97.3549,97.6237,97.6264,97.6229,97.4702,97.7362,97.7382,97.5979,97.3374,97.5969,97.6029,97.7378,97.5785,97.8503,97.8497,97.6315,97.478,97.7476,97.7524,97.5218,97.3699,97.6319,97.6401,97.8565,97.5957,97.8576,97.8589,97.7318,97.5687,97.8467,97.8535,97.4951,97.3531,97.6115,97.6182,97.5135,97.3612,97.6202,97.6277,97.6026,97.3445,97.5986,97.6041,97.4187,97.258,97.5308,97.528,
1D FFT X-Direction,0.096671,0.078465,0.084999,0.082629,0.086604,0.083594,0.080779,0.082359,0.087404,0.082699,0.083808,0.088924,0.088319,0.083539,0.08704,0.08551,0.088619,0.088583,0.082413,0.085373,0.087456,0.080645,0.085612,0.085601,0.087014,0.086812,0.083379,0.087371,0.086718,0.085936,0.085879,0.087257,0.08478,0.081893,0.080272,0.084049,0.088535,0.078962,0.080239,0.081124,0.083698,0.084025,0.078504,0.08129,0.089378,0.08599,0.082956,0.085586,
Run complete,97.6233,97.4859,97.7234,97.7267,97.7394,97.601,97.8381,97.8367,97.7166,97.4699,97.6973,97.7037,97.8552,97.7105,97.9524,97.9493,97.7504,97.6097,97.8521,97.8564,97.6397,97.5,97.7342,97.7429,97.9748,97.7265,97.9584,97.9602,97.859,97.7036,97.9482,97.9561,97.6108,97.4804,97.7143,97.7192,97.6287,97.4928,97.723,97.7335,97.7174,97.4749,97.7005,97.7062,97.5336,97.3895,97.6332,97.6318,

init,1615.78,1614.44,1614.84,1609.02,1598.81,1599.61,1572.36,1594.22,1599.25,1595.91,1589,1604.36,1592.39,1597.46,1601.64,1602.98,1614.13,1619.52,1619.53,1613.95,1588.63,1600.92,1588.17,1591.59,1606.48,1612.38,1616.71,1606.62,1574.36,1598.41,1578.2,1592.58,1616.88,1607,1612.77,1618.94,1591.99,1590.6,1594.67,1568.5,1620.5,1620.16,1622.36,1625.48,1585.3,1603.24,1592.57,1605.24,
1D FFT Z-Direction,97.3064,97.1597,97.4263,97.4289,97.756,97.6046,97.8643,97.8693,97.7449,97.5936,97.8571,97.8653,97.7475,97.5948,97.8588,97.8671,97.4415,97.2897,97.5533,97.5615,97.4527,97.3024,97.5647,97.5731,97.1359,96.9824,97.2503,97.2541,97.7398,97.5897,97.853,97.8611,97.7286,97.5909,97.8443,97.8533,97.7475,97.6023,97.8584,97.8689,97.7396,97.5909,97.8506,97.8552,97.7357,97.5878,97.8516,97.8555,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.094403,0.080978,0.084948,0.083879,0.086744,0.080923,0.086674,0.087569,0.086695,0.084152,0.085078,0.084901,0.088429,0.084704,0.081831,0.087727,0.086611,0.083804,0.08564,0.081519,0.087894,0.08657,0.08682,0.086728,0.087724,0.086313,0.081818,0.086944,0.087618,0.085219,0.080067,0.083852,0.082878,0.075868,0.081334,0.086328,0.08462,0.082554,0.077341,0.091269,0.084793,0.081091,0.082264,0.081683,0.08345,0.083296,0.082289,0.085333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.094653,0.08123,0.085189,0.084072,0.086956,0.081154,0.086898,0.087785,0.086914,0.084338,0.085304,0.085152,0.088652,0.084937,0.082044,0.087931,0.086886,0.084051,0.085896,0.081708,0.088132,0.086835,0.087011,0.086964,0.087934,0.086521,0.082059,0.087187,0.087817,0.085432,0.080271,0.084071,0.083121,0.076088,0.081561,0.086572,0.084804,0.082773,0.077553,0.091475,0.084983,0.081335,0.082492,0.081923,0.083702,0.083553,0.082471,0.08557,
First Transpose (Finished All2All),96.4495,94.9879,95.4057,95.2598,96.8909,95.072,95.6778,95.5217,96.8869,95.4696,95.8405,95.8841,96.8913,95.7313,95.9469,95.9302,96.579,94.763,94.8836,95.3912,96.5938,95.4987,95.8829,95.4189,96.2793,95.4946,95.8439,95.9525,96.8851,95.4779,95.4373,95.5467,96.8905,95.6574,95.8719,95.5443,96.9017,95.4952,95.9661,95.5479,96.8925,95.7501,95.8778,95.8973,96.8926,95.4695,95.0445,95.9034,
First Transpose (Unpacking),96.4501,94.9885,95.4065,95.2603,96.8915,95.0725,95.6784,95.5222,96.8875,95.4705,95.8413,95.8848,96.8921,95.732,95.9476,95.9308,96.5796,94.7636,94.8843,95.3922,96.5944,95.4993,95.8833,95.4197,96.2798,95.4952,95.8443,95.9534,96.8856,95.4786,95.438,95.5474,96.8911,95.658,95.8725,95.5449,96.9026,95.4957,95.9668,95.5486,96.8931,95.7507,95.8785,95.8978,96.8934,95.4704,95.0468,95.9044,
First Transpose (Send Complete),96.544,95.0785,95.5001,95.3504,96.9894,95.165,95.7715,95.6148,96.9829,95.5661,95.9354,95.9783,96.9856,95.8197,96.0398,96.0222,96.6769,94.8556,94.9728,95.4845,96.6895,95.5895,95.9752,95.5115,96.374,95.595,95.9373,96.0491,96.9807,95.5677,95.5276,95.6396,96.9844,95.748,95.9589,95.631,97.0001,95.5892,96.0533,95.6375,96.9854,95.8496,95.9714,95.9851,96.9877,95.5617,95.1491,95.9939,
1D FFT Y-Direction,96.5437,95.0782,95.4998,95.3501,96.989,95.1646,95.7712,95.6144,96.9825,95.5658,95.9351,95.9779,96.9853,95.8193,96.0395,96.0218,96.6762,94.8552,94.9725,95.4841,96.6892,95.5891,95.9749,95.5106,96.3737,95.5947,95.937,96.0486,96.9803,95.5671,95.5272,95.6392,96.9841,95.7476,95.9586,95.6306,96.9994,95.5889,96.0527,95.6372,96.9851,95.8492,95.9711,95.9848,96.9874,95.5614,95.1487,95.9936,
Second Transpose (First Send),96.7962,95.1086,95.5304,95.3793,97.2429,95.1958,95.8023,95.6463,97.2357,95.5956,95.9662,96.0087,97.2388,95.8519,96.0688,96.0523,96.9305,94.886,95.0067,95.5136,96.9417,95.6216,96.1122,95.5413,96.6258,95.6262,95.9666,96.0794,97.2319,95.5977,95.5589,95.6703,97.2296,95.7772,96.0912,95.6614,97.2476,95.6191,96.1883,95.669,97.2357,95.8799,96.0004,96.0138,97.2343,95.6976,95.1828,96.0238,
Second Transpose (Packing),97.1747,95.1714,95.6973,95.6659,97.6239,95.2574,95.9707,95.9357,97.6151,95.6569,96.1336,96.301,97.6176,95.9141,96.2358,96.3405,97.3116,94.9572,95.0772,95.9012,97.322,95.6881,96.2778,95.602,97.0049,95.6974,96.1401,96.3669,97.6112,95.6605,95.6191,95.7312,97.5998,95.836,96.255,95.722,97.6188,95.6789,96.3508,95.7324,97.6066,95.9415,96.0614,96.0736,97.6065,95.7609,95.251,96.4062,
Second Transpose (Start Local Transpose),97.175,95.1719,95.6978,95.6663,97.6243,95.2578,95.9712,95.9361,97.6155,95.6573,96.134,96.3014,97.618,95.9146,96.2362,96.3409,97.3122,94.9576,95.0776,95.9016,97.3223,95.6885,96.2782,95.6024,97.0052,95.6977,96.1405,96.3673,97.6116,95.6608,95.6195,95.7315,97.6001,95.8365,96.2553,95.7224,97.6191,95.6792,96.3513,95.7327,97.6071,95.9419,96.0619,96.0742,97.6068,95.7613,95.2515,96.4066,
Second Transpose (Start Receive),97.1796,95.1764,95.7022,95.6707,97.6289,95.2632,95.9754,95.9411,97.6198,95.6616,96.1386,96.3056,97.6223,95.9197,96.2405,96.3449,97.3165,94.962,95.0824,95.9055,97.3266,95.694,96.2823,95.6073,97.0094,95.7019,96.1449,96.3717,97.6154,95.6653,95.6237,95.7359,97.6043,95.8403,96.2593,95.7267,97.6233,95.684,96.3554,95.7378,97.612,95.9463,96.0668,96.0781,97.6109,95.7656,95.2577,96.4117,
Second Transpose (First Receive),97.1916,97.0569,97.3223,97.3262,97.6381,97.4986,97.7611,97.7675,97.6277,97.4904,97.7554,97.7607,97.6307,97.4924,97.7572,97.7649,97.3242,97.187,97.4493,97.4573,97.3345,97.1983,97.4629,97.4696,97.0168,96.8803,97.1461,97.1521,97.625,97.4865,97.7486,97.7571,97.6116,97.4853,97.7419,97.7489,97.6315,97.4981,97.7544,97.7629,97.6201,97.4865,97.746,97.7501,97.6183,97.4852,97.742,97.7507,
Second Transpose (Finished Receive),97.1918,97.0571,97.3225,97.3264,97.6383,97.4989,97.7613,97.7678,97.628,97.4906,97.7557,97.761,97.631,97.4926,97.7574,97.7652,97.3244,97.1873,97.4496,97.4576,97.3348,97.1988,97.4631,97.4699,97.0171,96.8806,97.1463,97.1523,97.6252,97.4867,97.7489,97.7574,97.6119,97.4855,97.7421,97.7491,97.6318,97.4984,97.7546,97.7632,97.6204,97.4869,97.7462,97.7504,97.6185,97.4854,97.7422,97.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.2054,97.0595,97.3249,97.3288,97.6541,97.5014,97.7638,97.7701,97.6447,97.493,97.7582,97.7633,97.6469,97.495,97.7599,97.7675,97.3422,97.1895,97.452,97.46,97.3512,97.2013,97.4654,97.4722,97.0339,96.8829,97.1488,97.1547,97.6397,97.489,97.7513,97.7598,97.6279,97.4878,97.7445,97.7515,97.6477,97.5007,97.7568,97.7657,97.6379,97.4894,97.7484,97.7526,97.6349,97.4878,97.7448,97.7534,
1D FFT X-Direction,0.093761,0.080619,0.084555,0.083481,0.086333,0.080302,0.086323,0.087119,0.086074,0.083783,0.084439,0.084356,0.088064,0.084294,0.081507,0.087235,0.0861,0.083363,0.085297,0.081104,0.087476,0.086123,0.086369,0.086257,0.08728,0.085917,0.08144,0.086511,0.086921,0.084797,0.079727,0.083403,0.082413,0.075452,0.080921,0.08579,0.084208,0.082107,0.077011,0.090838,0.084496,0.080768,0.081864,0.081238,0.083017,0.082861,0.081818,0.084977,
Run complete,97.3224,97.1892,97.4269,97.4295,97.7702,97.6343,97.8649,97.87,97.763,97.6239,97.8578,97.8663,97.7669,97.6262,97.8595,97.8678,97.4585,97.3209,97.554,97.5621,97.4715,97.3302,97.5653,97.5737,97.1538,97.0131,97.2509,97.2549,97.7598,97.6202,97.8537,97.8618,97.7458,97.6127,97.8449,97.8539,97.7647,97.6272,97.859,97.8695,97.752,97.6161,97.8513,97.8558,97.7523,97.6151,97.8522,97.8562,

init,1615.78,1614.44,1614.84,1609.02,1598.81,1599.61,1572.36,1594.22,1599.25,1595.91,1589,1604.36,1592.39,1597.46,1601.64,1602.98,1614.13,1619.52,1619.53,1613.95,1588.63,1600.92,1588.17,1591.59,1606.48,1612.38,1616.71,1606.62,1574.36,1598.41,1578.2,1592.58,1616.88,1607,1612.77,1618.94,1591.99,1590.6,1594.67,1568.5,1620.5,1620.16,1622.36,1625.48,1585.3,1603.24,1592.57,1605.24,
1D FFT Z-Direction,98.792,98.646,98.9129,98.9169,99.5878,99.4397,99.7016,99.7055,99.5613,99.4135,99.6753,99.6801,99.5328,99.3787,99.6427,99.6487,99.5801,99.4236,99.696,99.701,99.5466,99.3978,99.6603,99.6645,99.5718,99.4209,99.6845,99.6911,99.5752,99.4286,99.6874,99.6918,99.5451,99.4011,99.6616,99.6637,99.5964,99.4458,99.705,99.7107,99.5619,99.4156,99.6777,99.6847,99.5561,99.4087,99.6684,99.6731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.098188,0.089757,0.088537,0.083397,0.090123,0.088472,0.087448,0.089965,0.087012,0.087869,0.082836,0.086511,0.086712,0.084894,0.087641,0.085577,0.08928,0.087006,0.082729,0.089066,0.085286,0.082162,0.085838,0.081062,0.086947,0.08417,0.083638,0.086097,0.085915,0.090587,0.079434,0.080509,0.08072,0.078715,0.079312,0.086829,0.080873,0.075451,0.085611,0.085111,0.083542,0.080365,0.082913,0.082184,0.089031,0.084331,0.083701,0.082636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
