,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1567.02,1548.72,1557.52,1566.06,1528.2,1529.55,1537.91,1544.44,1563.55,1559.38,1569.47,1570.18,1544.37,1541.38,1542.48,1545.64,1550.49,1560.9,1556.27,1539.29,1549.47,1550.2,1550.42,1544.31,1566.09,1564.81,1563.82,1568.54,1525.72,1543.34,1539.53,1535.77,1557.91,1561.77,1565.67,1557.48,1534,1547.28,1533.36,1539.68,1554.12,1559.8,1564.03,1554.59,1546.05,1548.58,1548.43,1553.07,1541.54,1551.86,1546.25,1584.65,1539.5,1538.57,1546.9,1523.19,1553.7,1547.95,1551.02,1536.53,1547.68,1546,1545.76,1539.61,
1D FFT Z-Direction,4.73388,4.74804,4.75133,4.73851,4.6864,4.78567,4.75712,4.70651,4.7636,4.69643,4.74792,4.65763,4.74627,4.70954,4.72028,4.71735,4.88962,4.7027,4.81219,4.78605,4.77642,4.71425,4.70115,4.68911,4.93278,4.86264,4.96777,4.98109,4.92542,4.86091,4.96396,4.97766,4.93109,4.86306,4.9686,4.98474,4.76025,4.80857,4.86556,4.71554,4.77458,4.80937,4.77134,4.71898,4.95179,4.86495,4.88192,4.88986,4.68363,4.76565,4.66092,4.71055,4.76689,4.85846,4.69512,4.72982,4.73488,4.72588,4.6584,4.72944,4.92847,4.85711,4.95842,4.97826,
First Transpose (First Send),0.264602,0.306124,0.352903,0.114967,0.164238,0.317068,0.145779,0.314537,0.132711,0.297836,0.364814,0.297253,0.211081,0.369836,0.144489,0.223319,0.125287,0.189598,0.247226,0.368548,0.137206,0.151487,0.199804,0.3574,0.203757,0.169519,0.3094,0.117236,0.311956,0.332173,0.207801,0.125601,0.194507,0.115906,0.206972,0.29143,0.144322,0.33439,0.320492,0.139017,0.129862,0.177456,0.203036,0.114187,0.231333,0.122573,0.319753,0.170704,0.192826,0.289693,0.326314,0.196195,0.138095,0.133612,0.122769,0.248764,0.1708,0.195963,0.126607,0.153592,0.192551,0.130404,0.192665,0.25601,
First Transpose (Packing),0.364646,0.471384,0.42855,0.30166,0.372025,0.347659,0.322414,0.436083,0.331422,0.474818,0.481334,0.440196,0.382859,0.408998,0.340354,0.391649,0.485516,0.383757,0.337922,0.517928,0.344742,0.312317,0.42257,0.541443,0.370872,0.405493,0.494812,0.3175,0.485052,0.383025,0.586637,0.281665,0.314049,0.466692,0.358905,0.322477,0.316422,0.361515,0.659584,0.317209,0.304934,0.475316,0.383623,0.271235,0.641804,0.336191,0.589078,0.341928,0.427789,0.324475,0.486016,0.329537,0.316583,0.614665,0.283933,0.495331,0.587401,0.354928,0.269899,0.389934,0.365294,0.297558,0.381108,0.533767,
First Transpose (Start Local Transpose),0.247043,0.213568,0.213065,0.253273,0.30793,0.283241,0.291887,0.29918,0.217876,0.244909,0.266944,0.283922,0.284492,0.324343,0.299756,0.29909,0.4395,0.216251,0.210029,0.331659,0.294016,0.261483,0.28554,0.306355,0.221844,0.208909,0.232271,0.247304,0.223497,0.259781,0.582002,0.247005,0.222845,0.225771,0.315283,0.227174,0.283724,0.249165,0.613196,0.26709,0.280542,0.280763,0.320925,0.252316,0.484553,0.267824,0.535494,0.284978,0.218065,0.260092,0.244294,0.240245,0.265315,0.561812,0.262714,0.393612,0.416175,0.230591,0.197774,0.302375,0.224828,0.274812,0.271107,0.223917,
First Transpose (Start Receive),0.250964,0.217364,0.216821,0.259423,0.31428,0.289006,0.297064,0.305685,0.221481,0.249755,0.272558,0.287632,0.28961,0.331523,0.304787,0.304413,0.444556,0.220484,0.213736,0.338346,0.299519,0.266181,0.290362,0.31275,0.225605,0.212444,0.23701,0.252784,0.227194,0.265905,0.58736,0.251858,0.2273,0.230195,0.322229,0.231875,0.288541,0.254854,0.617856,0.273516,0.285383,0.28619,0.325411,0.258247,0.489038,0.271843,0.539705,0.289039,0.221868,0.266325,0.24987,0.244891,0.271225,0.567127,0.267919,0.398242,0.420544,0.236616,0.201664,0.309,0.228754,0.282407,0.276979,0.228425,
First Transpose (First Receive),4.23072,4.23948,4.3978,4.35969,4.20462,4.1983,4.32828,4.35597,4.35067,4.23835,4.38995,4.21659,4.31315,4.23776,4.33906,4.34524,4.46981,4.24162,4.24069,4.32913,4.34241,4.23497,4.31947,4.30488,4.55054,4.39358,4.2772,4.3283,4.54255,4.37986,4.39125,4.35401,4.5542,4.38978,4.36665,4.33362,4.31434,4.38421,4.4815,4.32723,4.33537,4.38157,4.38497,4.33225,4.5376,4.24966,4.44491,4.35455,4.23425,4.32759,4.27604,4.35796,4.33653,4.4358,4.2901,4.34671,4.30573,4.30665,4.27871,4.355,4.54143,4.33997,4.31139,4.35617,
First Transpose (Finished Receive),4.23103,4.23986,4.39834,4.36011,4.20511,4.19872,4.32864,4.35643,4.35111,4.23887,4.39033,4.217,4.31358,4.23817,4.33951,4.34568,4.47027,4.24201,4.24111,4.32949,4.34296,4.23542,4.3198,4.30532,4.5511,4.39408,4.27752,4.32863,4.54294,4.38022,4.3916,4.35448,4.55454,4.39026,4.3671,4.33404,4.31468,4.38466,4.48199,4.32766,4.33597,4.38208,4.3853,4.33269,4.53811,4.25016,4.44532,4.35492,4.23458,4.32796,4.2765,4.35832,4.33694,4.43624,4.2905,4.34712,4.30621,4.30709,4.27902,4.35552,4.54187,4.34047,4.31173,4.35659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.23606,4.24443,4.40362,4.36511,4.21086,4.2037,4.3335,4.36204,4.35671,4.24438,4.39484,4.22236,4.3203,4.24408,4.34517,4.35151,4.47637,4.24741,4.24656,4.33467,4.34953,4.24187,4.32503,4.31026,4.55632,4.39855,4.28274,4.33443,4.54943,4.38724,4.39841,4.3608,4.55969,4.39565,4.37298,4.33989,4.3201,4.39042,4.48786,4.33311,4.34236,4.38751,4.3919,4.3385,4.54405,4.25682,4.45041,4.36073,4.23936,4.33317,4.28204,4.36324,4.34315,4.44183,4.2974,4.35314,4.31148,4.31267,4.28305,4.3608,4.54805,4.3466,4.31741,4.36248,
First Transpose (Send Complete),4.33787,4.32802,4.44591,4.40825,4.25595,4.25011,4.38297,4.4114,4.39983,4.28995,4.44067,4.27254,4.36486,4.29032,4.39889,4.40322,4.52851,4.29094,4.29051,4.37885,4.39632,4.28687,4.36911,4.35537,4.60106,4.44057,4.32617,4.37821,4.59468,4.43346,4.44356,4.40852,4.60234,4.43785,4.41664,4.38559,4.36613,4.43488,4.53346,4.37792,4.38783,4.43046,4.43646,4.38204,4.59365,4.30241,4.49572,4.40387,4.2822,4.37895,4.32566,4.40536,4.39041,4.48715,4.34317,4.39852,4.35749,4.35493,4.32339,4.40523,4.59297,4.3917,4.36253,4.40577,
1D FFT Y-Direction,4.2792,4.28654,4.44362,4.40616,4.25398,4.24438,4.37704,4.40382,4.39752,4.28794,4.43871,4.26392,4.36258,4.28809,4.38883,4.39508,4.52004,4.28886,4.28818,4.3764,4.39382,4.28475,4.36697,4.35332,4.59885,4.43887,4.32423,4.37604,4.59268,4.43099,4.44145,4.40602,4.60046,4.436,4.41425,4.38341,4.36409,4.43283,4.53118,4.37589,4.38579,4.42842,4.43434,4.38009,4.58709,4.29961,4.49344,4.40157,4.28021,4.37636,4.32331,4.40338,4.38828,4.48479,4.34107,4.39664,4.35468,4.35275,4.3213,4.40262,4.59085,4.38918,4.35998,4.40344,
Second Transpose (First Send),4.35625,4.34607,4.46513,4.42624,4.27416,4.26903,4.4013,4.47317,4.4176,4.30858,4.50064,4.29146,4.38381,4.31048,4.41695,4.42103,4.54709,4.30973,4.30832,4.39794,4.41578,4.30542,4.38726,4.37367,4.70472,4.45809,4.34395,4.39618,4.69803,4.45257,4.46362,4.42717,4.70443,4.45497,4.43368,4.40457,4.38451,4.45311,4.55148,4.39676,4.40823,4.44803,4.45395,4.40023,4.69851,4.32046,4.51378,4.42244,4.3009,4.39814,4.34482,4.46661,4.41044,4.50531,4.36152,4.41704,4.37571,4.37317,4.34013,4.42433,4.69673,4.41182,4.38068,4.42473,
Second Transpose (Packing),4.39658,4.38643,4.63073,4.46638,4.31602,4.31106,4.56505,4.63831,4.49673,4.34964,4.58005,4.33198,4.42586,4.35396,4.49963,4.54484,4.67437,4.35016,4.3499,4.47929,4.45861,4.34702,4.42893,4.41363,4.86412,4.50125,4.38427,4.43629,4.8579,4.50582,4.50506,4.46837,4.86396,4.4962,4.47499,4.44567,4.42523,4.49432,4.59183,4.43855,4.45029,4.48812,4.49521,4.44041,4.78078,4.36322,4.59651,4.4628,4.34053,4.44146,4.38594,4.54494,4.45244,4.54619,4.40363,4.45676,4.41773,4.41386,4.38032,4.50747,4.85927,4.45517,4.42168,4.46454,
Second Transpose (Start Local Transpose),4.3976,4.38744,4.63156,4.4667,4.31638,4.31144,4.56539,4.63863,4.49704,4.3507,4.58117,4.33311,4.42619,4.35452,4.50048,4.54546,4.67468,4.35052,4.35143,4.47978,4.45891,4.34798,4.42968,4.41398,4.86445,4.50188,4.38564,4.43697,4.85815,4.50654,4.50557,4.46916,4.86429,4.49681,4.47579,4.44617,4.42574,4.49501,4.59261,4.43949,4.45118,4.48861,4.49564,4.44076,4.78181,4.36364,4.59682,4.46321,4.34087,4.4418,4.38713,4.54529,4.45303,4.5465,4.40438,4.45717,4.41881,4.41428,4.3806,4.50802,4.85972,4.45554,4.42263,4.46588,
Second Transpose (Start Receive),4.40167,4.39106,4.63586,4.4705,4.32045,4.31525,4.56951,4.64309,4.5009,4.35438,4.58506,4.33748,4.42983,4.35949,4.50448,4.54952,4.67853,4.35464,4.35535,4.48351,4.46279,4.35182,4.4338,4.41779,4.86837,4.5054,4.38976,4.44073,4.86211,4.51182,4.51014,4.4736,4.86822,4.5005,4.4795,4.4502,4.42959,4.49884,4.59629,4.44477,4.45551,4.49239,4.49956,4.44442,4.7868,4.3677,4.60072,4.46696,4.34567,4.44674,4.39088,4.54941,4.45767,4.55035,4.40867,4.46137,4.42313,4.41846,4.3845,4.51236,4.86403,4.46065,4.42656,4.46969,
Second Transpose (First Receive),4.67965,4.69115,4.69839,4.68501,4.63225,4.72905,4.70342,4.65089,4.70998,4.64167,4.69544,4.60282,4.69273,4.65351,4.66568,4.6627,4.83343,4.64877,4.75726,4.72936,4.72142,4.65594,4.64828,4.63578,4.87843,4.80823,4.91374,4.92605,4.87007,4.80388,4.90859,4.92172,4.87579,4.8076,4.91263,4.92474,4.70521,4.75153,4.81009,4.66226,4.71872,4.75444,4.7153,4.66652,4.89678,4.80928,4.8267,4.83535,4.62827,4.70975,4.60616,4.65811,4.71328,4.80277,4.64013,4.675,4.67915,4.6703,4.60333,4.67282,4.87371,4.80088,4.90394,4.92248,
Second Transpose (Finished Receive),4.67988,4.69137,4.69867,4.68525,4.63245,4.72926,4.70363,4.65113,4.7102,4.64191,4.69571,4.60303,4.69294,4.65378,4.66592,4.66299,4.83372,4.64895,4.75755,4.72964,4.72164,4.65614,4.64851,4.63607,4.87867,4.80845,4.91394,4.92633,4.87037,4.80422,4.90887,4.92196,4.87598,4.80782,4.91295,4.92497,4.70546,4.75184,4.81039,4.66245,4.71898,4.75466,4.7156,4.6667,4.89701,4.80956,4.82694,4.83558,4.62854,4.70996,4.60644,4.65833,4.71352,4.80304,4.64035,4.67525,4.67948,4.67052,4.60362,4.67316,4.87394,4.80114,4.90417,4.92274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.68224,4.69381,4.70111,4.68756,4.63491,4.73164,4.70594,4.65572,4.71255,4.64423,4.69808,4.60537,4.69521,4.65647,4.66824,4.66535,4.83619,4.65115,4.75996,4.73251,4.72402,4.65852,4.65085,4.6384,4.8811,4.81073,4.91637,4.92912,4.87542,4.80698,4.9113,4.92447,4.88174,4.81017,4.91572,4.92731,4.7079,4.75412,4.81276,4.66474,4.72156,4.75706,4.71874,4.66913,4.89929,4.81202,4.82949,4.83805,4.63092,4.7125,4.60889,4.66069,4.71578,4.80549,4.64276,4.67757,4.68202,4.67299,4.60598,4.67633,4.87714,4.80385,4.90654,4.92518,
1D FFT X-Direction,0.049025,0.03843,0.037436,0.038029,0.040352,0.039875,0.038313,0.040782,0.041225,0.039691,0.040649,0.039355,0.040809,0.039684,0.03791,0.039811,0.039212,0.040055,0.037753,0.039021,0.039994,0.04116,0.039133,0.038587,0.040406,0.038386,0.044315,0.037899,0.040329,0.040606,0.039207,0.039693,0.038992,0.038882,0.039348,0.038065,0.038652,0.03826,0.038786,0.038918,0.039969,0.038688,0.040285,0.03718,0.041606,0.03835,0.039184,0.039282,0.039294,0.03967,0.040067,0.039839,0.040432,0.040321,0.039298,0.039035,0.039577,0.038547,0.038233,0.040417,0.03985,0.040361,0.039204,0.039492,
Run complete,4.73453,4.74893,4.75187,4.74127,4.68899,4.78623,4.75767,4.72724,4.76412,4.69698,4.75242,4.65821,4.74684,4.71021,4.72314,4.72031,4.89024,4.77966,4.81273,4.82854,4.77697,4.71479,4.71983,4.68974,4.9401,4.87291,4.96826,4.98164,4.93086,4.86678,4.96458,4.9782,4.9365,4.87097,4.96912,4.98553,4.76282,4.81375,4.86614,4.75719,4.7752,4.80989,4.77531,4.72168,4.95235,4.86558,4.89632,4.89045,4.68413,4.76621,4.66352,4.71519,4.76753,4.85901,4.6957,4.80119,4.73556,4.72644,4.65893,4.73198,4.94018,4.86945,4.959,4.97879,

init,1567.02,1548.72,1557.52,1566.06,1528.2,1529.55,1537.91,1544.44,1563.55,1559.38,1569.47,1570.18,1544.37,1541.38,1542.48,1545.64,1550.49,1560.9,1556.27,1539.29,1549.47,1550.2,1550.42,1544.31,1566.09,1564.81,1563.82,1568.54,1525.72,1543.34,1539.53,1535.77,1557.91,1561.77,1565.67,1557.48,1534,1547.28,1533.36,1539.68,1554.12,1559.8,1564.03,1554.59,1546.05,1548.58,1548.43,1553.07,1541.54,1551.86,1546.25,1584.65,1539.5,1538.57,1546.9,1523.19,1553.7,1547.95,1551.02,1536.53,1547.68,1546,1545.76,1539.61,
1D FFT Z-Direction,4.95338,4.8529,4.95394,4.96403,4.72634,4.73604,4.75203,4.75497,4.90357,4.83665,4.9381,4.94618,4.86229,4.82163,4.79428,4.80997,4.85916,4.78828,4.88998,4.90199,4.64096,4.6175,4.62919,4.60674,4.64259,4.78657,4.80576,4.7525,4.66119,4.73955,4.68266,4.6918,4.91568,4.84388,4.95267,4.96106,4.7538,4.77004,4.7693,4.66091,4.90471,4.83565,4.9392,4.94975,4.73421,4.73598,4.74746,4.75169,4.89669,4.82811,4.9313,4.93859,4.86582,4.83305,4.78376,4.7731,4.90512,4.83417,4.93763,4.95041,4.90264,4.83531,4.93187,4.94441,
First Transpose (First Send),0.133816,0.287612,0.328717,0.111098,0.142555,0.121914,0.128125,0.374513,0.117565,0.300956,0.246559,0.282713,0.209949,0.247565,0.126758,0.225257,0.118917,0.187309,0.254177,0.363529,0.139377,0.187025,0.339528,0.334625,0.192279,0.269296,0.333778,0.115302,0.346729,0.193855,0.198798,0.336415,0.177743,0.119838,0.200077,0.194948,0.194085,0.13437,0.346903,0.137338,0.211824,0.308687,0.229337,0.125448,0.21929,0.124651,0.1409,0.129323,0.198412,0.158321,0.355491,0.140456,0.140425,0.136536,0.35294,0.401093,0.162354,0.188413,0.127659,0.160204,0.203604,0.142322,0.210184,0.351444,
First Transpose (Packing),0.348531,0.479752,0.455462,0.284026,0.416823,0.351103,0.285873,0.503137,0.273281,0.464239,0.397485,0.419013,0.398634,0.410423,0.339495,0.399584,0.422881,0.375192,0.403124,0.522711,0.403756,0.386079,0.370209,0.553954,0.401326,0.301031,0.465169,0.310125,0.533416,0.342368,0.562572,0.455059,0.368969,0.44853,0.346187,0.346927,0.338082,0.354572,0.655772,0.36908,0.424696,0.416953,0.370417,0.276172,0.591381,0.335935,0.582318,0.308074,0.4732,0.391947,0.526478,0.267314,0.321799,0.630743,0.380202,0.492207,0.511988,0.375136,0.253554,0.360938,0.35118,0.34209,0.427327,0.507664,
First Transpose (Start Local Transpose),0.230941,0.193919,0.192585,0.238416,0.327317,0.319038,0.263715,0.298576,0.233297,0.243204,0.310454,0.250702,0.31746,0.384969,0.288247,0.297486,0.38677,0.246217,0.201894,0.331244,0.306944,0.307629,0.26627,0.313446,0.226131,0.206746,0.365346,0.276227,0.266078,0.307764,0.543696,0.238858,0.200518,0.24473,0.232303,0.232754,0.30008,0.309353,0.63563,0.315657,0.238523,0.235733,0.258202,0.260423,0.43067,0.300384,0.539558,0.26444,0.214492,0.312632,0.247562,0.245944,0.296587,0.579241,0.276277,0.341843,0.444738,0.252376,0.22964,0.282436,0.230429,0.313076,0.29587,0.383305,
First Transpose (Start Receive),0.234732,0.197577,0.196457,0.2442,0.344252,0.324743,0.269586,0.30661,0.236796,0.248016,0.315801,0.254496,0.322864,0.39166,0.292645,0.303325,0.394243,0.249982,0.205453,0.337489,0.31197,0.312056,0.271754,0.318897,0.230585,0.210091,0.369818,0.283399,0.270241,0.323323,0.549265,0.244194,0.204572,0.249439,0.239059,0.236612,0.305402,0.315065,0.642811,0.32047,0.242485,0.240538,0.263655,0.265996,0.434557,0.306252,0.576461,0.269448,0.218395,0.317781,0.253592,0.251544,0.302431,0.583965,0.283282,0.34683,0.449003,0.258406,0.233245,0.287961,0.234156,0.320173,0.301056,0.38752,
First Transpose (First Receive),4.54234,4.19571,4.21518,4.40466,4.31065,4.1835,4.2164,4.40182,4.52418,4.17746,4.20882,4.33275,4.45842,4.37798,4.19763,4.32863,4.45051,4.21987,4.19367,4.3324,4.21251,4.1547,4.26038,4.22658,4.21345,4.21987,4.25468,4.40766,4.15692,4.16243,4.28322,4.32883,4.53638,4.16867,4.25964,4.27963,4.16011,4.17849,4.40976,4.29706,4.52561,4.15756,4.257,4.27507,4.30012,4.21679,4.28642,4.39853,4.51818,4.17844,4.29575,4.39637,4.44316,4.40243,4.25497,4.39846,4.51914,4.21296,4.20334,4.32307,4.51486,4.16506,4.2515,4.4047,
First Transpose (Finished Receive),4.54274,4.19605,4.21567,4.40508,4.31146,4.18389,4.2168,4.40223,4.5245,4.17802,4.20933,4.33317,4.4588,4.37845,4.19812,4.32906,4.45113,4.2203,4.19413,4.33282,4.21304,4.15522,4.26079,4.22706,4.21405,4.22024,4.25495,4.408,4.15732,4.16286,4.28359,4.3293,4.53672,4.16906,4.26006,4.28005,4.16052,4.17891,4.41017,4.29746,4.52602,4.15796,4.25746,4.27552,4.30061,4.21748,4.2871,4.39896,4.51857,4.17903,4.29623,4.39664,4.44384,4.40294,4.25539,4.39884,4.51948,4.21344,4.20376,4.32349,4.51526,4.16554,4.25194,4.40512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54812,4.20487,4.22117,4.41031,4.31781,4.1886,4.22213,4.40753,4.52952,4.18359,4.2153,4.33851,4.46475,4.38465,4.2043,4.33501,4.45645,4.22561,4.19948,4.33792,4.2188,4.16125,4.26616,4.23171,4.21942,4.22418,4.26025,4.41366,4.1631,4.16968,4.28952,4.33604,4.54158,4.17358,4.2651,4.28489,4.16637,4.18493,4.4162,4.30426,4.53122,4.16321,4.26337,4.28095,4.30655,4.2241,4.29368,4.40461,4.52332,4.18451,4.30116,4.40222,4.44978,4.40836,4.26116,4.40477,4.52561,4.21869,4.20894,4.32925,4.52091,4.17185,4.25672,4.41033,
First Transpose (Send Complete),4.59253,4.24724,4.26398,4.45363,4.36324,4.2362,4.26603,4.45136,4.57295,4.23334,4.28439,4.38079,4.50982,4.43164,4.24892,4.38121,4.52699,4.27043,4.24748,4.40161,4.26568,4.2046,4.30878,4.293,4.26453,4.26647,4.30237,4.45782,4.20757,4.21681,4.33384,4.38054,4.58598,4.21715,4.31019,4.3293,4.21153,4.22807,4.46759,4.34949,4.57489,4.20682,4.30829,4.32394,4.35295,4.26982,4.34014,4.44883,4.56641,4.23075,4.34405,4.44395,4.49603,4.45286,4.30459,4.44884,4.57085,4.26093,4.25317,4.37449,4.5648,4.21828,4.31173,4.45657,
1D FFT Y-Direction,4.5904,4.24522,4.26201,4.45158,4.36112,4.23417,4.26412,4.44941,4.57058,4.22672,4.25875,4.37877,4.5079,4.42917,4.24696,4.37902,4.49868,4.26796,4.24134,4.37965,4.26334,4.20242,4.30675,4.27452,4.26256,4.26459,4.30047,4.45563,4.20568,4.21434,4.33165,4.37817,4.58391,4.21508,4.3079,4.32721,4.20928,4.22608,4.45907,4.34745,4.57249,4.20464,4.30605,4.32165,4.35074,4.26739,4.33798,4.44645,4.56444,4.22605,4.34188,4.44192,4.49347,4.45051,4.3022,4.44663,4.56844,4.25885,4.25076,4.37196,4.56268,4.21541,4.29882,4.45184,
Second Transpose (First Send),4.69575,4.26606,4.28113,4.47098,4.46746,4.25434,4.284,4.47072,4.67565,4.25237,4.30362,4.39788,4.52825,4.4528,4.26831,4.39971,4.63097,4.28865,4.26485,4.42117,4.28501,4.22351,4.32601,4.31095,4.28576,4.28316,4.31893,4.51886,4.22578,4.23705,4.35177,4.44368,4.68801,4.23455,4.32701,4.34709,4.231,4.24632,4.48622,4.41132,4.67675,4.22459,4.32614,4.34224,4.37139,4.28912,4.35738,4.46765,4.6687,4.24885,4.36332,4.46215,4.51485,4.4711,4.32166,4.46757,4.67462,4.27912,4.27092,4.39235,4.66916,4.2383,4.32973,4.47514,
Second Transpose (Packing),4.85704,4.30633,4.32112,4.6336,4.50882,4.29439,4.32292,4.63448,4.83504,4.29496,4.38663,4.55993,4.6956,4.49811,4.31163,4.48206,4.79131,4.32835,4.30697,4.58275,4.32627,4.26417,4.40874,4.43382,4.32517,4.32184,4.35765,4.68316,4.26633,4.28044,4.5184,4.5669,4.84671,4.27409,4.41097,4.46889,4.27133,4.28635,4.65162,4.53466,4.83665,4.26538,4.40752,4.46411,4.41337,4.3308,4.39915,4.63148,4.82894,4.29031,4.44563,4.62471,4.6462,4.51212,4.36193,4.55209,4.83594,4.31882,4.3118,4.55582,4.83068,4.28235,4.41724,4.63892,
Second Transpose (Start Local Transpose),4.85802,4.30732,4.32184,4.63398,4.50917,4.29475,4.32322,4.63475,4.83537,4.29628,4.38776,4.56082,4.69604,4.49874,4.31247,4.48255,4.79184,4.3286,4.30834,4.58328,4.32653,4.26445,4.4092,4.43436,4.32545,4.32251,4.35797,4.68391,4.26727,4.2808,4.51944,4.56781,4.84753,4.27501,4.41131,4.46921,4.27163,4.28711,4.65193,4.53546,4.83701,4.26662,4.40784,4.46506,4.41452,4.33158,4.39938,4.63208,4.82922,4.29096,4.44624,4.62555,4.64676,4.51245,4.3626,4.55298,4.83668,4.31918,4.31225,4.5563,4.8311,4.2827,4.41779,4.63988,
Second Transpose (Start Receive),4.86183,4.31165,4.32573,4.63799,4.51324,4.2988,4.32698,4.6388,4.83936,4.30047,4.39175,4.56462,4.69993,4.50403,4.31644,4.48645,4.79591,4.33247,4.31201,4.58741,4.33043,4.26842,4.41353,4.43801,4.32936,4.32633,4.36153,4.68758,4.27119,4.28567,4.52412,4.57218,4.85125,4.27892,4.41512,4.47364,4.27524,4.29084,4.65586,4.53933,4.84129,4.27023,4.41166,4.46868,4.41842,4.3357,4.40467,4.63588,4.83314,4.29482,4.45012,4.62936,4.65063,4.51655,4.36638,4.55672,4.84049,4.32309,4.31614,4.56044,4.83525,4.28803,4.42408,4.64435,
Second Transpose (First Receive),4.90095,4.79867,4.89922,4.91173,4.6711,4.67922,4.6979,4.70079,4.85198,4.77865,4.88209,4.89453,4.80974,4.76558,4.73827,4.75517,4.80403,4.73221,4.83503,4.84921,4.58577,4.56093,4.57518,4.55273,4.58655,4.73098,4.74948,4.69655,4.60473,4.68034,4.62927,4.63679,4.86189,4.78993,4.89718,4.90647,4.69853,4.7137,4.71407,4.60542,4.85129,4.78026,4.88333,4.89497,4.68181,4.67891,4.69426,4.6967,4.8436,4.77197,4.8758,4.88593,4.81056,4.77948,4.72775,4.71844,4.85106,4.77791,4.8837,4.89668,4.84354,4.77882,4.87532,4.89143,
Second Transpose (Finished Receive),4.90117,4.7989,4.89946,4.91198,4.6713,4.67947,4.69816,4.70103,4.85222,4.77892,4.88271,4.89473,4.80997,4.76585,4.73857,4.75539,4.80433,4.73251,4.83533,4.84946,4.58595,4.56118,4.5754,4.55302,4.58679,4.73118,4.7497,4.69678,4.60497,4.68061,4.62957,4.63702,4.86209,4.79014,4.89746,4.90669,4.69873,4.71391,4.71437,4.60569,4.85152,4.78048,4.88358,4.89518,4.68207,4.67921,4.69454,4.69691,4.84381,4.77219,4.87608,4.88616,4.81086,4.77972,4.72796,4.71866,4.85135,4.7781,4.88391,4.89691,4.84374,4.77909,4.87562,4.89166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.90371,4.80118,4.90181,4.91429,4.6738,4.68189,4.70057,4.70352,4.85455,4.78138,4.88511,4.89702,4.81226,4.76862,4.7411,4.75782,4.80866,4.7348,4.83779,4.85184,4.5884,4.56348,4.57789,4.55541,4.58922,4.73353,4.75225,4.70111,4.60761,4.68337,4.6319,4.63959,4.86537,4.79265,4.89993,4.90904,4.70108,4.71621,4.71673,4.608,4.85386,4.78295,4.88656,4.8976,4.68439,4.68156,4.69693,4.69927,4.8461,4.77458,4.87852,4.88844,4.81317,4.78214,4.73041,4.72116,4.85371,4.78055,4.88631,4.89926,4.84866,4.78182,4.87811,4.89408,
