,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70265,4.34464,4.58556,4.53114,4.65981,4.37557,4.55024,4.56518,2.99411,2.94235,2.99342,3.03029,2.96974,2.85299,3.0104,3.133,
First Transpose (Send Complete),4.95037,4.56757,4.811,4.77089,4.88321,4.59649,4.77805,4.78681,4.12691,4.06195,4.07854,4.09141,4.12709,3.86603,4.10049,4.1203,
1D FFT Y-Direction,4.94912,4.56686,4.8102,4.7698,4.88244,4.59572,4.77657,4.78591,3.22372,3.16467,3.2159,3.2413,3.20693,3.07669,3.23225,3.35856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.99971,4.61272,4.85574,4.81603,4.93129,4.64189,4.82259,4.83141,4.17627,4.10534,4.12286,4.13407,4.17577,3.91225,4.14432,4.16426,
Second Transpose (Start Local Transpose),4.96065,4.57755,4.8203,4.78204,4.89222,4.60799,4.78759,4.79714,4.13723,4.07306,4.08882,4.10268,4.13795,3.87878,4.11044,4.13205,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.00001,4.61299,4.85605,4.81628,4.9315,4.64209,4.82282,4.83177,4.17658,4.10557,4.1232,4.13437,4.17625,3.91269,4.14457,4.16452,
Second Transpose (Finished All2All),5.47573,5.30497,5.48028,5.29683,5.40563,5.30477,5.31114,5.40376,4.65285,4.61051,4.56073,4.65147,4.65422,4.63114,4.55951,4.65263,
Second Transpose (Unpacking),5.52739,5.35779,5.5297,5.34545,5.45941,5.35944,5.36016,5.45187,4.70791,4.66386,4.61156,4.69974,4.7076,4.6854,4.60942,4.7024,
1D FFT X-Direction,0.064026,0.056249,0.056659,0.056182,0.05605,0.055643,0.05544,0.05656,0.057588,0.056681,0.056548,0.056313,0.056905,0.055629,0.055864,0.05578,
Run complete,5.58397,5.41248,5.58377,5.4016,5.5144,5.41309,5.41489,5.50647,4.76376,4.71899,4.66841,4.75536,4.7632,4.74195,4.66532,4.75742,

init,1852.35,1823.16,1847.82,1834.36,1751.44,1844.73,1850.76,1839.19,1848.76,1868.5,1850.11,1848.88,1740.49,1827.52,1814.27,1730.3,
1D FFT Z-Direction,5.46343,5.27822,5.46212,5.27316,5.35043,5.35461,5.22441,5.23071,4.67781,4.64941,4.67757,4.56907,4.72016,4.65243,4.62403,4.71357,
First Transpose (First Send),0.064407,0.057176,0.057185,0.058996,0.057015,0.056527,0.056267,0.056678,0.058925,0.057456,0.057089,0.057715,0.058442,0.057444,0.057061,0.057706,
First Transpose (Packing),0.063042,0.056505,0.056435,0.058075,0.056107,0.0558,0.055511,0.055985,0.057134,0.056243,0.05616,0.056498,0.057473,0.056699,0.056204,0.056889,
First Transpose (Start Local Transpose),0.070831,0.061429,0.061293,0.06373,0.061601,0.060872,0.060556,0.06104,0.063749,0.062505,0.062283,0.062152,0.063015,0.061623,0.061495,0.06242,
First Transpose (Start Receive),0.077966,0.065025,0.065371,0.067688,0.065926,0.064864,0.064928,0.064701,0.068169,0.066304,0.06631,0.065915,0.06757,0.065562,0.066049,0.066903,
First Transpose (First Receive),0.299177,0.238093,0.284157,0.288525,0.188735,0.183853,0.264944,0.265189,0.199923,0.212096,0.26591,0.266389,0.177705,0.216684,0.529074,0.278391,
First Transpose (Finished Receive),4.54264,4.30243,4.44346,4.37867,4.45343,4.44561,4.43306,4.43072,3.17169,2.97335,3.19228,3.1159,3.22009,2.97603,3.12736,3.11294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57642,4.325,4.47414,4.41081,4.48784,4.47702,4.4538,4.46213,3.21762,3.0057,3.25571,3.16743,3.25255,3.01146,3.20388,3.1566,
First Transpose (Send Complete),4.81723,4.54616,4.69586,4.63845,4.71276,4.69679,4.6735,4.67938,4.03581,3.97852,4.08547,4.01167,4.08345,3.94198,4.00725,4.0155,
1D FFT Y-Direction,4.8163,4.54541,4.69504,4.63756,4.71194,4.69612,4.67276,4.67871,3.45827,3.23672,3.48552,3.38887,3.50604,3.24415,3.43126,3.3845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.86987,4.59093,4.74036,4.68316,4.76198,4.74106,4.71713,4.72398,4.08751,4.02312,4.12919,4.05584,4.13278,3.98673,4.05235,4.06018,
Second Transpose (Start Local Transpose),4.82798,4.55577,4.70588,4.64863,4.72236,4.7063,4.68346,4.68872,4.04614,3.9895,4.09615,4.02215,4.09422,3.95317,4.01814,4.02589,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.87027,4.59118,4.74065,4.6834,4.76221,4.74127,4.71735,4.72425,4.08782,4.02335,4.1295,4.05613,4.13315,3.98698,4.05265,4.06047,
Second Transpose (Finished All2All),5.35443,5.1714,5.35858,5.17091,5.24557,5.2487,5.11675,5.12475,4.57047,4.54343,4.57399,4.46012,4.61069,4.54346,4.51794,4.61201,
Second Transpose (Unpacking),5.40694,5.22397,5.40758,5.21952,5.29512,5.30025,5.16989,5.1754,4.62235,4.59467,4.62155,4.51307,4.6642,4.59764,4.56835,4.6588,
1D FFT X-Direction,0.062524,0.05619,0.056134,0.057541,0.055697,0.055387,0.055109,0.055631,0.056679,0.055755,0.055797,0.056167,0.05706,0.056292,0.055796,0.056501,
Run complete,5.46369,5.27847,5.46238,5.2734,5.35063,5.3548,5.2246,5.23093,4.67803,4.64962,4.67778,4.56929,4.72039,4.65263,4.62431,4.71383,

init,1852.35,1823.16,1847.82,1834.36,1751.44,1844.73,1850.76,1839.19,1848.76,1868.5,1850.11,1848.88,1740.49,1827.52,1814.27,1730.3,
1D FFT Z-Direction,5.50113,5.32232,5.4026,5.49559,5.41819,5.29644,5.32002,5.4158,4.72122,4.72333,4.57113,4.57634,4.6952,4.64581,4.69455,4.56716,
First Transpose (First Send),0.065305,0.05646,0.057131,0.056105,0.056624,0.056309,0.056482,0.055544,0.058158,0.058324,0.057349,0.05644,0.059281,0.057255,0.057981,0.058697,
First Transpose (Packing),0.064047,0.055729,0.056367,0.055403,0.055868,0.055622,0.055609,0.054848,0.057095,0.057297,0.056503,0.055617,0.058042,0.056483,0.057211,0.057636,
First Transpose (Start Local Transpose),0.072806,0.060806,0.0609,0.060615,0.060999,0.060201,0.060435,0.059941,0.062969,0.063503,0.061745,0.060948,0.064049,0.061797,0.062307,0.063405,
First Transpose (Start Receive),0.079934,0.064402,0.064653,0.064396,0.064551,0.064063,0.064149,0.063677,0.066749,0.067602,0.065627,0.064677,0.067912,0.066171,0.066093,0.067292,
First Transpose (First Receive),0.203086,0.184003,0.278465,0.277063,0.193188,0.186017,0.263867,0.269948,0.198137,0.205463,0.288485,1.73158,0.186206,0.184991,0.281396,0.284045,
First Transpose (Finished Receive),4.59603,4.42842,4.42595,4.42667,4.54053,4.35025,4.41487,4.45746,2.93367,2.90909,3.04158,2.82053,2.97328,2.90721,3.10683,2.90443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62961,4.45877,4.45791,4.45823,4.5741,4.38102,4.44633,4.49064,2.96523,2.93977,3.07173,2.86885,3.00543,2.94013,3.13825,2.93812,
First Transpose (Send Complete),4.86525,4.67607,4.67788,4.68834,4.78967,4.59332,4.66494,4.70359,4.0823,4.03737,4.02496,3.92331,4.06542,4.00487,4.05645,4.01325,
1D FFT Y-Direction,4.86418,4.67523,4.67713,4.68762,4.78879,4.59256,4.6643,4.70289,3.19893,3.16979,3.30601,3.0906,3.24189,3.17493,3.37474,3.16499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.91513,4.72096,4.72516,4.73453,4.83871,4.6378,4.71024,4.74809,4.13119,4.08212,4.06852,3.96844,4.11343,4.05004,4.10125,4.05676,
Second Transpose (Start Local Transpose),4.87518,4.68556,4.68715,4.69838,4.79914,4.60304,4.67459,4.71268,4.09272,4.04856,4.03543,3.93416,4.07541,4.01633,4.06633,4.02395,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.91546,4.72123,4.72547,4.73476,4.83892,4.63803,4.71049,4.74833,4.13145,4.08238,4.0688,3.96871,4.11376,4.05036,4.1015,4.05708,
Second Transpose (Finished All2All),5.3921,5.21431,5.29819,5.39462,5.30962,5.19014,5.21712,5.31163,4.61559,4.61849,4.46287,4.47034,4.58714,4.53735,4.5894,4.45777,
Second Transpose (Unpacking),5.44561,5.26706,5.34718,5.44214,5.36249,5.24361,5.26499,5.36062,4.66484,4.66816,4.51609,4.52086,4.63905,4.59064,4.63904,4.51071,
1D FFT X-Direction,0.063541,0.055335,0.056019,0.055013,0.055546,0.055251,0.055241,0.054525,0.056684,0.056876,0.056054,0.055279,0.057706,0.056163,0.056944,0.057241,
Run complete,5.50143,5.32256,5.40283,5.49582,5.41835,5.29661,5.32029,5.41599,4.72142,4.72351,4.57134,4.57655,4.69545,4.64605,4.69478,4.56743,

init,1852.35,1823.16,1847.82,1834.36,1751.44,1844.73,1850.76,1839.19,1848.76,1868.5,1850.11,1848.88,1740.49,1827.52,1814.27,1730.3,
1D FFT Z-Direction,5.5516,5.5019,5.45429,5.54614,5.51419,5.44499,5.42091,5.51195,4.80783,4.80766,4.67421,4.67112,4.73694,4.74649,4.74729,4.7114,
First Transpose (First Send),0.065759,0.057729,0.057131,0.056403,0.057463,0.05619,0.057375,0.056055,0.057812,0.058846,0.057373,0.057304,0.057908,0.056825,0.057554,0.059549,
First Transpose (Packing),0.064428,0.056972,0.056428,0.055722,0.056696,0.055506,0.056546,0.055361,0.056846,0.05791,0.056432,0.056523,0.05695,0.055514,0.056801,0.058555,
First Transpose (Start Local Transpose),0.072421,0.061913,0.061159,0.061031,0.061811,0.061442,0.061327,0.060255,0.062649,0.063976,0.062002,0.062151,0.062344,0.061221,0.061889,0.064915,
First Transpose (Start Receive),0.079388,0.065771,0.065165,0.064704,0.065519,0.06503,0.06505,0.063874,0.066207,0.067862,0.065925,0.065879,0.066474,0.065121,0.066064,0.069321,
First Transpose (First Receive),0.203814,0.34278,0.268033,0.267177,0.190355,0.187046,0.265501,0.264584,0.194407,0.193528,2.06162,0.282777,0.186722,0.186693,0.290748,0.287272,
First Transpose (Finished Receive),4.64091,4.38136,4.62111,4.62727,4.63842,4.47693,4.56524,4.56758,2.92279,3.07957,2.8053,2.85353,2.87662,2.86411,2.97824,2.98295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67412,4.41222,4.65217,4.65876,4.67163,4.5078,4.59638,4.59907,3.01098,3.10878,2.82795,2.8838,2.91815,2.89389,3.03879,3.01522,
First Transpose (Send Complete),4.90521,4.64887,4.86884,4.87685,4.88711,4.73574,4.80888,4.81756,4.17104,4.12202,4.11528,4.10808,4.101,3.95869,4.16886,4.16298,
1D FFT Y-Direction,4.90411,4.64817,4.86801,4.87613,4.88632,4.73487,4.80814,4.81679,3.25505,3.34378,3.05423,3.11805,3.15899,3.1303,3.26497,3.24899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.95663,4.69379,4.91303,4.92271,4.93582,4.77953,4.85419,4.86147,4.22013,4.16595,4.15931,4.14992,4.15027,4.00413,4.21205,4.20606,
Second Transpose (Start Local Transpose),4.91529,4.65806,4.87785,4.88589,4.89622,4.74523,4.81832,4.82683,4.18151,4.13274,4.1257,4.11814,4.11164,3.97017,4.1789,4.1732,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.95696,4.69404,4.91333,4.92293,4.936,4.77977,4.85442,4.86172,4.22036,4.16618,4.15951,4.15038,4.15061,4.00438,4.21227,4.2063,
Second Transpose (Finished All2All),5.44166,5.39532,5.35004,5.44461,5.40654,5.33546,5.31685,5.40842,4.69976,4.70226,4.5634,4.56032,4.6271,4.64034,4.64036,4.60391,
Second Transpose (Unpacking),5.49607,5.44878,5.40078,5.49186,5.46082,5.39029,5.36651,5.4566,4.75064,4.75224,4.61751,4.61138,4.6813,4.69092,4.68898,4.65554,
1D FFT X-Direction,0.063855,0.056561,0.056077,0.055332,0.056307,0.055122,0.056053,0.05502,0.056504,0.057531,0.056025,0.056197,0.056442,0.05516,0.056514,0.058124,
Run complete,5.55186,5.50213,5.45452,5.54636,5.51438,5.44517,5.42112,5.51219,4.80802,4.80785,4.67439,4.67139,4.73719,4.74669,4.74756,4.71165,

init,1852.35,1823.16,1847.82,1834.36,1751.44,1844.73,1850.76,1839.19,1848.76,1868.5,1850.11,1848.88,1740.49,1827.52,1814.27,1730.3,
1D FFT Z-Direction,4.7852,4.7448,4.69531,4.78378,4.75704,4.66932,4.65977,4.75265,5.64276,5.64407,5.46644,5.3087,5.6653,5.39602,5.66137,5.48142,
First Transpose (First Send),0.064678,0.057278,0.056216,0.056373,0.057116,0.056856,0.057459,0.056205,0.059179,0.057868,0.058115,0.057642,0.05949,0.057385,0.057171,0.05756,
First Transpose (Packing),0.063445,0.056686,0.055589,0.055448,0.05632,0.056208,0.05672,0.055461,0.058079,0.056915,0.057029,0.056456,0.058305,0.056367,0.056403,0.056557,
First Transpose (Start Local Transpose),0.071591,0.061219,0.059964,0.06061,0.061286,0.060562,0.061734,0.060034,0.06412,0.062542,0.063169,0.062564,0.064132,0.062004,0.061523,0.06207,
First Transpose (Start Receive),0.078591,0.0648,0.063646,0.064223,0.065234,0.064299,0.0655,0.063812,0.067933,0.066632,0.067107,0.066616,0.068334,0.065915,0.065207,0.066255,
First Transpose (First Receive),0.216054,0.807513,0.790187,1.10358,0.1748,0.178313,0.792163,0.563098,0.204563,0.196245,0.266617,0.267828,0.346239,0.177898,0.274516,0.267968,
First Transpose (Finished Receive),3.04136,2.74492,2.88258,2.94363,3.0024,2.82142,2.83099,2.86896,4.74084,4.5706,4.49661,4.4485,4.74542,4.43104,4.51268,4.47351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12275,2.77633,2.92398,2.97452,3.04075,2.86837,2.88028,2.9246,4.77337,4.60287,4.52698,4.48084,4.77872,4.46283,4.54391,4.50525,
First Transpose (Send Complete),4.14987,3.99389,4.10345,4.10613,4.12798,4.03718,4.03922,4.04299,5.00725,4.83596,4.75906,4.7056,5.0258,4.70514,4.77431,4.74001,
1D FFT Y-Direction,3.3736,2.99466,3.14591,3.19855,3.28248,3.09322,3.10295,3.14333,5.00641,4.83519,4.75824,4.70492,5.02482,4.70429,4.77356,4.739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.19975,4.03736,4.14647,4.14891,4.17543,4.08306,4.08333,4.08622,5.05753,4.88165,4.80417,4.75059,5.07558,4.7505,4.82007,4.78537,
Second Transpose (Start Local Transpose),4.16132,4.00422,4.11375,4.11704,4.13893,4.04929,4.05005,4.05312,5.01667,4.84551,4.77043,4.71538,5.03558,4.71478,4.78385,4.75011,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.20011,4.03797,4.14679,4.14916,4.17565,4.08332,4.08358,4.08653,5.05778,4.88186,4.80439,4.75081,5.07592,4.75074,4.82028,4.78558,
Second Transpose (Finished All2All),4.67686,4.63479,4.58917,4.67825,4.64611,4.56147,4.55527,4.64713,5.53909,5.54168,5.36195,5.20297,5.55686,5.28712,5.55959,5.37865,
Second Transpose (Unpacking),4.72968,4.68965,4.63975,4.72771,4.70025,4.61501,4.60472,4.69593,5.58774,5.59008,5.41093,5.25297,5.6097,5.34062,5.60763,5.427,
1D FFT X-Direction,0.062907,0.05633,0.055191,0.055023,0.055859,0.05587,0.056315,0.055162,0.057723,0.056481,0.05661,0.056057,0.057876,0.055995,0.05613,0.055781,
Run complete,4.78544,4.74501,4.6955,4.78402,4.75725,4.66951,4.66001,4.75286,5.64297,5.64424,5.46665,5.30891,5.66556,5.39621,5.66157,5.48164,

init,1852.35,1823.16,1847.82,1834.36,1751.44,1844.73,1850.76,1839.19,1848.76,1868.5,1850.11,1848.88,1740.49,1827.52,1814.27,1730.3,
1D FFT Z-Direction,5.35267,5.27991,5.25722,5.34816,5.28779,5.26086,5.18565,5.28185,4.76446,4.60457,4.66342,4.7595,4.77761,4.56778,4.67773,4.77144,
First Transpose (First Send),0.065547,0.056765,0.057086,0.057175,0.058296,0.056559,0.057343,0.058475,0.059473,0.056908,0.056173,0.057526,0.058525,0.058083,0.056654,0.055337,
First Transpose (Packing),0.063719,0.055898,0.056298,0.056268,0.057333,0.055968,0.056484,0.057465,0.058438,0.05605,0.055344,0.056574,0.057553,0.057278,0.055889,0.054528,
First Transpose (Start Local Transpose),0.072702,0.061541,0.061688,0.061397,0.063417,0.06042,0.061651,0.062649,0.063861,0.061269,0.060852,0.062178,0.063075,0.062545,0.061162,0.059905,
First Transpose (Start Receive),0.079847,0.065009,0.065443,0.06556,0.067313,0.064521,0.065717,0.06643,0.067705,0.065178,0.06487,0.066005,0.066759,0.066304,0.065086,0.06408,
First Transpose (First Receive),0.191927,0.192988,0.402615,0.423749,0.256057,0.410423,0.438838,0.26726,0.299458,0.178891,0.996654,0.815423,0.394164,0.180438,0.283331,0.287206,
First Transpose (Finished Receive),4.43402,4.30951,4.39396,4.39247,4.36757,4.26553,4.37137,4.3896,3.64123,3.08797,3.05036,3.05756,3.6841,3.20981,3.11505,3.01153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46825,4.33977,4.41572,4.42323,4.39899,4.29769,4.39398,4.42148,3.75835,3.11942,3.11509,3.09079,3.77106,3.27857,3.13744,3.06825,
First Transpose (Send Complete),4.71059,4.56767,4.64269,4.64549,4.64474,4.53843,4.62834,4.64222,4.12777,3.89792,3.99295,3.96028,4.1393,3.92549,3.90198,3.90094,
1D FFT Y-Direction,4.70967,4.56675,4.6418,4.64478,4.64383,4.53752,4.62761,4.64143,4.01701,3.34859,3.34005,3.31194,4.02481,3.52771,3.36479,3.28908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.7604,4.61171,4.68769,4.69062,4.69504,4.58352,4.67349,4.68739,4.17767,3.94198,4.03712,4.0039,4.18924,3.97082,3.94701,3.94523,
Second Transpose (Start Local Transpose),4.72064,4.57726,4.65217,4.65545,4.65451,4.54885,4.63837,4.65148,4.13779,3.90924,4.00339,3.97132,4.14925,3.93619,3.91272,3.91181,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.76067,4.61198,4.68796,4.69084,4.69523,4.58375,4.67374,4.68771,4.17792,3.94219,4.03734,4.00422,4.18956,3.97108,3.94729,3.94549,
Second Transpose (Finished All2All),5.24229,5.1722,5.15366,5.24562,5.17958,5.15372,5.08103,5.17781,4.65499,4.49699,4.55937,4.65393,4.6679,4.45881,4.57245,4.66634,
Second Transpose (Unpacking),5.29589,5.22575,5.203,5.29273,5.23358,5.20726,5.13218,5.22509,4.70833,4.55002,4.60844,4.70472,4.72159,4.51202,4.62269,4.71593,
1D FFT X-Direction,0.063075,0.055239,0.055952,0.055807,0.0569,0.055572,0.056115,0.05699,0.058088,0.055698,0.054983,0.056261,0.057148,0.056931,0.055503,0.054196,
Run complete,5.35299,5.28316,5.25747,5.34839,5.28802,5.26109,5.18583,5.28203,4.76468,4.60476,4.66365,4.75972,4.77788,4.56801,4.678,4.77171,
