,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1746.4,1726.18,1711.55,1734.96,1745.73,1741.98,1741.06,1738.9,1758.23,1721.83,1647.73,1714.74,1776,1720.35,1777.99,1724,1784,1778.68,1755.92,1775.53,1769.11,1769.25,1757.41,1745.56,1783.65,1775.6,1762.97,1773.34,1700.83,1735.64,1734.66,1696.69,1687,1767.14,1718.2,1723.37,1770.68,1768.26,1772.74,1770.83,1768.39,1664.68,1745.93,1732.26,1740.47,1748.23,1754.78,1750.19,
1D FFT Z-Direction,2.76803,2.59681,2.67164,2.52725,2.65227,2.77163,2.54253,2.64736,2.62122,2.71949,2.75855,2.73566,2.73747,2.80041,2.71861,2.72003,2.70028,2.74137,2.7299,2.7106,2.55551,2.53199,2.62845,2.65585,2.76315,2.60669,2.62919,2.64139,2.65057,2.71302,2.64077,2.64214,2.72854,2.48499,2.42029,2.46884,2.42101,2.41483,2.38636,2.5284,2.37143,2.42038,2.49423,2.51711,2.49048,2.49062,2.5198,2.5211,
First Transpose (First Send),0.031395,0.019348,0.01915,0.01938,0.018573,0.018801,0.018176,0.019034,0.01988,0.018482,0.018632,0.018753,0.018643,0.020684,0.018872,0.019426,0.019921,0.017733,0.017311,0.018086,0.018338,0.01766,0.018123,0.018137,0.020371,0.017832,0.017808,0.017649,0.01815,0.018816,0.018663,0.017416,0.018548,0.022154,0.024277,0.022488,0.021831,0.021665,0.022087,0.023833,0.025363,0.022745,0.022733,0.023956,0.023191,0.02221,0.025313,0.023901,
First Transpose (Packing),0.029336,0.018535,0.018322,0.018604,0.017649,0.017932,0.017387,0.018262,0.018991,0.017606,0.01781,0.017703,0.01767,0.019655,0.017953,0.018578,0.019221,0.016811,0.016548,0.017353,0.0175,0.017059,0.017211,0.017505,0.019611,0.017085,0.016958,0.016912,0.017381,0.018069,0.017809,0.016802,0.017677,0.02035,0.022627,0.021111,0.02026,0.020225,0.020728,0.021979,0.022669,0.020398,0.019749,0.021216,0.020479,0.020046,0.022859,0.021171,
First Transpose (Start Local Transpose),0.041212,0.026029,0.026329,0.027273,0.024933,0.025456,0.024599,0.026422,0.026218,0.024789,0.025211,0.024869,0.02556,0.02758,0.025792,0.025387,0.025322,0.02343,0.023214,0.023772,0.025121,0.023846,0.024229,0.024754,0.026665,0.023369,0.024317,0.024485,0.024214,0.024888,0.024649,0.023464,0.025478,0.032568,0.035839,0.033792,0.031697,0.031972,0.032302,0.034506,0.037371,0.030854,0.032073,0.033484,0.032516,0.030977,0.034941,0.033496,
First Transpose (Start Receive),0.049855,0.029838,0.030535,0.031512,0.02929,0.029452,0.028448,0.031067,0.030357,0.02872,0.028915,0.028567,0.02935,0.032062,0.029671,0.029496,0.029182,0.027354,0.02724,0.027665,0.029502,0.027781,0.02855,0.028786,0.030716,0.027722,0.028254,0.028291,0.027924,0.029166,0.02828,0.02726,0.029187,0.038634,0.042313,0.040075,0.037351,0.037739,0.037901,0.041041,0.044095,0.036357,0.038294,0.039179,0.038206,0.037086,0.040306,0.039512,
First Transpose (First Receive),0.354819,0.814038,1.0549,1.13557,0.777829,1.18741,1.08479,1.0246,1.21212,1.03295,1.11435,1.32416,1.3838,1.50029,1.22116,0.81975,0.641585,0.926067,0.910186,0.796283,0.812344,0.803508,0.946814,0.876955,0.975823,0.959301,1.07682,1.05883,0.848383,0.94316,0.98706,1.02231,0.847347,0.326147,0.896375,0.954358,0.521386,0.602308,0.730595,0.811026,0.659564,0.638578,0.765053,0.556538,0.568015,0.46856,0.551272,0.604655,
First Transpose (Finished Receive),1.30394,1.51024,1.48909,1.35567,1.28976,1.28336,1.32665,1.485,1.23041,1.50324,1.49355,1.45493,1.47614,1.5205,1.46342,1.48418,1.34797,1.51696,1.4732,1.44681,1.38741,1.35837,1.34905,1.47137,1.29562,1.39371,1.42458,1.37495,1.39892,1.28775,1.38265,1.43224,1.19557,1.2541,1.21538,1.26256,1.22539,1.23466,1.13359,1.245,1.1135,1.25501,1.24235,1.24649,1.22206,1.22615,1.23864,1.24457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31922,1.52399,1.50336,1.36973,1.30607,1.30561,1.34138,1.49903,1.24555,1.51734,1.50726,1.46923,1.49203,1.53581,1.47767,1.49816,1.36191,1.53085,1.48695,1.46094,1.40291,1.37393,1.36435,1.48474,1.31109,1.40839,1.43904,1.38986,1.41399,1.30289,1.39671,1.44633,1.20961,1.26798,1.22984,1.27697,1.23944,1.24808,1.14768,1.26028,1.12883,1.26866,1.25597,1.26005,1.23549,1.24002,1.2524,1.2578,
First Transpose (Send Complete),1.40513,1.6092,1.58512,1.44435,1.38123,1.40578,1.41618,1.57913,1.32751,1.58868,1.57893,1.54411,1.56715,1.61316,1.5501,1.57117,1.44027,1.60588,1.55966,1.53334,1.47256,1.44899,1.44569,1.55591,1.39215,1.51977,1.51523,1.51711,1.48751,1.49707,1.50335,1.52264,1.27773,1.33958,1.30125,1.34934,1.30999,1.31775,1.21439,1.33626,1.19884,1.33354,1.32187,1.32981,1.30521,1.31069,1.32012,1.32493,
1D FFT Y-Direction,1.40194,1.60838,1.58414,1.4422,1.38037,1.38118,1.41362,1.57832,1.3245,1.58763,1.57816,1.5432,1.56632,1.61217,1.54922,1.57038,1.43929,1.605,1.55853,1.53251,1.47012,1.4467,1.4341,1.55508,1.38977,1.47665,1.51093,1.46189,1.48346,1.39295,1.46603,1.51859,1.27688,1.33866,1.30045,1.3486,1.3092,1.31702,1.21337,1.33551,1.19783,1.33267,1.32101,1.32877,1.3044,1.30986,1.31934,1.32418,
Second Transpose (First Send),1.41992,1.62453,1.59983,1.45881,1.39592,1.41953,1.42989,1.59554,1.34272,1.60281,1.59218,1.55855,1.58109,1.62784,1.5646,1.58529,1.45428,1.62077,1.57398,1.54783,1.48696,1.46291,1.45961,1.5704,1.40635,1.53439,1.52914,1.53102,1.50196,1.51086,1.51788,1.53683,1.29098,1.35292,1.3142,1.36259,1.32306,1.33072,1.22775,1.35184,1.21324,1.34656,1.33532,1.34321,1.31891,1.32396,1.33287,1.33836,
Second Transpose (Packing),1.49924,1.71161,1.6821,1.53548,1.47157,1.49601,1.50524,1.67859,1.41909,1.69063,1.67845,1.63945,1.65708,1.71136,1.64799,1.65933,1.53251,1.70089,1.65216,1.62387,1.56183,1.53544,1.53731,1.64959,1.48163,1.61301,1.605,1.60955,1.57552,1.58667,1.59213,1.61073,1.3727,1.43011,1.39139,1.44114,1.39701,1.40699,1.30431,1.43368,1.28807,1.42195,1.40899,1.42006,1.39298,1.3962,1.40747,1.41273,
Second Transpose (Start Local Transpose),1.49974,1.71199,1.6826,1.53582,1.47187,1.49641,1.50558,1.679,1.41944,1.69106,1.67881,1.64,1.65745,1.71188,1.64832,1.65969,1.53282,1.70126,1.65248,1.62425,1.5622,1.5357,1.53769,1.65,1.482,1.61352,1.60533,1.60992,1.57588,1.58703,1.59244,1.61111,1.37296,1.43047,1.39181,1.4414,1.39731,1.40731,1.30454,1.43396,1.28846,1.42227,1.4093,1.4207,1.39337,1.39646,1.4077,1.4131,
Second Transpose (Start Receive),1.50354,1.71649,1.68673,1.53994,1.47533,1.50039,1.50881,1.68265,1.42307,1.69448,1.68282,1.6434,1.66094,1.71645,1.65233,1.66309,1.53605,1.70473,1.65608,1.62752,1.5659,1.53957,1.54114,1.65377,1.48547,1.6169,1.60898,1.61343,1.57955,1.59047,1.59592,1.61505,1.37629,1.43406,1.39512,1.44545,1.40072,1.41058,1.30815,1.43861,1.29186,1.42579,1.41265,1.42427,1.39695,1.40055,1.41154,1.41674,
Second Transpose (First Receive),1.85112,2.05679,1.98081,1.92351,1.83749,1.76064,1.86297,2.04425,2.12766,2.1861,2.29412,2.20448,2.15867,2.26743,1.73061,1.98128,1.79389,2.07236,2.06821,2.13538,2.17985,1.81728,1.78482,1.95479,2.13026,2.09548,2.1306,2.12333,2.29907,2.16624,1.67033,1.95584,2.1113,2.00067,1.99408,2.00518,1.87666,1.81809,1.37079,1.51788,2.14248,2.05526,1.9675,1.934,1.92026,1.99971,2.07703,2.02398,
Second Transpose (Finished Receive),2.73594,2.56406,2.64196,2.49519,2.62032,2.74186,2.51033,2.61702,2.58853,2.69029,2.72948,2.70594,2.70748,2.76898,2.68826,2.69016,2.6691,2.71213,2.69933,2.68045,2.5266,2.50026,2.59682,2.6268,2.73437,2.57549,2.5984,2.61124,2.61973,2.681,2.60919,2.61312,2.6989,2.45494,2.39043,2.43948,2.39052,2.38605,2.35664,2.4944,2.34042,2.38989,2.46496,2.48809,2.46152,2.45995,2.49109,2.49313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7493,2.57937,2.65439,2.50861,2.63414,2.75426,2.52336,2.62939,2.60198,2.70275,2.74147,2.71817,2.72091,2.78224,2.70057,2.70283,2.68181,2.72457,2.71235,2.6938,2.53874,2.51353,2.61008,2.63926,2.74651,2.58818,2.61181,2.62381,2.63281,2.69484,2.62164,2.6253,2.71187,2.46752,2.40249,2.4525,2.40384,2.39829,2.36983,2.50809,2.3538,2.40246,2.47708,2.50067,2.47393,2.47261,2.50329,2.50498,
1D FFT X-Direction,0.028642,0.018121,0.017906,0.018242,0.017245,0.017554,0.017011,0.017868,0.018656,0.017264,0.017464,0.017462,0.017261,0.019177,0.017587,0.018235,0.018961,0.016487,0.016265,0.016959,0.01717,0.016763,0.016781,0.017208,0.01931,0.016777,0.016607,0.016649,0.017071,0.017764,0.017425,0.01644,0.017262,0.019834,0.02219,0.020542,0.019862,0.019713,0.020287,0.021516,0.02208,0.019842,0.019115,0.02076,0.019938,0.0196,0.022285,0.020726,
Run complete,2.76894,2.74067,2.6752,2.53137,2.65297,2.77227,2.57826,2.74117,2.62399,2.72404,2.76207,2.73883,2.74126,2.80644,2.76838,2.72319,2.70088,2.74547,2.73445,2.71414,2.55805,2.7113,2.63082,2.65983,2.76377,2.61608,2.63344,2.64625,2.73438,2.71793,2.64401,2.68017,2.72925,2.48937,2.49288,2.47288,2.42486,2.41842,2.43917,2.53214,2.46024,2.42407,2.49808,2.52088,2.49467,2.49456,2.5238,2.52491,

init,1746.4,1726.18,1711.55,1734.96,1745.73,1741.98,1741.06,1738.9,1758.23,1721.83,1647.73,1714.74,1776,1720.35,1777.99,1724,1784,1778.68,1755.92,1775.53,1769.11,1769.25,1757.41,1745.56,1783.65,1775.6,1762.97,1773.34,1700.83,1735.64,1734.66,1696.69,1687,1767.14,1718.2,1723.37,1770.68,1768.26,1772.74,1770.83,1768.39,1664.68,1745.93,1732.26,1740.47,1748.23,1754.78,1750.19,
1D FFT Z-Direction,2.80933,2.73916,2.74726,2.73337,2.77266,2.69459,2.76242,2.69656,2.6591,2.63927,2.66096,2.60026,2.64449,2.66296,2.64675,2.63278,2.62403,2.61416,2.57583,2.56964,2.52451,2.68465,2.48112,2.54407,2.62962,2.62396,2.73077,2.68818,2.66779,2.62403,2.63207,2.63005,2.57998,2.6471,2.68378,2.5456,2.62126,2.60476,2.69474,2.58379,2.60721,2.62535,2.50172,2.56224,2.49983,2.48503,2.48549,2.58542,
First Transpose (First Send),0.030713,0.020003,0.018663,0.019897,0.019109,0.018203,0.018701,0.018444,0.020185,0.019358,0.019014,0.018326,0.019047,0.019793,0.019364,0.019797,0.01993,0.018223,0.01843,0.018763,0.019234,0.018293,0.018554,0.019183,0.020557,0.019201,0.019054,0.0194,0.019611,0.018763,0.019438,0.018094,0.018818,0.018219,0.020133,0.018289,0.017469,0.017471,0.017317,0.019468,0.017715,0.017821,0.018519,0.017991,0.018208,0.018059,0.018458,0.017543,
First Transpose (Packing),0.028676,0.019074,0.017842,0.01905,0.018028,0.017355,0.017558,0.017562,0.019443,0.018527,0.018194,0.01737,0.01799,0.01878,0.018571,0.018801,0.019163,0.017287,0.017504,0.01787,0.018295,0.017531,0.017383,0.018362,0.019727,0.01833,0.018152,0.018294,0.018527,0.017965,0.018396,0.01737,0.01794,0.017308,0.019166,0.017062,0.016617,0.016741,0.016584,0.018394,0.017094,0.016984,0.017204,0.017189,0.017471,0.017138,0.0175,0.016917,
First Transpose (Start Local Transpose),0.041664,0.02726,0.026211,0.026118,0.025605,0.024267,0.024725,0.024924,0.0278,0.025959,0.026673,0.02492,0.024841,0.026569,0.025974,0.026768,0.026951,0.024901,0.025649,0.02528,0.02626,0.024214,0.025742,0.025582,0.026595,0.026626,0.025951,0.026515,0.026149,0.025522,0.026248,0.023953,0.024263,0.024803,0.02669,0.024418,0.022474,0.022786,0.022151,0.025447,0.023137,0.023147,0.023998,0.023858,0.024571,0.023543,0.024109,0.022441,
First Transpose (Start Receive),0.050267,0.03121,0.030289,0.030685,0.029547,0.028421,0.028698,0.029162,0.032181,0.030137,0.030491,0.028693,0.029161,0.031385,0.02968,0.03071,0.031355,0.028922,0.029625,0.029408,0.030271,0.028166,0.029466,0.030049,0.030858,0.03095,0.030095,0.031236,0.030061,0.029341,0.030324,0.02823,0.028092,0.028846,0.030579,0.028349,0.026561,0.027075,0.025922,0.030832,0.027151,0.026944,0.027871,0.027951,0.028338,0.027499,0.028002,0.026186,
First Transpose (First Receive),1.08081,0.887894,1.11991,0.767227,0.811824,0.693724,0.755768,1.12574,0.701713,0.89947,0.748136,0.849669,1.1679,1.12522,0.772578,0.896215,0.790801,1.19552,1.10174,1.12981,1.11609,0.852661,1.12104,1.13253,0.888164,0.444537,0.495539,0.798848,0.410312,0.507368,0.516192,0.583689,1.20644,1.09691,0.954909,0.907891,0.539418,0.481811,1.05388,0.941165,0.844627,0.74931,0.607655,0.862203,0.521871,0.831849,0.635022,1.08407,
First Transpose (Finished Receive),1.41365,1.45047,1.4683,1.45866,1.45067,1.36731,1.42374,1.33917,1.44866,1.4549,1.46527,1.40108,1.39861,1.3771,1.42174,1.39761,1.34062,1.20941,1.17336,1.23156,1.34172,1.13797,1.27801,1.33903,1.43771,1.45132,1.46796,1.40725,1.45492,1.36934,1.41728,1.41529,1.42218,1.45241,1.46776,1.1902,1.39043,1.37036,1.17054,1.36042,1.41821,1.44755,1.32133,1.40579,1.34165,1.32991,1.23976,1.40548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42809,1.46376,1.48178,1.47193,1.46426,1.38061,1.43734,1.35294,1.46202,1.46842,1.47884,1.41467,1.41252,1.39152,1.43489,1.41121,1.35393,1.22582,1.21657,1.24594,1.35585,1.15399,1.29263,1.35238,1.45177,1.46517,1.48157,1.4212,1.46857,1.38304,1.43088,1.42868,1.43594,1.46572,1.48285,1.20374,1.40385,1.38414,1.18541,1.37467,1.43168,1.46055,1.33489,1.41907,1.35519,1.34405,1.25276,1.41912,
First Transpose (Send Complete),1.508,1.52434,1.54539,1.53366,1.52554,1.44062,1.49783,1.41841,1.52814,1.52716,1.5381,1.47763,1.47495,1.45759,1.49541,1.47288,1.42646,1.43561,1.45083,1.44078,1.4375,1.22009,1.40894,1.4179,1.51466,1.52444,1.54048,1.48236,1.52733,1.44413,1.48981,1.48878,1.50788,1.52431,1.54856,1.27291,1.46334,1.4443,1.30733,1.43748,1.49262,1.5209,1.39473,1.47847,1.41292,1.40338,1.31454,1.47809,
1D FFT Y-Direction,1.50721,1.52362,1.54458,1.53302,1.52493,1.43997,1.49712,1.41762,1.52737,1.52642,1.5374,1.47641,1.47432,1.45688,1.49474,1.47227,1.41866,1.28404,1.27778,1.30637,1.41715,1.21939,1.35244,1.41551,1.51399,1.52378,1.53959,1.48155,1.52659,1.44344,1.48914,1.4881,1.50712,1.52367,1.54784,1.26345,1.46266,1.44362,1.24472,1.43666,1.49198,1.52028,1.3913,1.47778,1.41231,1.40024,1.31221,1.47744,
Second Transpose (First Send),1.52217,1.53673,1.55846,1.54627,1.53805,1.45367,1.51063,1.43094,1.5412,1.53956,1.55056,1.49,1.48714,1.47161,1.50788,1.48521,1.43962,1.44854,1.46395,1.45326,1.451,1.23346,1.42168,1.43045,1.52774,1.53693,1.55286,1.49478,1.54006,1.45671,1.50242,1.50127,1.52101,1.5369,1.5636,1.28561,1.47577,1.45651,1.32065,1.45134,1.50587,1.53333,1.40785,1.49086,1.42533,1.41671,1.32703,1.49129,
Second Transpose (Packing),1.6015,1.60847,1.62856,1.62106,1.61355,1.52506,1.58522,1.5023,1.61794,1.6109,1.62529,1.56274,1.5589,1.54891,1.57916,1.5572,1.51501,1.52185,1.53781,1.52583,1.52455,1.31006,1.49523,1.50304,1.60114,1.60799,1.62634,1.56682,1.61259,1.53009,1.57438,1.57067,1.60207,1.61193,1.64079,1.3592,1.5472,1.52704,1.39613,1.53116,1.58032,1.60751,1.48184,1.56738,1.49566,1.48693,1.39779,1.56414,
Second Transpose (Start Local Transpose),1.60196,1.60867,1.62884,1.62132,1.61379,1.52533,1.58547,1.50259,1.61825,1.61115,1.62563,1.563,1.55917,1.54922,1.5795,1.55755,1.51531,1.52219,1.53815,1.5261,1.52479,1.31032,1.49549,1.50334,1.60148,1.60835,1.62664,1.56709,1.6128,1.53038,1.5746,1.57089,1.60237,1.61216,1.64141,1.35949,1.54751,1.52736,1.39641,1.53143,1.58058,1.60784,1.48209,1.56763,1.49594,1.48718,1.39804,1.56436,
Second Transpose (Start Receive),1.6056,1.61239,1.63235,1.62469,1.61749,1.52909,1.58918,1.50589,1.62182,1.61497,1.6294,1.56667,1.56301,1.55321,1.58284,1.56142,1.51848,1.52606,1.54156,1.52989,1.52822,1.31377,1.49882,1.50674,1.60523,1.61155,1.63022,1.57046,1.617,1.53377,1.57771,1.57447,1.60567,1.61539,1.64501,1.36349,1.55089,1.53062,1.40056,1.53543,1.58496,1.6112,1.48552,1.57095,1.49923,1.49063,1.40137,1.56752,
Second Transpose (First Receive),2.26038,2.15329,2.28556,2.29433,2.2836,1.66457,2.28836,1.65496,2.06583,1.96261,2.00272,2.08749,2.22078,2.15656,2.15404,2.16326,2.13791,2.02414,1.95608,1.88524,1.61059,1.99546,2.08058,1.99557,2.14621,2.13076,2.19002,2.05172,2.17127,2.08157,2.14823,2.07808,1.86098,1.93666,2.11269,1.51943,2.04381,1.95753,1.51828,1.78815,1.86846,1.95459,1.60784,1.8903,1.79176,1.55565,1.973,1.91592,
Second Transpose (Finished Receive),2.7783,2.70975,2.71915,2.70499,2.74476,2.66443,2.73451,2.66752,2.63041,2.61053,2.6335,2.57103,2.61499,2.63077,2.61862,2.60127,2.59547,2.58545,2.54727,2.54198,2.49568,2.65662,2.45036,2.51485,2.60249,2.5948,2.70264,2.6604,2.63973,2.59485,2.60413,2.6011,2.54999,2.61844,2.6558,2.51469,2.59354,2.57601,2.66661,2.55353,2.57882,2.59705,2.47115,2.53459,2.47289,2.45589,2.45633,2.55751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79108,2.72203,2.73135,2.71785,2.75712,2.67799,2.74681,2.67976,2.6427,2.62285,2.64571,2.58343,2.62822,2.64533,2.63072,2.61696,2.60806,2.59856,2.55966,2.55411,2.50901,2.66887,2.4643,2.52769,2.61485,2.60806,2.71485,2.67269,2.6519,2.607,2.61647,2.61364,2.56233,2.63096,2.6677,2.52898,2.60594,2.58872,2.67912,2.56686,2.59149,2.60936,2.48449,2.54674,2.48513,2.46964,2.46875,2.56984,
1D FFT X-Direction,0.027974,0.018711,0.01749,0.01867,0.017279,0.016905,0.017186,0.017125,0.019003,0.018192,0.017741,0.016991,0.017548,0.018318,0.018173,0.01842,0.018729,0.016947,0.017094,0.017473,0.017905,0.017094,0.016942,0.017937,0.019432,0.017779,0.017597,0.017893,0.01817,0.017633,0.018047,0.017025,0.0176,0.016845,0.018793,0.016664,0.016292,0.016475,0.016306,0.01802,0.016774,0.016625,0.016782,0.016895,0.017084,0.016783,0.017144,0.01661,
Run complete,2.81523,2.74359,2.75334,2.7383,2.77807,2.78514,2.7672,2.76023,2.66348,2.64343,2.66541,2.60776,2.64905,2.66688,2.65133,2.63577,2.63078,2.61884,2.58009,2.58473,2.54736,2.68527,2.65537,2.54816,2.63462,2.62783,2.73513,2.69294,2.67291,2.70143,2.63591,2.63824,2.66276,2.65115,2.68735,2.54634,2.62451,2.65593,2.6954,2.61644,2.61089,2.62957,2.56012,2.56674,2.59657,2.48867,2.48634,2.58902,

init,1746.4,1726.18,1711.55,1734.96,1745.73,1741.98,1741.06,1738.9,1758.23,1721.83,1647.73,1714.74,1776,1720.35,1777.99,1724,1784,1778.68,1755.92,1775.53,1769.11,1769.25,1757.41,1745.56,1783.65,1775.6,1762.97,1773.34,1700.83,1735.64,1734.66,1696.69,1687,1767.14,1718.2,1723.37,1770.68,1768.26,1772.74,1770.83,1768.39,1664.68,1745.93,1732.26,1740.47,1748.23,1754.78,1750.19,
1D FFT Z-Direction,6.46061,2.76603,2.8855,2.88185,2.58637,2.68996,2.66334,2.76811,2.5974,2.61132,2.6084,2.62365,2.54459,2.64966,2.77931,2.61647,2.64685,2.64566,2.59559,2.58918,2.6319,2.61449,2.60148,2.61778,2.59702,2.54439,2.75306,2.73487,2.53184,2.50476,2.57827,2.61213,2.61114,2.55875,2.63414,2.58047,2.51097,2.59476,2.72308,2.61312,2.63584,2.59671,2.65484,2.70275,2.53462,2.59877,2.43613,2.75946,
First Transpose (First Send),0.02991,0.01837,0.017478,0.017298,0.017762,0.017506,0.017256,0.01735,0.018985,0.018033,0.017311,0.016902,0.017827,0.018374,0.017816,0.017799,0.018336,0.018027,0.017343,0.017163,0.017304,0.017404,0.018083,0.018051,0.01894,0.017832,0.017814,0.017394,0.017879,0.017214,0.017327,0.017055,0.019589,0.018025,0.018674,0.017449,0.028414,0.02817,0.028128,0.027508,0.017576,0.017474,0.018203,0.017509,0.01776,0.018306,0.017679,0.017675,
First Transpose (Packing),0.028003,0.017696,0.016871,0.016559,0.016935,0.016795,0.016572,0.016475,0.018143,0.017325,0.016665,0.016265,0.017045,0.017488,0.016806,0.016932,0.017596,0.017262,0.016547,0.016503,0.016603,0.016746,0.01727,0.017435,0.018127,0.016996,0.017089,0.016593,0.017066,0.016366,0.016679,0.016436,0.018728,0.017218,0.017789,0.016722,0.027632,0.027348,0.027429,0.026366,0.016955,0.016754,0.017054,0.016781,0.016852,0.017459,0.017003,0.017025,
First Transpose (Start Local Transpose),0.038855,0.023689,0.022417,0.023527,0.023362,0.023224,0.022675,0.022513,0.024745,0.023546,0.023417,0.022014,0.023957,0.023732,0.023736,0.022916,0.023789,0.024276,0.022595,0.023013,0.022994,0.023071,0.024467,0.02413,0.025333,0.023686,0.023418,0.023374,0.023925,0.022708,0.022711,0.022432,0.026294,0.023836,0.025379,0.023463,0.034615,0.034704,0.034274,0.03385,0.023385,0.023359,0.023737,0.02339,0.024591,0.023861,0.024119,0.023199,
First Transpose (Start Receive),0.047266,0.027418,0.026204,0.027715,0.027303,0.027077,0.0266,0.026819,0.028604,0.027189,0.027063,0.025912,0.027938,0.028619,0.028132,0.02711,0.028059,0.028045,0.026192,0.026781,0.026751,0.026862,0.028235,0.027849,0.029227,0.027284,0.027629,0.027079,0.027897,0.02676,0.027046,0.026817,0.030026,0.028162,0.029268,0.027256,0.038633,0.038871,0.038202,0.039352,0.027196,0.027155,0.027719,0.027641,0.028233,0.027787,0.027684,0.026903,
First Transpose (First Receive),1.12367,1.02952,0.956606,1.09287,0.97152,0.948671,1.00281,0.996187,0.995185,0.944755,0.929455,1.13886,0.599595,1.32696,1.21508,0.628828,1.14129,1.13313,0.976464,1.19043,1.07903,1.14552,1.0217,1.21993,0.78848,0.549727,0.712284,0.784544,0.400459,0.488544,0.706618,0.558569,1.05268,0.698335,1.05489,1.05005,1.03369,1.26109,0.958677,1.16099,1.14303,0.99658,1.13638,0.653197,0.65708,0.648429,0.636242,0.733221,
First Transpose (Finished Receive),1.43425,1.46315,1.46521,1.45815,1.35288,1.4632,1.34565,1.45348,1.42172,1.40481,1.45938,1.46123,1.32408,1.40779,1.2988,1.45475,1.36027,1.17611,1.20252,1.2271,1.13423,1.2263,1.34487,1.26771,1.4267,1.40049,1.467,1.46332,1.35216,1.15094,1.32194,1.45051,1.42111,1.40103,1.45943,1.14738,1.2892,1.41716,1.25519,1.45849,1.416,1.39839,1.46049,1.46051,1.3378,1.41041,1.31778,1.26814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45073,1.47669,1.47841,1.47167,1.36614,1.47726,1.35916,1.46702,1.43513,1.41841,1.47262,1.47426,1.33901,1.42236,1.31333,1.46805,1.37355,1.19099,1.2175,1.24106,1.14838,1.24189,1.3585,1.28105,1.43996,1.41431,1.48045,1.47659,1.36552,1.16534,1.33568,1.46422,1.43455,1.41409,1.47404,1.1627,1.30356,1.43082,1.27091,1.47259,1.42903,1.41136,1.47488,1.47374,1.35179,1.42406,1.33108,1.2814,
First Transpose (Send Complete),1.53025,1.53524,1.53616,1.53158,1.42601,1.53545,1.41535,1.5272,1.50121,1.47397,1.52892,1.53346,1.39801,1.4818,1.37226,1.52392,1.43849,1.44664,1.44176,1.43947,1.28036,1.44704,1.41463,1.44113,1.50114,1.4714,1.53752,1.53188,1.42344,1.22624,1.39043,1.52081,1.5042,1.47003,1.53829,1.34137,1.36504,1.48807,1.33073,1.53266,1.4891,1.46915,1.53146,1.53212,1.40997,1.48101,1.38702,1.33909,
