,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.429905,0.363147,0.432144,0.428474,0.415833,0.397419,0.416615,0.439779,0.455521,0.34148,0.397083,0.45066,0.410511,0.402522,0.405025,0.39411,
Second Transpose (Finished All2All),0.929774,0.909737,0.945932,0.936427,0.912888,0.941877,0.927376,0.9161,0.959853,0.891631,0.869659,0.92019,0.933062,0.962497,0.897951,0.897823,
Second Transpose (Unpacking),0.930093,0.909919,0.9462,0.936677,0.913134,0.942211,0.927567,0.916373,0.96009,0.891833,0.869873,0.920424,0.933252,0.962684,0.898208,0.898048,
1D FFT X-Direction,0.02024,0.013982,0.014387,0.013815,0.014227,0.013843,0.01453,0.015235,0.014425,0.014323,0.014355,0.014896,0.013842,0.014023,0.015243,0.01368,
Run complete,0.949123,0.926185,0.962459,0.95402,0.929903,0.958741,0.943455,0.933885,0.97616,0.90938,0.887244,0.936108,0.948967,0.978617,0.915977,0.914999,

init,1418.61,1417.78,1417.4,1421.57,1404.94,1404.6,1405.4,1409.65,1409.53,1417.82,1442.65,1417.5,1383.95,1402.7,1397.35,1389.27,
1D FFT Z-Direction,1.0363,0.890444,0.959711,1.03604,0.976045,0.918916,0.94431,0.953956,1.18742,0.952764,1.06488,0.901594,1.12303,1.18662,1.07281,1.01409,
First Transpose (First Send),0.036135,0.025098,0.024995,0.025191,0.025143,0.025582,0.025911,0.027727,0.025665,0.024861,0.024988,0.025091,0.025259,0.024124,0.027482,0.025472,
First Transpose (Packing),0.03823,0.026403,0.026151,0.026362,0.02616,0.026635,0.027057,0.029226,0.027067,0.026439,0.026332,0.026277,0.026513,0.025158,0.028871,0.026469,
First Transpose (Start Local Transpose),0.038472,0.026584,0.026337,0.026508,0.026327,0.026795,0.027264,0.029426,0.027247,0.026629,0.026556,0.026482,0.02669,0.025324,0.029046,0.026641,
First Transpose (Start Receive),0.043165,0.030067,0.029316,0.029495,0.029455,0.02981,0.030411,0.033568,0.030353,0.029641,0.02959,0.029681,0.029624,0.028188,0.032581,0.030241,
First Transpose (First Receive),0.40188,0.348976,0.409969,0.389947,0.385126,0.369733,0.380277,0.405229,0.564951,0.280093,0.322836,0.306768,0.342291,0.317975,0.340551,0.309868,
First Transpose (Finished Receive),0.402192,0.349184,0.410144,0.390143,0.385311,0.369911,0.380513,0.405473,0.565149,0.280251,0.32301,0.30691,0.342428,0.318129,0.34073,0.3101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.404946,0.351401,0.412513,0.392239,0.387538,0.372655,0.38262,0.407944,0.567264,0.282194,0.335392,0.308945,0.344575,0.323763,0.34305,0.323497,
First Transpose (Send Complete),0.459028,0.367675,0.428303,0.408098,0.403138,0.38827,0.400565,0.424303,0.582746,0.317359,0.374212,0.349012,0.372333,0.35355,0.36949,0.361678,
1D FFT Y-Direction,0.421897,0.367111,0.427835,0.40755,0.40274,0.387799,0.400142,0.423827,0.582244,0.297283,0.349596,0.323906,0.359824,0.338899,0.358271,0.338441,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.499442,0.397054,0.457935,0.437472,0.432305,0.418758,0.429518,0.45847,0.62599,0.347484,0.405242,0.380887,0.405693,0.385452,0.40224,0.393093,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.499749,0.397221,0.458113,0.437652,0.432471,0.41895,0.429717,0.458689,0.626193,0.347657,0.405412,0.38108,0.405867,0.38565,0.402473,0.393263,
Second Transpose (Finished All2All),1.01759,0.873514,0.943509,1.02011,0.959961,0.902176,0.927854,0.936718,1.17119,0.935189,1.04854,0.884768,1.10696,1.17071,1.05552,0.998301,
Second Transpose (Unpacking),1.01788,0.873698,0.943679,1.02032,0.960162,0.90239,0.928041,0.937029,1.1714,0.9354,1.04876,0.884969,1.10724,1.17099,1.05582,0.998503,
1D FFT X-Direction,0.020469,0.013669,0.013724,0.013803,0.013592,0.014062,0.014328,0.015141,0.013947,0.014002,0.014184,0.014315,0.013744,0.013463,0.015348,0.014353,
Run complete,1.03654,0.890603,0.959862,1.03621,0.976191,0.919072,0.944486,0.954183,1.18764,0.95295,1.06504,0.901802,1.12321,1.18678,1.07308,1.0143,

init,1418.61,1417.78,1417.4,1421.57,1404.94,1404.6,1405.4,1409.65,1409.53,1417.82,1442.65,1417.5,1383.95,1402.7,1397.35,1389.27,
1D FFT Z-Direction,1.06054,1.03446,0.937867,0.933583,0.977721,0.975388,1.00122,0.971643,1.02573,0.977313,0.929067,0.954957,0.975551,1.01326,1.02189,1.00279,
First Transpose (First Send),0.036854,0.025189,0.024955,0.025157,0.024583,0.024549,0.02511,0.027761,0.025287,0.024641,0.026464,0.02546,0.02608,0.02488,0.029032,0.025206,
First Transpose (Packing),0.039203,0.02646,0.026175,0.026248,0.025525,0.025627,0.026182,0.029332,0.02639,0.025696,0.027654,0.026677,0.027171,0.025942,0.030548,0.02648,
First Transpose (Start Local Transpose),0.03945,0.026651,0.026351,0.026412,0.025695,0.025831,0.026377,0.029561,0.026573,0.02591,0.027835,0.026884,0.027343,0.026096,0.030745,0.026651,
First Transpose (Start Receive),0.043569,0.029571,0.029305,0.029649,0.028792,0.029203,0.02962,0.03358,0.029943,0.02888,0.030845,0.029814,0.030395,0.029081,0.034855,0.029841,
First Transpose (First Receive),0.386562,0.285535,0.396302,0.373135,0.400063,0.396757,0.351072,0.392526,0.389346,0.338108,0.347817,0.367047,0.353242,0.334393,0.356946,0.354325,
First Transpose (Finished Receive),0.386814,0.285717,0.396447,0.373293,0.400252,0.396935,0.351258,0.392732,0.389529,0.338284,0.348023,0.367207,0.3534,0.334583,0.357176,0.354518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389134,0.291564,0.398503,0.375357,0.402337,0.398989,0.353523,0.395546,0.391726,0.340293,0.350178,0.369361,0.356492,0.336745,0.359626,0.35656,
First Transpose (Send Complete),0.405873,0.331886,0.413406,0.390744,0.417508,0.413879,0.36991,0.412642,0.406742,0.356379,0.377632,0.385198,0.387262,0.369641,0.378017,0.383028,
1D FFT Y-Direction,0.405197,0.307927,0.412997,0.390358,0.417152,0.413511,0.369515,0.412163,0.406317,0.355997,0.364953,0.384748,0.372149,0.35208,0.375523,0.371199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.441906,0.361705,0.444843,0.42176,0.44833,0.443593,0.399763,0.446724,0.438252,0.386157,0.407136,0.414756,0.418082,0.399468,0.408827,0.411163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.442182,0.361865,0.445024,0.421928,0.448492,0.443765,0.399959,0.446935,0.438474,0.386321,0.407314,0.414941,0.418264,0.399636,0.409044,0.41134,
Second Transpose (Finished All2All),1.04134,1.01817,0.921149,0.917102,0.960845,0.959126,0.985019,0.953283,1.00918,0.960351,0.9114,0.939079,0.959791,0.996645,1.00483,0.98645,
Second Transpose (Unpacking),1.04164,1.01836,0.921361,0.917308,0.961098,0.959357,0.985239,0.953561,1.0094,0.960534,0.911943,0.939313,0.959981,0.996941,1.0051,0.986664,
1D FFT X-Direction,0.021324,0.014038,0.01421,0.014395,0.013767,0.013921,0.014002,0.015254,0.014031,0.013672,0.015127,0.014247,0.014877,0.013907,0.016302,0.013898,
Run complete,1.0608,1.03462,0.938038,0.933736,0.977875,0.975563,1.00137,0.971818,1.02592,0.977478,0.929225,0.955144,0.975707,1.01342,1.0221,1.00296,

init,1418.61,1417.78,1417.4,1421.57,1404.94,1404.6,1405.4,1409.65,1409.53,1417.82,1442.65,1417.5,1383.95,1402.7,1397.35,1389.27,
1D FFT Z-Direction,1.03904,0.879857,1.04794,1.05894,1.03022,1.05798,0.983983,1.03049,1.52008,0.936545,1.52254,0.961594,1.09594,1.04595,1.00547,0.998313,
First Transpose (First Send),0.03679,0.024417,0.025213,0.026126,0.024601,0.02481,0.024847,0.027282,0.025149,0.025721,0.026282,0.026423,0.025303,0.025388,0.028661,0.025503,
First Transpose (Packing),0.039014,0.02548,0.026413,0.027281,0.025488,0.025943,0.025974,0.028733,0.026364,0.027271,0.027493,0.027789,0.026446,0.026439,0.030045,0.026569,
First Transpose (Start Local Transpose),0.039262,0.025667,0.026628,0.027439,0.025656,0.026139,0.026166,0.028919,0.026542,0.027457,0.027678,0.027971,0.026635,0.02659,0.030236,0.026733,
First Transpose (Start Receive),0.04356,0.028581,0.029653,0.030532,0.028673,0.029017,0.029275,0.032775,0.029509,0.030365,0.030617,0.031201,0.02969,0.02965,0.034023,0.029712,
First Transpose (First Receive),0.388263,0.285089,0.361084,0.366003,0.323207,0.274707,0.361049,0.365109,0.471473,0.377888,0.412041,0.401665,0.397461,0.371346,0.424112,0.371588,
First Transpose (Finished Receive),0.388507,0.285274,0.361244,0.366222,0.323403,0.2749,0.36123,0.365282,0.471652,0.378046,0.412225,0.401822,0.397597,0.371536,0.424337,0.371755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393973,0.287431,0.365349,0.368242,0.325477,0.281171,0.363317,0.367591,0.473673,0.380106,0.414312,0.403863,0.399589,0.373587,0.426678,0.373831,
First Transpose (Send Complete),0.431432,0.355757,0.396951,0.39746,0.361719,0.326331,0.39467,0.385487,0.493871,0.395463,0.429112,0.419204,0.414443,0.389042,0.442113,0.388601,
1D FFT Y-Direction,0.410709,0.302757,0.380028,0.383112,0.340738,0.297602,0.378166,0.382899,0.493489,0.395115,0.428701,0.418766,0.414037,0.388642,0.441615,0.388214,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.468751,0.387261,0.428088,0.428612,0.39184,0.356234,0.425317,0.417951,0.523563,0.424533,0.460077,0.44816,0.443282,0.418046,0.473058,0.416855,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.469023,0.387458,0.42827,0.428794,0.392013,0.356393,0.425507,0.41815,0.523751,0.424691,0.46024,0.44834,0.443456,0.41821,0.473263,0.417031,
Second Transpose (Finished All2All),1.01991,0.862953,1.03199,1.04295,1.01339,1.04219,0.967319,1.01279,1.5034,0.9201,1.50576,0.944788,1.07974,1.02632,0.986592,0.979521,
Second Transpose (Unpacking),1.02018,0.863157,1.03219,1.04316,1.01361,1.04246,0.967543,1.01306,1.50366,0.920306,1.50612,0.944992,1.07994,1.02666,0.986878,0.97978,
1D FFT X-Direction,0.021294,0.013408,0.014084,0.014361,0.013676,0.014004,0.01373,0.015106,0.013952,0.014414,0.01453,0.014725,0.013924,0.014001,0.016,0.014007,
Run complete,1.0393,0.879997,1.04809,1.05911,1.03035,1.05816,0.984128,1.03067,1.52025,0.936717,1.52271,0.961783,1.09609,1.04614,1.00566,0.998486,

init,1418.61,1417.78,1417.4,1421.57,1404.94,1404.6,1405.4,1409.65,1409.53,1417.82,1442.65,1417.5,1383.95,1402.7,1397.35,1389.27,
1D FFT Z-Direction,1.0368,1.03775,0.972428,1.00002,1.00071,0.959117,0.92882,0.981075,1.05427,1.02334,0.993778,0.999208,0.9981,0.996667,0.96518,1.04858,
First Transpose (First Send),0.035958,0.025086,0.025573,0.024698,0.024835,0.025418,0.024536,0.027343,0.025077,0.02539,0.025395,0.025471,0.026067,0.025044,0.027814,0.025664,
First Transpose (Packing),0.038155,0.026132,0.02681,0.025856,0.025851,0.026397,0.025671,0.028758,0.026377,0.026453,0.026674,0.02675,0.027075,0.026241,0.029202,0.026679,
First Transpose (Start Local Transpose),0.038405,0.026333,0.027009,0.026043,0.026031,0.026624,0.025903,0.029,0.026537,0.026665,0.026901,0.026971,0.027262,0.026463,0.029384,0.02687,
First Transpose (Start Receive),0.042813,0.029289,0.030131,0.030894,0.029223,0.029891,0.029004,0.033174,0.029748,0.029803,0.030004,0.029937,0.03042,0.029847,0.033307,0.029999,
First Transpose (First Receive),0.382529,0.281381,0.393277,0.390416,0.280994,0.345261,0.361986,0.357252,0.446942,0.388925,0.413392,0.410313,0.345982,0.293029,0.390869,0.399343,
First Transpose (Finished Receive),0.382776,0.281547,0.393438,0.390617,0.281169,0.345432,0.362201,0.357462,0.44716,0.389101,0.413578,0.410469,0.346131,0.293226,0.3911,0.399504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386564,0.283711,0.395473,0.392682,0.283858,0.347509,0.36428,0.359839,0.449149,0.391196,0.415688,0.412487,0.348747,0.295491,0.393462,0.401487,
First Transpose (Send Complete),0.416943,0.368071,0.4132,0.410803,0.339152,0.362585,0.384614,0.39131,0.463872,0.406033,0.430933,0.427978,0.364596,0.336152,0.409055,0.417187,
1D FFT Y-Direction,0.403839,0.298589,0.410152,0.407896,0.299717,0.362186,0.379022,0.375608,0.463452,0.405584,0.430468,0.427565,0.364165,0.312336,0.408581,0.41677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.456526,0.40121,0.443696,0.440627,0.374253,0.397514,0.415702,0.424273,0.49444,0.436944,0.463286,0.459188,0.39363,0.368265,0.439436,0.446926,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.456764,0.401411,0.443868,0.440797,0.374397,0.397724,0.415928,0.424467,0.494639,0.437102,0.463511,0.459367,0.393788,0.368499,0.439652,0.447093,
Second Transpose (Finished All2All),1.01817,1.02184,0.956253,0.984181,0.984315,0.942249,0.91233,0.96348,1.03799,1.00612,0.977157,0.982838,0.981987,0.979999,0.947987,1.03248,
Second Transpose (Unpacking),1.01844,1.02205,0.956454,0.984348,0.984529,0.942476,0.91251,0.96371,1.03821,1.00632,0.977372,0.983061,0.982189,0.980209,0.948261,1.0327,
1D FFT X-Direction,0.020559,0.014063,0.014011,0.014025,0.014063,0.014521,0.013933,0.015155,0.01413,0.014477,0.013818,0.014503,0.014349,0.013958,0.015384,0.013747,
Run complete,1.03702,1.0379,0.972573,1.00017,1.00085,0.959258,0.928957,0.981263,1.05443,1.02351,0.993993,0.999456,0.99824,0.996819,0.965383,1.04875,

init,1418.61,1417.78,1417.4,1421.57,1404.94,1404.6,1405.4,1409.65,1409.53,1417.82,1442.65,1417.5,1383.95,1402.7,1397.35,1389.27,
1D FFT Z-Direction,1.09583,0.861477,0.982687,0.986813,1.09629,0.913954,1.00959,1.05961,1.06466,0.940352,0.987831,0.994745,0.987188,1.06202,0.969652,0.938963,
First Transpose (First Send),0.036032,0.024791,0.024885,0.024548,0.02565,0.025604,0.025235,0.028736,0.026169,0.026922,0.025493,0.025304,0.024886,0.02556,0.027181,0.024932,
First Transpose (Packing),0.038392,0.025878,0.026096,0.025548,0.026657,0.026647,0.026335,0.030166,0.027243,0.028104,0.026754,0.026468,0.025939,0.026596,0.028668,0.025925,
First Transpose (Start Local Transpose),0.038642,0.026045,0.026291,0.025701,0.026824,0.026844,0.026554,0.030363,0.027422,0.028306,0.026975,0.02669,0.026116,0.026762,0.028834,0.026096,
First Transpose (Start Receive),0.043087,0.029039,0.029183,0.028775,0.029754,0.029809,0.029568,0.034279,0.030758,0.031739,0.03031,0.030164,0.029405,0.030003,0.032877,0.029399,
First Transpose (First Receive),0.3806,0.292261,0.353068,0.369611,0.351578,0.363887,0.297707,0.341483,0.472013,0.392383,0.401658,0.377352,0.295649,0.363114,0.379434,0.360155,
First Transpose (Finished Receive),0.380873,0.292444,0.353211,0.369768,0.351736,0.364165,0.29786,0.341693,0.47221,0.392582,0.40185,0.377549,0.295819,0.363327,0.379691,0.360333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38332,0.294407,0.356475,0.371752,0.353829,0.366263,0.299965,0.343977,0.474566,0.394599,0.404086,0.379696,0.297954,0.365879,0.382055,0.362462,
First Transpose (Send Complete),0.423273,0.37412,0.385688,0.388077,0.369958,0.381099,0.361579,0.362276,0.492344,0.410377,0.419546,0.395566,0.325265,0.380759,0.398155,0.37824,
1D FFT Y-Direction,0.399981,0.308676,0.37102,0.386423,0.369566,0.380678,0.315022,0.359908,0.491962,0.409993,0.419112,0.39508,0.314238,0.380353,0.397685,0.377833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.463783,0.402781,0.416414,0.416235,0.399586,0.409696,0.391465,0.394402,0.524187,0.440981,0.452906,0.428294,0.359125,0.411942,0.430534,0.407738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.464067,0.402965,0.416586,0.416395,0.399759,0.40987,0.391653,0.394588,0.524371,0.441134,0.453108,0.428492,0.359285,0.412136,0.430765,0.407899,
Second Transpose (Finished All2All),1.07638,0.84391,0.966323,0.967528,1.07969,0.897043,0.976729,1.0416,1.04866,0.922773,0.971292,0.978531,0.97094,1.04633,0.952933,0.922498,
Second Transpose (Unpacking),1.07666,0.844081,0.966537,0.967879,1.07996,0.897322,0.976926,1.04184,1.04887,0.92306,0.971467,0.978773,0.971137,1.04653,0.953167,0.922692,
1D FFT X-Direction,0.020907,0.013941,0.014179,0.013966,0.014224,0.014781,0.014506,0.016179,0.014459,0.015155,0.01468,0.014178,0.014006,0.014541,0.014979,0.01377,
Run complete,1.0961,0.861627,0.982878,0.987027,1.09643,0.914096,1.00974,1.05982,1.06483,0.940522,0.987986,0.994957,0.987349,1.0622,0.969894,0.939117,
