,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2493.59,2452.6,2473.5,2473.38,2368.13,2419.03,2299.02,2397.37,2515.94,2493.14,2450.67,2431.89,2470.81,2481.91,2407.95,2328.17,2544.36,2515.46,2532.52,2500.38,2457.42,2429.25,2432.63,2374.07,2525.77,2471.98,2507.03,2477.72,2464.88,2425.17,2368.51,2440.41,
1D FFT Z-Direction,1632.6,1637.69,1638.7,1649.88,1691.81,1691.79,1681.44,1682.78,1569.21,1568.97,1613.3,1551.91,1652.17,1652.14,1643.7,1646.87,1619.19,1564.28,1621.5,1562.37,1680.43,1680.45,1666.57,1663.94,1642.24,1652.75,1646.73,1654.41,1690.92,1690.94,1681.37,1682.93,
First Transpose (First Send),9.22812,7.30233,7.28486,7.26851,7.26224,7.32173,7.30394,7.32107,9.21676,7.29988,7.29192,7.31391,7.27868,7.311,7.34062,7.28649,9.29304,7.32075,7.33579,7.26618,7.30361,7.26995,7.75923,7.31189,9.29053,7.29169,7.29898,7.29328,7.29485,7.31197,7.32502,7.32672,
First Transpose (Packing),9.22473,7.30037,7.2826,7.26594,7.25977,7.31958,7.30142,7.31888,9.21414,7.29726,7.28911,7.31108,7.27425,7.30822,7.33753,7.28377,9.29051,7.31756,7.33303,7.26358,7.3004,7.26761,7.7562,7.30911,9.28891,7.28698,7.2972,7.2916,7.28668,7.31002,7.32308,7.32538,
First Transpose (Start Local Transpose),9.24114,7.31032,7.29362,7.27722,7.27245,7.33305,7.31228,7.33051,9.22864,7.30776,7.30009,7.32126,7.29445,7.32156,7.34783,7.29414,9.30362,7.32849,7.34413,7.2753,7.3106,7.27746,7.76982,7.31968,9.30018,7.30091,7.30714,7.30169,7.31928,7.32071,7.33355,7.33675,
First Transpose (Start Receive),9.25116,7.31589,7.29937,7.28388,7.27727,7.33786,7.31685,7.33553,9.23434,7.31353,7.30537,7.32612,7.29903,7.32688,7.35403,7.29949,9.30842,7.33594,7.35155,7.28145,7.31618,7.2838,7.77682,7.32698,9.30581,7.30587,7.313,7.30714,7.32409,7.32577,7.33917,7.34191,
First Transpose (First Receive),770.373,773.049,685.188,770.274,893.197,892.709,855.806,860.676,692.003,688.172,769.691,685.393,616.014,616.472,625.608,612.797,770.304,688.161,769.727,685.291,893.194,892.751,856.475,860.826,770.512,772.695,685.217,769.971,893.51,892.732,856.755,860.792,
First Transpose (Finished Receive),770.374,773.05,685.189,770.275,893.198,892.711,855.807,860.677,692.004,688.173,769.692,685.393,616.015,616.473,625.609,612.799,770.305,688.162,769.728,685.292,893.195,892.752,856.476,860.827,770.513,772.696,685.218,769.972,893.511,892.733,856.756,860.793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),770.391,773.069,685.216,770.294,893.22,892.734,855.827,860.702,692.026,688.193,769.71,685.413,616.147,616.63,625.719,612.921,770.324,688.183,769.749,685.329,893.215,892.772,856.495,860.848,770.533,772.714,685.24,770.077,893.539,892.754,856.782,860.824,
First Transpose (Send Complete),846.258,857.546,769.679,855.174,977.582,977.239,940.412,945.041,770.43,772.615,854.377,769.867,893.386,892.724,856.696,860.776,846.08,772.897,853.889,770.136,977.875,977.35,941.253,945.58,846.652,857.168,770.002,854.641,978.085,977.278,941.199,945.533,
1D FFT Y-Direction,846.255,857.544,769.6,855.171,977.579,977.235,940.409,945.038,767.754,772.612,854.375,769.865,700.861,701.22,710.269,697.488,846.078,772.588,853.886,769.772,977.872,977.347,941.25,945.577,846.65,857.166,770,854.638,978.082,977.274,941.195,945.531,
Second Transpose (First Send),847.017,858.244,770.377,855.876,978.281,977.939,941.116,945.747,771.186,773.313,855.077,770.563,894.088,893.428,857.396,861.488,846.84,773.589,854.672,770.83,978.572,978.052,941.957,946.285,847.416,857.869,770.706,855.351,978.784,977.984,941.907,946.233,
Second Transpose (Packing),851.531,862.392,774.52,860.265,982.433,982.087,945.264,950.046,775.697,777.632,859.226,774.708,898.256,897.843,861.591,865.835,851.346,777.72,858.817,774.977,982.886,982.208,946.109,950.434,851.929,862.183,774.85,859.519,982.934,982.136,946.053,950.378,
Second Transpose (Start Local Transpose),851.531,862.392,774.52,860.266,982.434,982.088,945.264,950.046,775.697,777.632,859.226,774.709,898.256,897.844,861.591,865.837,851.346,777.721,858.818,774.977,982.887,982.209,946.11,950.435,851.929,862.184,774.85,859.521,982.934,982.136,946.053,950.379,
Second Transpose (Start Receive),851.536,862.397,774.526,860.272,982.44,982.092,945.27,950.053,775.702,777.638,859.231,774.715,898.265,897.855,861.599,865.845,851.351,777.726,858.823,774.983,982.893,982.213,946.116,950.44,851.934,862.189,774.855,859.526,982.94,982.142,946.059,950.383,
Second Transpose (First Receive),1362.56,1416.45,1367.64,1430.48,1631.1,1630.37,1583.46,1590.06,1249.6,1260.28,1468.65,1254.79,1545.18,1539.82,1518.14,1524.54,1291.16,877.182,1306.32,877.187,1551.74,1555.55,1494.36,1492.97,1386.88,1446.53,1391.86,1445.87,1638.39,1640.07,1584.82,1592.42,
Second Transpose (Finished Receive),1626.46,1631.55,1632.57,1643.75,1685.69,1685.65,1675.32,1676.65,1563.08,1562.85,1607.18,1545.78,1646.04,1646.01,1637.57,1640.73,1613.05,1558.17,1615.35,1556.23,1674.29,1674.32,1660.43,1657.79,1636.1,1646.61,1640.59,1648.26,1684.78,1684.81,1675.23,1676.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1627.27,1632.35,1633.37,1644.55,1686.5,1686.46,1676.12,1677.45,1563.89,1563.65,1607.98,1546.58,1646.85,1646.81,1638.38,1641.53,1613.86,1558.97,1616.17,1557.05,1675.1,1675.13,1661.24,1658.6,1636.91,1647.42,1641.4,1649.07,1685.59,1685.62,1676.04,1677.6,
1D FFT X-Direction,9.22356,7.29979,7.28196,7.26522,7.25905,7.31897,7.30075,7.31828,9.21352,7.29674,7.28846,7.31039,7.27372,7.30749,7.33696,7.28308,9.28967,7.31667,7.33218,7.2628,7.29962,7.26698,7.75525,7.3085,9.28821,7.28637,7.29653,7.29098,7.28606,7.30927,7.32239,7.32476,
Run complete,1635.32,1637.69,1638.7,1649.88,1691.82,1691.79,1681.45,1682.78,1571.75,1568.97,1613.3,1551.91,1652.18,1652.14,1643.7,1646.87,1621.24,1564.28,1621.5,1562.37,1680.43,1680.45,1666.57,1663.94,1645.64,1652.76,1646.73,1654.41,1690.92,1690.94,1681.37,1682.94,

init,2493.59,2452.6,2473.5,2473.38,2368.13,2419.03,2299.02,2397.37,2515.94,2493.14,2450.67,2431.89,2470.81,2481.91,2407.95,2328.17,2544.36,2515.46,2532.52,2500.38,2457.42,2429.25,2432.63,2374.07,2525.77,2471.98,2507.03,2477.72,2464.88,2425.17,2368.51,2440.41,
1D FFT Z-Direction,1616.99,1623.82,1629.32,1625.05,1663.33,1663.3,1656.58,1655.37,1611.01,1608.77,1604.89,1605.65,1633.1,1633.06,1631.86,1631.1,1533.97,1595.86,1533.27,1593.04,1643.69,1643.71,1634.49,1628.06,1624.32,1629.73,1620.77,1619.73,1655.74,1655.76,1649.67,1649.44,
First Transpose (First Send),9.23621,7.30159,7.28792,7.27294,7.27912,7.32739,7.31972,7.28417,9.11167,7.2795,7.26878,7.29346,7.27866,7.27701,7.31444,7.30453,9.27381,7.32344,7.32352,7.29045,7.30632,7.29633,7.87372,7.31885,9.1874,7.2941,7.30625,7.33751,7.28297,7.33779,7.35716,7.31459,
First Transpose (Packing),9.23237,7.29907,7.28547,7.2701,7.27684,7.32482,7.31749,7.28201,9.10872,7.27569,7.26637,7.29107,7.2756,7.27455,7.31204,7.29855,9.27151,7.32086,7.32071,7.2876,7.30399,7.29381,7.87056,7.31604,9.18555,7.29239,7.3043,7.33505,7.28138,7.33611,7.35498,7.31317,
First Transpose (Start Local Transpose),9.25069,7.30865,7.29645,7.28107,7.28752,7.33931,7.32919,7.2959,9.12053,7.28878,7.27632,7.30149,7.28933,7.28934,7.32278,7.32193,9.28435,7.33248,7.33166,7.29853,7.31831,7.30448,7.88541,7.32674,9.19614,7.30557,7.31576,7.35813,7.29428,7.34931,7.36878,7.32647,
First Transpose (Start Receive),9.26167,7.31368,7.30284,7.28788,7.29218,7.34446,7.33393,7.30195,9.12588,7.29704,7.28114,7.30826,7.29487,7.29504,7.32803,7.32746,9.28959,7.33952,7.33775,7.30369,7.3238,7.3109,7.89204,7.33337,9.20169,7.31089,7.3219,7.36479,7.29892,7.3542,7.37498,7.33148,
First Transpose (First Receive),770.374,775.233,768.131,680.964,861.264,859.919,839.759,838.308,769.892,683.617,769.099,769.494,615.933,620.451,613.957,626.91,687.59,774.913,682.507,769.707,861.296,859.933,840.059,838.446,769.284,774.548,767.943,769.252,861.309,859.962,839.989,838.113,
First Transpose (Finished Receive),770.375,775.234,768.132,680.965,861.264,859.92,839.759,838.309,769.893,683.618,769.099,769.495,615.934,620.452,613.957,626.91,687.59,774.914,682.508,769.707,861.297,859.934,840.06,838.448,769.285,774.549,767.944,769.253,861.309,859.963,839.99,838.114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),770.395,775.252,768.152,681.081,861.284,859.939,839.783,838.328,769.913,683.725,769.12,769.519,615.957,620.527,613.986,626.93,687.644,774.931,682.557,769.728,861.319,860.041,840.081,838.564,769.305,774.569,767.964,769.273,861.336,859.983,840.008,838.135,
First Transpose (Send Complete),846.373,859.762,853.067,769.614,945.77,944.302,924.349,922.899,846.122,775.096,853.556,854.269,861.274,859.937,839.994,838.366,770.168,859.327,768.545,854.528,945.942,944.335,924.955,923.06,845.341,858.823,852.671,853.73,945.88,944.344,924.508,922.523,
1D FFT Y-Direction,846.371,859.76,853.064,765.741,945.766,944.3,924.341,922.897,846.119,768.197,853.554,854.264,700.22,704.899,698.472,711.496,763.532,859.325,766.859,854.516,945.94,944.332,924.951,923.058,845.339,858.821,852.668,853.727,945.877,944.342,924.505,922.52,
Second Transpose (First Send),847.135,860.462,853.77,770.313,946.47,945.002,925.053,923.597,846.884,775.801,854.256,854.967,861.973,860.641,840.693,839.064,770.922,860.043,769.24,855.243,946.645,945.123,925.665,923.774,846.104,859.522,853.373,854.429,946.577,945.044,925.211,923.222,
Second Transpose (Packing),851.646,864.771,858.07,774.481,950.63,949.151,929.2,927.744,851.396,779.967,858.72,859.116,866.127,864.791,844.836,843.212,775.425,864.182,773.385,859.396,950.805,949.763,930.308,927.936,850.607,863.664,857.516,858.574,950.728,949.194,929.362,927.368,
Second Transpose (Start Local Transpose),851.647,864.771,858.071,774.482,950.63,949.151,929.2,927.745,851.396,779.969,858.721,859.117,866.127,864.791,844.837,843.213,775.426,864.182,773.386,859.396,950.806,949.764,930.308,927.938,850.607,863.664,857.517,858.575,950.729,949.195,929.362,927.369,
Second Transpose (Start Receive),851.652,864.776,858.076,774.488,950.635,949.157,929.205,927.75,851.402,779.974,858.726,859.123,866.133,864.799,844.844,843.219,775.431,864.187,773.391,859.403,950.811,949.77,930.317,927.945,850.612,863.669,857.522,858.58,950.734,949.199,929.368,927.374,
Second Transpose (First Receive),1396,1451.05,1445.78,1401.26,1617.95,1616.19,1582,1578.49,1549.65,1554.98,1551.55,1551.64,1597.93,1592.6,1568.05,1557.13,863.649,1350.08,864.603,1340.31,1523.47,1526.66,1496.41,1479.48,1451.61,1475.84,1456.87,1461.41,1612,1613.32,1585.78,1583.42,
Second Transpose (Finished Receive),1610.86,1617.69,1623.19,1618.91,1657.2,1657.17,1650.46,1649.24,1604.88,1602.63,1598.76,1599.53,1626.96,1626.93,1625.73,1624.97,1527.81,1589.75,1527.13,1586.88,1637.54,1637.57,1628.35,1621.92,1618.18,1623.59,1614.62,1613.58,1649.6,1649.63,1643.54,1643.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1611.66,1618.49,1623.99,1619.71,1658.02,1657.98,1651.26,1650.05,1605.68,1603.43,1599.57,1600.33,1627.77,1627.73,1626.54,1625.78,1528.62,1590.56,1527.94,1587.69,1638.35,1638.37,1629.16,1622.73,1618.99,1624.4,1615.43,1614.4,1650.42,1650.44,1644.35,1644.11,
1D FFT X-Direction,9.23138,7.29843,7.28484,7.26939,7.27613,7.32422,7.31692,7.28139,9.1081,7.27486,7.26583,7.29035,7.27487,7.27372,7.31135,7.29814,9.2705,7.3201,7.32021,7.28697,7.30335,7.29321,7.86978,7.31534,9.18491,7.29185,7.30372,7.33427,7.28079,7.33557,7.35443,7.31264,
Run complete,1620.44,1623.82,1629.32,1625.05,1663.34,1663.3,1656.59,1655.37,1613.18,1608.77,1604.89,1605.66,1633.1,1633.06,1631.86,1631.1,1536.76,1595.86,1533.27,1593.04,1643.69,1643.71,1634.49,1628.07,1626.49,1629.73,1620.77,1619.73,1655.74,1655.76,1649.68,1649.44,

init,2493.59,2452.6,2473.5,2473.38,2368.13,2419.03,2299.02,2397.37,2515.94,2493.14,2450.67,2431.89,2470.81,2481.91,2407.95,2328.17,2544.36,2515.46,2532.52,2500.38,2457.42,2429.25,2432.63,2374.07,2525.77,2471.98,2507.03,2477.72,2464.88,2425.17,2368.51,2440.41,
1D FFT Z-Direction,1612.48,1616.16,1627.3,1620.93,1663.55,1663.5,1657.6,1655.97,1612.01,1610.24,1608.06,1608.95,1633.65,1632.46,1639.85,1632.36,1590.68,1533.6,1539.3,1597.16,1646.99,1647.01,1636.55,1630.39,1627.49,1625.6,1626.17,1623.83,1656.16,1656.18,1652.03,1651.72,
First Transpose (First Send),9.35118,7.32074,7.26974,7.32052,7.31155,7.31074,7.29639,7.30198,9.16996,7.29964,7.28086,7.2698,7.30561,7.31482,7.32865,7.28197,9.67752,7.2876,7.34187,7.28055,7.31352,7.30952,7.82323,7.32516,9.21458,7.29298,7.35917,7.27227,7.29954,7.29206,7.32887,7.30883,
First Transpose (Packing),9.34689,7.31878,7.26705,7.31502,7.3089,7.30879,7.29393,7.29975,9.16672,7.29362,7.27868,7.26732,7.30331,7.31261,7.32601,7.27925,9.6741,7.28294,7.3389,7.27779,7.31138,7.30473,7.82019,7.31924,9.21244,7.29096,7.35712,7.27083,7.29771,7.29047,7.32651,7.30738,
First Transpose (Start Local Transpose),9.36254,7.32777,7.27741,7.34038,7.31853,7.31882,7.30634,7.31114,9.17831,7.31411,7.28806,7.27766,7.31377,7.32178,7.33667,7.29458,9.68618,7.29646,7.34913,7.28808,7.32116,7.32608,7.83256,7.33928,9.22302,7.3004,7.36748,7.28153,7.30825,7.29936,7.3369,7.31624,
First Transpose (Start Receive),9.37612,7.33295,7.28278,7.34732,7.32302,7.32342,7.31142,7.31636,9.18387,7.32018,7.29296,7.28268,7.3188,7.32703,7.34197,7.29962,9.6916,7.30249,7.35481,7.29388,7.32591,7.33153,7.83901,7.34455,9.22793,7.30544,7.37321,7.28734,7.31336,7.30418,7.34197,7.32134,
First Transpose (First Receive),768.941,770.848,768.521,681.788,864.065,862.942,846.748,844.613,692.987,771.644,770.194,770.007,615.941,616.115,622.577,623.412,769.31,685.829,679.791,769.505,864.037,862.979,846.675,844.55,692.989,771.628,770.076,769.896,863.981,863.068,846.758,844.867,
First Transpose (Finished Receive),768.942,770.848,768.522,681.789,864.066,862.943,846.748,844.614,692.988,771.645,770.195,770.008,615.942,616.115,622.577,623.413,769.311,685.83,679.792,769.506,864.037,862.979,846.676,844.551,692.991,771.629,770.077,769.897,863.981,863.069,846.759,844.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),768.96,770.866,768.541,681.81,864.086,862.962,846.769,844.634,693.012,771.663,770.215,770.027,615.962,616.137,622.599,623.433,769.335,685.899,679.825,769.524,864.055,862.999,846.697,844.571,693.01,771.648,770.096,769.917,864,863.094,846.777,844.887,
First Transpose (Send Complete),844.955,855.313,853.252,769.808,948.845,947.42,931.465,929.148,769.228,856.145,854.83,854.466,864,863.04,846.707,844.795,845.019,771.578,769.931,854.317,948.636,947.363,931.296,928.992,769.104,856.462,854.759,854.202,948.59,947.694,930.9,929.407,
1D FFT Y-Direction,844.953,855.311,853.249,766.348,948.842,947.417,931.462,929.146,768.821,856.143,854.828,854.464,700.555,700.722,707.178,707.737,845.014,770.297,764.152,854.314,948.633,947.36,931.293,928.989,769.101,856.46,854.757,854.2,948.588,947.692,930.898,929.405,
Second Transpose (First Send),845.718,856.012,853.953,770.5,949.546,948.12,932.168,929.847,769.987,856.844,855.529,855.165,864.697,863.739,847.405,845.497,845.781,772.27,770.624,855.013,949.337,948.067,931.998,929.693,769.864,857.16,855.458,854.898,949.287,948.394,931.599,930.109,
Second Transpose (Packing),850.229,860.157,858.095,774.644,953.703,952.267,936.319,933.995,774.496,860.991,859.669,859.315,868.852,867.892,851.559,849.646,850.298,776.396,774.769,859.16,953.486,952.217,936.153,933.836,774.387,861.457,859.601,859.04,953.435,952.547,935.744,934.254,
Second Transpose (Start Local Transpose),850.23,860.157,858.095,774.645,953.704,952.267,936.319,933.996,774.497,860.992,859.669,859.315,868.853,867.892,851.559,849.646,850.299,776.396,774.77,859.161,953.486,952.218,936.154,933.837,774.388,861.458,859.602,859.04,953.436,952.548,935.745,934.255,
Second Transpose (Start Receive),850.235,860.162,858.1,774.65,953.709,952.274,936.325,934.001,774.502,860.996,859.674,859.321,868.859,867.899,851.566,849.653,850.304,776.401,774.774,859.165,953.492,952.223,936.159,933.842,774.392,861.463,859.607,859.045,953.441,952.554,935.75,934.26,
Second Transpose (First Receive),1390.62,1437.59,1449.66,1395.64,1609.67,1606.36,1588.64,1582.59,1561.83,1561.86,1558.03,1558.01,1601.43,1595.53,1583.16,1570.02,1315.17,881.584,881.587,1340.53,1524.65,1526.96,1496,1479.38,1466.78,1473.29,1467.79,1467.74,1614.39,1616.98,1596.13,1594.3,
Second Transpose (Finished Receive),1606.34,1610.03,1621.16,1614.8,1657.41,1657.38,1651.47,1649.84,1605.88,1604.11,1601.93,1602.83,1626.7,1626.33,1633.73,1626.22,1584.53,1527.47,1533.12,1591.02,1640.86,1640.88,1630.42,1624.25,1621.34,1619.46,1620.03,1617.7,1650.02,1650.05,1645.89,1645.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1607.14,1610.83,1621.97,1615.6,1658.22,1658.18,1652.28,1650.64,1606.68,1604.91,1602.73,1603.63,1628.33,1627.14,1634.53,1627.02,1585.34,1528.28,1533.94,1591.83,1641.67,1641.69,1631.23,1625.06,1622.15,1620.27,1620.84,1618.51,1650.83,1650.85,1646.7,1646.39,
1D FFT X-Direction,9.34578,7.31813,7.26647,7.31433,7.30832,7.30814,7.29329,7.29909,9.16595,7.29299,7.27811,7.26654,7.30268,7.31185,7.32539,7.27864,9.67338,7.28233,7.33819,7.27718,7.3108,7.30411,7.8194,7.31859,9.21189,7.2904,7.35655,7.27017,7.29715,7.28932,7.32593,7.30686,
Run complete,1615.61,1616.16,1627.3,1620.93,1663.55,1663.51,1657.6,1655.97,1614.02,1610.24,1608.06,1608.96,1633.73,1632.47,1639.85,1632.36,1592.93,1533.6,1539.3,1597.16,1646.99,1647.01,1636.56,1630.39,1629.6,1625.6,1626.17,1623.83,1656.16,1656.19,1652.03,1651.72,

init,2493.59,2452.6,2473.5,2473.38,2368.13,2419.03,2299.02,2397.37,2515.94,2493.14,2450.67,2431.89,2470.81,2481.91,2407.95,2328.17,2544.36,2515.46,2532.52,2500.38,2457.42,2429.25,2432.63,2374.07,2525.77,2471.98,2507.03,2477.72,2464.88,2425.17,2368.51,2440.41,
1D FFT Z-Direction,1538.79,1592.92,1543.16,1598.93,1656.63,1656.6,1651.53,1651.39,1612.38,1612.34,1609.86,1610.28,1636.97,1636.93,1635.46,1635.28,1611.15,1608.33,1619.78,1618.81,1651.27,1651.27,1645.7,1640.52,1615.44,1632.47,1624.37,1612.58,1656.53,1656.58,1650.21,1651.1,
First Transpose (First Send),9.24304,7.30015,7.26819,7.28988,7.27634,7.31971,7.29195,7.30493,9.23251,7.3054,7.28524,7.28922,7.28851,7.328,7.33283,7.29191,9.17564,7.30208,7.34138,7.26367,7.30064,7.28344,7.79109,7.3044,9.18552,7.28717,7.30495,7.30719,7.26233,7.32479,7.2989,7.31249,
First Transpose (Packing),9.23902,7.298,7.26585,7.28749,7.27366,7.31718,7.28939,7.30252,9.22973,7.30235,7.28276,7.28649,7.28647,7.32575,7.33051,7.28942,9.17375,7.29905,7.32982,7.26112,7.29755,7.2812,7.78811,7.30217,9.18037,7.28558,7.30307,7.3055,7.26072,7.32311,7.29679,7.31104,
First Transpose (Start Local Transpose),9.25549,7.30727,7.27645,7.29966,7.28542,7.32801,7.3,7.31422,9.24121,7.31663,7.29257,7.29905,7.2956,7.33614,7.34141,7.30276,9.18376,7.31042,7.37441,7.27247,7.3081,7.2922,7.80004,7.31271,9.2171,7.29591,7.31429,7.31618,7.27039,7.33294,7.30739,7.32086,
First Transpose (Start Receive),9.26701,7.31266,7.28194,7.30597,7.29024,7.33298,7.3057,7.31935,9.24908,7.32282,7.29978,7.30482,7.30283,7.34229,7.3468,7.30814,9.18892,7.31734,7.38436,7.27888,7.31311,7.29742,7.80597,7.3176,9.22341,7.3016,7.32182,7.32167,7.27506,7.33774,7.31269,7.32647,
First Transpose (First Receive),691.455,774.524,681.731,769.275,864.723,863.654,842.491,843.366,768.516,774.554,769.005,768.364,614.094,614.837,625.218,620.476,767.791,681.388,769.133,768.289,864.776,863.517,842.739,843.393,768.041,773.892,768.501,681.964,864.741,863.591,842.493,843.418,
First Transpose (Finished Receive),691.456,774.524,681.732,769.276,864.723,863.655,842.492,843.368,768.517,774.555,769.005,768.365,614.095,614.838,625.218,620.477,767.791,681.389,769.134,768.29,864.777,863.518,842.74,843.394,768.041,773.893,768.502,681.964,864.741,863.591,842.494,843.419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),691.475,774.542,681.755,769.295,864.741,863.674,842.513,843.389,768.536,774.574,769.024,768.385,614.115,614.857,625.262,620.53,767.813,681.411,769.154,768.309,864.797,863.544,842.762,843.414,768.062,773.912,768.52,682.006,864.772,863.612,842.513,843.438,
First Transpose (Send Complete),768.258,858.829,769.044,854.028,948.814,948.095,927.024,927.974,844.224,859.078,853.416,853.049,864.737,863.601,842.659,843.375,843.538,774.447,853.696,853.301,949.159,948.067,927.445,927.605,843.977,858.599,852.932,768.89,949.442,948.158,927.116,927.883,
1D FFT Y-Direction,767.204,858.828,766.366,854.026,948.811,948.093,927.022,927.971,844.222,859.069,853.414,853.047,698.713,699.426,709.893,704.848,843.536,765.862,853.693,853.298,949.156,948.061,927.443,927.603,843.974,858.597,852.93,766.526,949.434,948.155,927.113,927.881,
Second Transpose (First Send),769.013,859.529,769.74,854.73,949.514,948.794,927.728,928.678,844.982,859.873,854.197,853.748,865.436,864.304,843.357,844.072,844.298,775.14,854.396,853.997,949.859,948.769,928.148,928.307,844.74,859.298,853.632,769.582,950.141,948.861,927.817,928.585,
Second Transpose (Packing),773.517,863.673,773.881,858.881,953.666,952.946,932.186,932.825,849.498,864.275,858.343,858.06,869.594,868.689,847.505,848.216,848.799,779.265,858.544,858.14,954.01,953.071,932.298,932.452,849.255,863.447,857.779,773.723,954.291,953.082,931.966,932.729,
Second Transpose (Start Local Transpose),773.518,863.673,773.882,858.881,953.667,952.947,932.187,932.826,849.498,864.276,858.343,858.06,869.595,868.69,847.505,848.217,848.799,779.266,858.545,858.141,954.011,953.072,932.298,932.453,849.257,863.447,857.779,773.724,954.292,953.083,931.966,932.73,
Second Transpose (Start Receive),773.523,863.678,773.887,858.886,953.671,952.953,932.192,932.831,849.503,864.283,858.348,858.065,869.601,868.698,847.512,848.223,848.805,779.274,858.55,858.145,954.016,953.077,932.304,932.458,849.263,863.452,857.785,773.728,954.297,953.088,931.971,932.735,
Second Transpose (First Receive),858.177,1343.17,858.543,1345.08,1535.98,1535.88,1515.34,1515.46,1554.08,1562.79,1554.04,1554.02,1603.23,1597.78,1576.14,1576.59,1384.62,1389.79,1445.21,1442.81,1598.71,1601.71,1573.54,1561.94,1386.36,1470.52,1452.53,1391.56,1601.69,1605.86,1571.29,1573.41,
Second Transpose (Finished Receive),1532.61,1586.49,1536.6,1592.53,1650.5,1650.47,1645.19,1645.18,1606.07,1606.19,1603.72,1604.15,1630.82,1630.79,1629.34,1629.15,1605.01,1602.22,1613.64,1612.68,1645.13,1645.15,1639.55,1634.39,1609.3,1626.32,1618.23,1606.45,1650.4,1650.43,1644.05,1644.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1533.46,1587.59,1537.84,1593.6,1651.31,1651.27,1646.2,1646.06,1606.87,1607,1604.53,1604.95,1631.63,1631.6,1630.14,1629.95,1605.82,1603.02,1614.45,1613.49,1645.94,1645.95,1640.36,1635.2,1610.11,1627.13,1619.04,1607.26,1651.21,1651.24,1644.86,1645.76,
1D FFT X-Direction,9.23789,7.29721,7.2652,7.28682,7.27295,7.31639,7.28869,7.3018,9.22909,7.30172,7.28206,7.28571,7.28581,7.32517,7.32984,7.2888,9.17319,7.29827,7.32917,7.26045,7.29713,7.28061,7.78737,7.30151,9.17945,7.28455,7.30226,7.30438,7.25996,7.32251,7.29628,7.31042,
Run complete,1541.53,1592.92,1543.17,1598.93,1656.64,1656.6,1651.53,1651.4,1614.55,1612.34,1609.86,1610.28,1636.97,1636.93,1635.46,1635.28,1614.25,1608.33,1619.78,1618.81,1651.27,1651.28,1645.7,1640.52,1618.9,1632.47,1624.37,1612.58,1656.54,1656.58,1650.22,1651.1,

