,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.818859,0.708875,0.760412,0.759944,0.816351,0.748106,0.748528,0.779547,0.957349,0.837392,0.847154,0.849006,0.711152,0.768126,0.873798,0.859126,
Second Transpose (First Receive),0.87843,1.18093,1.23095,1.01205,1.32325,1.28211,1.24118,1.21817,1.10342,1.26799,1.41371,1.38488,1.2432,0.832302,1.26714,0.975232,
Second Transpose (Finished Receive),1.62869,1.58238,1.62941,1.63128,1.6703,1.74304,1.63989,1.67538,1.77688,1.63848,1.72332,1.71385,1.70286,1.60617,1.70512,1.68192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64097,1.59372,1.64054,1.64317,1.68264,1.75432,1.65282,1.68866,1.78899,1.64986,1.7348,1.72481,1.71465,1.6176,1.71626,1.69367,
1D FFT X-Direction,0.022435,0.014792,0.014887,0.014226,0.015077,0.014976,0.014928,0.015811,0.014897,0.01535,0.014815,0.015175,0.014459,0.014726,0.01488,0.014609,
Run complete,1.74092,1.67243,1.65954,1.66158,1.70118,1.77011,1.67138,1.70795,1.80833,1.77742,1.75386,1.74263,1.73054,1.72235,1.73537,1.71307,

init,1545.27,1517.63,1514.84,1488.27,1517.06,1528.62,1519.32,1518.3,1524.62,1518.01,1506.91,1513.36,1471.19,1500.82,1395.77,1496.29,
1D FFT Z-Direction,1.78134,1.58189,1.72992,1.73129,1.6642,1.6652,1.58631,1.70511,1.68781,1.57685,1.67722,1.67649,1.80202,1.65168,1.70312,1.70678,
First Transpose (First Send),0.023703,0.01585,0.015713,0.015426,0.016978,0.0157,0.016013,0.017507,0.015088,0.016073,0.015414,0.015829,0.015474,0.01559,0.015676,0.015109,
First Transpose (Packing),0.022277,0.015258,0.015109,0.014849,0.016251,0.015049,0.015366,0.016582,0.014527,0.015293,0.014846,0.015284,0.014786,0.014981,0.015041,0.014513,
First Transpose (Start Local Transpose),0.025978,0.016848,0.016662,0.016298,0.018058,0.016964,0.016964,0.018741,0.016315,0.017238,0.016484,0.016834,0.016318,0.016697,0.016653,0.016017,
First Transpose (Start Receive),0.033245,0.020398,0.020245,0.019949,0.022278,0.020918,0.020739,0.023513,0.020282,0.02089,0.019933,0.020444,0.019739,0.020791,0.020314,0.019618,
First Transpose (First Receive),0.680413,0.502731,0.693533,0.683068,0.637383,0.557443,0.486618,0.561656,0.63884,0.539863,0.580474,0.583355,0.508123,0.679879,0.666218,0.671243,
First Transpose (Finished Receive),0.680672,0.502964,0.693705,0.683325,0.637605,0.557675,0.486906,0.561914,0.639026,0.540092,0.580712,0.583545,0.508338,0.680129,0.666432,0.671502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.699926,0.520882,0.710929,0.701059,0.655037,0.575804,0.506668,0.580248,0.657002,0.557882,0.598488,0.600389,0.526869,0.697912,0.683868,0.688649,
First Transpose (Send Complete),0.787374,0.5853,0.769948,0.761059,0.718612,0.661682,0.619834,0.66225,0.722813,0.624072,0.675119,0.674083,0.617563,0.760468,0.74329,0.757028,
1D FFT Y-Direction,0.786582,0.583444,0.769469,0.760579,0.71809,0.636459,0.568912,0.647082,0.71931,0.622263,0.657252,0.660558,0.591273,0.759863,0.742738,0.756585,
Second Transpose (First Send),0.801561,0.600014,0.782207,0.773306,0.73114,0.674259,0.632029,0.676366,0.73525,0.636719,0.687637,0.686205,0.629857,0.773738,0.755087,0.769473,
Second Transpose (Packing),0.88305,0.669475,0.85213,0.843254,0.800585,0.744031,0.700518,0.753561,0.806941,0.704446,0.754114,0.754258,0.698169,0.844044,0.822984,0.837789,
Second Transpose (Start Local Transpose),0.883547,0.669699,0.852367,0.84383,0.800827,0.744356,0.700764,0.753863,0.80718,0.704807,0.754339,0.754481,0.698431,0.844366,0.823212,0.83801,
Second Transpose (Start Receive),0.886889,0.672944,0.855782,0.847406,0.80446,0.747887,0.704041,0.758165,0.810792,0.708291,0.758216,0.757688,0.701631,0.8482,0.826551,0.841272,
Second Transpose (First Receive),1.26847,0.877675,1.12736,1.22853,1.22296,0.921288,1.07594,0.818191,1.33677,0.939794,1.19071,0.951709,0.810576,1.26396,1.23929,1.23213,
Second Transpose (Finished Receive),1.75188,1.55149,1.70326,1.70554,1.63673,1.63743,1.5582,1.67542,1.66051,1.54857,1.65093,1.64956,1.77453,1.62381,1.67579,1.68054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76407,1.56526,1.71499,1.71679,1.64869,1.64897,1.57039,1.68896,1.67347,1.56038,1.66225,1.66091,1.78665,1.6352,1.68812,1.69174,
1D FFT X-Direction,0.021679,0.014966,0.014838,0.014574,0.015913,0.014774,0.015119,0.016199,0.01425,0.015018,0.014567,0.015002,0.014503,0.014709,0.014691,0.014259,
Run complete,1.792,1.58347,1.73354,1.73476,1.66793,1.74208,1.66562,1.75264,1.72238,1.6658,1.6812,1.6797,1.80258,1.7742,1.70678,1.7115,

init,1545.27,1517.63,1514.84,1488.27,1517.06,1528.62,1519.32,1518.3,1524.62,1518.01,1506.91,1513.36,1471.19,1500.82,1395.77,1496.29,
1D FFT Z-Direction,1.70602,1.58018,1.57056,1.61423,1.64934,1.83027,1.74889,1.68972,1.87707,1.56696,1.69263,1.87838,1.53476,1.7086,1.6473,1.98316,
First Transpose (First Send),0.024325,0.015737,0.016016,0.015259,0.01687,0.015909,0.015655,0.0184,0.015745,0.015688,0.015461,0.01511,0.015364,0.016273,0.015772,0.015277,
First Transpose (Packing),0.022824,0.015094,0.015328,0.01468,0.016019,0.015332,0.015029,0.017487,0.015161,0.014979,0.014935,0.014543,0.014796,0.015536,0.015067,0.01463,
First Transpose (Start Local Transpose),0.026681,0.017108,0.017053,0.016304,0.017996,0.016938,0.01658,0.019587,0.016794,0.016934,0.016482,0.016153,0.016299,0.017218,0.01676,0.016253,
First Transpose (Start Receive),0.034552,0.020698,0.020596,0.020201,0.022027,0.020951,0.020654,0.024438,0.020346,0.020508,0.019977,0.02007,0.020136,0.02073,0.020334,0.020379,
First Transpose (First Receive),0.582853,0.537595,0.557764,0.590593,0.623557,0.572537,0.664041,0.581786,0.882237,0.511738,0.644476,0.59179,0.464123,0.553106,0.548665,0.595083,
First Transpose (Finished Receive),0.583158,0.537808,0.557963,0.59084,0.623822,0.572737,0.664256,0.582123,0.882432,0.511992,0.644695,0.591978,0.464351,0.55331,0.548893,0.595323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604704,0.555122,0.574755,0.60801,0.641531,0.590355,0.681961,0.60083,0.90077,0.531177,0.662301,0.609264,0.484177,0.570421,0.566638,0.612474,
First Transpose (Send Complete),0.779744,0.615333,0.639974,0.667498,0.708107,0.651167,0.746077,0.669934,0.970609,0.595662,0.724247,0.672866,0.581916,0.634001,0.643279,0.67291,
1D FFT Y-Direction,0.691025,0.614838,0.632965,0.667021,0.707571,0.650502,0.745525,0.667351,0.970083,0.595103,0.723733,0.670367,0.55332,0.631172,0.625671,0.6725,
Second Transpose (First Send),0.795708,0.627396,0.652646,0.679527,0.721228,0.663609,0.758375,0.683758,0.983939,0.607985,0.73626,0.685002,0.594194,0.646397,0.655851,0.684934,
Second Transpose (Packing),0.885452,0.694958,0.72066,0.749881,0.792608,0.735933,0.829041,0.763971,1.05753,0.67682,0.80807,0.755153,0.661045,0.715841,0.726087,0.754745,
Second Transpose (Start Local Transpose),0.885922,0.695176,0.720901,0.750138,0.792846,0.736247,0.829279,0.764279,1.05779,0.677165,0.808297,0.755384,0.661261,0.716111,0.72633,0.754959,
Second Transpose (Start Receive),0.890295,0.698477,0.72442,0.753539,0.796284,0.739822,0.832756,0.768519,1.06105,0.680667,0.811472,0.758531,0.664486,0.71936,0.72962,0.758376,
Second Transpose (First Receive),1.00284,1.02369,0.898711,1.25134,1.21142,1.16276,1.18701,1.28051,1.25995,0.854453,1.12118,1.11969,0.917229,1.04379,1.07239,1.09905,
Second Transpose (Finished Receive),1.6771,1.55255,1.54148,1.58788,1.62091,1.80419,1.72257,1.65998,1.85002,1.53901,1.66667,1.85162,1.50779,1.68098,1.6206,1.95669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68898,1.56489,1.554,1.5999,1.63294,1.8156,1.7342,1.67321,1.86222,1.55067,1.67815,1.86342,1.51923,1.6935,1.63253,1.96832,
1D FFT X-Direction,0.022255,0.014783,0.015096,0.014368,0.015731,0.015042,0.014745,0.017099,0.014927,0.014707,0.01466,0.014273,0.014533,0.015235,0.01478,0.014385,
Run complete,1.8028,1.67146,1.57237,1.61698,1.653,1.83082,1.75237,1.69031,1.95716,1.56758,1.7203,1.879,1.53737,1.70924,1.64786,1.98377,

init,1545.27,1517.63,1514.84,1488.27,1517.06,1528.62,1519.32,1518.3,1524.62,1518.01,1506.91,1513.36,1471.19,1500.82,1395.77,1496.29,
1D FFT Z-Direction,1.64405,1.52999,1.62564,1.62512,1.80595,1.69002,1.75691,1.66252,1.81011,1.6321,1.67991,1.70795,1.68601,1.7106,1.91569,1.69623,
First Transpose (First Send),0.025769,0.015666,0.016117,0.015753,0.016646,0.015537,0.015322,0.017838,0.0162,0.016622,0.01605,0.015472,0.015723,0.017443,0.015632,0.015339,
First Transpose (Packing),0.023869,0.015049,0.015223,0.015167,0.015925,0.014927,0.014685,0.01694,0.015624,0.015873,0.015431,0.01486,0.01514,0.016722,0.015018,0.014642,
First Transpose (Start Local Transpose),0.028345,0.016943,0.017294,0.0169,0.017839,0.016597,0.016332,0.019041,0.017619,0.017873,0.017111,0.016588,0.016603,0.018375,0.016624,0.016315,
First Transpose (Start Receive),0.036314,0.020501,0.02124,0.020777,0.02235,0.020968,0.020349,0.023883,0.021149,0.021887,0.021056,0.020241,0.021831,0.022139,0.020778,0.020435,
First Transpose (First Receive),0.57184,0.467468,0.561869,0.541895,0.536439,0.523382,0.469229,0.545246,0.808834,0.653684,0.662188,0.694309,0.647411,0.681483,0.655834,0.692622,
First Transpose (Finished Receive),0.572135,0.467652,0.562052,0.542135,0.536706,0.523591,0.469432,0.545519,0.809159,0.653955,0.662404,0.694544,0.647633,0.681661,0.656065,0.692884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596017,0.487656,0.579447,0.559974,0.554663,0.540878,0.495045,0.564254,0.826822,0.673022,0.679577,0.711551,0.668753,0.699968,0.673771,0.709746,
First Transpose (Send Complete),0.730196,0.603463,0.657496,0.663762,0.638923,0.641446,0.607506,0.665753,0.891454,0.739378,0.737693,0.770291,0.72724,0.761332,0.733853,0.768974,
1D FFT Y-Direction,0.681323,0.551017,0.638726,0.618424,0.620343,0.60202,0.557685,0.630281,0.890916,0.738841,0.737135,0.769792,0.726651,0.760816,0.733337,0.768512,
Second Transpose (First Send),0.74523,0.615957,0.669821,0.676303,0.652268,0.655099,0.620244,0.679943,0.904937,0.751688,0.749594,0.782505,0.739812,0.77378,0.745922,0.780861,
Second Transpose (Packing),0.829618,0.684456,0.736821,0.744449,0.722675,0.726258,0.688611,0.757771,0.977677,0.817659,0.816974,0.849872,0.805856,0.839749,0.811496,0.847156,
Second Transpose (Start Local Transpose),0.830074,0.684707,0.737036,0.744704,0.722899,0.726548,0.688875,0.758079,0.977908,0.818011,0.817202,0.850088,0.806054,0.839974,0.811744,0.847382,
Second Transpose (Start Receive),0.833666,0.687965,0.740704,0.747842,0.726293,0.730077,0.692244,0.763025,0.981257,0.82124,0.820357,0.853279,0.809708,0.843451,0.814946,0.850573,
Second Transpose (First Receive),1.00631,1.05573,1.13883,1.14276,1.30189,1.28063,0.997079,1.24594,1.33375,1.26863,1.32525,1.31751,1.30169,1.30003,1.21171,1.30512,
Second Transpose (Finished Receive),1.61555,1.50222,1.59811,1.59831,1.77899,1.66268,1.72956,1.63342,1.78356,1.60495,1.65389,1.68122,1.64847,1.68396,1.88823,1.66917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62739,1.51405,1.6096,1.61098,1.79073,1.67422,1.74197,1.64665,1.7955,1.61611,1.66528,1.69278,1.67038,1.69576,1.90031,1.68072,
1D FFT X-Direction,0.023253,0.014755,0.014972,0.014897,0.015572,0.014678,0.014418,0.016523,0.015299,0.015521,0.015044,0.014594,0.014874,0.016452,0.014742,0.01436,
Run complete,1.77498,1.53268,1.62927,1.62769,1.80658,1.69183,1.75749,1.66537,1.89104,1.63472,1.71626,1.71151,1.74996,1.71448,1.91628,1.69997,

init,1545.27,1517.63,1514.84,1488.27,1517.06,1528.62,1519.32,1518.3,1524.62,1518.01,1506.91,1513.36,1471.19,1500.82,1395.77,1496.29,
1D FFT Z-Direction,1.7062,1.69322,1.73119,1.72818,1.62937,1.81397,1.70187,1.65541,1.90075,1.64942,1.77576,1.77548,1.73469,1.78063,1.69336,1.89882,
First Transpose (First Send),0.024601,0.015848,0.015796,0.015541,0.016288,0.015794,0.01515,0.017772,0.015648,0.016129,0.015443,0.015164,0.015526,0.016047,0.01633,0.015264,
First Transpose (Packing),0.02309,0.015214,0.015104,0.014906,0.015612,0.015143,0.014496,0.016892,0.015075,0.015406,0.014816,0.014573,0.014841,0.015364,0.015741,0.014582,
First Transpose (Start Local Transpose),0.026844,0.016803,0.016742,0.016561,0.017346,0.01695,0.016169,0.018927,0.016683,0.017486,0.01647,0.016264,0.01667,0.016961,0.017278,0.01629,
First Transpose (Start Receive),0.03438,0.020672,0.020249,0.020325,0.021289,0.020797,0.019817,0.023712,0.020149,0.021479,0.020222,0.02004,0.020543,0.020482,0.02076,0.020227,
First Transpose (First Receive),0.592122,0.485882,0.582878,0.56566,0.532256,0.533444,0.507143,0.562355,0.799609,0.64702,0.697935,0.703436,0.695774,0.648845,0.684029,0.56945,
First Transpose (Finished Receive),0.592443,0.486177,0.58305,0.565911,0.532512,0.533647,0.507453,0.562632,0.799815,0.647263,0.698151,0.703689,0.696002,0.649049,0.684255,0.569663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.612582,0.509903,0.600497,0.583743,0.550353,0.551779,0.525788,0.581703,0.816945,0.664258,0.715652,0.720913,0.714582,0.66808,0.701684,0.588395,
First Transpose (Send Complete),0.741688,0.617637,0.676459,0.672232,0.656337,0.632435,0.635211,0.650696,0.883056,0.730019,0.774787,0.780399,0.773236,0.729021,0.761655,0.65079,
1D FFT Y-Direction,0.701029,0.577645,0.658291,0.642093,0.615472,0.613474,0.587053,0.647884,0.88253,0.729534,0.774309,0.779954,0.772731,0.728518,0.761197,0.650101,
Second Transpose (First Send),0.755904,0.630172,0.688386,0.684958,0.669453,0.645841,0.647753,0.664254,0.895715,0.743403,0.78763,0.792212,0.786218,0.741009,0.774107,0.663781,
Second Transpose (Packing),0.836258,0.698352,0.755835,0.753134,0.740764,0.716017,0.716646,0.739403,0.96607,0.813049,0.856547,0.859189,0.859796,0.807579,0.840744,0.733311,
Second Transpose (Start Local Transpose),0.836769,0.69861,0.75604,0.753387,0.741003,0.716337,0.716895,0.739648,0.966297,0.81376,0.856779,0.859397,0.85999,0.807799,0.840995,0.733537,
Second Transpose (Start Receive),0.840552,0.702109,0.75997,0.756943,0.745073,0.719828,0.720374,0.744418,0.969749,0.816924,0.859853,0.86309,0.863254,0.811359,0.844268,0.736825,
Second Transpose (First Receive),1.09163,1.1929,1.28665,1.33213,0.997372,1.22895,1.28803,1.14656,1.45423,1.23207,1.3131,1.33932,1.31523,1.0338,1.31428,1.04811,
Second Transpose (Finished Receive),1.67673,1.66617,1.70434,1.70201,1.60157,1.78673,1.67422,1.62586,1.87466,1.62023,1.74972,1.7482,1.70682,1.75417,1.666,1.87259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68871,1.67778,1.71588,1.7138,1.6136,1.79867,1.68655,1.63882,1.88635,1.63268,1.76108,1.75999,1.71856,1.76557,1.67781,1.8837,
1D FFT X-Direction,0.022561,0.014939,0.014874,0.014589,0.015299,0.014828,0.014258,0.016491,0.014593,0.015135,0.014557,0.014302,0.01458,0.015089,0.015469,0.01432,
Run complete,1.78869,1.69388,1.73529,1.73229,1.70242,1.81457,1.70242,1.65904,1.9069,1.6605,1.7795,1.7782,1.7388,1.87374,1.69715,1.89942,

init,1545.27,1517.63,1514.84,1488.27,1517.06,1528.62,1519.32,1518.3,1524.62,1518.01,1506.91,1513.36,1471.19,1500.82,1395.77,1496.29,
1D FFT Z-Direction,1.72244,1.55233,1.63944,1.63207,1.71169,1.83219,1.65527,1.72589,1.77603,1.66895,1.6702,1.7139,1.60047,1.65889,1.69039,1.74775,
First Transpose (First Send),0.024221,0.01602,0.015964,0.015573,0.016458,0.016185,0.015414,0.017677,0.015796,0.016248,0.015897,0.016164,0.015287,0.015857,0.015588,0.015116,
First Transpose (Packing),0.022691,0.015273,0.015286,0.014818,0.015803,0.015528,0.014747,0.016707,0.015157,0.015602,0.015187,0.015626,0.014691,0.0152,0.014896,0.014465,
First Transpose (Start Local Transpose),0.026226,0.017453,0.016877,0.016652,0.017489,0.017161,0.016407,0.018963,0.016978,0.017601,0.016897,0.017231,0.016206,0.016797,0.016582,0.01606,
First Transpose (Start Receive),0.034671,0.021413,0.020715,0.02026,0.021841,0.020849,0.020202,0.023793,0.020925,0.021982,0.020563,0.021209,0.019894,0.020469,0.020189,0.020245,
First Transpose (First Receive),0.584293,0.480009,0.560322,0.534009,0.54639,0.527045,0.49755,0.545191,0.743636,0.674342,0.58461,0.6447,0.566004,0.641216,0.6547,0.695402,
First Transpose (Finished Receive),0.584553,0.480251,0.560512,0.534231,0.546626,0.527286,0.49816,0.545499,0.743855,0.674636,0.584841,0.644896,0.566227,0.641448,0.654924,0.695596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604661,0.497486,0.577765,0.552353,0.564553,0.545515,0.516635,0.56434,0.76071,0.692375,0.602584,0.661965,0.583744,0.659308,0.672679,0.713065,
First Transpose (Send Complete),0.715103,0.627386,0.636366,0.629926,0.629647,0.625264,0.62644,0.661462,0.823799,0.754442,0.662985,0.720517,0.642465,0.720227,0.731522,0.771261,
1D FFT Y-Direction,0.690079,0.563542,0.635878,0.611731,0.627336,0.605452,0.57974,0.630833,0.823329,0.753939,0.66121,0.719967,0.641839,0.719713,0.731096,0.770835,
Second Transpose (First Send),0.731816,0.640373,0.648265,0.642266,0.64255,0.637947,0.63905,0.675592,0.836081,0.766349,0.675241,0.732555,0.654764,0.73266,0.743733,0.7832,
Second Transpose (Packing),0.813479,0.70732,0.714722,0.710766,0.71149,0.707156,0.708815,0.753275,0.906637,0.83355,0.742353,0.800663,0.72156,0.801798,0.810731,0.851379,
Second Transpose (Start Local Transpose),0.81421,0.707579,0.714932,0.711019,0.711752,0.70744,0.709058,0.753563,0.906873,0.834029,0.74258,0.800862,0.72176,0.802006,0.810947,0.851623,
Second Transpose (Start Receive),0.818139,0.710938,0.718316,0.714191,0.715211,0.711281,0.712815,0.75795,0.910325,0.83721,0.745658,0.80459,0.725,0.806031,0.814141,0.854917,
Second Transpose (First Receive),1.00674,1.15538,1.21076,1.22876,1.26101,1.27922,1.23554,1.34227,1.12465,1.28486,0.855256,1.28925,0.849009,1.20543,1.21709,1.24394,
Second Transpose (Finished Receive),1.69185,1.5246,1.6117,1.60495,1.68433,1.8054,1.62817,1.69811,1.7491,1.64065,1.64303,1.68688,1.57269,1.63269,1.66416,1.72034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70521,1.53641,1.62369,1.61704,1.6965,1.81697,1.63999,1.71061,1.76075,1.65228,1.65441,1.69862,1.58439,1.64394,1.67536,1.73271,
1D FFT X-Direction,0.022122,0.014992,0.015039,0.014521,0.015496,0.01519,0.014506,0.016322,0.014892,0.015329,0.014899,0.015357,0.014411,0.014965,0.014609,0.014226,
Run complete,1.80279,1.5571,1.64519,1.70111,1.71223,1.83272,1.6558,1.73101,1.7817,1.67279,1.74929,1.71725,1.67845,1.68934,1.72288,1.75187,

init,1545.27,1517.63,1514.84,1488.27,1517.06,1528.62,1519.32,1518.3,1524.62,1518.01,1506.91,1513.36,1471.19,1500.82,1395.77,1496.29,
1D FFT Z-Direction,1.60905,1.66047,1.55774,1.64064,1.65943,1.64499,1.71973,1.65086,1.85455,1.67196,1.70158,1.69568,1.76942,1.81956,1.80996,1.71551,
First Transpose (First Send),0.023649,0.015739,0.01557,0.015399,0.01637,0.016093,0.015765,0.01749,0.015288,0.016456,0.015842,0.015139,0.015161,0.015944,0.01588,0.015421,
First Transpose (Packing),0.022402,0.015099,0.014894,0.014778,0.015744,0.015444,0.015083,0.016612,0.01471,0.015857,0.015238,0.014533,0.014503,0.015315,0.015307,0.014824,
First Transpose (Start Local Transpose),0.025945,0.01673,0.0167,0.016291,0.017837,0.017174,0.016734,0.018732,0.01632,0.017507,0.016887,0.016234,0.016037,0.016996,0.016849,0.016427,
First Transpose (Start Receive),0.03368,0.020426,0.020133,0.02031,0.022078,0.02073,0.020433,0.023319,0.019963,0.021421,0.02036,0.020125,0.019899,0.020668,0.020277,0.020098,
First Transpose (First Receive),0.56512,0.43705,0.567122,0.546675,0.563784,0.560512,0.518822,0.559161,0.775849,0.676881,0.663601,0.658219,0.675919,0.716589,0.641113,0.679635,
First Transpose (Finished Receive),0.565385,0.437259,0.567332,0.546942,0.564003,0.560763,0.519073,0.559428,0.776129,0.677157,0.663798,0.658413,0.676146,0.71682,0.64133,0.679869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585204,0.46343,0.585348,0.564053,0.582595,0.578995,0.536456,0.578853,0.793973,0.695501,0.681462,0.675847,0.693297,0.734386,0.659027,0.696485,
First Transpose (Send Complete),0.719563,0.608368,0.654822,0.643295,0.665823,0.676805,0.62148,0.665351,0.855912,0.757539,0.741273,0.736903,0.751908,0.795696,0.719574,0.756333,
1D FFT Y-Direction,0.667442,0.530357,0.641825,0.624397,0.646115,0.637982,0.598465,0.644826,0.85545,0.757056,0.740811,0.736355,0.751396,0.795173,0.719014,0.75592,
Second Transpose (First Send),0.734783,0.621188,0.667106,0.655804,0.67839,0.689702,0.633964,0.679337,0.869688,0.769558,0.753285,0.74933,0.763642,0.807596,0.73228,0.768265,
Second Transpose (Packing),0.814805,0.689548,0.734621,0.725836,0.751527,0.762512,0.701578,0.757801,0.941973,0.837163,0.820289,0.818744,0.830403,0.878764,0.797953,0.83519,
Second Transpose (Start Local Transpose),0.815228,0.68979,0.734858,0.726096,0.751789,0.762805,0.70184,0.758078,0.942195,0.837513,0.820495,0.818971,0.830595,0.878995,0.798178,0.835425,
Second Transpose (Start Receive),0.819087,0.693491,0.738179,0.729634,0.755599,0.766766,0.705579,0.762207,0.945746,0.840718,0.823906,0.822636,0.834009,0.882543,0.801399,0.83863,
Second Transpose (First Receive),1.00578,1.09113,1.19015,1.03716,1.21126,1.1799,1.16496,1.18791,1.13698,1.3346,1.17684,1.29191,1.35637,1.34032,1.36244,1.25126,
Second Transpose (Finished Receive),1.57843,1.63247,1.52977,1.61411,1.63246,1.61899,1.69262,1.62235,1.8201,1.64122,1.67494,1.66899,1.74193,1.79322,1.78193,1.67131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59127,1.645,1.54152,1.62588,1.64449,1.63006,1.70434,1.63486,1.83445,1.65235,1.68696,1.68113,1.75438,1.80475,1.79451,1.69932,
1D FFT X-Direction,0.02162,0.014833,0.014658,0.014486,0.015412,0.015162,0.014847,0.016244,0.01448,0.015564,0.014983,0.01422,0.014227,0.015052,0.015018,0.014531,
Run complete,1.6927,1.66113,1.63237,1.6425,1.66329,1.64894,1.72023,1.65357,1.8587,1.67712,1.70413,1.69832,1.78507,1.82275,1.82189,1.73103,
