,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2432,40.0067,38.9706,38.9742,40.2632,39.9233,39.1135,39.1009,34.7723,34.836,33.9615,34.048,34.9124,34.8191,34.0823,34.1945,
1D FFT X-Direction,0.394889,0.383805,0.386391,0.388122,0.388366,0.381798,0.383977,0.386315,0.385171,0.383475,0.381864,0.387571,0.393822,0.385525,0.380576,0.379307,
Run complete,40.5914,40.3579,39.3173,39.3212,40.6099,40.2764,39.4607,39.4469,35.1198,35.1854,34.3108,34.394,35.2621,35.1684,34.4313,34.5421,

init,2391.91,2393.56,2386.19,2399.21,2351.49,2344.84,2369.16,2345.91,2336.59,2353.76,2268.76,2346.49,2306.85,2332.45,2383.86,2332.05,
1D FFT Z-Direction,38.4136,36.8554,36.1182,35.867,38.4843,36.925,36.2193,35.9307,37.126,36.1102,36.1748,36.1063,37.2273,36.0596,36.2681,36.0014,
First Transpose (First Send),0.394908,0.380443,0.388347,0.381752,0.38546,0.382079,0.390509,0.386099,0.391239,0.384892,0.379919,0.388599,0.395964,0.389145,0.382126,0.383254,
First Transpose (Packing),0.393422,0.379663,0.387331,0.380679,0.384404,0.380808,0.389421,0.384731,0.390382,0.383657,0.378963,0.387618,0.394755,0.38801,0.380857,0.382161,
First Transpose (Start Local Transpose),0.403695,0.386471,0.393333,0.387523,0.390924,0.386575,0.395502,0.39103,0.396797,0.390764,0.384813,0.393326,0.401328,0.394554,0.387202,0.388013,
First Transpose (Start Receive),0.411782,0.39021,0.397284,0.392281,0.395107,0.390927,0.399948,0.395252,0.401307,0.395961,0.389139,0.397893,0.406786,0.399551,0.391518,0.392855,
First Transpose (First Receive),1.72341,1.18059,1.89566,3.26031,1.47404,1.3207,1.89967,3.25481,1.2899,1.9608,4.3848,1.9217,1.27943,1.66913,5.42161,1.90417,
First Transpose (Finished Receive),17.4866,31.7719,31.8413,16.9711,17.3859,31.8433,31.9357,17.052,31.9848,17.1447,17.1322,31.7782,32.0145,17.2976,17.1155,31.7365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6788,31.9511,32.0206,17.1504,17.5787,32.023,32.1149,17.2304,32.1782,17.3247,17.3125,31.9577,32.2073,17.478,17.297,31.9159,
First Transpose (Send Complete),28.7464,32.4112,32.4732,28.4479,28.7063,32.477,32.5701,28.6093,32.6342,28.7643,28.6266,32.4349,32.7165,28.8146,28.768,32.3827,
1D FFT Y-Direction,18.1846,32.41,32.4723,17.614,18.0661,32.4756,32.5689,17.699,32.6325,17.7842,17.7735,32.4335,32.7149,17.9599,17.7584,32.3813,
Second Transpose (First Send),28.8559,32.5116,33.2817,28.5483,28.8141,32.5763,33.3752,28.7099,32.7436,28.8643,28.7247,32.5345,32.8278,28.9136,28.8654,32.4831,
Second Transpose (Packing),29.7822,35.5146,34.8953,28.7535,29.035,35.578,34.9822,28.9144,34.3767,29.0726,28.9266,32.736,34.4669,29.1182,29.0681,33.3874,
Second Transpose (Start Local Transpose),29.7827,35.5151,34.8956,28.754,29.0354,35.5784,34.9828,28.9148,34.3772,29.0731,28.927,32.7365,34.4676,29.1186,29.0684,33.3877,
Second Transpose (Start Receive),29.7874,35.5194,34.8994,28.7594,29.04,35.5854,34.9865,28.9193,34.3813,29.0777,28.9311,32.74,34.4721,29.1229,29.0727,33.3921,
Second Transpose (First Receive),29.7945,35.5362,34.9158,30.5216,29.7908,35.5993,35.0006,29.7977,34.3921,29.8333,29.7029,33.4927,34.4856,29.8835,29.8429,33.4052,
Second Transpose (Finished Receive),37.9545,36.3892,35.6416,35.4087,38.0276,36.4595,35.7407,35.4717,36.6691,35.647,35.7142,35.6405,36.7687,35.5922,35.8082,35.5438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.0651,36.5026,35.7548,35.5198,38.1377,36.5718,35.8547,35.5822,36.7803,35.7593,35.8273,35.7524,36.8801,35.706,35.92,35.6547,
1D FFT X-Direction,0.392897,0.379211,0.386966,0.380281,0.384018,0.380374,0.389048,0.384327,0.390096,0.383233,0.378599,0.387226,0.394272,0.38762,0.380458,0.38182,
Run complete,38.4142,37.9573,36.4303,35.869,38.4848,38.0256,36.5074,35.9328,37.1265,36.1121,36.1755,36.6699,37.2281,36.0668,36.2687,36.7658,

init,2391.91,2393.56,2386.19,2399.21,2351.49,2344.84,2369.16,2345.91,2336.59,2353.76,2268.76,2346.49,2306.85,2332.45,2383.86,2332.05,
1D FFT Z-Direction,35.0423,34.9485,34.2185,34.7609,34.9645,34.8134,34.4397,35.4788,40.2293,40.1763,39.0552,39.0632,40.3801,40.1539,39.0011,38.9968,
First Transpose (First Send),0.399016,0.372036,0.378708,0.384065,0.386639,0.379245,0.38321,0.39138,0.385604,0.388112,0.378896,0.377038,0.39146,0.387758,0.384468,0.377056,
First Transpose (Packing),0.396807,0.371307,0.377541,0.383013,0.385307,0.378127,0.38217,0.390068,0.384826,0.387018,0.377554,0.376248,0.390278,0.386651,0.38326,0.376176,
First Transpose (Start Local Transpose),0.407397,0.377403,0.384683,0.389211,0.392141,0.384335,0.388678,0.396166,0.391176,0.394575,0.384455,0.382381,0.397321,0.392816,0.389315,0.382822,
First Transpose (Start Receive),0.416371,0.381811,0.388824,0.393917,0.396421,0.388175,0.39302,0.400097,0.395537,0.399584,0.389032,0.386401,0.402607,0.397034,0.396484,0.38721,
First Transpose (First Receive),1.52135,1.54904,2.11133,4.56782,2.0402,1.53197,2.27692,4.41179,1.31127,1.30032,2.40832,1.88759,1.55258,1.28238,2.14174,1.89345,
First Transpose (Finished Receive),19.2108,19.032,19.0765,18.6697,18.9258,19.0123,18.7847,18.449,35.1068,35.0317,34.3647,34.678,35.1421,35.0301,34.3055,34.5951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.404,19.2129,19.2562,18.852,19.1192,19.1921,18.9632,18.6307,35.3001,35.2121,34.5451,34.8583,35.3353,35.21,34.4855,34.7736,
First Transpose (Send Complete),30.6343,30.5083,30.2748,30.262,30.5219,30.3779,29.8738,30.0747,35.7579,35.6823,35.0117,35.3313,35.8404,35.6701,34.9438,35.2464,
1D FFT Y-Direction,19.8957,19.6897,19.7344,19.3328,19.5977,19.6576,19.4324,19.1044,35.7568,35.6808,35.0107,35.3302,35.8389,35.6688,34.9425,35.2453,
Second Transpose (First Send),30.742,30.6071,30.3735,30.3625,30.6298,31.1841,29.9724,30.1734,35.869,35.7844,35.1121,35.4311,35.9523,35.7705,35.0428,35.3464,
Second Transpose (Packing),33.1023,32.2315,30.5734,30.5647,32.9801,32.8097,30.1749,31.0843,36.0861,35.9847,35.3125,35.6302,36.177,35.9713,35.2432,35.5481,
Second Transpose (Start Local Transpose),33.1027,32.2319,30.5738,30.5652,32.9805,32.8101,30.1753,31.0847,36.0864,35.985,35.3128,35.6306,36.1775,35.9717,35.2435,35.5484,
Second Transpose (Start Receive),33.1078,32.2363,30.5792,30.5705,32.9859,32.8149,30.1801,31.0894,36.0907,35.9893,35.3167,35.6344,36.1828,35.9759,35.2484,35.5527,
Second Transpose (First Receive),33.1197,32.2469,31.3483,31.3374,32.9975,32.8255,31.8245,31.0941,37.5609,36.7357,36.4007,36.3862,37.664,36.7292,36.3175,36.3043,
Second Transpose (Finished Receive),34.585,34.4877,33.7574,34.3004,34.4938,34.3536,33.9798,35.0174,39.7746,39.7188,38.5977,38.6068,39.9223,39.6948,38.5429,38.5416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6944,34.6002,33.8697,34.4133,34.6043,34.4658,34.0919,35.1307,39.8825,39.8293,38.7084,38.7179,40.0335,39.8057,38.6537,38.6521,
1D FFT X-Direction,0.39623,0.370831,0.377192,0.382548,0.384815,0.377792,0.381757,0.389564,0.384493,0.386513,0.377138,0.375879,0.38986,0.386306,0.382944,0.375853,
Run complete,35.0429,34.9509,34.2191,34.7616,35.021,34.8151,34.4403,35.4795,40.2299,40.1787,39.0558,39.0637,40.3808,40.1557,39.0016,38.9973,

init,2391.91,2393.56,2386.19,2399.21,2351.49,2344.84,2369.16,2345.91,2336.59,2353.76,2268.76,2346.49,2306.85,2332.45,2383.86,2332.05,
1D FFT Z-Direction,40.5395,40.4638,39.4857,39.5118,40.6513,40.6612,39.5005,39.4966,35.3558,35.4301,34.6607,34.5678,35.4139,35.5288,35.2209,34.6804,
First Transpose (First Send),0.398965,0.381616,0.382556,0.387855,0.389583,0.383302,0.382528,0.387277,0.384944,0.387334,0.383222,0.387092,0.390639,0.389241,0.37975,0.384945,
First Transpose (Packing),0.397314,0.380694,0.381565,0.386644,0.388128,0.382246,0.381438,0.386195,0.384121,0.386006,0.382306,0.386271,0.389447,0.388402,0.378758,0.384089,
First Transpose (Start Local Transpose),0.407509,0.386771,0.387818,0.393834,0.395181,0.387933,0.38798,0.392148,0.390567,0.394005,0.388595,0.39276,0.396447,0.393855,0.384922,0.390253,
First Transpose (Start Receive),0.416091,0.390576,0.392031,0.398538,0.399511,0.391869,0.392178,0.396466,0.39442,0.398295,0.393028,0.396565,0.401777,0.398014,0.389006,0.394258,
First Transpose (First Receive),1.21747,1.17131,1.93883,1.90238,1.29304,1.15703,1.94974,1.90402,4.46351,1.93504,8.26633,5.30221,2.86933,2.15657,4.06797,3.81114,
First Transpose (Finished Receive),35.4245,35.3174,35.0253,35.1254,35.5466,35.556,35.08,35.1344,18.5436,18.6068,18.7855,18.7004,18.7251,18.8059,18.3462,18.379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6171,35.4962,35.2046,35.305,35.7148,35.7348,35.2596,35.3131,18.7377,18.7856,18.9649,18.881,18.9183,18.9848,18.5268,18.5593,
First Transpose (Send Complete),36.087,35.9703,35.665,35.7682,36.1843,36.1986,35.7166,35.7769,30.9505,30.9305,30.9442,30.923,31.0175,30.9869,30.6847,30.8118,
1D FFT Y-Direction,36.0858,35.9693,35.6639,35.7666,36.1832,36.1975,35.7155,35.7758,19.1861,19.2511,19.4469,19.3566,19.4359,19.4642,18.975,19.0293,
Second Transpose (First Send),36.1957,36.0702,35.7649,35.8696,36.2935,36.2991,35.8165,35.8771,31.0573,31.0296,31.0433,31.0207,31.1269,31.8136,30.7817,30.9098,
Second Transpose (Packing),36.4145,36.2701,35.9659,36.072,36.5109,36.4978,36.0189,36.0771,31.2768,31.2314,31.2434,31.2213,33.4542,32.021,30.9836,31.8321,
Second Transpose (Start Local Transpose),36.4149,36.2705,35.9663,36.0724,36.5113,36.4982,36.0195,36.0775,31.2772,31.2317,31.244,31.2218,33.4547,32.0214,30.984,31.8325,
Second Transpose (Start Receive),36.4189,36.2742,35.9703,36.0763,36.5149,36.5021,36.023,36.0812,31.2817,31.2366,31.2484,31.2261,33.4606,32.0262,30.9888,31.8372,
Second Transpose (First Receive),37.8805,37.012,36.8387,36.8287,37.2416,37.9937,36.851,36.8388,32.0102,32.6845,31.9727,31.9542,33.4738,32.037,32.5901,31.841,
Second Transpose (Finished Receive),40.0824,40.0034,39.0283,39.0529,40.1977,40.2055,39.0412,39.0371,34.8987,34.9729,34.1893,34.1077,34.9539,35.0698,34.7623,34.2209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1917,40.1173,39.1391,39.1646,40.3054,40.315,39.1533,39.149,35.0093,35.082,34.3011,34.2202,35.0655,35.1811,34.8735,34.3333,
1D FFT X-Direction,0.396686,0.380238,0.381174,0.386221,0.38772,0.381811,0.38107,0.385804,0.383796,0.385331,0.381853,0.385914,0.389032,0.387888,0.378456,0.383749,
Run complete,40.5401,40.4655,39.4863,39.5125,40.6532,40.6617,39.5011,39.4972,35.3563,35.4308,34.9741,34.5705,35.4161,35.5295,35.2214,34.681,

init,2391.91,2393.56,2386.19,2399.21,2351.49,2344.84,2369.16,2345.91,2336.59,2353.76,2268.76,2346.49,2306.85,2332.45,2383.86,2332.05,
1D FFT Z-Direction,40.5866,40.3408,39.255,39.192,40.6311,40.4846,39.5127,39.4682,35.23,35.2569,34.4383,34.3815,35.5371,35.4761,34.7061,34.8198,
First Transpose (First Send),0.400387,0.383613,0.385559,0.389152,0.388398,0.385959,0.389433,0.389314,0.394409,0.385217,0.377057,0.382659,0.387165,0.384865,0.383735,0.385016,
First Transpose (Packing),0.398733,0.382649,0.38442,0.387905,0.387251,0.385022,0.388497,0.388124,0.393575,0.384002,0.375906,0.381867,0.386024,0.383642,0.382607,0.38412,
First Transpose (Start Local Transpose),0.409008,0.38934,0.390913,0.394838,0.394057,0.391073,0.395058,0.394939,0.399881,0.391138,0.382324,0.388192,0.392634,0.390304,0.389475,0.389938,
First Transpose (Start Receive),0.416387,0.393062,0.395457,0.398886,0.398325,0.395183,0.398708,0.39879,0.403582,0.395493,0.386307,0.392284,0.397626,0.394425,0.393482,0.393955,
First Transpose (First Receive),1.195,1.30571,2.08632,1.91423,1.23626,1.3823,1.8983,1.9114,1.55742,2.55648,9.88458,3.83076,1.43004,1.97825,4.65124,3.33185,
First Transpose (Finished Receive),35.4241,35.2226,34.8741,34.814,35.5113,35.4088,35.1605,35.0989,18.7628,18.5253,18.5213,18.6295,19.0933,18.9708,18.393,18.4845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6177,35.4015,35.0531,34.9937,35.7037,35.5887,35.34,35.2799,18.9571,18.7072,18.702,18.8089,19.2871,19.1523,18.5744,18.6635,
First Transpose (Send Complete),36.0774,35.8862,35.5169,35.4596,36.168,36.0423,35.7948,35.7478,30.8225,30.7075,30.7516,30.7135,31.0854,30.9069,30.6293,30.7247,
1D FFT Y-Direction,36.0758,35.8851,35.5155,35.4582,36.1669,36.0411,35.7936,35.7467,19.4296,19.1862,19.1708,19.2926,19.8223,19.6304,19.0429,19.1527,
Second Transpose (First Send),36.1869,35.986,35.6178,35.5611,36.278,36.1432,35.8943,35.8513,30.9287,30.8074,30.849,30.8113,31.1952,31.0056,30.7264,30.8234,
Second Transpose (Packing),36.4055,36.1859,35.8194,35.7632,36.4961,36.3427,36.0964,36.0509,31.8647,31.0091,31.0494,31.0119,33.5921,31.2153,30.9274,31.024,
Second Transpose (Start Local Transpose),36.4059,36.1863,35.8199,35.7638,36.4965,36.3431,36.0969,36.0514,31.8653,31.0095,31.05,31.0124,33.5928,31.2156,30.9277,31.0243,
Second Transpose (Start Receive),36.4095,36.1905,35.8236,35.7678,36.5002,36.3469,36.1005,36.0549,31.8696,31.0143,31.0544,31.0167,33.5982,31.2202,30.9322,31.0291,
Second Transpose (First Receive),37.141,37.6848,36.5937,36.5396,37.2318,37.8326,36.8703,36.821,31.8799,32.5056,31.776,31.7534,33.6121,31.9827,31.7878,31.7437,
Second Transpose (Finished Receive),40.1301,39.8804,38.792,38.7341,40.1753,40.027,39.0546,39.0089,34.7719,34.7978,33.9615,33.9236,35.0769,35.0178,34.2453,34.3588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2392,39.992,38.907,38.8452,40.2845,40.1385,39.1652,39.1205,34.8822,34.908,34.079,34.0351,35.187,35.1281,34.3579,34.4721,
1D FFT X-Direction,0.398132,0.382231,0.383851,0.387304,0.386976,0.384661,0.388139,0.387764,0.393208,0.383472,0.375562,0.381509,0.385634,0.383277,0.382284,0.383792,
Run complete,40.5871,40.3426,39.2556,39.1927,40.6316,40.4864,39.5132,39.4687,35.2306,35.2576,34.799,34.3821,35.5377,35.4788,34.7067,34.8203,

init,2391.91,2393.56,2386.19,2399.21,2351.49,2344.84,2369.16,2345.91,2336.59,2353.76,2268.76,2346.49,2306.85,2332.45,2383.86,2332.05,
1D FFT Z-Direction,41.2708,41.0376,39.7473,39.6426,40.8609,40.6781,39.6472,39.6057,35.372,35.3726,34.5391,35.1819,35.6178,35.4667,34.7896,34.9014,
First Transpose (First Send),0.39969,0.385202,0.383816,0.391151,0.391117,0.381225,0.387062,0.387899,0.391844,0.388638,0.373878,0.384594,0.390842,0.388547,0.388572,0.38322,
First Transpose (Packing),0.39747,0.384176,0.382832,0.390279,0.389764,0.380272,0.386101,0.386958,0.390901,0.387473,0.372766,0.383692,0.389103,0.387393,0.387543,0.382203,
First Transpose (Start Local Transpose),0.407557,0.390567,0.389277,0.396175,0.396495,0.38564,0.392655,0.393357,0.397554,0.394276,0.378986,0.389592,0.396785,0.393316,0.393737,0.388255,
First Transpose (Start Receive),0.415653,0.395193,0.392978,0.400295,0.400183,0.392981,0.396514,0.397292,0.401821,0.399037,0.383056,0.394324,0.40217,0.397253,0.397895,0.392172,
First Transpose (First Receive),1.18311,1.20494,1.94593,2.17305,1.19975,1.16668,2.0075,2.12682,1.68853,1.87388,6.08776,7.67768,2.66072,2.26507,13.9215,8.82544,
First Transpose (Finished Receive),36.1557,35.9354,35.3692,35.2687,35.7279,35.5984,35.2872,35.2108,18.7584,18.7708,18.3082,18.4788,19.0163,18.9373,18.5062,18.5881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2923,36.1158,35.5487,35.4476,35.9206,35.7789,35.4666,35.3902,18.9527,18.9494,18.4893,18.6577,19.2101,19.1185,18.6888,18.7681,
First Transpose (Send Complete),36.7565,36.5791,36.0111,35.9213,36.3807,36.2331,35.9231,35.8634,30.9724,30.9395,30.6667,30.6002,31.1852,30.9588,30.8173,30.7641,
1D FFT Y-Direction,36.7555,36.5781,36.01,35.9199,36.3796,36.2322,35.922,35.8624,19.4367,19.4373,18.957,19.1395,19.7435,19.5993,19.1568,19.2491,
Second Transpose (First Send),36.8669,36.6796,36.111,36.0218,36.4894,36.3339,36.0222,35.9651,31.0788,31.0386,30.7648,30.6984,31.2965,31.0574,30.9147,30.8617,
Second Transpose (Packing),37.8166,36.879,36.3131,36.225,36.7075,36.5344,36.2228,36.1656,33.4283,32.6554,30.968,30.8988,33.671,31.2635,31.1182,31.0629,
Second Transpose (Start Local Transpose),37.817,36.8797,36.3135,36.2254,36.7079,36.5348,36.2233,36.1661,33.4288,32.6559,30.9684,30.8992,33.6716,31.2639,31.1188,31.0632,
Second Transpose (Start Receive),37.8209,36.8837,36.3172,36.2292,36.7115,36.5385,36.2269,36.1698,33.4332,32.6612,30.973,30.9074,33.677,31.2681,31.124,31.0676,
Second Transpose (First Receive),37.8334,38.3904,37.0851,37.0039,37.4424,38.0274,36.9955,36.9438,33.4442,32.6715,31.7343,31.675,33.6902,32.7493,31.8673,31.8008,
Second Transpose (Finished Receive),40.8152,40.5756,39.2933,39.1838,40.4046,40.2189,39.1904,39.1472,34.9162,34.9082,34.0773,34.7219,35.1575,35.0038,34.3298,34.4426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9253,40.6879,39.4019,39.2952,40.5149,40.3304,39.3003,39.2585,35.0243,35.0183,34.19,34.8341,35.2691,35.1176,34.4416,34.5545,
1D FFT X-Direction,0.396832,0.383731,0.382424,0.389819,0.389477,0.379963,0.385755,0.386616,0.390474,0.387028,0.372405,0.383326,0.388588,0.387023,0.387153,0.381843,
Run complete,41.2714,41.0402,39.7496,39.6434,40.8615,40.6799,39.6478,39.6063,35.3726,35.3748,34.5397,35.1826,35.6185,35.4696,34.7903,34.902,

init,2391.91,2393.56,2386.19,2399.21,2351.49,2344.84,2369.16,2345.91,2336.59,2353.76,2268.76,2346.49,2306.85,2332.45,2383.86,2332.05,
1D FFT Z-Direction,40.8961,40.3978,39.6876,39.6432,40.7551,40.5509,39.799,39.7766,35.3313,35.3855,34.5412,34.4821,35.4073,35.0342,34.3289,34.2476,
First Transpose (First Send),0.394113,0.38768,0.385699,0.389481,0.393365,0.388535,0.38195,0.388953,0.39063,0.388581,0.381402,0.386794,0.3949,0.387117,0.385857,0.389693,
First Transpose (Packing),0.392441,0.386895,0.384752,0.388363,0.392318,0.387782,0.381046,0.387663,0.389545,0.387561,0.380325,0.385972,0.393638,0.385818,0.38472,0.388317,
First Transpose (Start Local Transpose),0.402092,0.393381,0.390552,0.395261,0.398549,0.393344,0.387,0.394306,0.395514,0.394106,0.386689,0.391654,0.400962,0.393422,0.391381,0.394651,
First Transpose (Start Receive),0.410164,0.397155,0.394276,0.39975,0.40253,0.397026,0.390667,0.398232,0.399352,0.398622,0.390708,0.395782,0.405862,0.397541,0.395528,0.398716,
First Transpose (First Receive),1.2975,1.415,1.94407,1.8984,1.26472,1.42592,1.90153,1.9058,3.67064,1.62931,6.692,7.16089,3.335,1.93555,5.35979,4.12827,
First Transpose (Finished Receive),35.6716,35.2837,35.353,35.3193,35.5061,35.1679,35.5071,35.5314,18.8881,19.0347,18.8226,18.8123,18.6371,18.6828,18.5802,18.5269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8644,35.4631,35.5321,35.4994,35.6988,35.3474,35.6862,35.711,19.0825,19.2147,19.0065,18.9936,18.8334,18.8643,18.7598,18.7083,
First Transpose (Send Complete),36.3154,35.9343,35.9968,35.9748,36.1691,35.803,36.146,36.1711,30.9189,30.8336,30.8277,30.8148,30.8371,30.5544,30.6354,30.5803,
1D FFT Y-Direction,36.3143,35.9331,35.9957,35.9734,36.168,35.8021,36.145,36.1699,19.5544,19.704,19.4789,19.4676,19.3733,19.3422,19.2276,19.1811,
Second Transpose (First Send),36.4252,36.0344,36.097,36.0755,36.2796,35.9034,36.2459,36.2709,31.0257,30.9346,30.9272,30.9131,30.9474,30.6538,30.735,30.6784,
Second Transpose (Packing),36.6429,36.2355,36.2961,36.2781,36.5034,36.1041,36.4456,36.4703,31.2446,31.135,31.1295,31.1136,31.9066,30.8556,30.9382,30.8793,
Second Transpose (Start Local Transpose),36.6433,36.236,36.2966,36.2785,36.5037,36.1045,36.4461,36.4707,31.245,31.1354,31.1299,31.1144,31.9071,30.8559,30.9388,30.8795,
Second Transpose (Start Receive),36.6471,36.2399,36.3003,36.2825,36.5072,36.1082,36.4499,36.4743,31.2495,31.1401,31.1341,31.1188,31.9125,30.8604,30.9436,30.8839,
Second Transpose (First Receive),37.3837,37.7317,37.0171,37.0137,37.9881,37.7811,37.1631,37.8944,31.9893,32.6352,31.8597,31.8484,31.9245,32.3538,31.6584,31.6165,
Second Transpose (Finished Receive),40.438,39.9348,39.2293,39.1839,40.2971,40.0942,39.3217,39.3201,34.875,34.9275,34.0639,34.0206,34.9474,34.5687,33.8577,33.7905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5485,40.0459,39.3401,39.2961,40.408,40.2042,39.435,39.4291,34.9848,35.0372,34.18,34.131,35.0585,34.6817,33.9681,33.9007,
1D FFT X-Direction,0.39176,0.386507,0.384278,0.387893,0.392037,0.387459,0.380632,0.387314,0.389231,0.387109,0.379984,0.385602,0.393187,0.385325,0.384358,0.388,
Run complete,40.8966,40.4425,39.6882,39.6439,40.7557,40.5514,40.2962,39.7785,35.3319,35.3862,34.9239,34.4827,35.408,35.0362,34.3295,34.2481,
