,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),13.9032,13.522,13.4959,13.5589,13.8695,13.4967,13.5637,13.7964,13.722,13.6393,13.5038,13.6893,13.5684,13.4658,13.6721,13.9004,13.8895,13.5212,13.7247,13.6966,13.8644,13.466,13.6618,13.6808,13.8668,13.6223,13.4837,13.7252,13.8752,13.5413,13.6647,13.5976,13.8573,13.4956,13.5087,13.7381,13.8477,13.5224,13.7224,13.8766,13.8565,13.5395,13.5127,13.7119,13.8611,13.6183,13.5035,13.5696,13.5195,13.5454,13.4401,13.7361,13.8432,13.623,13.7091,13.7262,13.8719,13.5156,13.504,13.5876,13.8526,13.6229,13.7201,13.6447,
1D FFT Y-Direction,13.9017,13.5206,13.4943,13.5575,13.8677,13.4954,13.5162,13.7894,13.6435,13.6379,13.5024,13.6878,13.5669,13.4645,13.6703,13.8985,13.888,13.5196,13.7233,13.6951,13.8629,13.4646,13.6602,13.6796,13.8654,13.6208,13.4823,13.7239,13.8737,13.5402,13.6633,13.5903,13.8555,13.4935,13.5074,13.7365,13.8464,13.5209,13.7208,13.8751,13.855,13.5381,13.5077,13.6938,13.8597,13.6169,13.4602,13.5564,13.5152,13.5436,13.4388,13.7347,13.8417,13.6217,13.7075,13.7249,13.8704,13.5137,13.5027,13.586,13.8509,13.617,13.7186,13.637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9871,13.5982,13.5719,13.6361,13.9527,13.5732,13.6419,13.8742,13.8064,13.7157,13.5811,13.7661,13.6516,13.5431,13.7489,13.9779,13.973,13.598,13.8013,13.7735,13.9464,13.5431,13.7381,13.7573,13.9508,13.6996,13.5597,13.8025,13.9591,13.6184,13.7409,13.6759,13.9401,13.572,13.5842,13.8158,13.9314,13.6001,13.7993,13.9534,13.9401,13.6151,13.5884,13.79,13.9441,13.6945,13.5796,13.6464,13.6045,13.6223,13.5168,13.812,13.9269,13.7005,13.7865,13.8021,13.9552,13.592,13.5806,13.6643,13.9358,13.6998,13.797,13.7213,
Second Transpose (Start Local Transpose),13.9137,13.5317,13.5062,13.5686,13.8792,13.5066,13.5767,13.8063,13.7325,13.6494,13.5136,13.699,13.5789,13.4758,13.6816,13.9117,13.9004,13.5318,13.7344,13.7066,13.8736,13.4797,13.6719,13.6913,13.8774,13.6323,13.4943,13.7351,13.8858,13.5519,13.6746,13.6086,13.8676,13.5055,13.5202,13.748,13.8575,13.5334,13.7325,13.8865,13.8662,13.5501,13.5233,13.722,13.8717,13.6285,13.5139,13.5796,13.5304,13.5556,13.4499,13.7457,13.8534,13.6341,13.7191,13.7353,13.8822,13.5263,13.5136,13.5971,13.8623,13.6333,13.7302,13.6553,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9874,13.5985,13.5722,13.6364,13.9531,13.5735,13.6423,13.8747,13.8068,13.716,13.5814,13.7664,13.6518,13.5434,13.7492,13.9783,13.9732,13.5984,13.8017,13.7738,13.9467,13.5433,13.7384,13.7576,13.9512,13.7,13.5601,13.8028,13.9594,13.6187,13.7416,13.6762,13.9404,13.5723,13.5846,13.8162,13.9317,13.6004,13.7996,13.9537,13.9404,13.6155,13.5887,13.7902,13.9445,13.6948,13.5799,13.6467,13.605,13.6226,13.5171,13.8123,13.9272,13.7008,13.787,13.8025,13.9554,13.5922,13.5809,13.6645,13.9361,13.7001,13.7973,13.7217,
Second Transpose (Finished All2All),14.9045,14.5482,14.8957,14.9095,14.8625,14.6446,14.681,14.8573,14.72,14.6726,14.4704,14.7168,14.6057,14.6053,14.7335,14.7297,14.8896,14.7049,14.8964,14.5427,14.8591,14.6701,14.6757,14.8548,14.882,14.6975,14.4634,14.8785,14.8714,14.6196,14.871,14.5137,14.8496,14.5713,14.6776,14.8541,14.8598,14.7395,14.6746,14.8549,14.8471,14.5641,14.6669,14.8434,14.8746,14.8739,14.4389,14.5094,14.5488,14.5661,14.3677,14.5645,14.8499,14.7181,14.6655,14.8463,14.8618,14.5449,14.6808,14.8569,14.8623,14.6539,14.8613,14.5031,
Second Transpose (Unpacking),14.994,14.6343,14.975,14.9903,14.9497,14.7326,14.7619,14.9382,14.8053,14.7584,14.5572,14.7992,14.6915,14.6903,14.8146,14.8173,14.9751,14.7909,14.9765,14.6279,14.9455,14.7579,14.7557,14.934,14.9686,14.7803,14.5484,14.9583,14.9582,14.7062,14.9509,14.5958,14.9362,14.6615,14.7573,14.9344,14.9468,14.8278,14.7569,14.9362,14.9331,14.6504,14.7458,14.9248,14.961,14.9534,14.5257,14.5907,14.6358,14.6511,14.4547,14.6465,14.9358,14.8041,14.7477,14.9266,14.9473,14.6314,14.7601,14.9369,14.9478,14.7394,14.9415,14.5869,
1D FFT X-Direction,0.116652,0.109807,0.113059,0.107443,0.110687,0.108273,0.111056,0.116864,0.114774,0.111297,0.10888,0.119916,0.110623,0.110747,0.113138,0.110919,0.107883,0.11029,0.107175,0.111985,0.109754,0.111573,0.110155,0.105253,0.113626,0.108801,0.108227,0.107119,0.113136,0.111025,0.110925,0.111109,0.108132,0.110607,0.109362,0.109828,0.109392,0.109328,0.10852,0.110524,0.110317,0.10998,0.109996,0.109519,0.110448,0.110582,0.11067,0.108599,0.107248,0.109373,0.111289,0.107112,0.108883,0.108934,0.110812,0.11085,0.108894,0.112065,0.110556,0.110843,0.109132,0.112384,0.108855,0.110606,
Run complete,15.0949,14.7331,15.0738,15.0909,15.0487,14.8432,14.8617,15.038,14.9045,14.8565,14.6562,14.9004,14.7898,14.7899,14.9152,14.9181,15.0744,14.8913,15.0759,14.7274,15.0448,14.8589,14.8537,15.0317,15.0674,14.8793,14.6477,15.056,15.0562,14.8047,15.0501,14.696,15.0356,14.7611,14.8556,15.0345,15.0456,14.9279,14.8557,15.0353,15.0328,14.7502,14.8451,15.024,15.06,15.052,14.6247,14.689,14.7346,14.7501,14.5525,14.7458,15.0344,14.9053,14.8462,15.0244,15.0466,14.7306,14.8589,15.0346,15.047,14.8378,15.043,14.6859,

init,1777.39,1774.88,1780.03,1782.75,1661.67,1695.68,1703.07,1716.58,1792.98,1795.93,1798.23,1788.86,1729.48,1730.32,1741.57,1759.29,1780.31,1784.72,1732.24,1723.87,1651.71,1737.01,1728.98,1715.64,1652.1,1759.32,1733.52,1754.19,1749.16,1755.69,1745.52,1750.58,1766.75,1763.59,1753.85,1770.12,1739.46,1727.38,1676.75,1723.31,1766.82,1765.8,1765.69,1774.29,1748.56,1680.13,1765.07,1747.37,1751.83,1656.18,1745.22,1716.02,1740.82,1745.4,1704.7,1744.64,1760.81,1745.58,1753.78,1765.96,1762.52,1737.13,1755.3,1762.7,
1D FFT Z-Direction,15.1015,14.844,15.091,14.7314,14.8406,14.9398,14.9393,14.6616,14.8713,14.8806,14.8756,14.8534,14.7972,14.9107,14.9052,14.7202,14.9255,14.9461,14.9405,14.8169,14.8051,14.9154,14.9104,14.7237,15.0961,14.9398,15.0924,14.7686,15.1019,14.9164,15.0941,14.7599,14.9323,14.9215,14.926,14.738,14.9272,14.9323,14.9214,14.8114,14.9045,14.9217,14.9442,14.946,14.8064,14.9062,14.9044,14.7069,14.917,14.9188,14.635,14.6239,14.8266,14.8662,14.8618,14.6512,14.9334,14.8042,14.9309,14.6259,14.9529,14.9246,14.9458,14.75,
First Transpose (First Send),0.122399,0.111114,0.109375,0.109183,0.112718,0.111374,0.111064,0.113177,0.110598,0.111967,0.110402,0.111902,0.111817,0.11031,0.110639,0.112901,0.113387,0.112355,0.110082,0.110088,0.110328,0.111825,0.114276,0.108987,0.11137,0.111843,0.112689,0.11075,0.113686,0.111204,0.108076,0.110436,0.116485,0.115547,0.111097,0.108926,0.114612,0.112119,0.109656,0.112585,0.1145,0.110478,0.111777,0.111123,0.110775,0.109226,0.111589,0.114535,0.113978,0.110146,0.109601,0.111653,0.113441,0.114031,0.113375,0.113807,0.112907,0.110466,0.112104,0.108749,0.114163,0.110813,0.111574,0.111205,
First Transpose (Packing),0.120605,0.110362,0.107972,0.108229,0.111796,0.110517,0.109664,0.11219,0.109472,0.110682,0.109468,0.110767,0.110796,0.109382,0.109603,0.111305,0.11245,0.111219,0.109019,0.109117,0.109253,0.110656,0.113122,0.107983,0.110171,0.110837,0.111518,0.109377,0.112186,0.110277,0.106789,0.109421,0.114817,0.114116,0.109687,0.107726,0.11329,0.110659,0.108473,0.111063,0.113453,0.109341,0.11071,0.109998,0.109485,0.108149,0.110126,0.113187,0.112518,0.10918,0.108151,0.110455,0.112235,0.112818,0.112193,0.112499,0.111797,0.109135,0.111149,0.107152,0.11308,0.109469,0.110278,0.110334,
First Transpose (Start Local Transpose),0.153918,0.132913,0.132446,0.132632,0.138026,0.133724,0.134428,0.134392,0.134503,0.137405,0.134175,0.137444,0.135382,0.133476,0.131958,0.135502,0.139931,0.135597,0.136514,0.13415,0.132342,0.134823,0.136875,0.133369,0.136738,0.136737,0.137267,0.134317,0.138408,0.136597,0.132007,0.135067,0.140806,0.140282,0.134505,0.130803,0.138477,0.135774,0.132264,0.136618,0.14025,0.134523,0.141997,0.134766,0.134854,0.132877,0.133144,0.137334,0.139867,0.136528,0.133292,0.136091,0.136402,0.13802,0.135726,0.137214,0.136269,0.136924,0.135788,0.132865,0.138175,0.135172,0.133903,0.13436,
First Transpose (Start Receive),0.161953,0.137123,0.136596,0.137003,0.141914,0.137642,0.13935,0.138271,0.139125,0.141458,0.138651,0.141953,0.139761,0.137373,0.136511,0.140491,0.14431,0.139885,0.140585,0.138801,0.137082,0.139139,0.14111,0.13784,0.140772,0.141683,0.142432,0.138623,0.142588,0.141441,0.136372,0.139205,0.145645,0.145132,0.139179,0.134852,0.142882,0.140993,0.136556,0.141358,0.144477,0.138947,0.146843,0.139378,0.139682,0.136954,0.137356,0.141879,0.144147,0.141419,0.137538,0.140227,0.140725,0.142037,0.139831,0.142179,0.140558,0.141447,0.139832,0.137129,0.142261,0.139565,0.138361,0.138477,
First Transpose (First Receive),0.376143,0.433298,0.324204,0.33242,0.326514,0.291787,0.453753,0.321057,0.541421,0.333025,0.334406,0.33139,0.299482,0.291028,0.802819,0.336897,0.342229,0.328741,0.335722,0.338752,0.288741,0.312834,0.318733,0.399606,0.311003,0.288954,0.319289,0.480356,0.315639,0.318124,0.311528,0.324757,0.300258,0.318201,0.299358,0.390345,0.334928,0.315944,0.329065,0.554186,0.313173,0.310626,0.319375,0.449468,0.298301,0.311757,0.681104,0.335803,0.304155,0.309782,0.315855,0.321879,0.312468,0.317124,0.324607,0.326447,0.315292,0.324447,0.332169,0.347197,0.329669,0.31792,0.324921,0.310542,
First Transpose (Finished Receive),13.7496,13.4869,13.6349,13.4641,13.4852,13.5781,13.6854,13.4619,13.4779,13.5195,13.6857,13.5851,13.43,13.5472,13.6169,13.4168,13.4766,13.59,13.6624,13.5935,13.4147,13.5709,13.6922,13.4572,13.7525,13.5831,13.6653,13.5873,13.754,13.5565,13.6647,13.5701,13.5613,13.5739,13.6396,13.4569,13.4995,13.5577,13.6585,13.5806,13.4767,13.5498,13.6299,13.7826,13.3805,13.5515,13.6914,13.4558,13.5625,13.5623,13.1813,13.4515,13.4747,13.5136,13.4045,13.4569,13.573,13.3768,13.691,13.4491,13.5877,13.565,13.6903,13.451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.768,13.5034,13.6519,13.4807,13.5028,13.5947,13.7043,13.4791,13.4953,13.5365,13.7017,13.6036,13.448,13.5633,13.6328,13.4352,13.4933,13.6062,13.6791,13.6107,13.4324,13.5875,13.7091,13.4738,13.7686,13.6002,13.6814,13.6037,13.7708,13.5738,13.6819,13.5872,13.579,13.5904,13.6561,13.4741,13.5225,13.5762,13.6757,13.5978,13.4935,13.567,13.6459,13.7984,13.3998,13.5691,13.7074,13.4721,13.5802,13.58,13.2029,13.4678,13.4918,13.5298,13.4283,13.4728,13.5901,13.3946,13.7064,13.4655,13.6081,13.5817,13.7065,13.4686,
First Transpose (Send Complete),13.9031,13.6386,13.7973,13.6197,13.6374,13.7349,13.8521,13.6149,13.6365,13.677,13.8378,13.7672,13.5869,13.7071,13.7756,13.5905,13.6306,13.7397,13.8141,13.7438,13.5695,13.7206,13.843,13.609,13.9079,13.7326,13.8153,13.7384,13.9084,13.7119,13.8168,13.7231,13.7441,13.7231,13.7989,13.6185,13.6608,13.7284,13.8084,13.7295,13.6301,13.7061,13.7844,13.9359,13.5433,13.7031,13.8539,13.6096,13.7223,13.7159,13.3431,13.6044,13.6297,13.6654,13.6873,13.6092,13.7271,13.5323,13.8427,13.5993,13.7515,13.7264,13.8454,13.6032,
1D FFT Y-Direction,13.9015,13.6367,13.796,13.6184,13.636,13.7332,13.8503,13.6135,13.635,13.6754,13.8361,13.7403,13.5854,13.7057,13.7741,13.5889,13.6288,13.7381,13.8127,13.7423,13.5681,13.7192,13.8416,13.6075,13.9062,13.7312,13.8139,13.7372,13.9069,13.7068,13.8154,13.7216,13.7168,13.7217,13.7976,13.6171,13.6595,13.7269,13.8069,13.7282,13.6281,13.7042,13.7828,13.9343,13.536,13.7017,13.8524,13.6082,13.7208,13.7146,13.338,13.6031,13.6284,13.6641,13.5644,13.6079,13.7258,13.5309,13.8414,13.598,13.7499,13.7175,13.844,13.6019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9865,13.7155,13.8742,13.6967,13.721,13.8115,13.9283,13.6921,13.7235,13.7542,13.9147,13.8436,13.6696,13.7858,13.8537,13.6679,13.7137,13.8164,13.891,13.821,13.6536,13.7969,13.9203,13.6847,13.9919,13.8092,13.8917,13.8153,13.9925,13.7881,13.8932,13.8008,13.8282,13.8002,13.8768,13.6961,13.7441,13.8062,13.8852,13.8064,13.713,13.7823,13.8609,14.0132,13.6263,13.7795,13.9301,13.687,13.8052,13.7934,13.4201,13.6819,13.7132,13.7434,13.7638,13.6856,13.8108,13.6084,13.9191,13.677,13.8336,13.8027,13.9215,13.6797,
Second Transpose (Start Local Transpose),13.9133,13.6489,13.8073,13.6296,13.6471,13.7452,13.8642,13.6242,13.6509,13.6876,13.8485,13.7776,13.5974,13.7177,13.7858,13.6019,13.6408,13.7503,13.8237,13.7533,13.5796,13.7301,13.8524,13.6193,13.9183,13.7419,13.8255,13.7487,13.9182,13.7213,13.8266,13.7332,13.7546,13.7339,13.8092,13.6287,13.6708,13.739,13.8188,13.7402,13.6396,13.7164,13.7943,13.9456,13.5531,13.7135,13.8637,13.6195,13.7326,13.7256,13.354,13.6143,13.6405,13.6749,13.6979,13.6194,13.7383,13.542,13.8525,13.6089,13.761,13.7398,13.8551,13.6131,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9869,13.7159,13.8746,13.697,13.7214,13.8118,13.9288,13.6925,13.7239,13.7546,13.9151,13.8439,13.6699,13.7862,13.8541,13.6684,13.714,13.8167,13.8913,13.8213,13.654,13.7973,13.9206,13.685,13.9922,13.8095,13.8921,13.8155,13.9928,13.7884,13.8935,13.8011,13.8286,13.8006,13.8771,13.6966,13.7444,13.8065,13.8855,13.8067,13.7134,13.7827,13.8613,14.0136,13.6266,13.7798,13.9305,13.6872,13.8055,13.7937,13.4204,13.6821,13.7135,13.7438,13.7641,13.686,13.8111,13.6089,13.9194,13.6773,13.8339,13.803,13.9217,13.68,
Second Transpose (Finished All2All),14.9118,14.6607,14.9115,14.5471,14.6558,14.7532,14.7548,14.4752,14.6874,14.6952,14.6955,14.6557,14.6102,14.7239,14.7246,14.5364,14.7413,14.7624,14.7628,14.6346,14.6211,14.7293,14.7308,14.5432,14.912,14.7528,14.9141,14.5846,14.9166,14.7312,14.9156,14.5746,14.7481,14.7381,14.7484,14.5512,14.7416,14.744,14.7433,14.6283,14.7186,14.7364,14.7658,14.7611,14.6225,14.7222,14.7218,14.5268,14.7343,14.7355,14.4489,14.4403,14.6412,14.6811,14.6832,14.4682,14.747,14.62,14.7494,14.4428,14.7671,14.739,14.7656,14.5633,
Second Transpose (Unpacking),15.0017,14.7469,14.9915,14.6314,14.7423,14.8411,14.8384,14.5624,14.7731,14.7821,14.7762,14.7543,14.6972,14.8121,14.8055,14.6193,14.8272,14.8485,14.8425,14.7174,14.7074,14.8154,14.8121,14.6261,14.9978,14.8386,14.9942,14.67,15.0022,14.817,14.9957,14.6607,14.8342,14.823,14.8284,14.6372,14.828,14.8328,14.8229,14.7112,14.8056,14.8225,14.8458,14.8467,14.7075,14.8089,14.8036,14.6084,14.8186,14.8202,14.5364,14.5267,14.7272,14.7678,14.7637,14.5533,14.8334,14.7067,14.8314,14.5284,14.8532,14.8257,14.8458,14.6506,
1D FFT X-Direction,0.11988,0.109884,0.107403,0.107759,0.111328,0.109997,0.109182,0.111712,0.109027,0.110191,0.109032,0.110291,0.110303,0.108954,0.109056,0.110896,0.111989,0.11072,0.108624,0.108664,0.108774,0.11007,0.112624,0.107596,0.109758,0.110434,0.111043,0.108895,0.111744,0.109797,0.106389,0.109092,0.114226,0.113718,0.109256,0.107036,0.112682,0.110054,0.107916,0.110721,0.112894,0.10889,0.11026,0.109535,0.109083,0.107631,0.10971,0.112681,0.112092,0.108705,0.107715,0.109972,0.111737,0.112426,0.111748,0.112068,0.111235,0.108592,0.11074,0.106669,0.112606,0.109064,0.109955,0.109876,
Run complete,15.1018,14.8445,15.0913,14.7317,14.8409,14.9401,14.9396,14.6618,14.8716,14.8808,14.8758,14.8536,14.7975,14.9109,14.9055,14.7204,14.9257,14.9463,14.9407,14.8172,14.8053,14.9156,14.9106,14.7239,15.0963,14.94,15.0926,14.7688,15.1021,14.9167,15.0945,14.7602,14.9325,14.9217,14.9262,14.7382,14.9274,14.9325,14.9216,14.8116,14.9047,14.922,14.9445,14.9463,14.8066,14.9065,14.9046,14.7071,14.9173,14.919,14.6352,14.6242,14.8268,14.8664,14.862,14.6514,14.9337,14.8044,14.9311,14.6261,14.9531,14.9248,14.9461,14.7502,

init,1777.39,1774.88,1780.03,1782.75,1661.67,1695.68,1703.07,1716.58,1792.98,1795.93,1798.23,1788.86,1729.48,1730.32,1741.57,1759.29,1780.31,1784.72,1732.24,1723.87,1651.71,1737.01,1728.98,1715.64,1652.1,1759.32,1733.52,1754.19,1749.16,1755.69,1745.52,1750.58,1766.75,1763.59,1753.85,1770.12,1739.46,1727.38,1676.75,1723.31,1766.82,1765.8,1765.69,1774.29,1748.56,1680.13,1765.07,1747.37,1751.83,1656.18,1745.22,1716.02,1740.82,1745.4,1704.7,1744.64,1760.81,1745.58,1753.78,1765.96,1762.52,1737.13,1755.3,1762.7,
1D FFT Z-Direction,16.9184,17.4227,17.0642,17.4153,16.9196,17.4294,17.0723,17.424,15.0123,14.6059,14.825,15.0038,16.8389,17.3464,16.9762,17.3332,16.8736,17.3921,17.0303,17.3822,16.9333,17.448,17.0903,17.439,16.7103,17.2269,16.8727,17.2208,16.9316,17.4495,17.0905,17.4433,16.8017,17.3182,16.962,17.3162,16.9305,17.4423,17.0826,17.4356,16.8887,17.4061,17.0477,17.4013,16.9447,17.4566,17.0993,17.4507,16.8934,17.4136,17.0547,17.4028,16.9223,17.4326,17.0765,17.4265,16.8721,17.3849,17.0288,17.3791,16.9355,17.4501,17.0925,17.4422,
First Transpose (First Send),0.125188,0.111479,0.11011,0.113289,0.111232,0.110998,0.11456,0.11056,0.114512,0.111214,0.110368,0.110842,0.111204,0.109721,0.110439,0.113233,0.109018,0.11072,0.111816,0.112879,0.112254,0.110864,0.112972,0.110274,0.115223,0.110261,0.110814,0.111343,0.111802,0.111616,0.111304,0.110374,0.112152,0.112171,0.113281,0.113734,0.112924,0.110319,0.115241,0.11135,0.114368,0.110655,0.112008,0.109888,0.112024,0.111527,0.110614,0.113805,0.115871,0.107785,0.109977,0.108683,0.109941,0.111981,0.110836,0.113178,0.113997,0.110952,0.109973,0.110511,0.112295,0.113203,0.112206,0.11248,
First Transpose (Packing),0.123338,0.110323,0.109148,0.112527,0.110108,0.110087,0.112974,0.109611,0.113433,0.110307,0.109409,0.109772,0.110159,0.108468,0.109406,0.112138,0.107998,0.109643,0.1108,0.111371,0.110697,0.109767,0.11195,0.108681,0.114162,0.109334,0.109755,0.110155,0.110387,0.11071,0.110256,0.109389,0.110938,0.111005,0.11212,0.112522,0.11189,0.109043,0.11403,0.109991,0.113223,0.109379,0.110708,0.108899,0.110784,0.110393,0.109291,0.112618,0.114714,0.106931,0.108817,0.107664,0.108467,0.11075,0.109856,0.111796,0.112971,0.109659,0.108902,0.109209,0.111197,0.112056,0.110782,0.111381,
First Transpose (Start Local Transpose),0.152687,0.135156,0.137606,0.134404,0.13637,0.134991,0.138847,0.133643,0.139086,0.133792,0.132721,0.132875,0.134975,0.134749,0.133875,0.13752,0.137139,0.133882,0.135104,0.135514,0.135624,0.132344,0.135704,0.135607,0.140473,0.132323,0.134072,0.133853,0.136754,0.1358,0.132585,0.135866,0.141,0.134493,0.13584,0.136206,0.136903,0.132431,0.145228,0.133377,0.139277,0.138031,0.134255,0.132579,0.135786,0.134461,0.13076,0.1364,0.140341,0.132042,0.133295,0.131565,0.133185,0.137396,0.132937,0.137773,0.139287,0.134962,0.135272,0.130554,0.135301,0.137568,0.13649,0.134461,
First Transpose (Start Receive),0.160954,0.140878,0.141892,0.13837,0.140291,0.139343,0.143992,0.137877,0.143373,0.137901,0.136704,0.136712,0.139349,0.138877,0.137861,0.142297,0.141966,0.138005,0.139424,0.140659,0.139777,0.136531,0.139967,0.140163,0.144905,0.136825,0.138342,0.137929,0.14085,0.140138,0.136664,0.140212,0.146372,0.138975,0.14037,0.140493,0.141476,0.137742,0.149502,0.137976,0.143911,0.142621,0.139463,0.136861,0.140312,0.138476,0.13505,0.140576,0.144258,0.136318,0.137417,0.135998,0.137328,0.141596,0.137143,0.142695,0.143645,0.139471,0.139769,0.135225,0.139786,0.141992,0.141193,0.138749,
First Transpose (First Receive),0.387268,0.337729,0.312006,0.341576,0.385173,0.314667,0.340922,0.322964,0.351741,0.318275,0.29975,2.71287,0.29969,0.295662,0.331273,0.324701,0.296802,0.307905,0.321654,0.350671,0.330503,0.307183,0.343334,0.31605,0.338599,2.39471,1.7665,0.352793,0.315689,0.298257,0.334601,0.343992,0.32919,0.305786,0.628736,0.309644,0.30553,0.317249,0.344556,0.300988,0.300619,0.339491,0.329615,0.326259,0.298593,0.295415,0.527578,0.340929,0.320505,1.11231,0.322613,0.365657,0.291152,0.309348,0.30906,0.321351,0.324845,0.293283,0.605603,0.310024,0.322193,0.313304,0.332969,0.305417,
First Transpose (Finished Receive),13.879,16.0874,13.367,13.545,13.8689,16.0801,13.31,13.4952,13.6663,13.2429,13.2561,13.222,13.253,15.3511,13.6249,13.5315,13.8658,16.0335,13.448,13.5621,13.2467,16.1131,13.3409,13.5348,13.558,15.8834,13.3682,13.5074,13.6672,16.1017,13.3615,13.5279,13.8745,15.9745,13.3038,13.5348,13.8732,16.0792,13.3464,13.3884,13.8663,16.066,13.6263,13.364,13.8657,16.121,13.3368,13.7278,13.5552,16.0683,13.4479,13.4925,13.8594,16.0953,13.362,13.5269,13.6577,16.0299,13.2971,13.3619,13.8643,16.1008,13.4433,13.3764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8962,16.1036,13.3838,13.5619,13.8855,16.0962,13.3282,13.5124,13.6836,13.2601,13.273,13.2393,13.2717,15.3785,13.6412,13.5498,13.8829,16.0511,13.4674,13.5794,13.2649,16.1272,13.3584,13.5512,13.5752,15.9008,13.386,13.5235,13.6938,16.1169,13.378,13.5443,13.8915,15.9907,13.322,13.551,13.8902,16.098,13.3631,13.4051,13.8828,16.0859,13.6426,13.3805,13.8833,16.1367,13.353,13.7448,13.574,16.0843,13.4651,13.5101,13.8765,16.1102,13.3799,13.5438,13.6746,16.0491,13.3138,13.3784,13.8814,16.1164,13.4596,13.3926,
First Transpose (Send Complete),14.0305,16.2389,13.5256,13.7025,14.0253,16.2334,13.4737,13.6515,13.8288,13.4001,13.4122,13.376,13.4176,16.1132,13.7878,13.7256,14.0178,16.1932,13.6222,13.7228,13.4054,16.2595,13.491,13.688,13.7149,16.036,13.5224,13.6613,13.8636,16.2554,13.5168,13.6815,14.0286,16.1257,13.4613,13.6877,14.0327,16.2444,13.4957,13.5433,14.0232,16.2187,13.7783,13.5172,14.0213,16.2704,13.4872,13.8827,13.7171,16.2219,13.5991,13.6539,14.0154,16.2442,13.5153,13.6855,13.8114,16.1949,13.4514,13.5199,14.0209,16.2579,13.6036,13.5278,
