,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),2.93023,2.84387,2.89423,2.97643,2.77797,2.78609,2.82872,2.9744,2.81869,2.82343,2.86173,2.72118,2.92195,2.93276,2.84291,2.94243,2.65785,2.69832,2.90612,2.94662,2.6059,2.75245,2.8352,2.98527,2.80147,2.74743,2.81839,2.97643,2.6869,2.77787,2.86347,2.97656,2.56518,2.67672,2.56944,2.68066,2.66972,2.66183,2.59062,2.69116,2.53689,2.57382,2.58476,2.70912,2.69193,2.54633,2.57977,2.70959,
1D FFT Y-Direction,2.92995,2.84361,2.89388,2.97613,2.77761,2.78574,2.82844,2.97408,2.8183,2.82303,2.86134,2.72086,2.92168,2.9325,2.84259,2.94218,2.65748,2.69798,2.90581,2.94637,2.60559,2.75186,2.83484,2.98488,2.80116,2.74714,2.81806,2.97609,2.68659,2.77759,2.86317,2.97626,2.56494,2.67617,2.56916,2.68042,2.6694,2.6613,2.59032,2.69083,2.53662,2.57344,2.58447,2.70885,2.69161,2.54599,2.57937,2.70925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.93067,2.84417,2.89458,2.97673,2.77837,2.78651,2.82916,2.97477,2.81912,2.82391,2.86216,2.72156,2.92251,2.93351,2.84331,2.94284,2.65829,2.69877,2.90644,2.94695,2.60626,2.75284,2.83568,2.98565,2.80189,2.74779,2.81873,2.97692,2.68735,2.77828,2.8638,2.97704,2.56547,2.67703,2.56984,2.68106,2.67009,2.66211,2.59091,2.69152,2.5373,2.57423,2.58507,2.70947,2.69225,2.54671,2.58011,2.70994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.93102,2.84453,2.89481,2.977,2.77864,2.78676,2.8294,2.975,2.81948,2.82423,2.86245,2.72187,2.92279,2.93373,2.84362,2.94304,2.65858,2.69907,2.90677,2.94721,2.60653,2.7531,2.83593,2.98596,2.80221,2.74812,2.81904,2.97769,2.68757,2.77853,2.86413,2.97725,2.56576,2.67731,2.57012,2.68132,2.67037,2.66233,2.59113,2.69191,2.53789,2.57452,2.58529,2.70981,2.69253,2.54717,2.58034,2.71018,
Second Transpose (Finished All2All),44.6319,44.6238,44.6305,44.318,44.1964,44.5419,44.5505,44.5495,49.7978,49.7879,49.7973,47.9497,44.515,44.5109,43.7524,43.8919,42.2295,42.2658,42.4895,42.4925,42.2016,42.1977,42.2342,42.2336,42.7021,42.6302,42.6975,42.6162,42.3866,42.3085,42.3824,42.2957,42.5524,42.2302,42.297,42.2946,47.125,47.1224,46.1966,46.6586,42.094,41.9308,42.1052,41.9779,42.5913,42.6883,42.6867,42.6259,
Second Transpose (Unpacking),44.6323,44.6244,44.6311,44.3186,44.197,44.5424,44.5512,44.5501,49.7982,49.7888,49.7978,47.9507,44.5155,44.5116,43.7529,43.8924,42.23,42.2664,42.4901,42.493,42.2024,42.1985,42.2347,42.2343,42.7027,42.6307,42.6979,42.6171,42.3872,42.309,42.3831,42.2964,42.553,42.2309,42.2977,42.2951,47.1258,47.1228,46.1971,46.6592,42.0946,41.9314,42.1059,41.9783,42.5923,42.6888,42.6873,42.6263,
1D FFT X-Direction,0.036364,0.028285,0.028543,0.029134,0.029532,0.027692,0.028284,0.028344,0.0292,0.028769,0.0289,0.028375,0.031331,0.029596,0.028506,0.028969,0.030095,0.027454,0.027744,0.027915,0.032486,0.027694,0.027551,0.028748,0.031669,0.027865,0.027382,0.027214,0.030863,0.028133,0.028139,0.027416,0.030156,0.033528,0.031888,0.035872,0.033665,0.030172,0.031638,0.032554,0.034146,0.032263,0.03191,0.032463,0.033395,0.031055,0.03076,0.030423,
Run complete,44.661,44.6558,44.661,44.3479,44.225,44.5717,44.5816,44.5793,49.8297,49.8187,49.8279,47.9795,44.5451,44.5406,43.7815,43.9219,42.258,42.2922,42.5224,42.5368,42.2313,42.2268,42.2612,42.2682,42.7313,42.659,42.7253,42.6451,42.4167,42.3376,42.4126,42.3264,42.5816,42.2589,42.3263,42.3249,47.1536,47.1502,46.2239,46.69,42.1212,41.9605,42.134,42.0064,42.6207,42.7158,42.7161,42.6553,

init,1810.27,1713.87,1771.39,1803.12,1788.14,1787.2,1759.08,1785.54,1801.15,1795.41,1781.15,1797.84,1765.45,1649.16,1791.25,1795.98,1809.13,1816.9,1746.37,1802.51,1785.49,1762.68,1755.44,1781.95,1809.23,1782.96,1812.05,1808.43,1774.86,1787.05,1701.17,1724.81,1772.28,1773.28,1792.96,1772.46,1751.97,1598.24,1737.87,1752.87,1809.97,1785.49,1801.36,1770.03,1795.2,1737.14,1771.26,1792.45,
1D FFT Z-Direction,44.5676,44.4581,44.5702,44.299,44.0229,44.5854,44.5947,44.5931,49.9023,49.8932,46.2309,48.0552,44.6343,44.62,44.6281,44.2384,42.4141,42.4198,42.4095,42.4065,42.2467,42.2449,42.243,42.1823,47.7545,45.0236,46.3873,47.7466,42.5555,42.5066,42.5564,42.5401,47.6303,46.2829,44.9238,47.6297,45.0822,46.5037,43.603,46.4635,45.1674,42.3992,45.1655,43.7979,42.3156,42.4968,42.4974,42.3209,
First Transpose (First Send),0.040806,0.03041,0.030765,0.031014,0.031181,0.030445,0.030802,0.029977,0.033419,0.031339,0.030916,0.031049,0.032022,0.030853,0.03106,0.030526,0.033167,0.030081,0.029048,0.029787,0.032186,0.031385,0.030047,0.033086,0.033954,0.030582,0.030311,0.029904,0.034273,0.030277,0.029827,0.030727,0.03257,0.030283,0.030551,0.030849,0.031131,0.029291,0.029723,0.031194,0.032782,0.029602,0.03012,0.029571,0.032076,0.028973,0.029998,0.030472,
First Transpose (Packing),0.039247,0.029063,0.029042,0.029837,0.029977,0.028946,0.029414,0.028497,0.03158,0.029697,0.029315,0.029791,0.030595,0.02959,0.029713,0.029001,0.031867,0.028629,0.027333,0.028386,0.03083,0.029795,0.028642,0.031485,0.032429,0.028918,0.029017,0.028567,0.033037,0.028599,0.028299,0.029261,0.031172,0.028832,0.028648,0.028598,0.030037,0.027879,0.028144,0.029697,0.03112,0.027974,0.028837,0.027743,0.03025,0.027822,0.028324,0.029184,
First Transpose (Start Local Transpose),0.062511,0.053792,0.054282,0.054348,0.052122,0.053689,0.052885,0.053651,0.055412,0.055089,0.05584,0.053612,0.057588,0.053778,0.053922,0.053217,0.056232,0.054873,0.050818,0.053777,0.056925,0.053902,0.05062,0.056015,0.05888,0.055381,0.056104,0.052835,0.058103,0.05488,0.053186,0.053785,0.05814,0.055025,0.053386,0.054835,0.050368,0.049261,0.048471,0.053676,0.054655,0.054284,0.05379,0.054984,0.052448,0.050334,0.053155,0.051375,
First Transpose (Start Receive),0.071321,0.060379,0.061312,0.061171,0.058416,0.060566,0.05919,0.060533,0.061534,0.062176,0.063177,0.060781,0.06428,0.060968,0.060457,0.059961,0.062346,0.061439,0.057035,0.060045,0.064378,0.060673,0.057111,0.06392,0.065381,0.061755,0.062364,0.059788,0.064943,0.06174,0.059852,0.061732,0.064673,0.061711,0.060054,0.062061,0.05615,0.056097,0.054608,0.06159,0.060952,0.061853,0.06017,0.061544,0.05877,0.056627,0.060314,0.057846,
First Transpose (First Receive),0.236462,0.178989,0.195679,0.208312,0.19541,0.206809,0.205591,0.194101,0.210775,0.207726,0.212708,0.21234,0.199833,0.211237,0.199258,0.212835,0.233437,0.233392,0.224735,0.236294,0.214105,0.279253,0.251036,0.264305,0.20037,0.220182,0.217477,0.223156,0.200508,0.205174,0.223334,0.217357,0.355879,0.228655,0.247505,0.23751,0.20072,0.200543,0.236602,0.244723,0.219799,0.215112,0.217384,0.257032,0.195474,0.199921,0.206425,0.221789,
First Transpose (Finished Receive),2.86334,2.78121,2.77302,2.67662,2.84775,2.76612,2.63463,2.77534,2.67872,2.67317,2.67123,2.65658,2.85353,2.82973,2.65823,2.65584,2.66806,2.6158,2.64765,2.67766,2.67567,2.60039,2.61614,2.76396,2.66773,2.54428,2.6723,2.67195,2.85971,2.76709,2.67093,2.75025,2.82206,2.77974,2.72411,2.5308,2.1593,2.40421,2.49206,2.73772,2.86505,2.78329,2.75299,2.74844,2.6677,2.75317,2.72019,2.64498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87673,2.7941,2.78492,2.68931,2.85928,2.7782,2.64627,2.78745,2.69001,2.68493,2.68335,2.66883,2.86528,2.84212,2.67002,2.66811,2.68039,2.62799,2.6593,2.68948,2.68777,2.61254,2.62771,2.77639,2.67933,2.55667,2.68358,2.68364,2.87128,2.77893,2.68275,2.76284,2.83416,2.79189,2.73615,2.5437,2.17206,2.41677,2.50404,2.75036,2.87844,2.79514,2.76435,2.76051,2.67973,2.76524,2.73177,2.65665,
First Transpose (Send Complete),2.96833,2.88371,2.87485,2.77939,2.95235,2.87019,2.74072,2.87813,2.78228,2.84443,2.81549,2.82904,2.95773,2.93307,2.81982,2.84304,2.76536,2.7173,2.74548,2.77531,2.7764,2.70095,2.71217,2.87407,2.76822,2.69442,2.77235,2.77012,2.95943,2.87011,2.77275,2.8534,2.92742,2.88511,2.827,2.74552,2.26524,2.50602,2.67589,2.84424,2.96551,2.88515,2.85079,2.84725,2.76766,2.85577,2.81973,2.74254,
1D FFT Y-Direction,2.96805,2.88344,2.87456,2.77908,2.95194,2.86988,2.74046,2.87786,2.78198,2.8441,2.81517,2.82866,2.95746,2.93284,2.81955,2.8428,2.7651,2.71702,2.7452,2.77498,2.77614,2.70068,2.71185,2.87378,2.76789,2.69413,2.77204,2.76982,2.95914,2.86986,2.7724,2.85312,2.92712,2.88484,2.82675,2.74527,2.26496,2.50573,2.67563,2.84392,2.96526,2.88477,2.85045,2.84694,2.76736,2.85539,2.8194,2.74222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.96881,2.88407,2.87519,2.7798,2.95264,2.87047,2.74107,2.87849,2.78268,2.84468,2.81579,2.82935,2.95813,2.93335,2.82015,2.84334,2.76568,2.71762,2.74582,2.77565,2.77667,2.7012,2.71251,2.87441,2.76861,2.69476,2.77263,2.77043,2.95974,2.87046,2.77308,2.85371,2.92772,2.88544,2.82729,2.74583,2.26556,2.50627,2.67621,2.84453,2.96583,2.88551,2.85108,2.8475,2.768,2.85611,2.82004,2.74288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96905,2.88434,2.87541,2.78007,2.95291,2.8707,2.74128,2.87871,2.78291,2.84496,2.81605,2.82961,2.95835,2.93355,2.82038,2.84359,2.76595,2.71785,2.74609,2.7759,2.7769,2.70152,2.71273,2.87477,2.7689,2.69504,2.77289,2.77065,2.95998,2.87069,2.77342,2.85397,2.92799,2.8857,2.82754,2.74607,2.26587,2.50646,2.67643,2.84487,2.96614,2.88576,2.8513,2.84772,2.76824,2.85645,2.82024,2.74313,
Second Transpose (Finished All2All),44.5393,44.4274,44.5406,44.2699,43.9935,44.5581,44.5667,44.5647,49.8722,49.8637,46.2018,48.0255,44.6042,44.5918,44.6007,44.2096,42.385,42.392,42.3794,42.3788,42.2175,42.216,42.2153,42.15,47.7254,44.9957,46.3597,47.7184,42.5268,42.4802,42.5282,42.5129,47.6018,46.2542,44.8959,47.6019,45.0547,46.4429,43.5765,46.4326,45.1395,42.3706,45.1371,43.7709,42.2875,42.4696,42.4698,42.2928,
Second Transpose (Unpacking),44.5398,44.4285,44.541,44.2704,43.9941,44.5586,44.5672,44.5653,49.8729,49.8644,46.2023,48.0261,44.6047,44.5922,44.6012,44.2101,42.3855,42.3928,42.3801,42.3793,42.2182,42.2165,42.2158,42.1506,47.7259,44.9961,46.3604,47.7191,42.5274,42.4806,42.5288,42.5135,47.6024,46.2549,44.8966,47.6023,45.0553,46.4443,43.577,46.4333,45.1401,42.3713,45.1376,43.7714,42.2881,42.4706,42.4705,42.2932,
1D FFT X-Direction,0.038617,0.028579,0.028461,0.029272,0.029375,0.028355,0.028753,0.027967,0.030864,0.029095,0.028698,0.029167,0.030083,0.029198,0.029218,0.028519,0.031429,0.028108,0.026697,0.02795,0.030315,0.029281,0.028149,0.030449,0.031837,0.028407,0.028414,0.02797,0.032316,0.027964,0.027726,0.028672,0.030687,0.028415,0.028256,0.028152,0.02954,0.027354,0.027673,0.029163,0.030583,0.027453,0.02811,0.027329,0.02981,0.027124,0.0278,0.028751,
Run complete,44.5679,44.4585,44.5705,44.2994,44.0231,44.5857,44.5949,44.5934,49.9026,49.8934,46.2312,48.0555,44.6346,44.6204,44.6284,44.2386,42.4144,42.4201,42.4097,42.4068,42.247,42.2452,42.2433,42.1825,47.7548,45.0239,46.3875,47.7468,42.5558,42.5069,42.5567,42.5403,47.6306,46.2831,44.9241,47.63,45.0825,46.5039,43.6032,46.4638,45.1677,42.3994,45.1657,43.7982,42.3159,42.497,42.4977,42.3212,

init,1810.27,1713.87,1771.39,1803.12,1788.14,1787.2,1759.08,1785.54,1801.15,1795.41,1781.15,1797.84,1765.45,1649.16,1791.25,1795.98,1809.13,1816.9,1746.37,1802.51,1785.49,1762.68,1755.44,1781.95,1809.23,1782.96,1812.05,1808.43,1774.86,1787.05,1701.17,1724.81,1772.28,1773.28,1792.96,1772.46,1751.97,1598.24,1737.87,1752.87,1809.97,1785.49,1801.36,1770.03,1795.2,1737.14,1771.26,1792.45,
1D FFT Z-Direction,47.0174,44.2109,47.0009,45.1855,46.899,46.8941,44.9709,44.2776,47.3793,47.3739,43.8181,45.5408,44.6268,44.6232,44.2606,44.0636,46.0661,44.712,43.3921,46.0645,44.934,44.932,44.4755,42.1989,42.7781,42.5449,42.5097,42.7711,42.3641,42.2851,42.3625,42.2843,47.8696,45.146,46.5108,47.8679,47.5538,46.2142,44.84,47.5549,42.3293,42.2892,42.3267,42.3191,42.6232,42.6597,42.7219,42.7203,
First Transpose (First Send),0.037094,0.03194,0.030369,0.030418,0.030716,0.030815,0.030078,0.031718,0.03129,0.030417,0.03074,0.03123,0.03187,0.031416,0.030413,0.030433,0.032902,0.02945,0.02986,0.03031,0.032918,0.030378,0.029663,0.03076,0.031285,0.029068,0.029807,0.028798,0.032178,0.03258,0.029908,0.029588,0.033797,0.028959,0.029855,0.030435,0.032926,0.041971,0.030474,0.03207,0.033231,0.029691,0.02924,0.029889,0.032815,0.02917,0.030494,0.028347,
First Transpose (Packing),0.035389,0.030627,0.028982,0.029016,0.029694,0.029437,0.028793,0.030627,0.029871,0.029199,0.029459,0.030184,0.030842,0.030102,0.029085,0.029064,0.031527,0.02815,0.028585,0.028665,0.031454,0.029119,0.028458,0.029322,0.029631,0.027828,0.028649,0.027555,0.03086,0.030813,0.02813,0.027944,0.032376,0.027632,0.028341,0.028868,0.031975,0.033775,0.029031,0.030473,0.031667,0.028332,0.027929,0.028229,0.031439,0.028051,0.028719,0.027182,
First Transpose (Start Local Transpose),0.060803,0.053712,0.052166,0.051448,0.049346,0.05315,0.048995,0.053597,0.052844,0.051976,0.054043,0.051749,0.053608,0.053065,0.052087,0.051299,0.055242,0.052819,0.051283,0.052263,0.053971,0.052625,0.051189,0.053605,0.052269,0.052052,0.050848,0.049984,0.056078,0.055529,0.052287,0.052549,0.058556,0.05141,0.054884,0.054946,0.054696,0.126709,0.05231,0.055233,0.056399,0.052411,0.053366,0.053847,0.054814,0.050437,0.053313,0.050125,
First Transpose (Start Receive),0.069787,0.060684,0.05844,0.058038,0.055412,0.060268,0.055945,0.060231,0.059372,0.059104,0.060936,0.058361,0.060083,0.059394,0.059207,0.057956,0.062516,0.058997,0.057883,0.05857,0.060575,0.058997,0.057337,0.061011,0.058475,0.058202,0.057455,0.056793,0.063186,0.062513,0.058208,0.059394,0.065213,0.058069,0.061351,0.061588,0.061317,0.144143,0.058658,0.063323,0.062866,0.059408,0.059802,0.060317,0.061324,0.056517,0.060008,0.057095,
First Transpose (First Receive),0.234956,0.401327,0.209026,0.204774,0.198672,0.194205,0.213339,0.209526,0.205379,0.200704,0.196934,0.207917,0.190447,0.179397,0.190468,0.20167,0.205103,0.195315,0.2033,0.200568,0.189156,0.173099,0.201219,0.24211,0.17682,0.195744,0.197642,0.216329,0.191399,0.198176,0.210621,0.221792,0.385075,1.69625,0.229073,0.240271,0.180113,0.412809,0.222938,0.228521,0.207651,0.199303,0.214503,0.223778,0.20309,0.190306,0.202952,0.209415,
First Transpose (Finished Receive),2.73576,2.82542,2.85309,2.83421,2.31229,2.8132,2.81998,2.76371,2.73979,2.64898,2.66327,2.72137,2.82829,2.74927,2.68526,2.69027,2.61972,2.51852,2.318,2.39408,2.60648,2.79633,2.30109,2.64949,2.74216,2.74517,2.84012,2.72798,2.85399,2.79774,2.67277,2.80077,2.75134,2.03024,2.84651,2.71478,2.73213,2.82025,2.82813,2.82147,2.74474,2.8443,2.84404,2.83933,2.73288,2.80844,2.84691,2.60599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74784,2.83687,2.86494,2.84715,2.32583,2.8247,2.8313,2.77612,2.752,2.66165,2.67496,2.73379,2.84289,2.7637,2.69668,2.70174,2.63196,2.53087,2.32999,2.40685,2.61916,2.80773,2.31354,2.66273,2.75397,2.75734,2.85112,2.74015,2.86521,2.80947,2.68412,2.81204,2.76422,2.04341,2.85846,2.72682,2.74511,2.83194,2.83947,2.8352,2.75729,2.85591,2.85583,2.85126,2.7448,2.82042,2.85908,2.61793,
First Transpose (Send Complete),2.8384,2.92625,2.95169,2.93823,2.41663,2.91566,2.92351,2.86609,2.84234,2.91088,2.9125,2.90134,2.93535,2.8934,2.89434,2.86742,2.8432,2.82672,2.80799,2.80224,2.71076,2.89257,2.78882,2.75611,2.85638,2.86133,2.93696,2.84267,2.95346,2.9008,2.77565,2.90086,2.85426,2.67603,2.94465,2.81493,2.83553,2.96483,2.92363,2.92981,2.84651,2.94534,2.94228,2.93921,2.84218,2.909,2.94423,2.70487,
1D FFT Y-Direction,2.83808,2.92599,2.95141,2.93795,2.41622,2.91532,2.92323,2.86585,2.84207,2.91064,2.91221,2.90089,2.93511,2.89316,2.89408,2.86716,2.84287,2.82647,2.80769,2.80197,2.71046,2.89233,2.78855,2.75579,2.85607,2.86104,2.93665,2.84239,2.95321,2.90057,2.77536,2.9006,2.85395,2.67576,2.9444,2.81465,2.83528,2.96454,2.92336,2.9295,2.8462,2.94508,2.94199,2.9389,2.84184,2.90867,2.94394,2.70449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.83883,2.92661,2.952,2.9386,2.41696,2.91594,2.92384,2.86643,2.84276,2.91119,2.91276,2.90165,2.93567,2.89369,2.89466,2.86774,2.84346,2.82701,2.80831,2.80252,2.71106,2.89284,2.78915,2.75645,2.85677,2.86179,2.93725,2.84295,2.95376,2.90113,2.77598,2.90115,2.85457,2.67641,2.94495,2.81525,2.83585,2.9651,2.92399,2.93009,2.8468,2.9457,2.94258,2.93949,2.84257,2.90934,2.94453,2.7053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.83908,2.92685,2.95223,2.93884,2.41725,2.91618,2.9241,2.86665,2.84298,2.9114,2.91299,2.90188,2.93588,2.89389,2.89485,2.86798,2.84372,2.82722,2.80854,2.80275,2.71129,2.89316,2.78933,2.75673,2.85708,2.86202,2.93753,2.84318,2.95402,2.90137,2.77633,2.90138,2.85477,2.67663,2.94515,2.81548,2.8361,2.96532,2.92427,2.93042,2.84701,2.94592,2.94281,2.9398,2.84281,2.90968,2.94478,2.70552,
Second Transpose (Finished All2All),46.9881,44.1813,46.9703,45.1556,46.8708,46.8657,44.9443,44.2475,47.3489,47.3446,43.7886,45.511,44.5959,44.5934,44.2315,44.0335,46.0374,44.6836,43.3618,46.0372,44.9046,44.9037,44.4488,42.1672,42.7496,42.5159,42.4816,42.7442,42.3357,42.2577,42.3343,42.2565,47.8397,45.119,46.483,47.8396,47.526,46.1868,44.8128,47.5244,42.3019,42.261,42.3002,42.2916,42.5802,42.6325,42.6943,42.693,
Second Transpose (Unpacking),46.9886,44.182,46.971,45.1563,46.8712,46.8661,44.9448,44.2485,47.3494,47.3453,43.7892,45.5115,44.5964,44.5939,44.2319,44.0339,46.0379,44.6842,43.3629,46.0376,44.9053,44.9042,44.4493,42.1679,42.7503,42.5164,42.482,42.7447,42.3362,42.258,42.3352,42.257,47.8404,45.1196,46.4835,47.8403,47.5266,46.1873,44.8134,47.5249,42.3025,42.2616,42.3007,42.292,42.5807,42.6331,42.6947,42.6935,
1D FFT X-Direction,0.034729,0.030164,0.028486,0.028577,0.029226,0.028907,0.028292,0.030125,0.029316,0.028611,0.028563,0.029629,0.030418,0.029631,0.028539,0.028682,0.031019,0.027631,0.028072,0.02821,0.031041,0.028589,0.028012,0.028741,0.02924,0.027434,0.027759,0.027107,0.030443,0.030188,0.027562,0.027418,0.031738,0.027226,0.028003,0.028323,0.031475,0.033281,0.028277,0.029929,0.031201,0.027766,0.027532,0.027816,0.030976,0.027507,0.028232,0.026793,
Run complete,47.0177,44.2112,47.0011,45.1858,46.8992,46.8943,44.9712,44.2779,47.3796,47.3742,43.8184,45.5411,44.627,44.6235,44.2609,44.0638,46.0664,44.7122,43.3923,46.0647,44.9343,44.9323,44.4757,42.1992,42.7784,42.5451,42.51,42.7713,42.3644,42.2854,42.3627,42.2846,47.8699,45.1462,46.5111,47.8681,47.554,46.2146,44.8402,47.5552,42.3295,42.2894,42.3269,42.3194,42.6236,42.66,42.7222,42.7206,

init,1810.27,1713.87,1771.39,1803.12,1788.14,1787.2,1759.08,1785.54,1801.15,1795.41,1781.15,1797.84,1765.45,1649.16,1791.25,1795.98,1809.13,1816.9,1746.37,1802.51,1785.49,1762.68,1755.44,1781.95,1809.23,1782.96,1812.05,1808.43,1774.86,1787.05,1701.17,1724.81,1772.28,1773.28,1792.96,1772.46,1751.97,1598.24,1737.87,1752.87,1809.97,1785.49,1801.36,1770.03,1795.2,1737.14,1771.26,1792.45,
1D FFT Z-Direction,48.0734,48.0586,46.2485,46.2279,44.6856,44.8052,44.2952,44.8038,44.9639,44.9524,44.9649,44.5234,49.8198,48.0069,49.8149,46.1883,42.5606,42.6537,42.6967,42.695,42.7388,42.7362,42.7027,42.6788,42.8611,42.7694,42.7509,42.8565,42.9974,42.9295,42.9907,42.9528,42.9157,43.0038,42.4433,43.0022,42.3339,42.298,42.3026,42.336,42.6901,42.6876,42.619,42.6223,42.7192,42.3919,42.7191,42.4312,
First Transpose (First Send),0.037532,0.031026,0.029842,0.030588,0.031243,0.029231,0.030112,0.029999,0.03163,0.031219,0.030522,0.030046,0.031805,0.030207,0.030667,0.030016,0.033136,0.028678,0.030179,0.028691,0.033643,0.030076,0.028669,0.031831,0.032139,0.030275,0.029341,0.030318,0.03324,0.029861,0.030641,0.029866,0.034364,0.029175,0.03031,0.030221,0.032232,0.028933,0.029636,0.031808,0.03227,0.029437,0.029783,0.029886,0.041403,0.03863,0.039787,0.038463,
First Transpose (Packing),0.035938,0.029587,0.028699,0.029048,0.030063,0.028035,0.028826,0.02871,0.03031,0.030073,0.02917,0.028849,0.030694,0.028974,0.029349,0.028603,0.031684,0.027484,0.028882,0.027468,0.032531,0.028978,0.027335,0.030262,0.030752,0.028921,0.027906,0.028872,0.031879,0.02858,0.02909,0.028321,0.032937,0.027834,0.028799,0.02864,0.031228,0.027747,0.028416,0.030193,0.03095,0.028066,0.02823,0.028309,0.039539,0.037493,0.038489,0.037292,
First Transpose (Start Local Transpose),0.061068,0.05195,0.050994,0.052833,0.050973,0.05172,0.05195,0.052527,0.054427,0.057308,0.052698,0.051846,0.053579,0.054426,0.052972,0.052329,0.055135,0.051993,0.053154,0.05077,0.055675,0.052,0.050978,0.056168,0.055476,0.052667,0.052613,0.051559,0.059609,0.049254,0.051986,0.052306,0.057065,0.052316,0.053466,0.054314,0.052616,0.063796,0.050673,0.056123,0.054973,0.056852,0.058157,0.054307,0.062724,0.058904,0.061062,0.058657,
