,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.104447,0.088994,0.083451,0.082427,0.092787,0.084158,0.083745,0.08769,0.083664,0.085533,0.088297,0.083218,0.083714,0.080963,0.086898,0.085808,0.088852,0.084807,0.08882,0.089868,0.086511,0.089313,0.086675,0.08895,0.082329,0.085854,0.085332,0.086061,0.085256,0.087409,0.086598,0.085511,0.088681,0.087841,0.082184,0.084479,0.084172,0.08734,0.087047,0.081469,0.089233,0.082787,0.083581,0.081415,0.081815,0.085974,0.087199,0.087606,0.082556,0.085705,0.086077,0.0869,0.08513,0.080963,0.086727,0.084642,0.088558,0.086467,0.085989,0.08183,0.086584,0.085032,0.084767,0.083415,
First Transpose (Packing),0.227556,0.195767,0.19039,0.187768,0.209539,0.188562,0.190181,0.196118,0.194396,0.190751,0.195718,0.190697,0.187672,0.183057,0.193648,0.191039,0.208213,0.199937,0.202962,0.207249,0.20081,0.200872,0.199356,0.203025,0.192822,0.196982,0.191884,0.192444,0.193214,0.205361,0.191709,0.194185,0.200861,0.19529,0.189222,0.190967,0.188059,0.194582,0.197717,0.183484,0.201679,0.191265,0.189483,0.186802,0.183947,0.196889,0.19573,0.205316,0.191241,0.193216,0.194548,0.196778,0.193006,0.182669,0.194987,0.192872,0.199768,0.197472,0.192116,0.184146,0.19619,0.191816,0.189658,0.187042,
First Transpose (Start Local Transpose),0.227851,0.196001,0.190645,0.188094,0.209847,0.188866,0.190418,0.196406,0.194654,0.190997,0.195977,0.190927,0.187982,0.183317,0.193892,0.191264,0.208497,0.200212,0.203234,0.207484,0.201062,0.201129,0.200356,0.203305,0.193056,0.197242,0.192112,0.192704,0.193573,0.20561,0.191939,0.194505,0.201127,0.195519,0.189477,0.191243,0.188273,0.194808,0.198003,0.183718,0.201946,0.191544,0.189728,0.187055,0.184215,0.197157,0.196002,0.205563,0.191505,0.193478,0.194826,0.196982,0.193254,0.18293,0.195244,0.193113,0.200027,0.197706,0.192326,0.184407,0.196486,0.192083,0.189978,0.187282,
First Transpose (Start Receive),0.232737,0.199533,0.194366,0.191717,0.214108,0.192313,0.194223,0.200241,0.198495,0.19442,0.19941,0.194838,0.191402,0.187019,0.197558,0.195364,0.21248,0.20406,0.206676,0.211149,0.20489,0.20569,0.203745,0.20713,0.196494,0.200759,0.195847,0.196315,0.197339,0.210197,0.195477,0.198445,0.20456,0.199271,0.193169,0.194551,0.191486,0.19806,0.202615,0.186828,0.205058,0.194789,0.192945,0.190879,0.187501,0.201436,0.199303,0.20905,0.195232,0.19695,0.198722,0.200371,0.197216,0.186437,0.198581,0.196597,0.203651,0.201121,0.195822,0.187587,0.200228,0.195622,0.19351,0.190687,
First Transpose (First Receive),7.2676,6.88573,8.48456,6.75106,7.19071,6.9159,6.81202,6.85879,7.29591,6.8221,8.49664,6.85108,7.09154,6.82009,6.83365,6.94702,7.09646,6.92337,8.6145,6.97781,7.0892,6.91587,6.81412,6.95964,7.24595,6.88812,8.60075,6.86494,7.19028,7.00797,6.81139,6.98873,7.25312,6.75741,8.42612,6.96394,7.1255,6.90124,6.94264,6.84944,7.26235,6.8721,8.58879,7.09176,7.08249,6.98794,6.8498,6.8585,7.22512,6.82138,8.48905,6.958,6.97677,6.8192,6.93157,6.85102,7.22908,7.00637,8.48678,6.96634,7.07746,6.90335,6.84089,6.82979,
First Transpose (Finished Receive),7.2682,6.88614,8.48521,6.75141,7.19109,6.91622,6.8124,6.85918,7.29642,6.82234,8.4971,6.85151,7.09198,6.8205,6.83399,6.94732,7.09688,6.92376,8.61642,6.97807,7.08952,6.91617,6.81445,6.96014,7.24645,6.88845,8.60105,6.8653,7.19075,7.00838,6.81173,6.98906,7.25353,6.75775,8.42658,6.96434,7.12595,6.90154,6.94297,6.84978,7.26278,6.87242,8.58918,7.09224,7.08285,6.98832,6.8502,6.85886,7.22548,6.82173,8.48962,6.95837,6.97731,6.81952,6.93188,6.85133,7.22965,7.00675,8.48709,6.96673,7.07786,6.90374,6.84131,6.83015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.27511,6.88916,8.49394,6.75476,7.19512,6.91914,6.81589,6.86333,7.30238,6.82552,8.50165,6.85488,7.09582,6.82338,6.83762,6.95014,7.10122,6.92699,8.62046,6.98143,7.09296,6.91992,6.81823,6.96535,7.25174,6.89199,8.60487,6.86824,7.19392,7.01232,6.81482,6.99285,7.25981,6.76073,8.43193,6.9679,7.13018,6.90439,6.94641,6.85336,7.27012,6.87539,8.59236,7.0965,7.08621,6.99212,6.8547,6.862,7.23046,6.82476,8.49385,6.96269,6.9815,6.82278,6.93506,6.85486,7.23542,7.01013,8.49038,6.96971,7.0823,6.90716,6.84548,6.83399,
First Transpose (Send Complete),7.35793,6.96318,8.59789,6.82682,7.27258,6.98961,6.8883,6.93535,7.37927,6.89672,8.57383,6.92804,7.16765,6.89026,6.90668,7.02012,7.24109,6.99702,8.69674,7.16012,7.16309,6.99332,6.89111,7.04185,7.32824,6.96635,8.67359,6.95739,7.26485,7.08267,6.88977,7.06364,7.33961,6.87521,8.50367,7.03818,7.20264,6.98239,7.02305,6.92353,7.34865,6.94854,8.66374,7.16997,7.15827,7.0628,6.93244,6.93941,7.30646,6.89592,8.5668,7.05728,7.05483,6.89343,7.01183,6.92575,7.31074,7.07993,8.5646,7.04155,7.17357,6.97665,6.91596,6.95759,
1D FFT Y-Direction,7.35638,6.96249,8.57236,6.82604,7.27163,6.98878,6.88749,6.93435,7.37825,6.89585,8.57276,6.92715,7.16642,6.88937,6.9058,7.01923,7.17559,6.99601,8.69553,7.15893,7.16216,6.99241,6.89022,7.04041,7.32692,6.96549,8.67262,6.93731,7.26385,7.08162,6.88898,7.06275,7.33818,6.83126,8.50263,7.03747,7.20157,6.97273,7.0189,6.92267,7.34722,6.94757,8.66302,7.16859,7.15752,7.06195,6.93156,6.93852,7.30505,6.89502,8.56549,7.03625,7.05358,6.89256,7.01065,6.92489,7.30945,7.07911,8.56368,7.04082,7.14981,6.97588,6.91274,6.9053,
Second Transpose (First Send),7.43607,7.09046,8.74626,6.94594,7.34608,7.15501,6.96251,7.05331,7.47327,7.12942,8.64735,7.08463,7.25706,7.1084,7.11731,7.08777,7.31433,7.06451,8.77352,7.23002,7.24288,7.11969,6.95742,7.1278,7.40622,7.03758,8.82089,7.0254,7.35562,7.18077,7.03631,7.14585,7.42025,7.09851,8.64786,7.1339,7.28146,7.129,7.14937,7.03608,7.43013,7.08469,8.83764,7.34819,7.30002,7.19761,7.09624,7.09439,7.38065,7.04502,8.69685,7.17241,7.17182,7.03887,7.15469,7.01805,7.38378,7.20367,8.73249,7.28049,7.24647,7.14217,6.99806,7.03325,
Second Transpose (Packing),7.52786,7.14917,8.78444,6.99249,7.43665,7.18337,7.03581,7.12621,7.51718,7.205,8.72071,7.19013,7.29947,7.21143,7.20982,7.17491,7.38429,7.15041,8.87118,7.32517,7.30751,7.19652,7.04137,7.30933,7.46849,7.11856,8.85886,7.11129,7.41994,7.23428,7.08985,7.20289,7.46516,7.15946,8.68941,7.17397,7.33505,7.182,7.20857,7.12626,7.47779,7.14654,8.90097,7.41135,7.33456,7.29838,7.22555,7.25107,7.43259,7.0863,8.74526,7.27775,7.24195,7.07609,7.19857,7.0782,7.43881,7.25502,8.79046,7.33818,7.2965,7.20837,7.06275,7.0667,
Second Transpose (Start Local Transpose),7.47454,7.04427,8.70742,6.92129,7.40677,7.08025,7.0007,7.03067,7.48741,6.98009,8.67103,7.07183,7.27533,6.97868,7.01017,7.14406,7.35477,7.118,8.81984,7.27708,7.26517,7.08271,6.98774,7.20429,7.44249,7.07815,8.77047,7.0551,7.36883,7.20348,6.98166,7.17078,7.43941,6.95681,8.60839,7.14768,7.3064,7.07791,7.17208,7.03154,7.4505,7.05007,8.74838,7.25878,7.24403,7.17379,7.15344,7.05999,7.4018,6.98926,8.65891,7.16748,7.1571,6.98776,7.11738,7.03838,7.40835,7.16344,8.64865,7.12151,7.27282,7.05752,7.00796,7.04705,
Second Transpose (Start Receive),7.47923,7.04772,8.722,6.92559,7.41391,7.08385,7.00483,7.03667,7.49147,6.98474,8.67596,7.07863,7.27996,6.98236,7.01484,7.14825,7.36059,7.12214,8.82705,7.28173,7.26962,7.08722,6.99199,7.21149,7.44709,7.08352,8.77509,7.05897,7.37304,7.20837,6.9854,7.17622,7.44447,6.96027,8.61262,7.15188,7.31084,7.08142,7.17638,7.03568,7.45493,7.05477,8.75252,7.26248,7.24778,7.17846,7.15785,7.06401,7.40615,6.99295,8.6634,7.17193,7.16261,6.99098,7.12167,7.04497,7.41295,7.17447,8.6524,7.12494,7.27665,7.06126,7.01211,7.05149,
Second Transpose (First Receive),14.3033,14.1498,14.1698,13.7436,14.3315,14.0693,13.8309,13.9531,14.2692,14.1076,14.1288,13.5528,14.1011,14.0665,13.879,14.0185,14.4617,14.3961,14.2843,13.9791,14.4393,14.2137,14.1823,14.4924,14.2377,14.0448,14.0404,13.754,14.2775,14.1761,14.2214,14.2325,14.1941,13.9959,14.0279,13.6371,14.2087,13.9575,14.2001,14.125,14.7418,14.5017,14.6016,14.3617,14.7006,14.5697,14.5753,14.4599,14.1416,13.8941,13.9548,13.7419,14.1147,13.8993,14.0858,13.882,14.3221,14.2963,14.1296,13.9335,14.2677,14.0308,13.9207,14.0161,
Second Transpose (Finished Receive),14.3037,14.1502,14.1702,13.744,14.3318,14.0697,13.8312,13.9534,14.2697,14.108,14.1292,13.5533,14.1016,14.0669,13.8794,14.0189,14.4621,14.3965,14.2847,13.9794,14.4397,14.214,14.1826,14.4927,14.238,14.0453,14.0409,13.7543,14.2779,14.1766,14.2218,14.2329,14.1946,13.9964,14.0284,13.6375,14.2091,13.9579,14.2005,14.1254,14.742,14.502,14.6018,14.3621,14.7008,14.5701,14.5759,14.4602,14.1419,13.8946,13.9551,13.7423,14.1154,13.8997,14.0862,13.8824,14.3224,14.2968,14.1299,13.9339,14.2681,14.0313,13.9211,14.0164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3086,14.1537,14.1742,13.7488,14.3352,14.0725,13.8345,13.9574,14.2737,14.111,14.1322,13.5573,14.1055,14.0701,13.8832,14.0225,14.4676,14.4021,14.2881,13.9832,14.4433,14.217,14.1855,14.4964,14.2419,14.0491,14.0441,13.7582,14.2817,14.1814,14.2245,14.2377,14.1979,14.0004,14.0314,13.6415,14.2125,13.9619,14.2046,14.1285,14.745,14.5049,14.6048,14.3651,14.7039,14.574,14.58,14.4636,14.1454,13.8976,13.9584,13.7464,14.1186,13.9029,14.0897,13.8864,14.3258,14.3004,14.1328,13.9372,14.272,14.0342,13.925,14.0197,
1D FFT X-Direction,0.081363,0.070819,0.065705,0.064826,0.073066,0.066877,0.066929,0.069012,0.066757,0.068276,0.069418,0.065782,0.066377,0.06402,0.06841,0.068716,0.07104,0.066689,0.069266,0.071715,0.06869,0.071553,0.06925,0.069738,0.065759,0.068271,0.0676,0.068679,0.068393,0.067968,0.0693,0.068042,0.071311,0.070471,0.065566,0.066603,0.066138,0.069326,0.068651,0.064487,0.072343,0.066795,0.066164,0.064819,0.065069,0.067648,0.068972,0.068777,0.066574,0.068128,0.06874,0.068889,0.068644,0.064867,0.068659,0.066443,0.070781,0.068777,0.068204,0.064638,0.068219,0.069003,0.067039,0.066406,
Run complete,14.3971,14.2374,14.3311,13.8276,14.4223,14.1514,13.9141,14.0422,14.352,14.1968,14.268,13.6382,14.1843,14.1475,13.9665,14.1063,14.5525,14.4835,14.4956,14.0737,14.5298,14.3009,14.2674,14.584,14.3207,14.1377,14.2755,13.8415,14.3674,14.2633,14.3127,14.3231,14.2853,14.0858,14.2091,13.7231,14.2905,14.0479,14.2914,14.2057,14.8286,14.5867,14.739,14.443,14.7828,14.6538,14.667,14.5488,14.223,13.9871,14.1409,13.8369,14.2044,13.9806,14.1766,13.9678,14.4071,14.3865,14.3194,14.018,14.3536,14.1134,14.0041,14.0999,

init,1579.2,1576.39,1584.17,1570.78,1571.54,1564.68,1547.84,1573.06,1566.34,1573.69,1575.3,1573.17,1555,1544.04,1550.13,1518.16,1576.82,1567.14,1565.01,1571.21,1556.68,1547,1529.57,1553.55,1568.58,1565.67,1563.02,1565.31,1547.04,1547.21,1550.58,1530.52,1566.84,1569.03,1565.72,1563.39,1548.82,1548.28,1546.97,1544.24,1556.5,1566.1,1555.06,1564.04,1545.73,1552.07,1542.24,1547.9,1564.8,1570.19,1567.06,1571.48,1558.53,1552.87,1565.12,1566.16,1559.07,1551.8,1553.22,1557.82,1551.67,1544.32,1557.43,1558.52,
1D FFT Z-Direction,12.9511,12.857,13.012,13.0691,12.9079,12.7497,12.805,13.113,13.1229,13.1314,13.1272,13.0767,12.8861,13.0411,12.8094,13.2643,13.1991,13.1563,13.124,13.0844,13.406,13.3698,13.3574,13.0932,13.0334,13.1821,13.1775,13.3432,13.2368,13.0627,13.0176,13.0808,13.0927,13.1132,13.12,12.917,13.1234,12.9471,13.2453,13.0341,13.4439,13.6281,13.3662,13.5509,13.0685,13.3589,13.5764,13.6401,12.8037,12.8207,12.8561,13.0102,12.8728,12.6373,12.8351,12.7881,13.3683,13.4879,13.112,13.5309,13.3156,13.2776,13.0725,13.4901,
First Transpose (First Send),0.10028,0.085427,0.084555,0.08502,0.090103,0.082528,0.082608,0.087554,0.085026,0.086287,0.086957,0.083563,0.083655,0.083045,0.083776,0.087578,0.089174,0.08696,0.086969,0.088376,0.086883,0.088781,0.088386,0.087898,0.081553,0.086156,0.082603,0.087769,0.086984,0.090467,0.085792,0.090963,0.087126,0.085256,0.08609,0.083671,0.081212,0.087252,0.087233,0.080205,0.085302,0.084145,0.080694,0.081693,0.083406,0.085937,0.086158,0.08646,0.082668,0.085913,0.082846,0.089344,0.085054,0.082314,0.087262,0.08422,0.086824,0.087366,0.087018,0.081227,0.081608,0.083551,0.083619,0.083579,
First Transpose (Packing),0.222707,0.192109,0.199968,0.194678,0.207715,0.185995,0.187999,0.197245,0.191945,0.195205,0.195882,0.189323,0.18629,0.185589,0.188247,0.19348,0.206351,0.19706,0.198997,0.2,0.196725,0.197901,0.200497,0.199468,0.190047,0.192798,0.188077,0.19713,0.196928,0.208272,0.192183,0.200406,0.197019,0.190939,0.192443,0.189824,0.184856,0.196716,0.196892,0.183114,0.201769,0.188677,0.181628,0.185375,0.185556,0.204103,0.198571,0.198032,0.189122,0.19285,0.184509,0.197226,0.190701,0.185566,0.194176,0.191486,0.204642,0.198106,0.199188,0.202916,0.191121,0.190469,0.191524,0.193955,
First Transpose (Start Local Transpose),0.22305,0.192354,0.20024,0.194933,0.207991,0.186283,0.18824,0.197563,0.192202,0.195453,0.196122,0.189584,0.186527,0.185836,0.188497,0.193731,0.206648,0.197311,0.199252,0.200239,0.196938,0.198182,0.200734,0.200539,0.190277,0.193094,0.188368,0.197398,0.197218,0.208542,0.192473,0.200664,0.197292,0.191202,0.19268,0.190098,0.185091,0.196967,0.197149,0.1833,0.202018,0.188943,0.181842,0.185613,0.185778,0.204419,0.198824,0.198311,0.189401,0.193071,0.184735,0.19746,0.190972,0.185813,0.194469,0.191702,0.204944,0.198342,0.199418,0.203171,0.191384,0.190712,0.191778,0.194245,
First Transpose (Start Receive),0.227376,0.195893,0.20461,0.19853,0.212372,0.189661,0.191804,0.201342,0.196044,0.198851,0.199386,0.193834,0.189823,0.189381,0.19179,0.19691,0.210277,0.202335,0.20271,0.205445,0.201127,0.201814,0.204943,0.20406,0.193484,0.196386,0.191734,0.20059,0.200753,0.213523,0.195755,0.204251,0.201296,0.194411,0.19632,0.193415,0.188934,0.200513,0.201387,0.187198,0.206043,0.192137,0.185178,0.188819,0.189336,0.209274,0.202439,0.201863,0.193177,0.196487,0.188733,0.201137,0.194592,0.189118,0.198025,0.19521,0.208846,0.201766,0.203331,0.206622,0.194678,0.19468,0.195342,0.19777,
First Transpose (First Receive),7.2084,6.82455,6.88629,6.9657,7.14687,7.02526,6.71086,6.93975,7.2307,6.8902,6.87806,6.96929,7.16888,6.84707,6.70723,6.94989,7.32629,7.0017,6.97209,6.98983,7.02654,7.00157,6.90179,6.84384,7.1119,6.99124,6.87597,6.99007,7.17298,7.02587,6.9018,6.94831,7.10339,6.90025,6.88227,6.73403,7.03902,7.10087,6.91024,6.82652,7.18406,6.80838,6.69684,6.81768,7.13076,7.02156,6.9387,6.82659,7.16111,6.99019,6.83372,6.97949,7.16324,6.79553,6.9097,6.94609,7.25155,6.99645,6.83887,6.97591,7.0383,7.00637,6.81251,6.9406,
First Transpose (Finished Receive),7.2087,6.82488,6.88662,6.96616,7.14765,7.02562,6.71112,6.94016,7.23117,6.89057,6.87839,6.9696,7.1692,6.84739,6.70751,6.95059,7.3266,7.00202,6.97249,6.99011,7.02686,7.00197,6.90286,6.84417,7.11236,6.99158,6.87631,6.99038,7.17341,7.02625,6.90208,6.9487,7.10384,6.90063,6.88279,6.73438,7.0393,7.10118,6.91054,6.82677,7.18454,6.80869,6.69714,6.81803,7.13115,7.02197,6.93924,6.8269,7.16146,6.99045,6.83405,6.97982,7.16363,6.7959,6.90996,6.94679,7.2521,6.99678,6.83919,6.97632,7.03868,7.00676,6.81292,6.94103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.21391,6.82766,6.89049,6.97005,7.1514,7.0284,6.71412,6.94359,7.23703,6.89342,6.88152,6.97282,7.17445,6.85069,6.71056,6.95365,7.33112,7.00547,6.97576,6.99338,7.03061,7.00598,6.90612,6.84871,7.11688,6.9946,6.87972,6.99331,7.1771,7.03039,6.90496,6.95245,7.10942,6.90363,6.88781,6.73767,7.04263,7.10412,6.91359,6.82943,7.18986,6.81142,6.69996,6.82084,7.13609,7.02517,6.94268,6.82997,7.16567,6.99299,6.83705,6.98409,7.16713,6.79884,6.91276,6.94998,7.25804,7.00014,6.84197,6.97987,7.04279,7.0099,6.81619,6.94547,
First Transpose (Send Complete),7.29153,6.89795,6.95901,7.0397,7.22836,7.09444,6.78427,7.01536,7.31157,6.99154,6.95392,7.04212,7.24998,6.92157,6.78164,7.02486,7.41141,7.0766,7.0516,7.0658,7.16081,7.0929,6.98147,6.92483,7.18827,7.06921,6.95145,7.06405,7.25035,7.105,6.97844,7.02755,7.18466,6.9774,6.96327,6.80998,7.11083,7.17712,7.0428,6.8951,7.2994,6.88252,6.77068,6.88701,7.20954,7.09395,7.01432,6.9419,7.23931,7.06242,6.90754,7.06279,7.24204,6.86699,6.98614,7.01908,7.33394,7.06957,6.91332,7.04636,7.11656,7.0829,6.88312,7.0178,
1D FFT Y-Direction,7.29036,6.89723,6.95815,7.03875,7.22744,7.0938,6.7836,7.01437,7.31041,6.96479,6.95317,7.04108,7.24864,6.92065,6.78084,7.02404,7.41017,7.07563,7.0492,7.06505,7.10394,7.07696,6.97705,6.92401,7.18672,7.06828,6.95072,7.06295,7.24924,7.10407,6.9777,7.02651,7.18336,6.97657,6.96189,6.80936,7.11002,7.17616,7.04156,6.89441,7.27554,6.88182,6.76692,6.8862,7.20848,7.09312,7.01348,6.90337,7.23826,7.06166,6.90661,7.05634,7.2409,6.86622,6.9854,7.01823,7.33249,7.06879,6.90969,7.04548,7.11542,7.08201,6.88235,7.01672,
Second Transpose (First Send),7.37135,7.0749,7.01801,7.11285,7.31808,7.2595,6.96271,7.12909,7.3893,7.24493,7.12061,7.19222,7.39914,7.08302,6.92501,7.19817,7.48725,7.13906,7.11221,7.14617,7.23664,7.1835,7.10372,6.99318,7.2676,7.14667,7.08172,7.19814,7.34221,7.1879,7.14865,7.10764,7.27252,7.19419,7.08443,6.88383,7.19158,7.26934,7.12334,7.01732,7.38692,7.01308,6.99582,7.00234,7.34553,7.18985,7.17953,7.06489,7.31637,7.19399,7.02839,7.18971,7.3205,7.02069,7.19282,7.10455,7.42784,7.20979,7.09659,7.25325,7.20147,7.16891,6.97164,7.14249,
Second Transpose (Packing),7.4407,7.12838,7.09438,7.19281,7.40423,7.29337,7.01144,7.22289,7.44952,7.29934,7.17438,7.27735,7.41595,7.24123,6.98191,7.24972,7.57624,7.20202,7.23974,7.28884,7.31171,7.23268,7.14512,7.06932,7.30984,7.23492,7.13575,7.23352,7.39921,7.26396,7.25302,7.2507,7.33039,7.24681,7.17103,6.93041,7.23815,7.33656,7.19827,7.08556,7.45262,7.10141,7.04003,7.0688,7.41914,7.2533,7.28166,7.13385,7.36442,7.24693,7.07995,7.2046,7.37986,7.13602,7.27313,7.25664,7.48863,7.28061,7.19497,7.30286,7.28114,7.24105,7.01704,7.29378,
Second Transpose (Start Local Transpose),7.4079,6.98003,7.05334,7.13659,7.36058,7.188,6.87197,7.11569,7.42567,7.07517,7.04077,7.1695,7.35686,7.00376,6.87165,7.13331,7.54728,7.17471,7.14767,7.25561,7.25296,7.19187,7.07612,7.03272,7.28824,7.1718,7.031,7.16302,7.35447,7.21254,7.08218,7.14929,7.30007,7.06244,7.06151,6.90208,7.20907,7.28735,7.17886,7.00171,7.41401,6.9703,6.85158,7.00436,7.34231,7.22788,7.24473,7.03658,7.33862,7.14804,6.98791,7.15932,7.34205,6.95791,7.07839,7.13527,7.42734,7.15741,6.99141,7.14231,7.21677,7.17701,6.99197,7.117,
Second Transpose (Start Receive),7.41253,6.98343,7.06536,7.14019,7.36552,7.19142,6.87602,7.12006,7.42998,7.07888,7.04456,7.17369,7.36218,7.00726,6.87564,7.13666,7.55184,7.17894,7.15218,7.26093,7.25731,7.20747,7.07968,7.04122,7.29289,7.18029,7.03983,7.16664,7.35858,7.21817,7.08567,7.15393,7.30456,7.06618,7.06609,6.90612,7.21324,7.29109,7.18486,7.01351,7.41863,6.97414,6.85558,7.0107,7.34744,7.2335,7.24969,7.04078,7.34291,7.15193,6.99175,7.16431,7.34638,6.96168,7.08227,7.14158,7.4324,7.16122,6.9949,7.14699,7.22039,7.18197,6.99644,7.12794,
Second Transpose (First Receive),12.8675,12.7682,12.9287,12.9878,12.8169,12.6709,12.7206,13.0262,13.0419,13.0461,13.0389,12.9941,12.8076,12.9605,12.7165,13.1782,13.1112,13.0735,13.0317,12.9959,13.3193,13.2778,13.2658,12.9973,12.9504,13.0914,13.0977,13.2558,13.146,12.979,12.9298,12.989,13.007,13.0265,13.0374,12.8316,13.0411,12.8612,13.1549,12.9557,13.3573,13.5426,13.2866,13.4732,12.9883,13.2745,13.4855,13.5534,12.7262,12.7294,12.7741,12.9209,12.7886,12.5556,12.7481,12.7011,13.2882,13.4013,13.0233,13.4497,13.2355,13.1945,12.9875,13.4095,
Second Transpose (Finished Receive),12.8678,12.7686,12.929,12.9882,12.8172,12.6711,12.721,13.0265,13.0423,13.0464,13.0395,12.9944,12.808,12.9609,12.7168,13.1784,13.1115,13.074,13.032,12.9962,13.3196,13.2781,13.2665,12.9977,12.9508,13.0917,13.098,13.2562,13.1463,12.9795,12.9301,12.9894,13.0075,13.0269,13.0379,12.832,13.0415,12.8616,13.1552,12.9561,13.3576,13.5429,13.2869,13.4735,12.9888,13.2749,13.4859,13.5536,12.7266,12.7298,12.7744,12.9212,12.7888,12.5561,12.7484,12.7015,13.2886,13.4016,13.0237,13.4501,13.2358,13.195,12.9879,13.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8707,12.7719,12.9328,12.9919,12.8209,12.6743,12.7243,13.0308,13.0457,13.0498,13.0429,12.998,12.8116,12.9641,12.7205,13.1818,13.1146,13.0795,13.0351,13.0008,13.3229,13.2815,13.2706,13.0023,12.9546,13.0965,13.1012,13.2596,13.1496,12.9839,12.9332,12.9953,13.0111,13.0301,13.041,12.8359,13.0456,12.8653,13.1595,12.9593,13.3605,13.5456,13.2899,13.4767,12.9919,13.2787,13.4897,13.5566,12.7298,12.7327,12.7783,12.9251,12.7921,12.5591,12.7526,12.706,13.2922,13.406,13.0265,13.4529,13.2388,13.1978,12.9935,13.4133,
1D FFT X-Direction,0.077226,0.068373,0.066362,0.066886,0.071092,0.065645,0.065965,0.068848,0.067219,0.068791,0.069877,0.065771,0.06662,0.064957,0.066545,0.069926,0.069629,0.067803,0.0691,0.067721,0.068172,0.070468,0.069697,0.070058,0.064895,0.068657,0.0657,0.070828,0.068863,0.069699,0.068408,0.071966,0.070169,0.067718,0.069405,0.066121,0.064542,0.069168,0.069029,0.063887,0.068931,0.067149,0.064885,0.065908,0.066672,0.068231,0.068732,0.069309,0.065734,0.069186,0.065904,0.070725,0.067703,0.066211,0.069955,0.066674,0.068488,0.069894,0.069221,0.064474,0.065004,0.066251,0.065922,0.065659,
Run complete,13.0262,12.8583,13.0133,13.0706,12.9685,12.8106,12.8062,13.1148,13.1822,13.1365,13.1288,13.0782,13.046,13.044,12.8116,13.2657,13.3209,13.1578,13.1254,13.0861,13.4085,13.3711,13.3586,13.095,13.0406,13.1836,13.1787,13.3447,13.2583,13.0667,13.0205,13.1423,13.1515,13.1145,13.1214,12.9185,13.1249,13.041,13.2472,13.0355,13.5574,13.6292,13.3679,13.5521,13.1461,13.3606,13.578,13.6415,12.808,12.8222,12.8574,13.0118,12.9256,12.6385,12.8405,12.7897,13.4531,13.4892,13.1133,13.5322,13.3171,13.2787,13.0743,13.4915,

