,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,398.195,401.511,395.697,397.508,407.35,407.381,405.459,406.05,400.01,403.042,401.467,401.963,414.155,414.169,412.266,411.888,390.492,399.096,393.728,395.301,403.964,404.556,402.347,404.559,397.934,401.344,397.591,398.441,407.263,407.28,406.466,405.552,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65887,1.45776,1.46444,1.45724,1.45006,1.45312,1.4542,1.4508,1.64999,1.45017,1.44617,1.45717,1.45577,1.45473,1.45276,1.43656,1.66438,1.45491,1.4663,1.44778,1.45156,1.44935,1.45511,1.45828,1.65803,1.4593,1.44989,1.44297,1.45429,1.44664,1.45116,1.44952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65916,1.45797,1.46471,1.45747,1.4503,1.45342,1.45444,1.45104,1.65027,1.45043,1.44639,1.4574,1.45602,1.45499,1.45302,1.43683,1.66474,1.45514,1.46658,1.44798,1.4519,1.44957,1.45538,1.45858,1.65833,1.45956,1.45014,1.44325,1.45452,1.44687,1.45136,1.44988,
First Transpose (Finished All2All),178.882,183.49,179.278,179.982,203.389,204.614,199.988,198.839,179.992,183.59,180.052,180.545,203.386,204.543,200.077,198.775,179.002,183.613,179.044,180.138,203.346,204.443,199.966,198.808,179.196,183.646,180.079,180.295,203.441,204.662,200.185,198.681,
First Transpose (Unpacking),180.455,184.95,180.74,181.479,204.848,206.091,201.448,200.334,181.577,185.093,181.54,182.034,204.876,206.029,201.558,200.267,180.571,185.099,180.503,181.596,204.803,205.93,201.428,200.27,180.757,185.106,181.536,181.805,204.933,206.141,201.671,200.191,
First Transpose (Send Complete),199.83,206.837,202.529,203.559,226.7,228.003,223.365,221.956,203.276,207.109,203.431,204.001,226.783,228.073,223.523,222.251,199.928,207.059,202.378,203.637,226.731,227.664,222.712,222.122,200.109,207.165,203.402,203.568,226.942,228.121,223.493,222.071,
1D FFT Y-Direction,199.83,206.837,202.528,203.559,226.699,228.003,223.364,221.956,203.273,207.108,203.431,204,226.782,228.073,223.522,222.251,199.928,207.059,202.378,203.637,226.731,227.664,222.711,222.122,200.109,207.165,203.402,203.567,226.941,228.12,223.492,222.071,
Second Transpose (First Send),200.036,207.022,202.714,203.744,226.896,228.198,223.564,222.143,203.558,207.303,203.617,204.19,226.971,228.262,223.724,222.438,200.132,207.248,202.566,203.837,226.93,227.859,222.917,222.308,200.314,207.355,203.589,203.762,227.131,228.332,223.691,222.268,
Second Transpose (Packing),201.22,208.102,203.795,204.825,228.001,229.307,224.645,223.226,204.769,208.451,204.694,205.266,228.051,229.358,224.81,223.532,201.314,208.32,203.643,204.958,228.039,229.006,224.004,223.387,201.496,208.502,204.666,204.865,228.214,229.462,224.775,223.369,
Second Transpose (Start Local Transpose),201.22,208.103,203.796,204.825,228.002,229.308,224.646,223.227,204.77,208.451,204.694,205.266,228.051,229.359,224.81,223.532,201.315,208.32,203.643,204.959,228.04,229.006,224.004,223.388,201.497,208.502,204.666,204.866,228.214,229.464,224.776,223.37,
Second Transpose (Start Receive),201.225,208.107,203.8,204.829,228.007,229.313,224.65,223.231,204.781,208.456,204.699,205.27,228.056,229.364,224.815,223.537,201.319,208.325,203.648,204.963,228.045,229.011,224.009,223.4,201.501,208.506,204.671,204.871,228.219,229.469,224.781,223.375,
Second Transpose (First Receive),343.209,361.571,344.596,351.191,391.638,393.555,386.045,389.578,346.328,358.643,347.913,351.23,398.086,399.574,392.382,390.599,336.336,359.415,337.726,348.026,386.355,391.262,384.124,386.858,349.59,362.511,351.068,352.379,393.819,395.519,389.895,386.346,
Second Transpose (Finished Receive),396.634,399.954,394.137,395.953,405.791,405.824,403.901,404.478,398.435,401.479,399.91,400.405,412.596,412.617,410.711,410.333,388.932,397.523,392.166,393.74,402.405,403.004,400.786,402.981,396.378,399.789,396.036,396.878,405.699,405.722,404.912,403.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.849,400.165,394.349,396.163,406.003,406.031,404.112,404.692,398.65,401.689,400.121,400.615,412.809,412.824,410.921,410.544,389.146,397.737,392.378,393.952,402.617,403.211,401,403.197,396.59,399.999,396.246,397.089,405.91,405.928,405.122,404.2,
1D FFT X-Direction,1.65825,1.45718,1.46397,1.45692,1.44962,1.45261,1.45352,1.45037,1.64951,1.44975,1.44567,1.45672,1.45531,1.45436,1.45238,1.43617,1.66394,1.45452,1.46581,1.44721,1.45117,1.44897,1.45467,1.4579,1.65762,1.4589,1.44946,1.44241,1.45361,1.44626,1.4507,1.44919,
Run complete,398.68,401.514,395.698,397.509,407.355,407.387,405.462,406.054,400.638,403.046,401.468,401.964,414.158,414.173,412.269,411.891,391.258,399.099,393.729,395.302,403.967,404.559,402.351,404.562,398.423,401.347,397.592,398.442,407.267,407.283,406.469,405.555,

init,2453.82,2449.7,2376.46,2436.87,2335.43,2421.79,2388.36,2409.09,2454.64,2406.9,2439.76,2365.31,2352.68,2434.57,2431.63,2424.7,2446.24,2458.94,2441.24,2461.64,2403.99,2403.09,2388.47,2355.16,2454.69,2430.09,2441.57,2441.58,2391.4,2333.82,2359.46,2327.03,
1D FFT Z-Direction,395.787,396.394,393.745,392.089,404.928,405.053,404.41,405.017,404.633,404.714,400.69,399.673,413.17,413.182,411.3,411.426,399.706,397.972,397.516,398.27,405.252,405.253,404.854,404.273,399.158,398.773,397.954,397.007,406.024,406.03,405.161,404.472,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.66568,1.46299,1.45602,1.45623,1.45498,1.45626,1.46317,1.46659,1.65291,1.4659,1.51048,1.44876,1.44695,1.45364,1.45677,1.45452,1.64818,1.46095,1.46492,1.45994,1.45066,1.45897,1.4598,1.47212,1.65331,1.45262,1.46098,1.45902,1.46789,1.4681,1.46315,1.46644,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.66602,1.46324,1.45626,1.45646,1.45524,1.45652,1.46343,1.46688,1.65316,1.46614,1.51082,1.44901,1.44717,1.45389,1.45701,1.45473,1.64856,1.46118,1.46518,1.46015,1.45089,1.4592,1.46008,1.4724,1.65353,1.45286,1.46121,1.45926,1.46811,1.46833,1.4634,1.46675,
First Transpose (Finished All2All),181.528,180.213,181.016,180.145,203.265,204.374,198.496,199.312,181.764,180.237,181.19,180.27,203.426,204.296,199.224,199.27,181.645,180.267,180.956,180.009,203.551,204.322,199.247,199.331,181.864,179.753,181.298,180.289,203.204,204.267,199.267,198.702,
First Transpose (Unpacking),183.086,181.673,182.475,181.604,204.724,205.833,199.955,200.769,183.336,181.714,182.653,181.752,204.917,205.78,200.711,200.759,183.197,181.721,182.414,181.466,205.074,205.781,200.733,200.792,183.424,181.215,182.758,181.75,204.661,205.725,200.725,200.162,
First Transpose (Send Complete),202.386,203.503,204.252,203.426,226.604,227.883,221.666,222.683,202.627,203.157,204.542,203.529,226.849,227.618,222.378,222.757,202.611,203.503,204.354,203.396,226.878,227.859,222.626,222.582,202.73,203.129,204.863,203.663,226.46,227.523,222.591,222.093,
1D FFT Y-Direction,202.386,203.503,204.251,203.426,226.603,227.882,221.665,222.682,202.626,203.157,204.541,203.528,226.848,227.618,222.378,222.756,202.61,203.502,204.354,203.396,226.877,227.859,222.625,222.581,202.73,203.128,204.863,203.663,226.459,227.523,222.59,222.092,
Second Transpose (First Send),202.589,203.686,204.437,203.613,226.793,228.071,221.866,222.876,202.83,203.343,204.743,203.734,227.044,227.806,222.568,222.944,202.812,203.691,204.545,203.581,227.073,228.045,222.826,222.769,202.932,203.315,205.05,203.864,226.66,227.711,222.778,222.287,
Second Transpose (Packing),203.769,204.765,205.516,204.689,227.927,229.197,222.997,223.963,204.019,204.422,205.886,204.889,228.201,228.893,223.648,224.022,203.993,204.769,205.624,204.662,228.171,229.127,223.979,223.856,204.109,204.392,206.131,205.002,227.827,228.798,223.864,223.364,
Second Transpose (Start Local Transpose),203.77,204.765,205.516,204.689,227.928,229.198,222.998,223.964,204.02,204.423,205.888,204.89,228.201,228.894,223.648,224.022,203.994,204.77,205.624,204.662,228.173,229.128,223.98,223.858,204.109,204.392,206.132,205.002,227.828,228.798,223.865,223.365,
Second Transpose (Start Receive),203.774,204.77,205.52,204.694,227.933,229.203,223.002,223.969,204.025,204.427,205.893,204.895,228.206,228.899,223.653,224.027,203.998,204.774,205.629,204.666,228.177,229.132,223.986,223.864,204.113,204.396,206.136,205.006,227.833,228.803,223.871,223.369,
Second Transpose (First Receive),349.044,351.057,349.417,350.027,388.934,390.034,386.69,388.464,356.33,356.233,355.724,356.199,397.347,397.761,390.503,391.25,353.755,354.288,356.418,354.196,393.081,395.436,390.103,388.346,354.895,354.508,355.745,354.515,393.319,395.034,390.383,387.99,
Second Transpose (Finished Receive),394.22,394.837,392.188,390.532,403.372,403.492,402.855,403.462,403.071,403.159,399.127,398.119,411.612,411.631,409.74,409.871,398.138,396.417,395.957,396.709,403.68,403.701,403.286,402.716,397.601,397.214,396.393,395.454,404.458,404.478,403.603,402.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.433,395.049,392.399,390.743,403.583,403.7,403.066,403.673,403.285,403.369,399.337,398.329,411.823,411.837,409.951,410.082,398.356,396.628,396.17,396.921,403.892,403.908,403.498,402.928,397.813,397.427,396.605,395.665,404.669,404.685,403.814,403.126,
1D FFT X-Direction,1.66497,1.46257,1.45559,1.4557,1.45422,1.45573,1.46274,1.46604,1.65257,1.4655,1.50774,1.44832,1.44647,1.4533,1.45629,1.45419,1.64776,1.46041,1.46449,1.45948,1.4502,1.45847,1.45929,1.47168,1.65293,1.4522,1.46053,1.45852,1.46749,1.46762,1.46276,1.46592,
Run complete,396.111,396.395,393.747,392.091,404.93,405.057,404.413,405.02,404.996,404.715,400.693,399.674,413.173,413.185,411.303,411.429,400.049,397.973,397.519,398.271,405.255,405.256,404.858,404.276,399.51,398.774,397.96,397.008,406.028,406.035,405.165,404.475,

init,2453.82,2449.7,2376.46,2436.87,2335.43,2421.79,2388.36,2409.09,2454.64,2406.9,2439.76,2365.31,2352.68,2434.57,2431.63,2424.7,2446.24,2458.94,2441.24,2461.64,2403.99,2403.09,2388.47,2355.16,2454.69,2430.09,2441.57,2441.58,2391.4,2333.82,2359.46,2327.03,
1D FFT Z-Direction,398.14,398.744,396.963,394.921,407.749,407.772,406.472,407.799,395.977,396.698,398.816,397.651,410.817,411.116,410.977,410.438,397.483,398.652,398.491,398.187,406.606,406.621,405.647,405.018,398.967,397.691,399.74,398.603,407.855,407.875,406.545,405.8,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.67653,1.46537,1.44851,1.45226,1.45444,1.45146,1.45619,1.44773,1.65757,1.45397,1.44964,1.45563,1.46388,1.45152,1.46394,1.4577,1.65409,1.45488,1.45121,1.45508,1.45749,1.44676,1.47806,1.44448,1.64749,1.45384,1.44962,1.46165,1.45618,1.46348,1.44956,1.46229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.6768,1.46563,1.44878,1.4525,1.45473,1.45167,1.45643,1.44799,1.65786,1.45429,1.44987,1.45586,1.46411,1.45174,1.46418,1.45799,1.65437,1.45513,1.45142,1.4553,1.4578,1.44699,1.47833,1.44474,1.64771,1.45405,1.44992,1.46188,1.45642,1.46371,1.44981,1.46273,
First Transpose (Finished All2All),182.039,180.002,180.882,178.514,205.138,205.516,201.538,200.715,181.97,180.382,180.856,179.075,205.308,205.485,201.472,200.695,181.997,180.412,180.695,178.833,205.173,205.569,201.516,200.748,181.801,178.721,180.381,179.096,205.392,205.366,201.302,200.391,
First Transpose (Unpacking),183.609,181.494,182.339,179.974,206.596,206.982,202.997,202.174,183.534,181.839,182.341,180.535,206.857,207.025,203.045,202.222,183.561,181.898,182.186,180.295,206.631,207.027,202.977,202.241,183.366,180.178,181.873,180.568,206.912,206.825,202.76,201.85,
First Transpose (Send Complete),202.954,203.377,204.059,201.862,228.484,228.989,224.988,224.035,202.881,203.844,204.228,202.439,228.754,229.044,225.033,223.94,202.957,203.673,204.158,202.237,228.449,228.867,224.963,224.194,202.701,202.054,203.77,202.241,228.93,228.323,224.477,223.605,
1D FFT Y-Direction,202.953,203.376,204.058,201.862,228.483,228.988,224.988,224.035,202.881,203.843,204.228,202.438,228.753,229.043,225.032,223.94,202.956,203.673,204.157,202.237,228.448,228.866,224.963,224.193,202.7,202.053,203.77,202.24,228.93,228.323,224.476,223.604,
Second Transpose (First Send),203.155,203.58,204.245,202.048,228.684,229.188,225.189,224.222,203.084,204.028,204.415,202.63,228.944,229.243,225.22,224.129,203.16,203.857,204.345,202.441,228.635,229.052,225.155,224.381,202.903,202.253,203.954,202.428,229.115,228.512,224.676,223.792,
Second Transpose (Packing),204.335,204.667,205.323,203.165,229.795,230.293,226.285,225.303,204.266,205.103,205.498,203.741,230.025,230.39,226.315,225.21,204.34,204.932,205.421,203.559,229.72,230.136,226.266,225.461,204.085,203.341,205.113,203.504,230.242,229.642,225.765,224.875,
Second Transpose (Start Local Transpose),204.335,204.668,205.324,203.166,229.796,230.294,226.286,225.303,204.266,205.103,205.498,203.742,230.026,230.39,226.315,225.211,204.34,204.932,205.422,203.56,229.72,230.137,226.267,225.461,204.086,203.342,205.114,203.504,230.242,229.642,225.765,224.876,
Second Transpose (Start Receive),204.34,204.672,205.328,203.174,229.8,230.303,226.291,225.308,204.271,205.108,205.502,203.747,230.031,230.397,226.321,225.215,204.344,204.936,205.426,203.564,229.725,230.141,226.272,225.466,204.09,203.346,205.118,203.509,230.247,229.647,225.77,224.88,
Second Transpose (First Receive),348.814,352.148,350.268,350.236,392.371,392.685,390.26,389.418,342.885,347.926,350.943,344.322,393.529,394.836,394.605,392.226,348.213,352.036,353.247,349.666,393.433,395.984,391.955,388.449,353.6,348.824,356.588,348.863,395.235,395.727,391.481,389.065,
Second Transpose (Finished Receive),396.582,397.175,395.407,393.366,406.192,406.22,404.917,406.243,394.418,395.144,397.263,396.093,409.249,409.445,409.405,408.884,395.922,397.1,396.922,396.63,405.048,405.069,404.084,403.46,397.406,396.134,398.186,397.047,406.298,406.322,404.992,404.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.795,397.386,395.619,393.575,406.404,406.427,405.127,406.454,394.63,395.354,397.473,396.305,409.46,409.755,409.616,409.096,396.136,397.31,397.135,396.84,405.259,405.276,404.297,403.671,397.619,396.344,398.396,397.257,406.509,406.529,405.201,404.455,
1D FFT X-Direction,1.6759,1.46497,1.44811,1.45191,1.45403,1.45097,1.45569,1.44737,1.657,1.45351,1.44913,1.45512,1.46344,1.45119,1.46348,1.45734,1.65371,1.45444,1.4507,1.45463,1.45697,1.44625,1.47759,1.44404,1.64708,1.45336,1.44917,1.46121,1.45578,1.46303,1.44918,1.46185,
Run complete,398.344,398.745,396.964,394.922,407.751,407.776,406.475,407.803,396.456,396.7,398.817,397.652,410.82,411.12,410.981,410.441,397.828,398.653,398.492,398.189,406.609,406.624,405.65,405.02,399.345,397.692,399.741,398.604,407.86,407.878,406.548,405.803,

init,2453.82,2449.7,2376.46,2436.87,2335.43,2421.79,2388.36,2409.09,2454.64,2406.9,2439.76,2365.31,2352.68,2434.57,2431.63,2424.7,2446.24,2458.94,2441.24,2461.64,2403.99,2403.09,2388.47,2355.16,2454.69,2430.09,2441.57,2441.58,2391.4,2333.82,2359.46,2327.03,
1D FFT Z-Direction,394.602,397.663,394.701,397.144,407.578,407.596,406.838,405.754,399.381,400.345,399.123,401.365,413.491,413.459,411.309,411.323,394.73,396.746,394.18,397.908,404.891,405.408,404.282,403.401,398.4,399.453,399.814,402.235,407.689,407.718,406.678,405.846,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65896,1.45388,1.45378,1.45671,1.45234,1.44834,1.45988,1.4541,1.64819,1.46246,1.44404,1.45477,1.45069,1.45722,1.4506,1.45058,1.65627,1.43925,1.46361,1.45401,1.4655,1.44894,1.45215,1.45496,1.64649,1.44861,1.46576,1.44505,1.44405,1.45223,1.45278,1.45209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65925,1.45412,1.45401,1.45691,1.45261,1.44862,1.46013,1.45434,1.64841,1.4627,1.44428,1.45505,1.45089,1.45746,1.45085,1.4508,1.65666,1.4395,1.46384,1.45426,1.46576,1.44919,1.45239,1.4552,1.64677,1.4489,1.46602,1.44529,1.44434,1.45246,1.45297,1.45241,
First Transpose (Finished All2All),182.283,182.074,179.757,182.88,206.046,205.686,201.564,201.101,182.386,182.048,180.586,182.922,205.991,205.605,201.867,201.527,181.723,181.817,180.101,182.68,205.989,205.544,201.977,201.676,182.431,181.798,180.606,183.018,206.039,205.494,201.818,201.024,
First Transpose (Unpacking),183.849,183.569,181.22,184.338,207.507,207.148,203.022,202.561,183.957,183.54,182.076,184.444,207.472,207.134,203.358,203.021,183.284,183.302,181.561,184.171,207.447,207.022,203.471,203.135,184.015,183.295,182.105,184.474,207.522,206.984,203.276,202.483,
First Transpose (Send Complete),203.266,205.557,202.946,206.242,229.325,228.895,224.983,224.493,203.384,205.477,203.952,206.335,229.47,228.928,225.225,224.683,202.49,205.213,203.167,206.046,229.332,228.839,225.278,225.089,203.372,205.167,204.103,206.227,229.411,228.85,225.159,224.448,
1D FFT Y-Direction,203.266,205.556,202.945,206.242,229.325,228.895,224.982,224.493,203.384,205.476,203.952,206.335,229.469,228.927,225.224,224.682,202.49,205.213,203.166,206.045,229.332,228.838,225.277,225.088,203.371,205.166,204.103,206.226,229.411,228.85,225.158,224.447,
Second Transpose (First Send),203.469,205.742,203.13,206.43,229.515,229.081,225.195,224.68,203.589,205.679,204.147,206.54,229.66,229.119,225.428,224.873,202.692,205.421,203.363,206.244,229.519,229.032,225.471,225.276,203.579,205.353,204.291,206.424,229.603,229.051,225.343,224.65,
Second Transpose (Packing),204.651,206.834,204.206,207.507,230.603,230.161,226.328,225.76,204.825,206.819,205.292,207.716,230.778,230.278,226.55,226.027,203.887,206.56,204.52,207.403,230.599,230.13,226.569,226.38,204.793,206.439,205.366,207.542,230.689,230.145,226.481,225.774,
Second Transpose (Start Local Transpose),204.651,206.834,204.206,207.508,230.604,230.162,226.329,225.76,204.826,206.819,205.293,207.717,230.778,230.279,226.55,226.029,203.887,206.561,204.52,207.403,230.6,230.131,226.569,226.38,204.794,206.44,205.366,207.542,230.69,230.145,226.481,225.774,
Second Transpose (Start Receive),204.656,206.838,204.211,207.512,230.611,230.166,226.334,225.765,204.831,206.826,205.298,207.723,230.783,230.284,226.555,226.033,203.891,206.565,204.524,207.408,230.605,230.135,226.575,226.385,204.798,206.444,205.371,207.546,230.695,230.154,226.486,225.78,
Second Transpose (First Receive),335.966,353.158,337.496,353.503,392.09,392.053,389.753,388.884,340.1,350,341.483,353.238,397.097,396.764,391.342,390.854,336.798,352.476,338.206,355.14,390.625,392.212,389.775,388.137,353.392,361.557,354.959,366.433,396.738,397.912,393.134,391.088,
Second Transpose (Finished Receive),392.913,395.983,393.15,395.499,406.02,406.042,405.275,404.132,397.824,398.792,397.569,399.811,411.933,411.904,409.756,409.769,393.17,395.194,392.62,396.35,403.33,403.848,402.723,401.843,396.831,397.89,398.258,400.672,406.133,406.166,405.121,404.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.256,396.317,393.356,395.799,406.231,406.251,405.482,404.412,398.036,398.998,397.775,400.018,412.145,412.113,409.964,409.976,393.381,395.403,392.831,396.562,403.542,404.057,402.935,402.054,397.044,398.1,398.469,400.882,406.345,406.375,405.333,404.502,
1D FFT X-Direction,1.65838,1.45347,1.45331,1.45631,1.45182,1.44786,1.45942,1.45364,1.64784,1.46203,1.44352,1.45436,1.45021,1.45688,1.45015,1.45016,1.65588,1.43872,1.46309,1.45351,1.46518,1.44851,1.45173,1.45455,1.64611,1.44816,1.46532,1.44459,1.44367,1.45179,1.45234,1.45167,
Run complete,395.241,397.667,394.703,397.147,407.582,407.6,406.843,405.757,399.855,400.349,399.124,401.368,413.495,413.462,411.312,411.327,395.269,396.752,394.181,397.913,404.894,405.412,404.286,403.404,398.954,399.458,399.816,402.238,407.693,407.722,406.682,405.849,

init,2453.82,2449.7,2376.46,2436.87,2335.43,2421.79,2388.36,2409.09,2454.64,2406.9,2439.76,2365.31,2352.68,2434.57,2431.63,2424.7,2446.24,2458.94,2441.24,2461.64,2403.99,2403.09,2388.47,2355.16,2454.69,2430.09,2441.57,2441.58,2391.4,2333.82,2359.46,2327.03,
1D FFT Z-Direction,397.279,397.673,396.932,396.536,406.295,406.319,404.971,404.421,400.258,401.047,400.705,401.095,411.474,411.494,409.574,409.584,396.781,398.432,396.941,396.621,405.672,405.68,404.847,402.921,397.781,398.513,398.568,399.413,407.152,407.177,406.235,405.649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.66852,1.45799,1.45717,1.44967,1.45763,1.47635,1.44948,1.46114,1.64543,1.45491,1.4513,1.45782,1.44944,1.44642,1.4553,1.45454,1.65654,1.46996,1.44648,1.45851,1.45318,1.45903,1.46352,1.46487,1.65678,1.4565,1.44921,1.46516,1.45401,1.45742,1.46636,1.45256,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.6688,1.45822,1.45739,1.44994,1.45786,1.47659,1.44974,1.46142,1.64569,1.4552,1.45153,1.45806,1.4497,1.44666,1.45555,1.45477,1.65691,1.47019,1.44672,1.45872,1.45339,1.45927,1.46378,1.46513,1.65699,1.45672,1.44945,1.46538,1.45422,1.45766,1.46659,1.45281,
First Transpose (Finished All2All),181.515,180.592,180.094,180.496,204.185,204.223,200.196,199.918,181.585,180.807,180.074,180.474,204.17,204.153,200.129,200.077,181.678,180.86,179.631,178.973,204.207,204.086,200.092,200.134,181.468,180.799,179.47,180.163,204.223,204.167,200.141,199.994,
First Transpose (Unpacking),183.091,182.057,181.587,181.979,205.642,205.681,201.655,201.376,183.166,182.293,181.559,181.958,205.652,205.636,201.648,201.602,183.234,182.311,181.091,180.465,205.665,205.547,201.554,201.593,183.025,182.258,180.931,181.652,205.698,205.625,201.599,201.45,
First Transpose (Send Complete),202.506,203.982,203.359,203.975,227.392,227.567,223.437,223.212,202.584,204.133,203.258,203.862,227.564,227.591,223.62,223.481,202.539,204.273,203.071,202.598,227.618,227.444,223.538,223.498,202.486,204.289,202.816,203.669,227.606,227.587,223.616,223.284,
1D FFT Y-Direction,202.505,203.982,203.358,203.975,227.391,227.566,223.436,223.212,202.583,204.133,203.258,203.862,227.563,227.59,223.619,223.48,202.539,204.272,203.07,202.597,227.617,227.443,223.537,223.498,202.485,204.288,202.816,203.669,227.605,227.587,223.616,223.283,
Second Transpose (First Send),202.708,204.169,203.55,204.173,227.581,227.756,223.624,223.411,202.786,204.33,203.444,204.049,227.751,227.797,223.806,223.667,202.743,204.459,203.259,202.785,227.815,227.631,223.729,223.686,202.688,204.471,203.002,203.866,227.795,227.782,223.803,223.472,
Second Transpose (Packing),203.891,205.248,204.627,205.294,228.662,228.856,224.706,224.519,203.969,205.416,204.52,205.16,228.836,228.906,224.913,224.751,203.929,205.534,204.336,203.865,228.982,228.715,224.817,224.77,203.866,205.548,204.084,204.97,228.881,228.884,224.883,224.551,
