,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.400744,0.296279,0.395314,0.297417,0.322388,0.33013,0.287368,0.300403,0.285761,0.291337,0.291107,0.288752,0.2967,0.292886,0.289685,0.292708,0.626646,0.294256,0.296365,0.296019,0.334388,0.29643,0.300419,0.304165,0.30686,0.302143,0.300994,0.29787,0.301028,0.293746,0.329481,0.306067,0.654522,0.345086,0.340143,0.344052,0.300105,0.296841,0.332924,0.302912,0.300917,0.301937,0.304704,0.299437,0.300147,0.295108,0.296519,0.293378,
First Transpose (First Receive),20.9223,25.1442,25.2248,23.742,20.7445,24.6719,20.8116,25.3503,25.0761,23.0754,21.5574,21.6368,20.2024,24.2168,25.076,17.3297,25.6167,25.2785,23.8334,24.7694,24.93,21.4436,24.6052,25.4548,25.3095,23.3852,24.8279,21.5636,20.6596,22.502,18.6751,25.0421,21.8923,24.883,24.5099,23.0275,20.866,21.3719,21.3068,25.0888,24.7453,24.2269,21.2179,25.2643,22.0638,21.8298,19.399,17.2071,
First Transpose (Finished Receive),26.7616,25.1583,25.8753,24.6184,24.7774,26.1516,26.2843,25.9834,25.3489,26.2711,25.966,26.2197,21.892,26.3222,26.2855,25.7064,27.042,26.1595,26.1446,25.9205,26.0086,26.031,26.5116,25.8915,25.8697,24.7479,26.0499,25.3934,26.6302,24.6677,26.3622,26.0764,25.1432,26.1114,24.8938,25.9113,25.867,24.5628,24.2982,25.1035,25.6275,26.0602,24.4737,26.0489,26.2016,26.018,24.9772,24.7987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8766,25.3627,25.9903,24.7328,24.8946,26.272,26.3847,26.0985,25.4467,26.3851,26.0823,26.333,22.0072,26.4371,26.3982,25.8197,27.162,26.2718,26.2584,26.0351,26.1238,26.1441,26.625,26.0045,25.9835,24.8633,26.1519,25.5085,26.7426,24.7821,26.4805,26.194,25.2584,26.2265,25.0093,26.0288,25.9814,24.676,24.4178,25.308,25.7399,26.1732,24.5918,26.161,26.3132,26.1193,25.0864,24.9163,
First Transpose (Send Complete),29.3368,28.1631,28.039,27.9757,28.0345,28.2837,28.3254,27.9246,27.6289,28.3249,28.0841,28.3313,28.5368,28.502,28.3344,27.8529,29.6672,28.2333,28.1729,28.0005,28.1296,28.1106,28.6691,27.9979,28.0138,28.1818,28.0893,28.25,28.8038,28.3374,28.459,28.1851,29.4056,28.1812,27.8706,28.035,28.0142,27.9735,28.2376,27.7875,27.7288,28.0964,27.8805,28.1142,28.2554,28.0779,28.0332,27.7845,
1D FFT Y-Direction,29.3363,28.1628,28.0384,27.9753,28.0339,28.2833,28.325,27.9242,27.6285,28.3244,28.0834,28.3309,28.5364,28.5016,28.334,27.8524,29.6667,28.2329,28.1725,28.0001,28.1292,28.11,28.6686,27.9976,28.0134,28.1814,28.0889,28.2495,28.8034,28.3368,28.4586,28.1847,29.4049,28.1807,27.87,28.0347,28.0137,27.9731,28.2372,27.7872,27.7285,28.0959,27.8801,28.1136,28.255,28.0776,28.0328,27.7841,
Second Transpose (First Send),29.3405,28.168,28.0439,27.9807,28.0404,28.291,28.33,27.9309,27.6326,28.3286,28.088,28.3355,28.5401,28.5057,28.3382,27.8569,29.6734,28.2378,28.1771,28.0052,28.1339,28.1143,28.6727,28.0034,28.018,28.1865,28.0939,28.254,28.8082,28.3414,28.4638,28.1902,29.4133,28.1863,27.8764,28.0394,28.0182,27.977,28.2419,27.7913,27.7326,28.0997,27.8847,28.1178,28.259,28.0817,28.0374,27.7878,
Second Transpose (Packing),29.3373,28.1636,28.0398,27.9765,28.0352,28.2843,28.3261,27.9255,27.6296,28.3255,28.0848,28.3318,28.5374,28.5027,28.3351,27.8539,29.6678,28.234,28.1735,28.0012,28.1302,28.1112,28.6696,27.9991,28.0147,28.1825,28.0899,28.2506,28.8045,28.3381,28.4597,28.1862,29.4063,28.1817,27.8712,28.0356,28.0151,27.974,28.2383,27.7881,27.7297,28.097,27.8812,28.115,28.256,28.0786,28.0337,27.7853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),111.298,109.235,108.771,108.65,109.462,109.285,104.762,108.974,103.968,109.23,108.483,108.061,109.47,109.573,108.87,109.127,110.832,108.574,108.502,109.565,108.826,108.945,109.002,109.135,109.17,109.209,104.161,109.281,108.48,108.527,109.3,108.695,110.773,108.493,108.179,108.041,108.004,108.592,108.346,106.984,106.66,108.237,108.758,107.994,108.363,103.229,108.031,107.721,
Second Transpose (First Receive),1284.99,1263.68,1258.24,1279.86,1261.02,1298.2,1298.14,1275.13,1203.15,1258.05,1241.05,1245.39,1259.3,1262.44,1244.02,1255.35,1338.26,1338.34,1317.41,1340.09,1364.27,1340.19,1364.27,1341.5,1259.13,1256.45,1214.42,1256.87,1253.76,1244.81,1253.8,1251.41,1328.91,1294.84,1371.57,1371.55,1325.71,1313.2,1365.44,1331.08,1251.25,1236.51,1245.18,1239.58,1234.76,1190.17,1245.21,1249.47,
Second Transpose (Finished Receive),1284.99,1263.68,1258.24,1279.86,1261.02,1298.2,1298.14,1275.13,1203.16,1258.05,1241.05,1245.39,1259.3,1262.44,1244.02,1255.35,1338.26,1338.34,1317.41,1340.09,1364.27,1340.19,1364.28,1341.5,1259.13,1256.45,1214.42,1256.88,1253.76,1244.81,1253.8,1251.41,1328.91,1294.84,1371.57,1371.55,1325.72,1313.2,1365.44,1331.08,1251.25,1236.51,1245.18,1239.59,1234.76,1190.17,1245.21,1249.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1284.99,1263.68,1258.24,1279.86,1261.02,1298.2,1298.14,1275.13,1203.16,1258.05,1241.05,1245.39,1259.3,1262.44,1244.02,1255.35,1338.26,1338.34,1317.41,1340.09,1364.27,1340.19,1364.28,1341.5,1259.13,1256.45,1214.42,1256.88,1253.76,1244.81,1253.8,1251.41,1328.91,1294.84,1371.57,1371.55,1325.72,1313.2,1365.44,1331.08,1251.25,1236.51,1245.18,1239.59,1234.76,1190.17,1245.21,1249.47,
1D FFT X-Direction,0.381129,0.276562,0.37924,0.279622,0.285262,0.291595,0.2696,0.280889,0.270205,0.27492,0.275055,0.273028,0.279405,0.276533,0.273876,0.277176,0.586014,0.276459,0.27538,0.279077,0.289509,0.280219,0.281042,0.28392,0.285991,0.279881,0.280235,0.277782,0.279665,0.277227,0.288321,0.282012,0.612176,0.293388,0.297577,0.290534,0.279052,0.280857,0.289397,0.28473,0.281217,0.282184,0.286581,0.279918,0.283572,0.276313,0.27726,0.275412,
Run complete,1293.4,1273.77,1265.46,1286.73,1275.12,1298.46,1298.39,1288.05,1217.33,1262.45,1250.55,1258.53,1259.84,1262.7,1257.21,1261.14,1354.18,1348.95,1340.13,1343.18,1364.53,1346.28,1364.54,1347.64,1259.4,1257.81,1216.79,1259.13,1254.02,1250.05,1256.45,1255.09,1332.04,1299.31,1371.82,1371.81,1331.08,1324.24,1370.67,1347.38,1251.52,1248.57,1250.35,1244.27,1239.03,1193.71,1249.47,1251.23,

init,1869.51,1863.45,1854.29,1862.95,1841.08,1847.03,1739.36,1851.81,1804.79,1825.31,1646.02,1826.37,1822.86,1822.66,1811.99,1824,1871.6,1866.31,1870.26,1868.73,1818.96,1810,1798.8,1817.61,1851.24,1851.5,1850.14,1846.87,1784.01,1809.34,1814.74,1760.19,1866.54,1858.72,1852.87,1862.26,1712.21,1818.07,1819.1,1828.11,1788.47,1839.21,1828.01,1834.67,1815.27,1832.13,1828.65,1833.1,
1D FFT Z-Direction,1310.6,1287.2,1299.94,1287.14,1305.05,1281.86,1327.52,1327.59,1256.4,1321.1,1329.96,1322.86,1322.89,1326.01,1295.04,1312.85,1273.69,1239.95,1273.65,1263.55,1273.59,1267.08,1281.18,1267.03,1305.15,1313.28,1229.02,1285.08,1253.97,1309.51,1264.52,1316.7,1268.81,1244.98,1267.52,1265.72,1249.89,1249.28,1259.3,1249.87,1243.78,1237.53,1243.3,1235.91,1236.19,1187.09,1243.77,1245.59,
First Transpose (First Send),0.397866,0.279204,0.281775,0.278147,0.273643,0.274073,0.273975,0.277867,0.279134,0.274601,0.37824,0.276666,0.282814,0.277406,0.277473,0.278891,0.57413,0.28433,0.280938,0.288744,0.286745,0.284112,0.284382,0.282618,0.277364,0.281492,0.280193,0.280834,0.282619,0.282522,0.278325,0.287347,0.542444,0.277905,0.278816,0.297077,0.278222,0.285929,0.279447,0.279248,0.284674,0.284596,0.284913,0.282472,0.280134,0.277002,0.287024,0.279209,
First Transpose (Packing),0.395027,0.277181,0.279806,0.27576,0.271896,0.272147,0.271991,0.275621,0.277128,0.272531,0.376019,0.274689,0.281398,0.275835,0.275815,0.27731,0.570926,0.281995,0.27912,0.287199,0.284821,0.281973,0.282547,0.280735,0.275216,0.279181,0.277872,0.278669,0.281037,0.279947,0.276134,0.285094,0.540529,0.275525,0.27688,0.279612,0.276607,0.284141,0.277791,0.276934,0.282399,0.282849,0.282591,0.280363,0.277903,0.274493,0.284517,0.277103,
First Transpose (Start Local Transpose),0.402916,0.283843,0.286923,0.283425,0.278924,0.279774,0.27936,0.283476,0.283679,0.279918,0.382575,0.282128,0.287409,0.28147,0.282539,0.283845,0.581054,0.290041,0.289369,0.294146,0.292492,0.289457,0.293077,0.288533,0.285903,0.289252,0.290169,0.291279,0.290607,0.287257,0.286185,0.297462,0.550931,0.300887,0.301925,0.303896,0.283802,0.291145,0.295775,0.284675,0.289697,0.290372,0.290254,0.28882,0.285166,0.283515,0.292321,0.284502,
First Transpose (Start Receive),0.414701,0.292403,0.298261,0.293391,0.28694,0.28915,0.288854,0.297193,0.292039,0.289185,0.393059,0.291127,0.296053,0.290776,0.29167,0.292529,0.592453,0.299777,0.298216,0.302221,0.303466,0.298297,0.30162,0.298465,0.29516,0.298862,0.300077,0.300346,0.299285,0.295527,0.295164,0.307354,0.560085,0.310055,0.310477,0.312453,0.291617,0.298956,0.303826,0.29402,0.298677,0.300292,0.300157,0.300224,0.293369,0.295001,0.301408,0.293684,
First Transpose (First Receive),26.2256,22.2643,23.1999,23.1698,22.5003,25.3158,24.1159,20.3867,25.0802,22.0569,21.8414,21.1904,20.9374,19.5781,21.8463,25.1007,22.1191,24.5342,22.934,25.3118,25.6366,25.7109,21.8823,20.2077,25.354,21.13,24.7501,20.6005,21.2041,24.1163,21.8488,24.4197,21.267,22.2691,22.9637,22.4696,22.2792,25.5272,20.5905,25.6178,25.1727,25.641,20.7906,23.9047,23.8913,18.9531,25.2856,22.6202,
First Transpose (Finished Receive),26.5579,25.9908,25.914,25.7597,25.5973,25.896,26.0281,24.9601,25.6954,25.7907,25.037,25.8129,26.0633,24.2838,25.6564,25.9556,26.5163,25.9182,23.5057,25.6733,25.9549,25.7416,25.9065,25.415,25.5522,25.1286,25.733,23.6696,23.6981,26.2313,25.0596,25.5189,26.1362,24.8544,26.0113,25.5397,25.6397,25.6053,23.7251,25.628,25.6124,25.8243,25.6956,25.83,26.0419,26.0299,25.8527,25.8862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6693,26.1061,26.0304,25.876,25.7088,26.0091,26.1277,25.0756,25.7931,25.9042,25.1519,25.9263,26.1788,24.3982,25.7691,26.0677,26.6298,26.0322,23.6214,25.7849,26.0678,25.9237,26.0188,25.528,25.6653,25.245,25.8321,23.7859,23.8115,26.3446,25.1727,25.641,26.2474,24.9734,26.1237,25.653,25.7517,25.7429,23.8396,25.8309,25.7251,25.9338,25.8102,25.9416,26.1529,26.1294,25.9655,25.9938,
First Transpose (Send Complete),29.0534,28.1398,28.101,27.8318,27.8624,27.9113,28.0616,27.4014,27.7096,27.8412,27.7495,27.9937,28.0518,28.1276,27.7306,28.0445,29.0783,28.0062,27.9541,27.8044,28.1119,27.8467,28.0891,27.4682,27.7605,27.7546,27.8028,27.6438,28.0603,28.3175,27.8009,27.8555,29.0645,28.0006,28.0606,27.7762,27.7657,27.8662,27.8748,27.8359,27.7552,27.906,27.8541,27.8589,28.0907,28.0803,27.9389,27.9983,
1D FFT Y-Direction,29.053,28.1395,28.1008,27.8314,27.8621,27.911,28.0612,27.401,27.7093,27.8409,27.7491,27.9933,28.0514,28.127,27.7302,28.0442,29.0778,28.0059,27.9537,27.804,28.1115,27.8463,28.0885,27.4678,27.76,27.7542,27.8024,27.6434,28.06,28.3166,27.8004,27.855,29.064,28.0001,28.0601,27.7757,27.7653,27.8657,27.8745,27.8356,27.7548,27.9055,27.8538,27.8586,28.0904,28.0799,27.9385,27.9979,
Second Transpose (First Send),29.0565,28.1435,28.1045,27.8371,27.8661,27.9157,28.0657,27.4068,27.7134,27.8448,27.7531,27.9968,28.0559,28.1313,27.7347,28.0479,29.0816,28.0102,27.9581,27.8088,28.1159,27.8504,28.0929,27.4739,27.7646,27.7583,27.8067,27.6474,28.064,28.3207,27.806,27.859,29.0685,28.0044,28.0643,27.7799,27.7699,27.8699,27.8787,27.8392,27.7591,27.9098,27.8576,27.8625,28.094,28.0838,27.9427,28.0006,
Second Transpose (Packing),29.0539,28.1405,28.1017,27.8331,27.8631,27.912,28.0622,27.4021,27.7104,27.8417,27.7502,27.9941,28.0523,28.1282,27.7315,28.0451,29.079,28.0067,27.9549,27.8055,28.1125,27.8473,28.0899,27.4697,27.7613,27.7552,27.8034,27.6447,28.0607,28.318,27.8019,27.8561,29.0651,28.0012,28.0611,27.7768,27.7668,27.8668,27.8758,27.8365,27.7559,27.9065,27.8549,27.8597,28.0912,28.0809,27.9395,27.9988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),110.586,108.024,109.574,108.418,109.144,108.929,105.122,107.886,104.481,108.612,108.266,108.918,108.82,109.424,108.226,109.414,110.381,108.087,108.996,109.016,108.48,108.588,107.989,108.511,108.623,108.64,103.869,108.589,107.563,108.786,107.994,108.634,110.216,108.242,108.996,107.643,107.193,108.243,108.134,107.455,106.941,108.017,108.552,107.957,108.303,103.806,108.149,108.314,
Second Transpose (First Receive),1310.35,1286.94,1299.69,1286.88,1304.79,1281.6,1327.27,1327.32,1256.14,1320.85,1329.69,1322.61,1322.64,1325.75,1294.79,1312.61,1273.44,1239.69,1273.4,1263.29,1273.34,1266.82,1280.93,1266.78,1304.9,1313.02,1228.76,1284.82,1253.71,1309.26,1264.27,1316.45,1268.55,1244.72,1267.27,1265.47,1249.64,1249.03,1259.05,1249.62,1243.54,1237.28,1243.05,1235.64,1235.94,1186.84,1243.52,1245.34,
Second Transpose (Finished Receive),1310.35,1286.94,1299.69,1286.88,1304.79,1281.61,1327.27,1327.32,1256.15,1320.86,1329.7,1322.62,1322.64,1325.75,1294.79,1312.61,1273.44,1239.69,1273.4,1263.29,1273.34,1266.82,1280.93,1266.78,1304.9,1313.02,1228.76,1284.82,1253.71,1309.26,1264.27,1316.45,1268.55,1244.72,1267.27,1265.47,1249.64,1249.03,1259.05,1249.63,1243.54,1237.28,1243.06,1235.65,1235.95,1186.84,1243.52,1245.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1310.35,1286.94,1299.7,1286.88,1304.79,1281.61,1327.27,1327.32,1256.15,1320.86,1329.7,1322.62,1322.64,1325.75,1294.79,1312.61,1273.44,1239.69,1273.4,1263.29,1273.34,1266.83,1280.93,1266.78,1304.9,1313.02,1228.76,1284.82,1253.72,1309.26,1264.27,1316.45,1268.55,1244.72,1267.27,1265.47,1249.64,1249.03,1259.05,1249.63,1243.54,1237.28,1243.06,1235.65,1235.95,1186.84,1243.52,1245.34,
1D FFT X-Direction,0.394169,0.276283,0.279107,0.274984,0.271199,0.271371,0.271349,0.274943,0.27635,0.271699,0.375208,0.273968,0.280709,0.275024,0.274964,0.276658,0.569831,0.281137,0.278378,0.286275,0.284235,0.28116,0.281944,0.280015,0.274401,0.278506,0.276938,0.278009,0.280458,0.279498,0.275403,0.284404,0.539918,0.274708,0.27628,0.278865,0.275975,0.283619,0.276817,0.27591,0.281594,0.282211,0.281942,0.279502,0.277247,0.273525,0.283712,0.276421,
Run complete,1322.57,1291.68,1313.4,1290.38,1312.04,1296.53,1327.52,1327.59,1263.26,1325.72,1329.97,1324.38,1328.37,1329.68,1312.61,1327.05,1279.6,1253.5,1274.74,1271.98,1280.92,1273.43,1281.18,1277.76,1305.15,1313.29,1229.02,1285.08,1253.99,1309.51,1264.53,1316.7,1268.82,1258.14,1267.52,1268.55,1267.66,1259.06,1259.92,1266.38,1243.79,1241.74,1244.44,1240.86,1242.65,1200.89,1245.33,1245.6,

init,1869.51,1863.45,1854.29,1862.95,1841.08,1847.03,1739.36,1851.81,1804.79,1825.31,1646.02,1826.37,1822.86,1822.66,1811.99,1824,1871.6,1866.31,1870.26,1868.73,1818.96,1810,1798.8,1817.61,1851.24,1851.5,1850.14,1846.87,1784.01,1809.34,1814.74,1760.19,1866.54,1858.72,1852.87,1862.26,1712.21,1818.07,1819.1,1828.11,1788.47,1839.21,1828.01,1834.67,1815.27,1832.13,1828.65,1833.1,
1D FFT Z-Direction,1256.87,1277.63,1285.05,1272.44,1279.46,1272.38,1301.97,1302.03,1205.21,1259.26,1257.57,1238.63,1253.63,1258.06,1249.07,1246.58,1272.07,1269.49,1250.74,1265.2,1241.47,1258.28,1272.86,1258.42,1422.73,1422.63,1357.28,1420.79,1412.03,1434.48,1412.06,1433.17,1306.63,1303.07,1301.25,1303.04,1301.25,1312.42,1303.02,1303.04,1231.51,1257.02,1251.7,1275.78,1247.17,1183.15,1271.58,1240.96,
First Transpose (First Send),0.375493,0.286163,0.277303,0.279724,0.277808,0.276205,0.274181,0.281009,0.273084,0.275757,0.274037,0.279019,0.278193,0.282896,0.276325,0.277951,0.595738,0.284197,0.282163,0.280934,0.287778,0.284982,0.282417,0.282668,0.282344,0.285133,0.28216,0.286911,0.287403,0.289369,0.286333,0.287949,0.608087,0.281949,0.27867,0.280274,0.282955,0.287359,0.281338,0.282948,0.282185,0.280108,0.282963,0.284464,0.29169,0.275431,0.285752,0.278287,
First Transpose (Packing),0.372688,0.283823,0.274465,0.278146,0.276068,0.274198,0.272156,0.279002,0.2712,0.274322,0.272016,0.276922,0.276685,0.281487,0.27494,0.276574,0.593249,0.281853,0.279985,0.278771,0.285487,0.283208,0.280005,0.280536,0.279325,0.282514,0.279068,0.284077,0.284766,0.285847,0.283574,0.284503,0.604357,0.279631,0.276349,0.278479,0.281324,0.285276,0.279287,0.280685,0.279982,0.278358,0.28074,0.282102,0.289988,0.272741,0.283855,0.276488,
First Transpose (Start Local Transpose),0.381148,0.291008,0.282348,0.284112,0.282587,0.281185,0.279907,0.287142,0.277854,0.280812,0.279074,0.284171,0.284097,0.286996,0.283815,0.282257,0.602997,0.289962,0.288245,0.287491,0.295275,0.291168,0.289252,0.289463,0.289233,0.291228,0.287962,0.296323,0.294223,0.294946,0.295427,0.295323,0.61698,0.291928,0.288981,0.289573,0.28869,0.293318,0.292178,0.288567,0.288603,0.286718,0.288992,0.290143,0.296766,0.281134,0.292084,0.28437,
First Transpose (Start Receive),0.393541,0.299132,0.291283,0.29223,0.290954,0.289681,0.288368,0.296964,0.28704,0.289223,0.287486,0.292779,0.292452,0.294864,0.291643,0.290386,0.613694,0.298728,0.297391,0.297185,0.303083,0.300577,0.298242,0.299555,0.300137,0.300538,0.297974,0.305375,0.30392,0.304293,0.305223,0.306469,0.626148,0.300771,0.298255,0.298923,0.297301,0.301135,0.30207,0.296982,0.297498,0.296052,0.297087,0.299129,0.30494,0.29056,0.30134,0.292846,
First Transpose (First Receive),22.9209,22.8843,21.9016,22.883,24.5832,18.8836,22.8764,21.4884,20.333,19.3566,20.0602,24.9117,23.8981,25.8948,21.2676,24.8263,22.8107,24.3757,21.9589,22.0905,22.5706,18.9201,22.1787,25.7806,25.6396,19.8092,24.8132,20.397,25.9339,24.4616,22.5381,21.5517,25.3237,23.2453,25.0203,22.163,20.5774,23.0037,23.0153,21.7102,20.3124,25.2426,20.9484,20.2431,22.7747,23.5491,22.437,20.6267,
First Transpose (Finished Receive),26.3593,25.7697,25.034,25.8309,25.7164,22.6176,25.845,25.267,25.2708,24.6737,25.9795,25.6231,25.9425,25.9771,22.0309,25.7975,24.974,25.6871,25.7869,26.0594,24.6939,25.754,23.3018,25.9061,25.9419,25.9207,25.9902,24.894,26.009,25.5604,26.0011,24.9455,26.4678,24.3681,25.5305,22.6746,25.6186,25.816,25.8927,25.2986,25.5956,25.9628,24.9444,25.6145,25.7367,25.7657,25.7727,25.6216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4718,25.8845,25.1562,25.9444,25.8293,22.7425,25.9453,25.3836,25.3748,24.7874,26.0936,25.7341,26.0544,26.1104,22.1446,25.9099,25.089,25.8027,25.9025,26.1733,24.8083,25.8667,23.4165,26.0179,26.0532,26.035,26.0896,25.0091,26.1496,25.6759,26.1147,25.0633,26.5804,24.48,25.6416,22.7885,25.7328,25.9281,26.0052,25.4121,25.7092,26.0739,25.0591,25.7279,25.8489,25.8614,25.8856,25.7337,
First Transpose (Send Complete),28.9525,27.8564,27.6717,27.8298,27.8252,27.7319,27.8866,27.6268,27.6114,27.9355,28.1268,27.6831,28.0892,28.0932,27.8077,27.8458,28.8697,27.8005,27.8614,28.0915,27.6442,27.8887,27.8996,28.0642,28.1038,28.0149,28.032,27.5719,28.1016,27.9118,28.0465,27.6687,29.0585,27.5563,27.6574,27.8658,27.6774,27.9471,27.9916,27.4028,27.7301,27.9897,27.9327,27.7793,27.9405,27.646,27.8518,27.7828,
1D FFT Y-Direction,28.9521,27.856,27.6711,27.8295,27.8248,27.7315,27.8863,27.6264,27.611,27.9348,28.1264,27.6827,28.0889,28.0929,27.8069,27.8454,28.8692,27.8001,27.861,28.0911,27.6438,27.8884,27.8992,28.0639,28.1034,28.0145,28.0316,27.5714,28.1012,27.9113,28.046,27.6683,29.0582,27.5558,27.6571,27.8652,27.6769,27.9467,27.9913,27.4025,27.7297,27.9892,27.9323,27.7789,27.9401,27.6457,27.8514,27.7825,
Second Transpose (First Send),28.9562,27.8605,27.6759,27.834,27.829,27.7356,27.8904,27.6316,27.6152,27.9401,28.1305,27.6864,28.0929,28.0965,27.8112,27.8484,28.8735,27.8045,27.8667,28.0953,27.6479,27.8925,27.9034,28.0685,28.1074,28.0198,28.0358,27.5766,28.1051,27.9155,28.0509,27.6735,29.063,27.5606,27.661,27.8691,27.681,27.9503,27.995,27.4069,27.7342,27.9933,27.9359,27.783,27.9437,27.6502,27.8553,27.7854,
Second Transpose (Packing),28.9529,27.8569,27.6724,27.8305,27.8257,27.7325,27.8872,27.6275,27.6123,27.9363,28.1274,27.6837,28.0898,28.0938,27.8083,27.8464,28.8703,27.8013,27.8621,28.0921,27.645,27.8892,27.9001,28.0648,28.1043,28.0159,28.033,27.5733,28.1022,27.9125,28.0471,27.6694,29.0591,27.5572,27.658,27.8663,27.6781,27.9477,27.9922,27.4038,27.7309,27.9904,27.9333,27.7801,27.9411,27.6467,27.8522,27.7834,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),109.988,107.861,109.028,108.669,108.988,108.969,104.918,108.477,104.142,109.155,108.541,107.843,108.819,109.496,108.838,109.103,110.54,107.598,108.385,109.669,108.081,109.013,107.7,109.149,108.975,109.205,104.235,108.764,107.991,108.322,108.012,108.394,109.995,107.347,107.834,106.802,107.936,108.758,108.929,107.256,107.567,108.135,108.121,108.533,108.068,103.557,108.244,107.77,
Second Transpose (First Receive),1256.61,1277.38,1284.8,1272.18,1279.2,1272.13,1301.71,1301.77,1204.95,1259,1257.32,1238.38,1253.38,1257.81,1248.82,1246.31,1271.82,1269.23,1250.48,1264.95,1241.22,1258.03,1272.61,1258.17,1422.44,1422.38,1357,1420.54,1411.77,1434.2,1411.81,1432.89,1306.38,1302.82,1301.01,1302.78,1300.96,1312.15,1302.77,1302.79,1231.25,1256.77,1251.45,1275.53,1246.92,1182.9,1271.33,1240.72,
Second Transpose (Finished Receive),1256.62,1277.38,1284.8,1272.18,1279.2,1272.13,1301.71,1301.77,1204.95,1259.01,1257.32,1238.38,1253.38,1257.81,1248.82,1246.32,1271.82,1269.24,1250.49,1264.95,1241.22,1258.03,1272.61,1258.17,1422.45,1422.38,1357.01,1420.54,1411.77,1434.2,1411.81,1432.89,1306.38,1302.82,1301.01,1302.78,1300.97,1312.15,1302.77,1302.79,1231.25,1256.77,1251.45,1275.53,1246.92,1182.9,1271.33,1240.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
