,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),601.021,589.488,587.981,587.999,591.176,593.732,593.011,593.45,601.09,589.61,588.055,588.145,591.282,593.746,593.084,593.592,
Second Transpose (Start Local Transpose),601.022,589.488,587.981,588,591.177,593.732,593.011,593.451,601.09,589.61,588.055,588.146,591.283,593.746,593.084,593.594,
Second Transpose (Start Receive),601.026,589.493,587.986,588.004,591.181,593.739,593.015,593.455,601.094,589.615,588.059,588.15,591.287,593.751,593.088,593.599,
Second Transpose (First Receive),778.722,777.593,783.823,783.799,776.822,777.622,776.356,777.267,776.471,773.048,773.421,773.398,776.319,781.851,774.297,776.245,
Second Transpose (Finished Receive),778.723,777.594,783.823,783.799,776.822,777.622,776.357,777.268,776.472,773.048,773.422,773.398,776.319,781.851,774.297,776.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),778.727,777.598,783.827,783.803,776.826,777.625,776.362,777.273,776.476,773.053,773.425,773.402,776.324,781.856,774.3,776.251,
1D FFT X-Direction,1.774,1.56058,1.5909,1.57221,1.53505,1.57289,1.55562,1.55309,1.74787,1.55868,1.54366,1.56444,1.55304,1.55501,1.56477,1.54296,
Run complete,783.817,782.285,788.524,788.49,781.509,782.326,781.038,781.957,781.849,777.737,778.114,778.094,781.011,786.538,778.982,780.96,

init,1419.35,1421.61,1441.57,1431.76,1399.1,1419.95,1418.83,1407.81,1436.15,1442.48,1426.39,1436.83,1402.85,1405.87,1410.79,1389.18,
1D FFT Z-Direction,784.033,783.348,789.559,789.112,780.348,780.003,780.611,781.536,779.811,775.564,774.796,774.368,784.851,784.792,779.058,780.011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75847,1.55621,1.55333,1.56203,1.55583,1.57838,1.59889,1.5526,1.75668,1.55035,1.54276,1.54855,1.55482,1.56322,1.54088,1.55854,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75903,1.55644,1.55391,1.56226,1.55607,1.57862,1.59924,1.55287,1.75695,1.55059,1.54301,1.54885,1.55501,1.5634,1.54108,1.55883,
First Transpose (Finished All2All),597.728,585.613,584.319,585.264,589.105,588.345,589.653,588.183,597.82,585.702,584.402,585.321,589.028,588.423,589.573,588.237,
First Transpose (Unpacking),597.728,585.613,584.32,585.265,589.106,588.346,589.654,588.183,597.821,585.703,584.403,585.322,589.029,588.423,589.573,588.237,
First Transpose (Send Complete),599.481,587.187,585.905,586.826,590.677,589.911,591.246,589.727,599.617,587.267,585.966,586.883,590.611,589.981,591.137,589.798,
1D FFT Y-Direction,599.481,587.187,585.905,586.826,590.677,589.911,591.246,589.727,599.616,587.266,585.965,586.883,590.611,589.981,591.136,589.797,
Second Transpose (First Send),599.676,587.376,586.097,587.015,590.866,590.099,591.438,589.918,599.809,587.456,586.155,587.073,590.801,590.169,591.324,589.986,
Second Transpose (Packing),600.811,588.496,587.211,588.127,591.986,591.214,592.564,591.049,600.95,588.576,587.275,588.194,591.922,591.283,592.445,591.101,
Second Transpose (Start Local Transpose),600.811,588.497,587.211,588.128,591.987,591.215,592.565,591.049,600.951,588.577,587.275,588.194,591.923,591.284,592.445,591.101,
Second Transpose (Start Receive),600.816,588.501,587.216,588.132,591.994,591.219,592.569,591.054,600.958,588.581,587.279,588.199,591.928,591.288,592.45,591.105,
Second Transpose (First Receive),779.35,778.659,784.856,784.419,775.658,775.321,775.932,776.843,775.118,770.879,770.102,769.678,780.164,780.107,774.37,775.309,
Second Transpose (Finished Receive),779.351,778.659,784.857,784.419,775.659,775.321,775.933,776.844,775.118,770.879,770.102,769.678,780.164,780.107,774.371,775.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),779.355,778.663,784.861,784.425,775.664,775.324,775.937,776.848,775.124,770.883,770.105,769.681,780.169,780.111,774.374,775.314,
1D FFT X-Direction,1.75781,1.55583,1.55277,1.56161,1.55538,1.57804,1.59839,1.55204,1.75607,1.54992,1.54227,1.54802,1.55433,1.56277,1.54051,1.55806,
Run complete,784.849,783.349,789.56,789.113,780.349,780.004,780.613,781.537,780.165,775.566,774.797,774.369,784.852,784.793,779.059,780.012,

init,1419.35,1421.61,1441.57,1431.76,1399.1,1419.95,1418.83,1407.81,1436.15,1442.48,1426.39,1436.83,1402.85,1405.87,1410.79,1389.18,
1D FFT Z-Direction,784.63,782.164,789.635,789.706,781.839,781.849,780.688,780.852,778.919,773.307,775.095,775.171,783.912,783.838,777.342,777.969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75207,1.56785,1.56118,1.53914,1.55691,1.52647,1.5542,1.57501,1.74295,1.55383,1.55479,1.54713,1.57016,1.53258,1.54064,1.55295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.7523,1.56809,1.56141,1.5395,1.55712,1.52673,1.55446,1.57526,1.74318,1.55404,1.55504,1.54744,1.5704,1.53278,1.54084,1.55328,
First Transpose (Finished All2All),597.729,584.977,585.137,586.323,589.436,588.84,589.452,587.496,597.809,585.023,585.191,586.379,589.504,588.922,589.532,587.564,
First Transpose (Unpacking),597.729,584.978,585.138,586.324,589.437,588.841,589.453,587.498,597.809,585.024,585.192,586.379,589.505,588.924,589.532,587.565,
First Transpose (Send Complete),599.515,586.52,586.708,587.881,590.989,590.409,591.021,589.05,599.563,586.578,586.762,587.945,591.072,590.489,591.097,589.154,
1D FFT Y-Direction,599.515,586.52,586.708,587.881,590.989,590.408,591.021,589.05,599.563,586.578,586.762,587.945,591.071,590.489,591.097,589.153,
Second Transpose (First Send),599.707,586.709,586.897,588.071,591.181,590.598,591.211,589.243,599.758,586.767,586.951,588.136,591.261,590.681,591.286,589.346,
Second Transpose (Packing),600.843,587.825,588.009,589.19,592.3,591.716,592.336,590.369,600.894,587.881,588.066,589.251,592.377,591.795,592.402,590.459,
Second Transpose (Start Local Transpose),600.844,587.825,588.009,589.19,592.301,591.716,592.337,590.369,600.895,587.882,588.067,589.252,592.378,591.795,592.403,590.46,
Second Transpose (Start Receive),600.848,587.83,588.013,589.195,592.305,591.72,592.341,590.375,600.899,587.886,588.071,589.256,592.383,591.8,592.407,590.464,
Second Transpose (First Receive),779.95,777.475,784.931,785.015,777.154,777.171,775.995,776.172,774.228,768.611,770.398,770.483,779.227,779.147,772.655,773.27,
Second Transpose (Finished Receive),779.95,777.476,784.932,785.015,777.154,777.171,775.996,776.173,774.229,768.611,770.399,770.483,779.227,779.147,772.655,773.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),779.955,777.481,784.936,785.019,777.159,777.174,776.005,776.178,774.233,768.616,770.403,770.486,779.232,779.152,772.658,773.274,
1D FFT X-Direction,1.75138,1.5674,1.56069,1.53869,1.55643,1.52605,1.55372,1.57453,1.74246,1.55333,1.55401,1.54664,1.5697,1.53213,1.54022,1.55235,
Run complete,785.012,782.166,789.636,789.707,781.84,781.851,780.69,780.853,779.226,773.308,775.096,775.173,783.914,783.84,777.343,777.971,

init,1419.35,1421.61,1441.57,1431.76,1399.1,1419.95,1418.83,1407.81,1436.15,1442.48,1426.39,1436.83,1402.85,1405.87,1410.79,1389.18,
1D FFT Z-Direction,784.858,784.296,789.911,789.933,783.628,782.821,782.325,782.779,780.222,776.018,774.367,773.673,785.159,779.844,778.856,784.947,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75686,1.53058,1.55113,1.5661,1.52686,1.56033,1.56819,1.56255,1.72732,1.56639,1.55193,1.5458,1.55758,1.55639,1.5572,1.54697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75711,1.5308,1.55139,1.56632,1.52709,1.56055,1.56855,1.56277,1.72761,1.56665,1.55214,1.54603,1.55782,1.55663,1.55741,1.54718,
First Transpose (Finished All2All),597.911,586.501,586.666,586.001,590.062,587.821,589.6,589.254,598.002,586.58,586.579,585.96,590.141,587.912,589.527,589.323,
First Transpose (Unpacking),597.912,586.502,586.667,586.002,590.063,587.822,589.601,589.255,598.003,586.581,586.58,585.96,590.142,587.913,589.528,589.323,
First Transpose (Send Complete),599.642,588.065,588.246,587.578,591.609,589.361,591.176,590.824,599.772,588.148,588.155,587.537,591.699,589.476,591.088,590.901,
1D FFT Y-Direction,599.642,588.065,588.245,587.577,591.609,589.361,591.176,590.824,599.772,588.147,588.155,587.536,591.699,589.475,591.087,590.9,
Second Transpose (First Send),599.836,588.254,588.434,587.769,591.799,589.549,591.365,591.017,599.971,588.341,588.346,587.729,591.889,589.665,591.279,591.09,
Second Transpose (Packing),600.973,589.373,589.548,588.881,592.915,590.66,592.487,592.143,601.116,589.462,589.463,588.847,593.011,590.777,592.392,592.207,
Second Transpose (Start Local Transpose),600.974,589.374,589.549,588.881,592.916,590.661,592.487,592.144,601.116,589.463,589.464,588.847,593.011,590.778,592.392,592.207,
Second Transpose (Start Receive),600.978,589.379,589.553,588.885,592.92,590.665,592.492,592.149,601.121,589.485,589.469,588.853,593.015,590.782,592.396,592.211,
Second Transpose (First Receive),780.172,779.602,785.207,785.244,778.941,778.139,777.639,778.093,775.526,771.325,769.665,768.983,780.472,775.158,774.174,780.25,
Second Transpose (Finished Receive),780.172,779.602,785.207,785.244,778.941,778.14,777.64,778.094,775.527,771.326,769.666,768.983,780.472,775.158,774.174,780.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),780.176,779.609,785.212,785.248,778.945,778.143,777.645,778.099,775.532,771.332,769.67,768.987,780.477,775.162,774.177,780.254,
1D FFT X-Direction,1.75601,1.53004,1.55068,1.56563,1.5263,1.55994,1.56771,1.56207,1.72685,1.56572,1.55135,1.54528,1.55713,1.55596,1.55678,1.5465,
Run complete,785.241,784.298,789.912,789.934,783.629,782.822,782.326,782.781,780.472,776.02,774.369,773.674,785.16,779.845,778.858,784.948,
