,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.732198,0.89872,0.914253,0.941907,0.931456,0.879162,0.903739,0.92646,1.0892,0.926728,0.995059,0.961537,0.896658,3.60279,0.918801,0.960681,0.644752,0.864138,0.867557,0.901393,0.895369,0.846939,0.859645,0.883358,1.07937,0.903268,0.956959,0.92455,0.886677,3.50303,0.909308,0.976365,0.554741,0.711589,0.69241,0.717874,0.710505,0.68253,0.676731,0.702161,0.707952,0.679981,0.723406,0.694276,0.677637,3.44697,0.672635,0.681276,
Second Transpose (First Receive),4.23384,4.31687,4.31916,4.32404,4.31445,4.30909,4.33718,4.31363,4.35963,4.38534,4.41157,4.4377,4.49442,4.44104,4.15492,4.31766,4.05957,4.15713,4.15807,4.14683,4.15186,4.14415,4.18203,4.17067,4.1611,4.19614,4.2226,4.25055,4.2787,5.15058,4.00936,5.22681,4.12025,4.13114,4.15092,4.15362,4.11141,4.11095,4.12028,4.10622,4.11892,4.14402,4.16115,4.18163,4.23891,4.18444,3.98614,4.06033,
Second Transpose (Finished Receive),4.23415,4.31719,4.31957,4.32449,4.31484,4.30939,4.33762,4.31401,4.35994,4.38582,4.41198,4.4382,4.49473,4.44133,4.15568,4.31807,4.05993,4.1575,4.15842,4.14708,4.15221,4.1445,4.18248,4.17097,4.16149,4.19652,4.223,4.25091,4.27904,5.15095,4.00977,5.2283,4.12058,4.13149,4.15135,4.15392,4.11183,4.11136,4.12057,4.10653,4.11937,4.1445,4.16157,4.18206,4.23925,4.1848,3.98656,4.06081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.512603,0.694466,0.7104,0.739346,0.729312,0.6705,0.68441,0.725704,0.883303,0.721254,0.792429,0.758908,0.700149,3.35987,0.706418,0.764699,0.443679,0.657924,0.66907,0.702806,0.698546,0.647786,0.660365,0.688776,0.864782,0.701954,0.75471,0.727846,0.670859,3.29079,0.693953,0.735991,0.356732,0.507122,0.493338,0.516796,0.513936,0.491494,0.484178,0.510692,0.503311,0.470718,0.518986,0.493574,0.478972,3.21654,0.474145,0.4885,
Second Transpose (Unpacking),4.23776,4.32069,4.32332,4.32832,4.31838,4.31241,4.34187,4.31762,4.36358,4.38954,4.41521,4.44181,4.49841,4.44446,4.15941,4.32175,4.06373,4.16171,4.16175,4.15083,4.15562,4.14772,4.19025,4.17401,4.16481,4.20028,4.22681,4.25476,4.28253,5.15419,4.01379,5.23682,4.12449,4.13507,4.15492,4.15733,4.1153,4.11488,4.12362,4.10991,4.12317,4.14792,4.16536,4.18557,4.24302,4.18809,3.99017,4.06435,
1D FFT X-Direction,0.023429,0.016889,0.016214,0.016483,0.015924,0.01607,0.017276,0.015709,0.015735,0.015338,0.015224,0.016352,0.016006,0.015363,0.015444,0.015034,0.015091,0.015458,0.015445,0.015532,0.014833,0.015236,0.015253,0.014802,0.01511,0.016989,0.015265,0.015922,0.015167,0.016089,0.016533,0.017307,0.015575,0.018127,0.017635,0.019922,0.017666,0.017354,0.017306,0.018389,0.018822,0.01674,0.019477,0.018077,0.017616,0.018666,0.01664,0.017002,
Run complete,4.25591,4.33937,4.34095,4.34789,4.33591,4.33019,4.36113,4.33602,4.38041,4.40743,4.43244,4.46035,4.51624,4.4932,4.17829,4.34153,4.08083,4.1809,4.18017,4.1685,4.17295,4.16547,4.21985,4.19114,4.18237,4.21867,4.24471,4.27239,4.30031,5.22449,4.03271,5.26929,4.14248,4.15316,4.17247,4.17483,4.13401,4.13214,4.14035,4.12738,4.14078,4.1647,4.18364,4.20322,4.26073,4.23527,4.00735,4.0826,

init,1637.88,1643.41,1640.8,1642.73,1619.79,1624.32,1628.55,1618.95,1627.61,1631.83,1631.41,1626.48,1614.91,1623.38,1614.17,1616.4,1640.62,1636.12,1637.56,1637.59,1615.28,1620.15,1636.24,1605.93,1633.78,1644.23,1633.64,1635.94,1619.79,1630.91,1632.12,1634.39,1637.89,1635.55,1640.69,1642.67,1619.78,1625.86,1592.24,1622.76,1637.75,1636.15,1651.42,1638.78,1635.21,1634.98,1624.86,1634.61,
1D FFT Z-Direction,6.48842,6.54462,6.23458,6.2755,6.36982,6.40569,6.43603,6.4623,6.35922,6.39446,6.34626,6.34652,6.34939,6.37702,6.35074,6.35075,6.76772,6.82786,6.77339,6.51523,6.63646,6.67544,6.70443,6.73493,6.65228,6.65226,6.61121,6.6178,6.61421,6.62592,6.62035,6.61734,6.52451,6.55259,8.04872,6.32666,6.41263,6.43985,6.46828,6.49625,6.4018,6.39559,8.25658,9.5163,6.39054,6.39517,6.38998,6.39392,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044767,0.033816,0.040321,0.034224,0.03401,0.033301,0.036402,0.034357,0.032884,0.035485,0.033648,0.033807,0.035782,0.035932,0.032961,0.033333,0.035469,0.035691,4.9849,0.035882,0.033497,0.032875,0.035534,0.033028,0.034927,0.035117,0.036272,0.033202,0.034847,0.033997,0.033286,0.041083,0.033144,0.03359,0.066333,0.033317,0.032624,0.032281,0.031822,0.033291,0.033615,0.033587,0.034767,0.033794,0.034444,0.036201,0.034581,0.033943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.414282,0.388286,5.26786,0.345188,0.344376,0.349992,0.362998,0.342596,0.37148,0.386193,0.394408,0.392063,0.401589,0.381352,0.365399,0.382187,0.404417,0.378645,5.55945,0.35424,0.373685,0.384378,0.373903,0.374545,0.368656,0.402215,0.402634,0.406879,0.384093,0.379375,0.353268,0.404008,0.384439,0.416979,5.28031,0.333927,0.35443,0.370045,0.395694,0.348215,0.346273,0.378041,0.410095,0.401511,0.362476,0.391008,0.389483,0.394589,
First Transpose (Send Complete),0.431701,0.404702,5.28335,0.361328,0.361442,0.366397,0.379996,0.359323,0.388371,0.402464,0.410715,0.408314,0.417739,0.397559,0.382234,0.398379,0.420544,0.395767,5.596,0.370143,0.390109,0.400849,0.390107,0.390716,0.385638,0.418781,0.418162,0.422912,0.401323,0.395562,0.369566,0.421306,0.400763,0.433781,5.29698,0.349742,0.371545,0.385906,0.411798,0.364074,0.363487,0.393976,0.42641,0.417746,0.379247,0.408526,0.406383,0.410173,
1D FFT Y-Direction,0.431444,0.404438,5.28314,0.361077,0.361167,0.366154,0.379747,0.359136,0.38813,0.402072,0.410429,0.408,0.417447,0.397263,0.382016,0.398109,0.420308,0.395246,5.59563,0.369893,0.389788,0.400534,0.389814,0.390499,0.385404,0.418475,0.417851,0.422695,0.401008,0.395312,0.369216,0.420779,0.400307,0.433436,5.29666,0.349554,0.371268,0.385614,0.411587,0.363834,0.363268,0.393741,0.426088,0.417388,0.378981,0.408156,0.406119,0.409947,
Second Transpose (First Send),0.443857,0.415782,5.29648,0.373303,0.373135,0.378412,0.393137,0.371024,0.40045,0.414346,0.422797,0.420331,0.429915,0.410023,0.394665,0.409559,0.431648,0.407129,5.61509,0.381921,0.402023,0.412649,0.402631,0.402411,0.4002,0.430971,0.429822,0.434106,0.413069,0.407605,0.38148,0.43532,0.411586,0.444848,5.31102,0.361488,0.385475,0.398491,0.423702,0.377092,0.376129,0.405963,0.43919,0.43032,0.392047,0.421292,0.418457,0.420966,
Second Transpose (Packing),0.613441,0.57747,5.47425,0.539131,0.534398,0.540261,0.56433,0.53274,0.554374,0.573145,0.581207,0.583842,0.585882,0.566552,0.555595,0.56711,0.596066,0.567565,5.86176,0.550045,0.559485,0.581893,0.56501,0.560176,0.562811,0.600278,0.586503,0.595257,0.572439,0.567151,0.542342,0.622103,0.575108,0.604368,5.49168,0.526005,0.546292,0.567622,0.580731,0.538402,0.553694,0.575312,0.611867,0.597337,0.550464,0.589104,0.586931,0.581593,
Second Transpose (Start Local Transpose),0.613831,0.57791,5.47447,0.539321,0.534782,0.540526,0.564876,0.533064,0.55463,0.573512,0.581514,0.584212,0.586181,0.566968,0.555794,0.56742,0.596433,0.567793,5.86206,0.550296,0.559873,0.582218,0.565244,0.56052,0.563186,0.600829,0.586852,0.595658,0.572758,0.567494,0.542654,0.622578,0.575424,0.605085,5.49202,0.526291,0.546596,0.567935,0.581025,0.538616,0.553958,0.575569,0.612094,0.597621,0.550738,0.589451,0.587174,0.581868,
Second Transpose (Start Receive),0.617081,0.580964,5.47811,0.543047,0.537876,0.545331,0.568987,0.536557,0.557887,0.577064,0.585215,0.588194,0.589744,0.570134,0.559263,0.570983,0.599906,0.570768,5.86535,0.553689,0.563427,0.585933,0.569256,0.563953,0.566555,0.604355,0.590698,0.598964,0.576217,0.57103,0.546309,0.62767,0.578729,0.608547,5.49539,0.529739,0.549899,0.572007,0.58439,0.542304,0.557537,0.579195,0.61584,0.60156,0.554226,0.593369,0.59097,0.585544,
Second Transpose (First Receive),6.46671,6.52246,6.21585,6.25483,6.35025,6.3855,6.41366,6.44247,6.33929,6.37477,6.32659,6.32772,6.32882,6.3574,6.33154,6.33115,6.74797,6.80465,6.74593,6.49488,6.61675,6.65643,6.68405,6.71578,6.63182,6.63162,6.59136,6.59775,6.59338,6.60463,6.59989,6.5939,6.50344,6.5328,8.02743,6.30689,6.39202,6.4207,6.44816,6.47683,6.38208,6.37521,8.18852,9.48212,6.3709,6.3738,6.37064,6.37441,
Second Transpose (Finished Receive),6.467,6.5228,6.21607,6.25527,6.35063,6.38591,6.41406,6.44283,6.33963,6.37517,6.32698,6.32796,6.32913,6.35763,6.33179,6.33145,6.74818,6.80513,6.74618,6.49527,6.61709,6.65678,6.68448,6.71614,6.63224,6.63197,6.59173,6.5981,6.59371,6.60507,6.60025,6.59429,6.50376,6.53315,8.0277,6.30726,6.39245,6.42104,6.44852,6.47723,6.3825,6.37569,8.18961,9.48338,6.37116,6.37419,6.37101,6.37472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.414025,0.388007,5.26755,0.344963,0.344131,0.349738,0.362674,0.342382,0.371258,0.38594,0.394202,0.391788,0.401265,0.381035,0.365188,0.38193,0.404225,0.378366,5.5591,0.354047,0.373423,0.384169,0.373628,0.374313,0.368306,0.401928,0.402411,0.406664,0.383853,0.379122,0.352999,0.403611,0.384164,0.416723,5.27995,0.333679,0.354052,0.369801,0.395421,0.348004,0.34598,0.377787,0.409844,0.401274,0.362239,0.390732,0.389253,0.394326,
Second Transpose (Unpacking),6.4703,6.52709,6.21956,6.25864,6.35419,6.38898,6.41783,6.44603,6.34284,6.37854,6.33059,6.33144,6.33231,6.36088,6.33485,6.33529,6.75167,6.80955,6.74987,6.49864,6.62002,6.66006,6.68782,6.71905,6.63579,6.63558,6.59471,6.60127,6.59704,6.60942,6.6035,6.59823,6.50737,6.53644,8.03068,6.31064,6.39574,6.42416,6.45194,6.4801,6.38602,6.37923,8.21738,9.48998,6.3744,6.37768,6.37416,6.37803,
1D FFT X-Direction,0.023085,0.015985,0.017752,0.015797,0.016056,0.015615,0.017783,0.015957,0.015267,0.016272,0.015622,0.015239,0.015989,0.016213,0.015286,0.015122,0.01681,0.01648,4.89499,0.016793,0.015824,0.015575,0.016248,0.015386,0.015756,0.015674,0.01552,0.015418,0.016071,0.015499,0.015675,0.017932,0.014922,0.015366,0.042939,0.015662,0.015586,0.014886,0.015086,0.015395,0.015007,0.015765,0.015915,0.015365,0.015809,0.016461,0.015197,0.015581,
Run complete,6.48968,6.54573,6.26366,6.27648,6.3708,6.40664,6.43747,6.46326,6.36019,6.39545,6.34722,6.34763,6.35044,6.37805,6.35186,6.3518,6.7686,6.82886,6.80359,6.51637,6.63745,6.67654,6.70547,6.73583,6.65319,6.6533,6.61216,6.61865,6.61502,6.62687,6.62139,6.61863,6.52549,6.55362,8.04973,6.32755,6.41359,6.44087,6.46917,6.49713,6.40289,6.3966,8.2844,9.52042,6.39149,6.39629,6.39102,6.39489,

init,1637.88,1643.41,1640.8,1642.73,1619.79,1624.32,1628.55,1618.95,1627.61,1631.83,1631.41,1626.48,1614.91,1623.38,1614.17,1616.4,1640.62,1636.12,1637.56,1637.59,1615.28,1620.15,1636.24,1605.93,1633.78,1644.23,1633.64,1635.94,1619.79,1630.91,1632.12,1634.39,1637.89,1635.55,1640.69,1642.67,1619.78,1625.86,1592.24,1622.76,1637.75,1636.15,1651.42,1638.78,1635.21,1634.98,1624.86,1634.61,
1D FFT Z-Direction,1.4365,1.38087,1.37335,1.38564,1.38992,1.39348,1.42527,1.49413,1.39847,1.36387,1.45255,1.39172,1.35668,1.5515,1.44876,1.42836,1.45005,1.41636,1.44735,1.43443,1.402,1.36516,1.48048,1.47335,1.38697,1.46372,1.45842,1.42697,1.43749,1.38415,1.38099,1.51507,1.46932,1.48825,1.4626,1.43797,1.45432,1.43208,1.48094,1.43008,1.54723,1.57126,1.64219,1.49056,1.47753,1.5071,1.51481,1.52542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04432,0.035338,0.03407,0.034466,0.03296,0.033388,0.036243,0.034101,0.032495,0.034491,0.03298,0.034581,0.033103,0.033815,0.033806,0.033702,0.033252,0.035666,0.040641,0.035479,0.032939,0.033043,0.032695,0.034563,0.034899,0.034714,0.032815,0.033637,0.032636,0.033296,0.032938,0.037841,0.034817,0.033731,0.03372,0.033812,0.032287,0.032509,0.031275,0.032617,0.033129,0.033449,0.059242,0.035711,0.033474,0.036572,0.032716,0.032593,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394129,0.371033,0.355634,0.38409,0.377303,0.378632,0.391326,0.384768,0.374798,0.353124,0.406884,0.39433,0.339187,0.354535,0.374872,0.372094,0.393844,0.340723,0.405763,0.404565,0.355841,0.371723,0.385931,0.399522,0.415567,0.432737,0.428628,0.373749,0.396512,0.360511,0.355508,0.404157,0.410829,0.352398,0.364511,0.397674,0.349808,0.388321,0.416508,0.402889,0.384666,0.389414,0.424156,0.362459,0.346475,0.37443,0.36613,0.378573,
First Transpose (Send Complete),0.411227,0.388745,0.371346,0.399692,0.394078,0.394766,0.408584,0.400502,0.39114,0.369385,0.423334,0.41024,0.357067,0.37114,0.390663,0.388439,0.409243,0.358458,0.421923,0.42037,0.374397,0.387759,0.403003,0.416419,0.431075,0.4485,0.44418,0.390853,0.413488,0.376965,0.372384,0.421625,0.427425,0.368781,0.381275,0.413145,0.368557,0.405192,0.432054,0.41924,0.400964,0.40511,0.444829,0.379187,0.363288,0.391769,0.382358,0.394765,
1D FFT Y-Direction,0.41092,0.388424,0.371128,0.399489,0.393778,0.394519,0.408259,0.400255,0.390897,0.369149,0.423063,0.409949,0.356816,0.370737,0.390433,0.38822,0.40902,0.357981,0.421676,0.420124,0.374128,0.38749,0.402755,0.416212,0.430853,0.44827,0.443944,0.390615,0.413031,0.376669,0.372053,0.421239,0.426979,0.368493,0.381039,0.412938,0.368292,0.404939,0.43182,0.419015,0.400749,0.404893,0.444571,0.378893,0.363045,0.391442,0.381984,0.394502,
Second Transpose (First Send),0.423214,0.400235,0.383422,0.411231,0.406464,0.407553,0.422387,0.413282,0.403474,0.381722,0.435392,0.422591,0.368541,0.383272,0.402724,0.399102,0.420436,0.370731,0.433331,0.432583,0.387497,0.399812,0.415188,0.430566,0.443502,0.460606,0.456702,0.402825,0.425512,0.390135,0.384584,0.434009,0.438978,0.381278,0.393774,0.425321,0.380844,0.417379,0.444129,0.432354,0.413637,0.416759,0.464517,0.392096,0.376117,0.406719,0.394519,0.405674,
Second Transpose (Packing),0.59745,0.566055,0.546275,0.576396,0.569133,0.57175,0.598253,0.579574,0.565083,0.539632,0.595578,0.580873,0.527812,0.541649,0.560918,0.555227,0.584781,0.534681,0.593818,0.594132,0.544604,0.556515,0.574724,0.594022,0.598395,0.619825,0.613587,0.560336,0.584038,0.546633,0.540864,0.610048,0.601442,0.543809,0.551943,0.59073,0.539224,0.570559,0.600267,0.590661,0.569621,0.586576,0.684275,0.560653,0.532893,0.581416,0.551581,0.561473,
Second Transpose (Start Local Transpose),0.597775,0.566421,0.546508,0.576644,0.569425,0.572106,0.59871,0.579955,0.565393,0.539908,0.59619,0.581096,0.52805,0.541908,0.561128,0.555507,0.585152,0.534943,0.594109,0.594368,0.544991,0.556864,0.574939,0.594343,0.598776,0.620126,0.614061,0.560741,0.584316,0.546991,0.541157,0.610474,0.60213,0.544165,0.552254,0.591006,0.539577,0.57086,0.600563,0.590953,0.569825,0.586831,0.685332,0.560993,0.53315,0.581765,0.551803,0.56177,
Second Transpose (Start Receive),0.600995,0.569983,0.549948,0.580538,0.57262,0.57546,0.603221,0.583313,0.569548,0.543408,0.599842,0.585377,0.531234,0.544947,0.564822,0.559208,0.588727,0.537869,0.597794,0.598554,0.549164,0.560198,0.578849,0.597809,0.602335,0.624028,0.617706,0.564477,0.58808,0.550089,0.544802,0.615848,0.605334,0.547226,0.555478,0.594519,0.543664,0.574729,0.603969,0.594948,0.573312,0.59064,0.688828,0.564706,0.536569,0.585596,0.555558,0.565358,
Second Transpose (First Receive),1.41628,1.36034,1.3546,1.36722,1.37045,1.3735,1.40419,1.47536,1.37981,1.34553,1.43442,1.37293,1.33692,1.53222,1.42865,1.40871,1.42969,1.39539,1.42838,1.41405,1.38326,1.34734,1.46195,1.45491,1.36726,1.44355,1.43917,1.40793,1.41826,1.36426,1.36122,1.49301,1.44998,1.46906,1.44352,1.41811,1.4345,1.41288,1.46312,1.41062,1.52752,1.5531,1.62121,1.47134,1.45916,1.48518,1.49614,1.50782,
Second Transpose (Finished Receive),1.41654,1.36064,1.35487,1.36761,1.37078,1.37383,1.40452,1.47557,1.38016,1.34574,1.43468,1.37315,1.33722,1.53254,1.42888,1.40895,1.4299,1.39568,1.42862,1.41444,1.38355,1.34759,1.46233,1.45525,1.36747,1.44394,1.43949,1.4082,1.41862,1.36459,1.36147,1.49341,1.45031,1.46928,1.44382,1.41835,1.43473,1.41312,1.46342,1.41088,1.52788,1.55352,1.6215,1.47166,1.45941,1.48564,1.49641,1.50817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.393843,0.370747,0.355343,0.383864,0.377072,0.378371,0.391071,0.38453,0.374561,0.352893,0.406663,0.394075,0.338944,0.354311,0.374662,0.371787,0.393639,0.340391,0.405477,0.40431,0.355611,0.37154,0.38569,0.399292,0.415306,0.43245,0.428349,0.373497,0.396312,0.360085,0.355314,0.403796,0.410615,0.352159,0.364272,0.397363,0.349527,0.388054,0.416261,0.402675,0.384359,0.389198,0.423927,0.362194,0.346259,0.374164,0.365934,0.378345,
Second Transpose (Unpacking),1.41963,1.36471,1.35814,1.37031,1.37394,1.37692,1.40807,1.47845,1.38315,1.34874,1.43784,1.37659,1.34093,1.5357,1.43223,1.412,1.43338,1.3995,1.43176,1.41803,1.38675,1.35053,1.46535,1.45817,1.37023,1.44753,1.44236,1.41134,1.42149,1.36766,1.36453,1.4972,1.45358,1.47234,1.44696,1.42146,1.43773,1.4163,1.46654,1.41412,1.53106,1.55645,1.62507,1.47466,1.46248,1.48903,1.49951,1.51091,
1D FFT X-Direction,0.022955,0.016179,0.015785,0.016156,0.015304,0.01488,0.0171,0.015929,0.014919,0.015701,0.015336,0.015638,0.015489,0.015863,0.015862,0.015681,0.015148,0.015759,0.021025,0.015999,0.01544,0.015283,0.015305,0.015781,0.016175,0.016105,0.015065,0.015736,0.015057,0.01529,0.015425,0.017326,0.015502,0.015609,0.015878,0.015549,0.015081,0.01489,0.014763,0.015612,0.015213,0.014926,0.024121,0.01564,0.015312,0.016875,0.014974,0.01515,
Run complete,1.47462,1.45094,1.43466,1.46266,1.41854,1.39617,1.4286,1.49769,1.39933,1.36696,1.45346,1.39448,1.37548,1.55248,1.44969,1.42968,1.45261,1.45988,1.46503,1.43813,1.41292,1.38457,1.48385,1.47883,1.46545,1.49668,1.47883,1.43232,1.44853,1.38674,1.3836,1.5195,1.47222,1.49116,1.46557,1.43891,1.45524,1.43482,1.48393,1.4309,1.54994,1.57392,1.64549,1.62107,1.59463,1.60813,1.56442,1.57704,

init,1637.88,1643.41,1640.8,1642.73,1619.79,1624.32,1628.55,1618.95,1627.61,1631.83,1631.41,1626.48,1614.91,1623.38,1614.17,1616.4,1640.62,1636.12,1637.56,1637.59,1615.28,1620.15,1636.24,1605.93,1633.78,1644.23,1633.64,1635.94,1619.79,1630.91,1632.12,1634.39,1637.89,1635.55,1640.69,1642.67,1619.78,1625.86,1592.24,1622.76,1637.75,1636.15,1651.42,1638.78,1635.21,1634.98,1624.86,1634.61,
1D FFT Z-Direction,6.0838,6.17597,6.2114,6.2417,5.52617,6.29503,6.34476,6.29004,6.19581,6.15445,6.1774,6.15051,6.15575,6.16041,6.15455,6.14601,3.35351,6.37477,6.41038,6.43895,6.46789,6.4935,6.56988,1.81889,6.38503,6.35734,6.35473,6.34756,6.3501,6.35677,6.38146,6.34508,6.02792,6.12019,6.15616,6.18351,5.46583,6.23585,6.28345,6.23255,6.14292,6.10278,6.1094,6.10642,6.12442,6.12382,6.09476,6.09502,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043618,0.034103,0.033648,0.033396,0.034603,0.034259,0.03509,0.032766,0.032602,0.034442,0.033225,0.033432,0.033455,0.034334,0.033522,0.034858,0.189975,0.034005,0.032557,0.03481,0.032825,0.033549,0.033347,0.195981,0.033902,0.040861,0.033078,0.032696,0.033604,0.033613,0.032297,0.037313,0.033832,0.03255,0.033885,0.032721,0.066738,0.036296,0.031959,0.032486,0.034418,0.033871,0.034562,0.033957,0.034046,0.037741,0.033209,0.033317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.54581,0.313879,0.348126,0.338988,0.345757,0.332387,0.383167,5.25726,0.375653,0.39979,0.412037,0.401906,0.339367,0.407628,0.384595,0.402462,0.64679,0.361656,0.351655,0.358986,1.07691,0.319904,0.348198,0.591682,0.386897,0.390096,0.398894,0.383466,0.395795,0.38132,0.377898,0.393725,3.58769,0.333462,0.381857,0.356813,0.379678,0.325087,0.325137,5.30046,0.40196,0.420896,0.428323,0.452626,0.362776,0.37146,0.430178,0.398653,
First Transpose (Send Complete),3.56458,0.330003,0.364096,0.354696,0.362829,0.348405,0.400033,5.27545,0.392165,0.4163,0.428019,0.418872,0.354899,0.423815,0.400683,0.418621,0.668226,0.37857,0.367373,0.375236,1.0936,0.336778,0.363666,0.612733,0.402679,0.406433,0.414717,0.399715,0.412095,0.397716,0.395628,0.411252,3.60413,0.349733,0.398418,0.372526,0.396602,0.340826,0.341343,5.31726,0.418154,0.437054,0.445248,0.468741,0.380028,0.388157,0.446239,0.416386,
