,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),20.0522,19.8195,20.3548,20.3595,19.9713,19.8773,20.4385,20.4381,18.5645,18.6517,18.4416,18.5732,19.9853,19.8703,20.4217,20.4321,20.2132,19.7322,19.9293,19.9384,20.149,19.8972,20.454,20.4525,20.2459,19.8085,19.9614,19.9692,19.9389,19.8342,19.6638,19.6707,20.1063,19.8658,20.402,20.404,20.0154,19.8226,20.3001,20.3199,20.0976,19.8567,19.8127,19.8136,20.0756,19.8383,20.364,20.3711,
Second Transpose (Finished Receive),20.0524,19.8197,20.3551,20.3598,19.9715,19.8775,20.4387,20.4384,18.5647,18.6519,18.4418,18.5734,19.9856,19.8705,20.422,20.4324,20.2135,19.7326,19.9297,19.9387,20.1492,19.8974,20.4543,20.4528,20.2462,19.8089,19.9617,19.9695,19.9391,19.8345,19.6641,19.671,20.1065,19.8661,20.4023,20.4043,20.0156,19.8229,20.3004,20.3201,20.0977,19.857,19.813,19.8138,20.0758,19.8386,20.3642,20.3713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.6454,18.2908,18.0645,18.2144,18.5758,18.1657,18.0684,18.1998,17.0867,17.1558,16.862,16.6811,18.5896,18.3128,18.1169,18.2427,18.7204,18.2243,17.8821,18.1865,18.7419,18.3279,18.025,18.1558,18.7546,18.3294,18.057,17.9761,18.4667,18.287,17.9884,18.2041,18.7383,18.2664,18.0392,18.2987,18.6473,18.3283,18.1374,18.189,18.6329,18.3338,18.0361,18.2976,18.7149,18.3468,18.0383,18.1336,
Second Transpose (Unpacking),20.0751,19.822,20.3577,20.3625,20.0023,19.8798,20.4414,20.4409,18.5672,18.6543,18.4442,18.5759,20.0154,19.8733,20.4244,20.4348,20.2157,19.735,19.9321,19.9414,20.1803,19.8997,20.4566,20.4552,20.2486,19.8114,19.9641,19.9719,19.9415,19.8371,19.6672,19.6734,20.1418,19.8689,20.4048,20.4065,20.0452,19.8253,20.3028,20.3223,20.1001,19.8601,19.8154,19.8165,20.1062,19.8409,20.3668,20.3737,
1D FFT X-Direction,0.16558,0.135709,0.138045,0.144904,0.155445,0.139274,0.138132,0.140952,0.161462,0.137459,0.137106,0.135899,0.157793,0.144418,0.139405,0.140396,0.152688,0.145494,0.145274,0.143273,0.156626,0.142562,0.139161,0.13941,0.158085,0.14162,0.146229,0.140808,0.154033,0.13958,0.141287,0.145278,0.146632,0.133911,0.137903,0.13555,0.149295,0.137765,0.137234,0.137815,0.155273,0.140362,0.138851,0.138437,0.147341,0.141363,0.141325,0.136458,
Run complete,20.3909,20.085,20.6232,20.6251,20.2841,20.1454,20.7044,20.7047,18.8314,18.9168,18.7112,18.8412,20.2979,20.1401,20.6866,20.6972,20.4829,20.2224,20.1964,20.2057,20.459,20.164,20.7196,20.7183,20.514,20.2549,20.227,20.2342,20.2039,20.1045,19.9339,19.9376,20.4182,20.1353,20.6698,20.6687,20.3243,20.0903,20.5794,20.5837,20.3631,20.1271,20.0784,20.0816,20.383,20.1061,20.6325,20.6362,

init,1587.04,1590.34,1589.14,1591.61,1567.89,1570.33,1561.85,1573.32,1584.73,1583.63,1563.14,1585.96,1583.99,1584.62,1586.94,1579.93,1586.94,1582.48,1578.55,1588.66,1566.77,1575.77,1582.56,1580.07,1585.79,1581.78,1583.98,1580.79,1566.8,1568.08,1574.98,1543.29,1589.98,1584.81,1584.12,1588.99,1575.3,1577.67,1572.12,1545.14,1585.58,1593.8,1592.35,1599.63,1579.26,1584.46,1578.78,1537.14,
1D FFT Z-Direction,20.2752,20.2877,19.9699,20.216,20.2193,20.2254,19.9113,20.1472,18.5584,18.6295,18.2796,18.1507,20.1413,20.1409,19.8294,20.302,20.244,20.2498,19.9522,20.2009,20.2266,20.2297,19.9148,20.1532,20.2388,20.1176,19.8099,20.3197,20.1098,20.1133,19.7933,20.0363,20.2148,20.2248,19.9476,20.4091,20.2226,20.2332,19.931,21.306,20.2119,20.0877,19.8061,20.2635,20.0729,20.0755,19.791,20.0011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.314008,0.278372,0.28173,0.292706,0.295569,0.292376,0.281393,0.28278,0.296058,0.286959,0.293062,0.286016,0.305881,0.284291,0.288741,0.284895,0.30271,0.279087,0.285949,0.290988,0.297676,0.285607,0.282475,0.283209,0.299227,0.284979,0.282917,0.289305,0.293619,0.286533,0.28445,0.283603,0.289971,0.278609,0.27853,0.280284,0.289261,0.279957,0.284848,0.277115,0.291703,0.276828,0.275259,0.274133,0.293773,0.277629,0.282124,0.276393,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4381,18.5734,18.0232,18.2461,18.3332,18.5113,17.9946,18.1857,16.7485,16.7812,16.6926,16.5771,18.3581,18.4161,17.9476,18.1198,18.4565,18.5345,18.0981,18.2603,18.3467,18.5205,18.0576,18.2447,18.4763,18.4067,17.9098,18.1166,18.2843,18.3968,17.8904,18.0666,18.5012,18.542,18.0479,18.2344,18.4944,18.5384,18.0116,18.2179,18.503,18.3967,17.9155,18.0851,18.2055,18.3928,17.459,18.0841,
First Transpose (Send Complete),18.604,18.7271,18.1712,18.3957,18.4986,18.663,18.1464,18.3412,16.9126,16.9327,16.8407,16.7306,18.5202,18.5733,18.1052,18.2652,18.6254,18.693,18.2525,18.4108,18.5134,18.6693,18.2055,18.3995,18.6464,18.5561,18.0572,18.27,18.4515,18.5501,18.045,18.2201,18.6644,18.6909,18.1992,18.3856,18.6504,18.691,18.1614,18.3672,18.6614,18.5481,18.064,18.2383,18.3709,18.5386,17.6124,18.2296,
1D FFT Y-Direction,18.6037,18.7267,18.1708,18.3952,18.4982,18.6626,18.1459,18.3408,16.9122,16.9324,16.8404,16.73,18.5198,18.5726,18.1049,18.2648,18.625,18.6923,18.2522,18.4105,18.5129,18.669,18.2051,18.3992,18.6459,18.5556,18.0568,18.2698,18.4511,18.5498,18.0445,18.2198,18.6641,18.6906,18.1988,18.3852,18.65,18.6907,18.161,18.3668,18.6611,18.5478,18.0636,18.2379,18.3706,18.5383,17.612,18.2293,
Second Transpose (First Send),18.6493,18.9766,18.2156,18.4418,18.5438,18.9134,18.1907,18.3872,16.9589,16.978,16.8861,16.777,18.5656,18.8263,18.1522,18.3113,18.6695,18.9436,18.2979,18.4561,18.5597,18.9191,18.2493,18.444,18.6909,18.8064,18.1039,18.3146,18.4963,18.8003,18.0919,18.2636,18.7092,18.9363,18.2455,18.4296,18.6952,18.9372,18.2076,18.4123,18.7062,18.7941,18.1085,18.2834,18.4165,18.7851,17.6583,18.2756,
Second Transpose (Packing),19.1869,19.5067,18.3068,18.5323,19.08,19.445,18.2812,18.4772,17.0471,17.0731,16.9813,16.8682,19.3054,19.3582,18.245,18.4041,19.2035,19.4723,18.3872,18.5432,19.0942,19.4508,18.3395,18.5325,19.4278,19.3371,18.1953,18.4046,19.0312,19.3314,18.1854,18.3524,19.4313,19.455,18.3362,18.5187,19.4144,19.4595,18.3021,18.503,19.4303,19.3132,18.1999,18.3737,18.9401,19.305,17.7548,18.5708,
Second Transpose (Start Local Transpose),19.1873,19.5073,18.3073,18.5326,19.0803,19.4453,18.2816,18.4776,17.0475,17.0735,16.9818,16.8687,19.306,19.3586,18.2454,18.4045,19.2039,19.4727,18.3876,18.5436,19.0945,19.4512,18.3401,18.5329,19.4281,19.3375,18.1957,18.4051,19.0316,19.3318,18.1858,18.3528,19.4317,19.4556,18.3367,18.5191,19.4152,19.4599,18.3024,18.5033,19.4307,19.3137,18.2002,18.374,18.9405,19.3054,17.7553,18.5712,
Second Transpose (Start Receive),19.192,19.5123,18.3121,18.5376,19.0849,19.4505,18.2857,18.4818,17.052,17.0783,16.9865,16.8733,19.311,19.3633,18.2509,18.4104,19.2088,19.4777,18.3923,18.5483,19.0986,19.4558,18.3441,18.537,19.4327,19.3423,18.2003,18.41,19.0358,19.3371,18.1939,18.3573,19.4362,19.4604,18.3406,18.5244,19.4203,19.4643,18.3071,18.5083,19.4349,19.319,18.2045,18.3785,18.9449,19.3097,17.761,18.576,
Second Transpose (First Receive),20.0091,20.0241,19.7066,19.9453,19.9562,19.9626,19.6454,19.8832,18.2924,18.3649,18.0046,17.8853,19.8766,19.8734,19.5648,20.0362,19.981,19.99,19.6854,19.9378,19.9637,19.9672,19.6513,19.8898,19.9697,19.8526,19.543,20.054,19.8468,19.8505,19.5278,19.7718,19.9476,19.9626,19.6781,20.1447,19.9605,19.9652,19.6673,21.012,19.9418,19.8241,19.5416,19.9988,19.8103,19.8131,19.5236,19.7366,
Second Transpose (Finished Receive),20.0095,20.0243,19.7068,19.9456,19.9564,19.9628,19.6457,19.8835,18.2927,18.3652,18.005,17.8856,19.8768,19.8736,19.5651,20.0365,19.9812,19.9902,19.6856,19.938,19.9639,19.9674,19.6515,19.89,19.9699,19.8527,19.5432,20.0542,19.8471,19.8507,19.5281,19.772,19.9478,19.9628,19.6783,20.1451,19.9607,19.9654,19.6676,21.0131,19.942,19.8243,19.5418,19.9991,19.8105,19.8133,19.5238,19.7369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.4375,18.573,18.0225,18.2453,18.3327,18.5104,17.9938,18.185,16.7478,16.7804,16.6919,16.5761,18.3574,18.4154,17.9469,18.119,18.4561,18.5339,18.0975,18.2597,18.3461,18.5199,18.0572,18.2443,18.4758,18.4057,17.9091,18.1159,18.2838,18.3961,17.8891,18.066,18.5007,18.5413,18.0472,18.2338,18.4938,18.5379,18.0108,18.2171,18.5024,18.3962,17.9148,18.0845,18.205,18.3922,17.458,18.0837,
Second Transpose (Unpacking),20.0128,20.0269,19.7092,19.9485,19.9588,19.9651,19.6483,19.886,18.2953,18.3679,18.0074,17.8882,19.8792,19.8759,19.5678,20.039,19.9835,19.9925,19.6879,19.9403,19.9662,19.9698,19.6537,19.8923,19.9722,19.8561,19.5455,20.0567,19.8494,19.8538,19.5308,19.7743,19.9501,19.9653,19.6808,20.1475,19.963,19.9684,19.67,21.023,19.9443,19.8268,19.5444,20.0017,19.8128,19.8155,19.5265,19.7392,
1D FFT X-Direction,0.166816,0.136241,0.140073,0.14857,0.15314,0.148948,0.137844,0.141398,0.152239,0.142925,0.145663,0.141668,0.161449,0.14092,0.144114,0.141426,0.159872,0.136673,0.139978,0.147668,0.153384,0.142666,0.141081,0.141634,0.154407,0.142704,0.140612,0.145176,0.150789,0.143742,0.142132,0.141737,0.150909,0.137899,0.139341,0.140113,0.14824,0.141154,0.146378,0.138392,0.1522,0.136535,0.136597,0.135397,0.153758,0.139234,0.140817,0.140169,
Run complete,20.3221,20.2884,19.9705,20.2168,20.2211,20.2261,19.912,20.1478,18.5591,18.6302,18.3549,18.1514,20.1446,20.1439,19.8303,20.3027,20.2458,20.2504,19.9532,20.2015,20.2285,20.2303,19.9154,20.154,20.2414,20.1182,19.8105,20.3204,20.1116,20.1139,19.794,20.0369,20.2172,20.2255,19.9482,20.4097,20.2241,20.9873,19.9316,21.3093,20.2145,20.0883,19.8066,20.2641,20.0747,20.0761,19.7916,20.0017,

init,1587.04,1590.34,1589.14,1591.61,1567.89,1570.33,1561.85,1573.32,1584.73,1583.63,1563.14,1585.96,1583.99,1584.62,1586.94,1579.93,1586.94,1582.48,1578.55,1588.66,1566.77,1575.77,1582.56,1580.07,1585.79,1581.78,1583.98,1580.79,1566.8,1568.08,1574.98,1543.29,1589.98,1584.81,1584.12,1588.99,1575.3,1577.67,1572.12,1545.14,1585.58,1593.8,1592.35,1599.63,1579.26,1584.46,1578.78,1537.14,
1D FFT Z-Direction,20.9844,20.3363,20.7168,20.7222,20.8213,20.277,20.5222,20.5301,19.0269,19.2319,19.3111,19.0254,20.8815,20.2915,20.5923,20.5985,20.8423,20.2907,20.5536,20.5603,20.8557,20.1968,20.5816,20.589,20.8918,20.2733,20.6162,20.6251,20.8221,20.2596,20.541,20.5403,20.8128,20.1431,20.564,20.573,20.8541,20.2657,20.5831,20.5803,20.7912,20.2504,20.519,20.5231,20.8604,20.2526,20.58,20.5854,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.317092,0.28044,0.279886,0.281726,0.299164,0.28197,0.285372,0.280499,0.299859,0.293107,0.283498,0.285595,0.298579,0.284374,0.283938,0.278684,0.298955,0.283499,0.289838,0.285603,0.301184,0.284104,0.279228,0.284593,0.300338,0.282977,0.286082,0.287035,0.304177,0.278533,0.283733,0.284617,0.294676,0.279974,0.279101,0.283187,0.28804,0.278708,0.275519,0.281439,0.290254,0.274986,0.278944,0.279281,0.296109,0.279997,0.279353,0.278268,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2468,18.6195,18.0744,18.1592,19.0667,18.562,18.0916,18.1059,17.3036,16.7906,16.9608,17.3225,19.1413,18.5893,18.1267,18.1304,19.0887,18.5926,18.0838,18.0554,19.1201,18.5066,18.0689,18.0547,19.1531,18.5773,18.1547,18.1672,19.0724,18.5559,17.9023,17.9263,19.13,18.4634,17.861,18.0222,19.1499,18.5827,17.9581,18.0405,19.0722,18.5675,18.1061,18.0435,19.1446,18.5745,18.0028,18.027,
First Transpose (Send Complete),19.4116,18.7676,18.2266,18.3106,19.2304,18.7188,18.2468,18.2627,17.4727,16.9422,17.1179,17.4703,19.2981,18.7362,18.2768,18.2824,19.2576,18.7445,18.235,18.2098,19.2898,18.6507,18.2146,18.2045,19.3203,18.7254,18.3037,18.3151,19.2388,18.7082,18.0648,18.0726,19.2876,18.6127,18.006,18.1737,19.3073,18.7345,18.1154,18.1924,19.2406,18.7203,18.2605,18.1912,19.3081,18.726,18.1598,18.1798,
1D FFT Y-Direction,19.4113,18.7672,18.2258,18.3101,19.23,18.7184,18.2463,18.2623,17.4723,16.9418,17.1176,17.47,19.2977,18.7358,18.2765,18.282,19.2572,18.7439,18.2347,18.2095,19.2894,18.6504,18.2142,18.2042,19.3201,18.7249,18.3034,18.3148,19.2383,18.7079,18.0643,18.0724,19.2873,18.6124,18.0056,18.1734,19.3069,18.7341,18.1151,18.1918,19.2403,18.72,18.2601,18.1908,19.3078,18.7256,18.1593,18.1795,
Second Transpose (First Send),19.4588,19.0189,18.2718,18.3558,19.276,18.972,18.2939,18.3091,17.9592,16.9892,17.164,17.515,19.3431,18.9908,18.3237,18.3274,19.3021,18.9938,18.2792,18.2553,19.3342,18.9005,18.2584,18.2491,19.3648,18.9756,18.348,18.3602,19.2857,18.96,18.1122,18.1146,19.333,18.8607,18.0504,18.2171,19.3507,18.9813,18.163,18.2388,19.285,18.9667,18.3056,18.236,19.3521,18.9722,18.2073,18.2246,
Second Transpose (Packing),20.1969,19.5505,18.3645,18.4468,20.0133,19.504,18.3864,18.4007,18.4882,17.0817,17.2539,18.2491,20.0821,19.5218,18.418,18.4199,20.0368,19.5239,18.3717,18.3457,20.0693,19.4308,18.3486,18.3393,20.1004,19.5053,18.4382,18.4522,20.0226,19.4902,18.206,18.204,20.0533,19.3802,18.1405,18.3057,20.0708,19.5019,18.2557,18.3317,20.0046,19.4866,18.3997,18.3285,20.0733,19.4914,18.3019,18.3149,
Second Transpose (Start Local Transpose),20.1974,19.5509,18.3649,18.4471,20.0137,19.5044,18.3868,18.4014,18.4885,17.082,17.2544,18.25,20.0827,19.5222,18.4185,18.4204,20.0372,19.5243,18.3721,18.346,20.0697,19.431,18.349,18.3398,20.1007,19.5057,18.4386,18.4526,20.0229,19.4905,18.2065,18.2044,20.0536,19.3805,18.1409,18.306,20.0711,19.5023,18.256,18.3319,20.005,19.4869,18.4,18.3289,20.0737,19.4917,18.3023,18.3152,
Second Transpose (Start Receive),20.2019,19.5553,18.3694,18.454,20.0184,19.5092,18.3919,18.4054,18.493,17.0864,17.2597,18.254,20.0874,19.5266,18.4235,18.4251,20.0416,19.5288,18.3766,18.3505,20.0741,19.4354,18.3535,18.3442,20.1055,19.5099,18.4434,18.4574,20.0272,19.4949,18.2126,18.2086,20.059,19.3847,18.1451,18.3107,20.0757,19.5067,18.2606,18.3371,20.0098,19.4918,18.404,18.3337,20.0783,19.496,18.3081,18.3198,
Second Transpose (First Receive),20.7186,20.0535,20.4494,20.4567,20.5573,20.0069,20.2581,20.2639,18.7583,18.9638,19.0414,18.7566,20.6166,20.0229,20.327,20.3335,20.5776,20.0231,20.2881,20.2947,20.5929,19.9314,20.3163,20.3228,20.6265,20.0048,20.3521,20.3589,20.5564,19.9923,20.2717,20.2759,20.5483,19.8751,20.2988,20.3075,20.5898,19.9963,20.3121,20.3157,20.5265,19.9791,20.2546,20.2592,20.5946,19.9816,20.312,20.3173,
Second Transpose (Finished Receive),20.7189,20.0538,20.4496,20.4569,20.5576,20.0072,20.2583,20.2642,18.7586,18.9641,19.0417,18.7568,20.6168,20.0231,20.3272,20.3337,20.5778,20.0234,20.2884,20.2949,20.5931,19.9316,20.3166,20.323,20.6267,20.005,20.3523,20.3591,20.5566,19.9925,20.272,20.2762,20.5485,19.8754,20.299,20.3077,20.59,19.9965,20.3124,20.316,20.5267,19.9794,20.2548,20.2594,20.5948,19.9818,20.3123,20.3175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),19.2461,18.6188,18.0736,18.1585,19.0661,18.5612,18.0907,18.1052,17.3027,16.7901,16.96,17.3219,19.1407,18.5885,18.1259,18.1297,19.0882,18.5921,18.0831,18.0546,19.1194,18.5061,18.0684,18.0541,19.1526,18.5768,18.154,18.1667,19.0718,18.5554,17.9012,17.9258,19.1295,18.4625,17.8603,18.0216,19.1493,18.5822,17.9573,18.04,19.0715,18.5668,18.1054,18.0428,19.1439,18.5739,18.002,18.0264,
Second Transpose (Unpacking),20.7214,20.0561,20.4545,20.4592,20.5598,20.0095,20.2607,20.2666,18.7609,18.9666,19.0441,18.7592,20.6191,20.0255,20.3298,20.3362,20.5801,20.0257,20.2908,20.2973,20.5955,19.9339,20.3187,20.3253,20.629,20.0072,20.3546,20.3614,20.5589,19.9948,20.2747,20.2784,20.5506,19.8778,20.3015,20.3101,20.5922,19.9992,20.3148,20.3182,20.529,19.9821,20.2572,20.2619,20.5972,19.984,20.3147,20.3199,
1D FFT X-Direction,0.169315,0.137653,0.137737,0.140207,0.157666,0.139626,0.142366,0.13875,0.156286,0.148086,0.1389,0.142193,0.156983,0.138859,0.141006,0.136991,0.15731,0.143556,0.146404,0.143546,0.158553,0.143072,0.137069,0.143669,0.157106,0.142097,0.144656,0.143022,0.160608,0.135843,0.14197,0.141286,0.155036,0.14021,0.139037,0.142455,0.147674,0.140148,0.137675,0.136974,0.151412,0.136531,0.139899,0.140849,0.154614,0.139658,0.13777,0.140265,
Run complete,20.9851,20.7242,20.7174,20.7229,20.822,20.5553,20.5228,20.5307,19.0369,19.2325,19.3117,19.0285,20.8822,20.6137,20.593,20.5992,20.8429,20.583,20.5543,20.561,20.8564,20.5904,20.5822,20.5896,20.8924,20.6309,20.6168,20.6258,20.8226,20.5535,20.5416,20.5409,20.8134,20.5536,20.5646,20.5737,20.8547,20.5878,20.5837,20.5809,20.7917,20.5307,20.5195,20.5237,20.8609,20.5924,20.5806,20.586,

init,1587.04,1590.34,1589.14,1591.61,1567.89,1570.33,1561.85,1573.32,1584.73,1583.63,1563.14,1585.96,1583.99,1584.62,1586.94,1579.93,1586.94,1582.48,1578.55,1588.66,1566.77,1575.77,1582.56,1580.07,1585.79,1581.78,1583.98,1580.79,1566.8,1568.08,1574.98,1543.29,1589.98,1584.81,1584.12,1588.99,1575.3,1577.67,1572.12,1545.14,1585.58,1593.8,1592.35,1599.63,1579.26,1584.46,1578.78,1537.14,
1D FFT Z-Direction,20.5702,20.191,20.2627,20.3623,20.4509,20.1231,20.1423,20.284,18.5524,18.4665,18.1248,18.1103,20.5398,20.2476,20.2382,20.4119,20.3749,20.3011,20.113,20.4722,20.5424,20.2545,20.2383,20.4197,20.5282,20.1936,20.2213,20.3518,20.5168,20.1026,20.2131,20.2716,20.529,20.1748,20.2359,20.3405,20.5063,20.2216,20.2052,20.3759,20.5585,20.2508,20.2666,20.4042,20.4956,20.1745,20.1987,20.335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.313302,0.286312,0.285426,0.289743,0.30289,0.28804,0.294881,0.293212,0.304464,0.289239,0.287443,0.279998,0.303313,0.281594,0.28673,0.288926,0.2952,0.277143,0.288878,0.28453,0.301613,0.274591,0.285794,0.281814,0.299207,0.275299,0.287929,0.28509,0.303507,0.276936,0.290727,0.276587,0.291793,0.273722,0.277316,0.276053,0.288533,0.272864,0.277534,0.28277,0.290347,0.278539,0.276898,0.285367,0.290455,0.277599,0.286221,0.276147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7948,18.4893,17.9641,17.9384,18.6887,18.4108,17.8604,17.9369,16.734,16.6676,16.5502,16.5532,18.7833,18.5403,17.963,17.9501,18.6485,18.5912,17.9966,17.9256,18.7686,18.5387,17.8275,17.748,18.7565,18.4749,17.9754,17.9283,18.7477,18.3917,17.9734,17.9685,18.7957,18.4938,17.7385,17.8992,18.7711,18.5292,17.9663,17.9457,18.8268,18.5618,17.7455,17.9733,18.7634,18.4874,17.9589,17.8733,
First Transpose (Send Complete),18.9607,18.6379,18.1181,18.0929,18.8542,18.5642,18.0126,18.0879,16.8969,16.818,16.7038,16.711,18.9439,18.6796,18.1084,18.1029,18.8185,18.7399,18.1486,18.0779,18.9404,18.6883,17.9816,17.9021,18.9261,18.6273,18.1259,18.0781,18.9152,18.5423,18.1264,18.1184,18.9595,18.645,17.8882,18.0507,18.9315,18.6823,18.1135,18.0936,18.9859,18.7144,17.8912,18.1197,18.9256,18.6407,18.1096,18.0241,
1D FFT Y-Direction,18.9604,18.6375,18.1177,18.0926,18.8538,18.5639,18.0121,18.0875,16.8965,16.8177,16.7035,16.7105,18.9434,18.6792,18.1079,18.1026,18.818,18.7395,18.1483,18.0775,18.9401,18.688,17.9811,17.9018,18.9257,18.6269,18.1256,18.0778,18.9148,18.542,18.1259,18.1181,18.9592,18.6447,17.8878,18.0505,18.9308,18.682,18.1132,18.0932,18.9856,18.7141,17.8909,18.1194,18.9253,18.6403,18.1092,18.0238,
Second Transpose (First Send),19.0063,18.8875,18.162,18.1378,18.8987,18.815,18.0576,18.1335,16.9411,16.8626,16.7479,16.7557,18.9882,18.9306,18.1549,18.1491,18.8638,18.9903,18.1934,18.1229,18.9867,18.9399,18.0277,17.9489,18.9711,18.8782,18.1705,18.1247,18.9615,18.794,18.1741,18.1631,19.0054,18.891,17.932,18.0938,18.9783,18.9295,18.1579,18.1384,19.0313,18.9598,17.9349,18.163,18.97,18.8862,18.1556,18.0727,
