,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.62312,3.65972,4.81891,3.19137,3.60831,3.65583,4.81988,3.35965,3.34019,3.1403,4.64005,3.23093,3.41494,3.49338,3.30244,3.34818,3.62025,3.6543,4.83476,3.3549,3.6177,3.47431,4.82928,3.35476,3.63005,3.47009,4.8325,3.35206,3.61801,3.65453,4.83498,3.3533,
First Transpose (Send Complete),3.75419,3.77471,4.95271,3.3053,3.73064,3.77882,4.93913,3.47612,3.46568,3.27512,4.81803,3.35961,3.59732,3.6375,3.45568,3.47966,3.75084,3.76958,4.95725,3.47015,3.75671,3.59192,4.94655,3.47414,3.76159,3.59334,4.96159,3.48684,3.76419,3.7886,4.97249,3.48395,
1D FFT Y-Direction,3.75326,3.77397,4.95181,3.30457,3.72981,3.77807,4.93837,3.47538,3.46479,3.26834,4.77436,3.35858,3.5382,3.61081,3.43909,3.47481,3.75001,3.76888,4.95642,3.46927,3.75587,3.59115,4.94579,3.47339,3.76054,3.59244,4.96068,3.48589,3.76327,3.78785,4.97167,3.48321,
Second Transpose (First Send),3.77217,3.79022,5.02876,3.32137,3.7479,3.79452,5.01133,3.49323,3.48399,3.29217,4.89395,3.37615,3.61453,3.70304,3.47446,3.49661,3.76848,3.78568,5.03103,3.48694,3.77547,3.60819,5.02295,3.49013,3.78106,3.60955,5.03662,3.50378,3.78306,3.80491,5.04066,3.50034,
Second Transpose (Packing),3.8707,3.9244,5.21577,3.35655,3.84361,3.93493,5.19949,3.52817,3.52122,3.33181,5.08354,3.41404,3.80483,3.83589,3.51376,3.58739,3.86525,3.92063,5.22219,3.523,3.86618,3.64398,5.21173,3.52697,3.87531,3.64678,5.23048,3.54075,3.8828,3.94037,5.23203,3.53844,
Second Transpose (Start Local Transpose),3.87119,3.92472,5.216,3.35696,3.844,3.93526,5.1998,3.52845,3.52154,3.33207,5.08398,3.4143,3.80536,3.83627,3.51416,3.58777,3.86556,3.921,5.2226,3.5233,3.86657,3.64442,5.2121,3.52723,3.87567,3.64712,5.23083,3.54108,3.8832,3.9407,5.23237,3.53872,
Second Transpose (Start Receive),3.87546,3.92804,5.21953,3.36043,3.84751,3.93888,5.20379,3.53179,3.52503,3.33556,5.08837,3.41768,3.80871,3.83975,3.51884,3.59136,3.86929,3.92484,5.22592,3.52671,3.87097,3.64786,5.21531,3.53104,3.87962,3.65054,5.23451,3.54542,3.88671,3.94421,5.23612,3.54377,
Second Transpose (First Receive),3.87989,3.93712,5.22803,3.93281,3.85198,3.94886,5.2119,3.90066,3.63592,3.50613,5.09553,3.52811,3.81391,3.85038,3.6522,3.59535,3.87382,3.93373,5.23698,3.92387,3.88312,3.75569,5.22257,3.72873,3.89094,3.7588,5.24272,3.73561,3.89145,3.95493,5.24485,3.94676,
Second Transpose (Finished Receive),5.23848,5.27701,5.23487,5.08624,5.23607,5.26484,5.21832,5.06914,5.11761,5.14412,5.10199,4.95002,3.94568,3.94703,3.85785,3.95573,5.25219,5.2829,5.24693,5.08966,5.24652,5.27333,5.22954,5.07771,5.25681,5.29329,5.25028,5.09062,5.25741,5.29291,5.25102,5.09964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.25243,5.29136,5.25967,5.09975,5.25087,5.27927,5.24343,5.08278,5.13235,5.15852,5.12755,4.96459,3.96038,3.96235,3.87346,3.97024,5.26595,5.29717,5.27157,5.10351,5.26119,5.28831,5.25418,5.09247,5.27131,5.30756,5.27321,5.10518,5.2727,5.31027,5.27519,5.11376,
1D FFT X-Direction,0.043245,0.03597,0.035978,0.03536,0.037628,0.036789,0.036228,0.035252,0.037734,0.037189,0.036413,0.036972,0.037643,0.036961,0.037094,0.037227,0.036899,0.036973,0.037405,0.035121,0.037744,0.037501,0.035134,0.034947,0.036402,0.036494,0.039199,0.037874,0.037225,0.040326,0.037801,0.037197,
Run complete,5.2862,5.32367,5.29722,5.22157,5.28341,5.31238,5.2802,5.2064,5.16609,5.19149,5.16557,5.08962,3.99537,3.99849,3.90739,4.00319,5.29974,5.33061,5.31003,5.22909,5.2974,5.32099,5.29075,5.21673,5.30614,5.34166,5.31067,5.23548,5.30749,5.34385,5.31337,5.23803,

init,1700.6,1689.5,1698.35,1698.07,1618.65,1712.96,1721.6,1622.92,1679.45,1685.8,1549.07,1679.75,1659.91,1681.01,1684.74,1680.95,1640.35,1711.2,1716.18,1698.29,1703.78,1703.11,1611.7,1705.79,1693.32,1687.93,1675.5,1689.24,1662.27,1666.29,1693.29,1649.22,
1D FFT Z-Direction,5.8497,5.77761,5.58686,5.73877,5.30922,5.33304,5.33671,5.23967,5.29731,5.33528,5.33249,5.2646,5.73276,5.65748,5.46526,5.61694,5.6691,5.5905,5.39166,5.55067,5.60646,5.56497,5.33333,5.49066,5.88541,5.80399,5.60238,5.76116,5.89324,5.81619,5.61227,5.77547,
First Transpose (First Send),0.048226,0.035821,0.037435,0.037152,0.038753,0.038112,0.036192,0.036611,0.039098,0.037886,0.039527,0.038073,0.040091,0.039602,0.039633,0.038642,0.037205,0.036673,0.037177,0.037492,0.039755,0.03817,0.037885,0.038801,0.040186,0.037352,0.038654,0.040051,0.039673,0.038581,0.037598,0.036824,
First Transpose (Packing),0.047047,0.035035,0.036618,0.03643,0.037705,0.037345,0.035532,0.035904,0.038373,0.037147,0.038511,0.037376,0.03929,0.038545,0.038671,0.037798,0.036517,0.035903,0.036423,0.0367,0.038779,0.037446,0.037103,0.037944,0.039211,0.03662,0.03793,0.039241,0.038826,0.037742,0.036842,0.036001,
First Transpose (Start Local Transpose),0.060423,0.043653,0.045657,0.044751,0.048808,0.045219,0.043702,0.043957,0.050052,0.0458,0.048364,0.046126,0.048799,0.046898,0.051029,0.045924,0.046398,0.045029,0.046764,0.04593,0.050314,0.045038,0.045717,0.045943,0.050612,0.046673,0.04795,0.048738,0.049826,0.046612,0.044803,0.044514,
First Transpose (Start Receive),0.067707,0.047322,0.04967,0.048447,0.052486,0.04895,0.04762,0.047942,0.054185,0.049986,0.052525,0.05045,0.052625,0.051153,0.056193,0.050692,0.050082,0.048797,0.051493,0.049691,0.054878,0.049182,0.049616,0.050065,0.055007,0.050579,0.051921,0.05576,0.053768,0.052278,0.050178,0.05045,
First Transpose (First Receive),0.17783,0.113244,0.154463,0.143975,0.137942,0.11711,0.151865,0.141274,0.136314,0.13591,0.139877,0.135114,0.127551,0.128641,0.141159,0.127856,0.123124,0.115646,0.133766,0.156391,0.129681,0.125285,0.145918,0.133397,0.146582,0.139658,0.135405,0.139491,0.16072,0.145876,0.141136,0.157341,
First Transpose (Finished Receive),3.72574,5.28161,4.89181,4.81036,3.28906,4.67474,4.88582,4.79155,3.29166,3.18345,4.88147,4.80836,3.5707,5.09831,4.89645,4.78913,3.57064,5.08095,4.64048,4.76112,3.56968,5.07905,4.87145,4.80495,3.56707,5.2811,4.66723,3.20338,3.72795,5.27675,3.35301,4.47211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.74028,5.29442,4.90522,4.82293,3.30298,4.689,4.89975,4.80501,3.30579,3.19931,4.89522,4.82184,3.58564,5.11445,4.91128,4.80212,3.58392,5.09444,4.65386,4.77549,3.58407,5.09207,4.88459,4.81782,3.58069,5.29471,4.6836,3.21872,3.74147,5.29017,3.37022,4.49131,
First Transpose (Send Complete),3.87455,5.40881,5.03338,4.93323,3.42573,4.80664,5.02139,4.91916,3.42075,3.31686,5.01233,4.94277,3.7195,5.27437,5.04253,4.92083,3.7052,5.21138,4.77273,4.88838,3.71781,5.21024,4.9958,4.93364,3.71566,5.42011,4.88411,3.35377,3.89028,5.42561,3.50267,4.79634,
1D FFT Y-Direction,3.87354,5.4081,5.03211,4.93249,3.42478,4.80587,5.0206,4.91843,3.41994,3.31393,5.01151,4.94182,3.70693,5.24393,5.04157,4.92006,3.70434,5.21067,4.77191,4.88764,3.71682,5.20954,4.99511,4.93288,3.71486,5.41928,4.82962,3.35276,3.88928,5.42326,3.5002,4.64579,
Second Transpose (First Send),3.89331,5.48092,5.04987,5.00938,3.44256,4.82326,5.03755,4.99544,3.45245,3.33328,5.02891,5.01489,3.73768,5.35212,5.06,4.99507,3.722,5.28303,4.78907,4.96034,3.73599,5.22696,5.0118,5.00841,3.73306,5.49145,4.96393,3.37077,3.90819,5.49785,3.51872,4.87974,
Second Transpose (Packing),3.93305,5.70374,5.18278,5.04557,3.48052,4.96019,5.22692,5.0323,3.49065,3.36884,5.21941,5.15182,3.77544,5.58238,5.19365,5.03279,3.75862,5.51587,4.92722,4.99617,3.77692,5.45348,5.14573,5.04612,3.82817,5.72853,5.10407,3.40879,4.04854,5.73785,3.55692,4.97611,
Second Transpose (Start Local Transpose),3.93345,5.70406,5.18303,5.04584,3.48087,4.96048,5.22725,5.0326,3.49094,3.36909,5.21977,5.1521,3.77581,5.58278,5.19416,5.03313,3.75885,5.51627,4.92761,4.99643,3.77723,5.45388,5.14608,5.04638,3.8285,5.72889,5.10534,3.40907,4.04891,5.73822,3.55725,4.97678,
Second Transpose (Start Receive),3.93716,5.70732,5.18655,5.04929,3.48412,4.96394,5.23068,5.03608,3.49505,3.37249,5.22394,5.15531,3.7796,5.58639,5.1987,5.03719,3.76225,5.52012,4.9309,5.00012,3.78151,5.45752,5.14927,5.04998,3.83211,5.73288,5.10921,3.41353,4.0523,5.74197,3.56064,4.98025,
Second Transpose (First Receive),5.06553,5.71517,5.19681,5.05352,5.06372,4.96835,5.24161,5.04603,3.60343,3.56234,5.2342,5.16687,5.05887,5.59451,5.21028,5.04147,5.01138,5.52782,4.93547,5.00936,5.0717,5.4685,5.15924,5.059,3.83689,5.74233,5.11511,3.88969,4.05831,5.75364,4.13565,4.98759,
Second Transpose (Finished Receive),5.80128,5.72222,5.53929,5.69355,5.26229,5.28665,5.29048,5.19201,5.25081,5.28966,5.28479,5.21585,5.68653,5.60124,5.4151,5.5676,5.6221,5.53413,5.34299,5.50398,5.55686,5.51877,5.28642,5.44414,5.83417,5.74944,5.55362,5.70873,5.84383,5.76141,5.56263,5.72637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.81591,5.74504,5.55428,5.70756,5.27713,5.30137,5.30469,5.20657,5.26487,5.30382,5.3001,5.23014,5.70046,5.62426,5.43065,5.58182,5.63618,5.55756,5.35827,5.51808,5.57237,5.53324,5.30104,5.45834,5.85037,5.77073,5.56926,5.72533,5.85802,5.78369,5.57683,5.74139,
1D FFT X-Direction,0.046505,0.034632,0.036251,0.036102,0.037305,0.036825,0.035172,0.035476,0.037941,0.03681,0.038075,0.036954,0.038877,0.038174,0.038244,0.037405,0.036113,0.035513,0.035905,0.036367,0.038358,0.037048,0.036766,0.037638,0.038837,0.036206,0.037509,0.038818,0.038393,0.037371,0.036324,0.035593,
Run complete,5.85025,5.80821,5.71217,5.74078,5.30976,5.33352,5.33726,5.28972,5.29784,5.33584,5.33466,5.28321,5.73333,5.68727,5.59214,5.61901,5.66965,5.6226,5.52615,5.55265,5.60702,5.56825,5.51937,5.49262,5.8869,5.83477,5.73797,5.76354,5.89379,5.84583,5.74857,5.77909,

init,1700.6,1689.5,1698.35,1698.07,1618.65,1712.96,1721.6,1622.92,1679.45,1685.8,1549.07,1679.75,1659.91,1681.01,1684.74,1680.95,1640.35,1711.2,1716.18,1698.29,1703.78,1703.11,1611.7,1705.79,1693.32,1687.93,1675.5,1689.24,1662.27,1666.29,1693.29,1649.22,
1D FFT Z-Direction,4.18331,4.14033,4.11541,4.07026,4.16202,4.15299,4.07941,4.08396,3.52746,3.50833,3.46893,3.53718,3.99937,3.98877,3.97581,3.98047,4.14959,4.13419,4.12634,4.0697,4.18223,4.13281,4.01613,4.0209,4.15899,4.14739,4.02509,4.02733,4.16235,4.14786,4.12873,4.07656,
First Transpose (First Send),0.04611,0.035949,0.037677,0.039253,0.040243,0.038517,0.037117,0.035042,0.039296,0.03725,0.03788,0.035944,0.03872,0.039086,0.038911,0.035669,0.040544,0.036817,0.038283,0.036069,0.040608,0.037657,0.036759,0.037179,0.039693,0.036659,0.039809,0.038604,0.040003,0.039464,0.03776,0.040329,
First Transpose (Packing),0.044891,0.035231,0.036868,0.038528,0.03933,0.037776,0.036472,0.034311,0.038466,0.036537,0.03705,0.035241,0.037943,0.038083,0.03793,0.034939,0.039861,0.036117,0.037475,0.035234,0.039671,0.036678,0.035972,0.036386,0.038741,0.035968,0.038829,0.037855,0.038732,0.037352,0.037091,0.039345,
First Transpose (Start Local Transpose),0.058357,0.043361,0.045381,0.046631,0.050459,0.045649,0.044715,0.042749,0.049094,0.045386,0.045394,0.044097,0.048276,0.047551,0.04796,0.043657,0.049326,0.044563,0.047392,0.043746,0.050724,0.045542,0.044228,0.044766,0.048165,0.044128,0.048956,0.048217,0.05262,0.047766,0.045666,0.051306,
First Transpose (Start Receive),0.065635,0.047469,0.049012,0.050896,0.054239,0.049337,0.04857,0.04649,0.053221,0.049401,0.049475,0.048352,0.05234,0.051763,0.053117,0.047831,0.053413,0.048485,0.052082,0.048115,0.055709,0.050267,0.049024,0.049014,0.052951,0.04887,0.053319,0.052472,0.056794,0.053566,0.051236,0.055616,
First Transpose (First Receive),0.1598,0.127722,0.228947,0.148622,0.132886,0.131448,0.136898,0.122014,0.170501,0.165531,0.168692,0.178081,0.126983,0.137851,0.155145,0.132814,0.13387,0.129853,0.137848,0.137579,0.122376,0.132689,0.136821,0.139423,0.160076,1.31086,0.199078,0.184957,0.150397,0.136358,0.155089,0.147065,
First Transpose (Finished Receive),3.66092,3.65216,3.67469,3.56163,3.65367,3.65287,3.25341,3.56179,3.02095,3.01846,2.91748,3.08175,3.42568,3.48048,3.48589,3.37358,3.6577,3.65262,3.67704,3.56037,3.65557,3.65209,3.49065,3.55505,3.64103,3.64838,3.48903,3.5589,3.64249,3.62714,3.65701,3.55673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.67549,3.66495,3.68762,3.57489,3.66846,3.66678,3.26678,3.57552,3.03507,3.03229,2.93348,3.09508,3.4424,3.49557,3.50129,3.38804,3.67055,3.66574,3.69195,3.57372,3.6703,3.66602,3.50308,3.56907,3.65514,3.66279,3.5027,3.57315,3.65542,3.64186,3.67023,3.57128,
First Transpose (Send Complete),3.80926,3.7798,3.80525,3.69081,3.7948,3.78569,3.37981,3.69152,3.16388,3.15226,3.15437,3.21698,3.63314,3.63029,3.6513,3.54532,3.79299,3.78158,3.81263,3.69393,3.80083,3.78347,3.61538,3.68893,3.78824,3.78576,3.64077,3.70034,3.79607,3.77267,3.80342,3.70918,
1D FFT Y-Direction,3.80835,3.77908,3.80451,3.69002,3.79385,3.78485,3.37908,3.69077,3.15996,3.15121,3.05084,3.2126,3.56312,3.60962,3.62866,3.4985,3.79219,3.78076,3.81179,3.69317,3.79999,3.78276,3.61465,3.68817,3.78626,3.78399,3.63983,3.69931,3.79528,3.77175,3.8025,3.7079,
Second Transpose (First Send),3.82794,3.79585,3.8222,3.70701,3.81245,3.85662,3.39622,3.70774,3.18119,3.16806,3.17072,3.2344,3.65104,3.64655,3.72584,3.56143,3.81004,3.79832,3.82902,3.70974,3.81863,3.79976,3.63111,3.70527,3.80561,3.80192,3.65818,3.7172,3.81481,3.79193,3.81892,3.72535,
Second Transpose (Packing),3.86652,3.83217,3.85815,3.74402,3.9477,3.89333,3.43168,3.80039,3.21886,3.20436,3.20803,3.32411,3.74667,3.78047,3.76593,3.59737,3.84746,3.83413,3.86567,3.74564,3.85842,3.83513,3.66647,3.74162,3.84418,3.83708,3.69484,3.75473,3.85396,3.82775,3.85661,3.76621,
Second Transpose (Start Local Transpose),3.86686,3.83264,3.8584,3.74434,3.94812,3.89363,3.43194,3.80065,3.21919,3.20458,3.20833,3.32438,3.74697,3.78113,3.7663,3.59768,3.84773,3.83448,3.86605,3.74589,3.85889,3.83553,3.66675,3.7419,3.84459,3.8374,3.69519,3.75516,3.85429,3.82802,3.85689,3.76664,
Second Transpose (Start Receive),3.87066,3.83713,3.86179,3.74772,3.95145,3.89718,3.43524,3.80404,3.22277,3.20811,3.21234,3.32772,3.7503,3.78466,3.77049,3.60116,3.85123,3.83784,3.86944,3.74933,3.8629,3.83892,3.67032,3.7454,3.84874,3.84204,3.70044,3.75929,3.85786,3.83384,3.86062,3.77007,
Second Transpose (First Receive),3.93118,3.94729,3.92456,3.91727,3.96183,3.90782,3.8651,3.80806,3.33117,3.31423,3.27523,3.33754,3.76049,3.7933,3.78042,3.78888,3.91203,3.94527,3.92973,3.92079,3.97403,3.89983,3.80402,3.80923,3.95825,3.90282,3.81947,3.82863,3.91815,3.94182,3.92454,3.91934,
Second Transpose (Finished Receive),4.13567,4.09374,4.06772,4.02222,4.11481,4.10604,4.03258,4.03834,3.48063,3.46222,3.42225,3.48933,3.95131,3.94122,3.92299,3.93446,4.10358,4.08805,4.07915,4.02287,4.1335,4.08608,3.96833,3.97302,4.10969,4.09964,3.97615,3.97759,4.11119,4.09823,4.07901,4.02521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.14969,4.10839,4.08339,4.03749,4.12947,4.12123,4.04697,4.05301,3.49559,3.47624,3.43705,3.50429,3.96639,3.95601,3.94291,3.94867,4.1177,4.10273,4.09389,4.03788,4.14873,4.10074,3.98329,3.98809,4.1256,4.11496,3.99123,3.99365,4.12752,4.11289,4.09662,4.0435,
1D FFT X-Direction,0.044333,0.034915,0.036507,0.038157,0.038999,0.037053,0.036076,0.033816,0.03803,0.036205,0.036698,0.034849,0.037531,0.03765,0.037459,0.034565,0.03949,0.035715,0.037107,0.034799,0.039166,0.036297,0.03564,0.036039,0.038398,0.03551,0.038388,0.037446,0.038305,0.036985,0.036689,0.038931,
Run complete,4.18381,4.14087,4.13995,4.07086,4.16254,4.15495,4.07994,4.08452,3.52957,3.50879,3.46948,3.53775,3.99988,3.99085,3.97855,3.98106,4.15003,4.13465,4.12965,4.07021,4.18274,4.13481,4.0182,4.02812,4.15957,4.14943,4.02565,4.03055,4.16286,4.14835,4.13456,4.0771,

init,1700.6,1689.5,1698.35,1698.07,1618.65,1712.96,1721.6,1622.92,1679.45,1685.8,1549.07,1679.75,1659.91,1681.01,1684.74,1680.95,1640.35,1711.2,1716.18,1698.29,1703.78,1703.11,1611.7,1705.79,1693.32,1687.93,1675.5,1689.24,1662.27,1666.29,1693.29,1649.22,
1D FFT Z-Direction,3.85058,3.80806,3.8931,3.88154,3.91632,3.87346,3.91604,3.89987,3.79106,3.6505,3.63688,3.645,3.79105,3.8489,3.78076,3.75379,3.7961,3.90016,3.91476,3.89323,3.82009,3.82756,3.89838,3.88048,3.85853,3.86576,3.91237,3.90289,3.83314,3.8359,3.92727,3.90547,
First Transpose (First Send),0.046772,0.037856,0.037041,0.036892,0.038408,0.036208,0.03636,0.038282,0.037254,0.039158,0.037559,0.038537,0.038558,0.037728,0.039673,0.038584,0.03817,0.036665,0.039318,0.036532,0.039029,0.035808,0.035581,0.040078,0.040231,0.03764,0.038597,0.040451,0.038942,0.039306,0.038115,0.038605,
First Transpose (Packing),0.045461,0.037122,0.036194,0.036239,0.037596,0.035514,0.035693,0.03751,0.036485,0.038406,0.03678,0.037795,0.03776,0.036998,0.038722,0.037833,0.037567,0.035873,0.038075,0.035781,0.038141,0.035086,0.034707,0.039023,0.039165,0.036953,0.037709,0.039607,0.038049,0.038496,0.037391,0.037776,
First Transpose (Start Local Transpose),0.05978,0.045506,0.04502,0.044778,0.047866,0.043432,0.043892,0.045588,0.047236,0.047031,0.045261,0.046209,0.046616,0.044512,0.047434,0.045453,0.047195,0.04571,0.048019,0.044811,0.048573,0.042862,0.04358,0.047349,0.050404,0.046776,0.047553,0.048971,0.049477,0.047079,0.047294,0.048281,
First Transpose (Start Receive),0.066796,0.049177,0.048842,0.048422,0.051497,0.047262,0.048022,0.049643,0.051758,0.050822,0.048962,0.049967,0.050084,0.0483,0.052089,0.049273,0.051189,0.049543,0.052261,0.049061,0.053399,0.046694,0.047688,0.051384,0.055638,0.051387,0.051787,0.054316,0.053776,0.05293,0.051158,0.052845,
First Transpose (First Receive),0.172292,0.111645,0.131923,0.13497,0.134201,0.12466,0.140616,0.143884,0.115534,0.123075,0.146965,0.164909,0.11558,0.121045,0.157049,0.155331,0.126496,0.127099,0.144731,0.150163,0.127091,0.129756,0.128454,0.134919,0.136131,0.129423,0.147438,0.144399,0.13557,0.138836,0.144808,0.144501,
First Transpose (Finished Receive),3.32251,3.3169,3.45561,3.43906,3.05853,3.33357,3.45818,3.44108,3.28901,3.1143,2.88183,3.10398,3.28889,3.11195,3.26336,3.25833,3.28619,3.08282,3.4513,3.43691,3.29173,3.32825,3.45338,3.43268,3.28981,3.34966,3.45281,3.43701,3.29286,3.32999,3.45327,3.44062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33722,3.33037,3.46857,3.45143,3.073,3.34715,3.47195,3.45428,3.30316,3.12737,2.90938,3.11686,3.30286,3.12842,3.27821,3.27274,3.29928,3.09679,3.46572,3.45082,3.30667,3.34157,3.46643,3.44619,3.30414,3.36261,3.46735,3.45075,3.30718,3.34322,3.46865,3.45463,
First Transpose (Send Complete),3.47827,3.44595,3.58281,3.56795,3.19812,3.46823,3.58484,3.57598,3.42832,3.27636,3.30648,3.24733,3.43051,3.32934,3.45137,3.43375,3.42128,3.21461,3.58634,3.57272,3.44489,3.45824,3.58346,3.56407,3.43635,3.49569,3.59548,3.58669,3.44281,3.47184,3.60487,3.59221,
1D FFT Y-Direction,3.47297,3.44526,3.58204,3.56719,3.19726,3.46732,3.58412,3.57523,3.42752,3.25016,3.03119,3.24307,3.42576,3.25618,3.40428,3.3895,3.4204,3.21377,3.58552,3.57178,3.44399,3.45758,3.58274,3.56336,3.4356,3.49469,3.59463,3.58564,3.44195,3.47092,3.60395,3.58989,
Second Transpose (First Send),3.49788,3.46253,3.59843,3.58396,3.21537,3.48472,3.60129,3.65174,3.44565,3.29366,3.37997,3.26461,3.54569,3.3471,3.46943,3.45053,3.43894,3.23182,3.60341,3.58882,3.46332,3.47443,3.60023,3.58006,3.45363,3.51272,3.61295,3.60416,3.46048,3.48964,3.62115,3.60861,
Second Transpose (Packing),3.53777,3.49878,3.63304,3.6197,3.25423,3.61995,3.74561,3.68863,3.53808,3.32888,3.46726,3.30088,3.58353,3.38398,3.56596,3.58697,3.47695,3.26974,3.69417,3.71845,3.50493,3.51006,3.63521,3.61572,3.50033,3.55007,3.64947,3.64141,3.50355,3.52756,3.65819,3.64645,
Second Transpose (Start Local Transpose),3.53813,3.49913,3.63335,3.62007,3.25463,3.62021,3.74597,3.68895,3.53841,3.3291,3.46789,3.30116,3.58385,3.38433,3.56635,3.58729,3.47726,3.27013,3.69455,3.71884,3.5054,3.51044,3.63569,3.61598,3.50068,3.55038,3.64982,3.64186,3.5039,3.52784,3.6588,3.64677,
Second Transpose (Start Receive),3.54158,3.50277,3.63678,3.62348,3.25797,3.62376,3.75008,3.69217,3.54195,3.33308,3.47159,3.30473,3.58719,3.38771,3.57056,3.59098,3.48065,3.27341,3.69782,3.72272,3.50955,3.5139,3.63923,3.61941,3.50493,3.55378,3.65492,3.64533,3.50716,3.53163,3.66199,3.65025,
Second Transpose (First Receive),3.65008,3.61549,3.70312,3.72861,3.72359,3.62787,3.76157,3.70614,3.55248,3.44076,3.47713,3.41463,3.59664,3.65471,3.58159,3.60079,3.58775,3.55258,3.70741,3.73262,3.62105,3.62629,3.70058,3.72627,3.65526,3.66664,3.76015,3.71357,3.63848,3.64277,3.77191,3.71554,
Second Transpose (Finished Receive),3.80229,3.76307,3.84595,3.83473,3.86871,3.82739,3.8685,3.85289,3.74477,3.60199,3.58822,3.59603,3.74323,3.8021,3.73258,3.70624,3.74747,3.85226,3.86635,3.84645,3.77154,3.78093,3.85154,3.83055,3.81012,3.81755,3.86637,3.85432,3.78415,3.78797,3.87771,3.85836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.81691,3.77717,3.86067,3.84917,3.88301,3.84119,3.88356,3.86672,3.7593,3.61595,3.60321,3.61083,3.75759,3.81595,3.74791,3.72109,3.76226,3.86707,3.88319,3.86085,3.7868,3.79505,3.86658,3.84513,3.82591,3.83182,3.88062,3.86842,3.79878,3.80283,3.89476,3.87288,
1D FFT X-Direction,0.044923,0.036812,0.03585,0.035854,0.037169,0.035084,0.035329,0.037156,0.036108,0.038052,0.036445,0.037389,0.037402,0.03653,0.038258,0.037492,0.037143,0.035497,0.037717,0.035418,0.037651,0.034687,0.034412,0.038713,0.038783,0.036512,0.037333,0.039204,0.037683,0.038135,0.037002,0.037314,
Run complete,3.85123,3.80857,3.89362,3.88431,3.91684,3.87398,3.91651,3.90263,3.79153,3.65264,3.74904,3.64558,3.79155,3.84946,3.78327,3.8005,3.80808,3.90066,3.91538,3.89651,3.82378,3.82805,3.89887,3.88393,3.85917,3.86628,3.9129,3.9049,3.83364,3.83917,3.9278,3.90753,

init,1700.6,1689.5,1698.35,1698.07,1618.65,1712.96,1721.6,1622.92,1679.45,1685.8,1549.07,1679.75,1659.91,1681.01,1684.74,1680.95,1640.35,1711.2,1716.18,1698.29,1703.78,1703.11,1611.7,1705.79,1693.32,1687.93,1675.5,1689.24,1662.27,1666.29,1693.29,1649.22,
1D FFT Z-Direction,4.19146,4.0918,4.11132,4.14129,3.8808,3.94747,3.78161,3.77913,4.00323,3.88777,4.011,4.03679,4.19458,3.99695,4.11561,4.14482,3.98784,3.8861,3.90851,3.937,4.21276,4.08967,4.20599,4.23742,4.10493,4.11162,3.92346,4.08417,4.05469,3.95566,4.04957,4.08969,
