,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),108.688,105.748,102.516,103.398,104.257,104.312,102.96,103.418,109.869,104.309,103.429,103.734,104.345,104.328,103.391,103.364,112.389,103.129,102.939,103.576,112.366,103.363,103.548,103.747,112.384,103.101,102.964,105.012,112.51,103.171,103.544,103.04,109.736,104.333,103.396,103.754,109.741,103.339,106.023,103.383,112.47,102.866,105.252,103.361,109.674,104.941,102.902,103.769,109.756,105.714,102.91,103.763,109.654,102.523,106.034,103.339,112.38,103.337,103.424,103.443,112.372,102.798,102.503,105.246,
Second Transpose (Start Local Transpose),108.689,105.748,102.517,103.399,104.258,104.313,102.961,103.419,109.869,104.309,103.429,103.734,104.346,104.328,103.391,103.364,112.389,103.129,102.94,103.577,112.366,103.363,103.549,103.748,112.385,103.101,102.964,105.013,112.51,103.171,103.544,103.041,109.737,104.335,103.396,103.754,109.742,103.339,106.023,103.383,112.471,102.866,105.252,103.361,109.675,104.941,102.902,103.77,109.757,105.714,102.911,103.766,109.655,102.523,106.035,103.34,112.381,103.337,103.424,103.444,112.372,102.798,102.504,105.246,
Second Transpose (Start Receive),108.693,105.752,102.521,103.402,104.262,104.317,102.965,103.422,109.874,104.313,103.433,103.738,104.35,104.332,103.395,103.369,112.393,103.134,102.944,103.581,112.37,103.369,103.553,103.752,112.389,103.106,102.969,105.017,112.514,103.178,103.548,103.048,109.741,104.34,103.401,103.758,109.747,103.343,106.027,103.387,112.474,102.87,105.256,103.365,109.679,104.945,102.906,103.774,109.761,105.718,102.915,103.771,109.662,102.528,106.04,103.344,112.386,103.341,103.428,103.447,112.376,102.803,102.508,105.251,
Second Transpose (First Receive),108.707,105.77,104.908,104.892,107.171,105.804,104.928,104.916,109.889,105.781,105.247,105.224,105.779,107.299,104.904,104.878,112.405,104.649,104.457,105.061,112.38,105.061,105.038,106.658,112.403,104.606,104.48,105.034,112.53,106.16,104.958,106.022,109.756,105.815,105.269,105.25,109.763,106.31,106.041,106.353,112.485,106.149,105.27,106.335,109.695,104.958,105.279,105.267,109.779,105.733,105.271,105.263,109.676,106.131,106.054,106.314,112.397,106.288,104.849,104.889,112.386,104.302,104.02,105.265,
Second Transpose (Finished Receive),111.667,111.764,109.97,110.17,111.593,111.709,109.303,109.314,113.025,111.713,111.113,111.336,111.675,111.681,109.251,109.247,112.412,110.555,113.992,114.161,112.387,110.736,113.968,114.146,112.411,110.545,113.981,114.17,112.539,110.673,114.113,114.286,112.89,111.749,110.979,111.211,112.873,110.79,111.095,111.215,112.492,110.632,114.078,114.255,112.798,110.861,110.937,111.147,112.909,111.667,111.01,111.227,112.788,110.694,110.997,111.128,112.404,110.555,113.986,114.165,112.393,110.541,113.973,114.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.872,111.988,110.194,110.393,111.796,111.933,109.527,109.537,113.229,111.941,111.336,111.56,111.876,111.902,109.474,109.471,113.24,110.777,114.217,114.383,113.213,110.962,114.192,114.367,113.238,110.77,114.204,114.395,113.364,110.899,114.338,114.511,113.094,111.975,111.203,111.434,113.077,111.012,111.322,111.439,113.322,110.855,114.304,114.479,113.001,111.088,111.162,111.37,113.112,111.892,111.233,111.452,112.991,110.918,111.224,111.351,113.234,110.779,114.209,114.389,113.224,110.766,114.197,114.377,
1D FFT X-Direction,0.798939,0.762974,0.754309,0.770683,0.789286,0.775145,0.770168,0.766282,0.797395,0.761983,0.759862,0.756795,0.808703,0.773499,0.756272,0.76281,0.792579,0.763908,0.760629,0.757327,0.77068,0.775435,0.758454,0.751005,0.793715,0.779644,0.757313,0.759301,0.817988,0.761755,0.756589,0.780604,0.797192,0.768757,0.750682,0.757504,0.821327,0.775861,0.765341,0.758244,0.79605,0.777861,0.752979,0.761836,0.797922,0.770447,0.756492,0.768196,0.822231,0.766101,0.749838,0.764974,0.797807,0.764257,0.764195,0.769897,0.781483,0.756685,0.791085,0.773277,0.801054,0.760644,0.765491,0.761323,
Run complete,112.585,112.667,110.876,111.076,112.48,112.622,110.211,110.218,113.912,113.023,112.018,112.244,112.562,112.584,110.158,110.153,114.168,112.395,114.897,115.063,114.154,112.372,114.874,115.045,114.177,112.393,114.887,115.08,114.294,112.519,115.021,115.196,113.774,112.898,111.882,112.116,113.76,111.695,112.869,112.121,114.263,112.476,114.988,115.161,113.682,112.794,111.845,112.051,113.792,112.904,111.916,112.134,113.673,111.606,112.783,112.033,114.173,112.388,114.891,115.076,114.164,112.377,114.879,115.058,

init,2018.86,2011.03,2011.3,2001.92,1918.68,1956.36,1987.43,1934.84,2011.86,2018.68,2011.55,2018.18,1981.33,1954.97,1919.1,1914.11,2014.2,2022.9,2020.94,2003.59,1961.68,1989.4,1970.6,1986.41,2006.88,1996.85,1999.24,1970.34,1982.37,1976.37,1837.28,1990.03,1989.08,2013.72,1914.08,2009.23,2007.47,2005.81,1950.29,1988.08,1976.45,1978.13,1997.06,1977.77,1964.16,1955.49,1943.45,1941.86,2002.24,2002.38,1992.45,2004.68,1972.37,1864.04,1981.01,1978.45,1906.72,2018.91,2001.66,2015.91,1950.39,2000.87,1986.82,2004.46,
1D FFT Z-Direction,114.851,113.286,113,113.212,114.803,113.296,112.942,113.165,114.928,113.344,113.068,113.279,114.944,113.155,113.059,114.277,114.885,113.223,113.003,114.338,114.825,113.093,112.942,114.2,112.489,112.09,110.573,110.555,113.954,112.522,112.052,113.62,115.013,113.283,113.151,113.376,115.013,113.057,113.183,113.383,114.889,113.167,113.008,114.274,114.914,113.267,113.063,113.272,114.685,113.309,112.816,113.072,114.684,113.258,112.783,114.352,114.509,113.265,112.622,114.349,114.951,113.315,113.103,113.302,
First Transpose (First Send),0.792045,0.764994,0.782011,0.782386,0.821225,0.763093,0.769396,0.762058,0.822304,0.76623,0.765719,0.76933,0.803191,0.772709,0.762787,0.765601,0.81062,0.761054,0.763212,0.759707,0.790127,0.775352,0.767404,0.765908,0.802989,0.76245,0.762576,0.773554,0.804822,0.767586,0.766079,0.769044,0.785676,0.765355,0.76712,0.767745,0.805646,0.768829,0.758555,0.769702,0.782768,0.762502,0.763574,0.764816,0.794475,0.760273,0.776604,0.773064,0.806458,0.776671,0.767971,0.786491,0.77907,0.766023,0.783687,0.778644,0.789821,0.771268,0.763672,0.763909,0.786659,0.770488,0.76421,0.769896,
First Transpose (Packing),0.789568,0.763866,0.780626,0.780865,0.820061,0.762023,0.767716,0.760868,0.82118,0.765084,0.76399,0.768066,0.801739,0.771449,0.761722,0.763528,0.809394,0.759879,0.761967,0.758632,0.788195,0.773715,0.76609,0.764717,0.801789,0.761159,0.761311,0.771952,0.803233,0.766183,0.763356,0.767388,0.784626,0.764127,0.766046,0.766524,0.803943,0.767811,0.757426,0.768708,0.781393,0.760981,0.762283,0.763373,0.793284,0.75917,0.775434,0.771993,0.805269,0.774856,0.766591,0.784976,0.777676,0.764758,0.782022,0.777312,0.788594,0.769927,0.762357,0.76242,0.785483,0.769054,0.76252,0.768841,
First Transpose (Start Local Transpose),0.826528,0.794243,0.80996,0.810528,0.85168,0.791069,0.797314,0.790322,0.854043,0.796002,0.793368,0.797844,0.84457,0.800978,0.790716,0.796793,0.86258,0.790999,0.790961,0.812456,0.821411,0.806262,0.795984,0.793879,0.836823,0.793682,0.794862,0.803019,0.846905,0.799428,0.798022,0.80022,0.814816,0.793443,0.79621,0.796247,0.837592,0.795362,0.800018,0.79775,0.812816,0.793995,0.794086,0.795615,0.821676,0.786024,0.808999,0.817255,0.856567,0.810639,0.794606,0.816533,0.807313,0.796912,0.83215,0.807564,0.821909,0.822766,0.78986,0.805311,0.813864,0.799427,0.792384,0.796574,
First Transpose (Start Receive),0.835889,0.798662,0.814562,0.81481,0.856125,0.795792,0.803128,0.794746,0.858482,0.800498,0.79757,0.8026,0.848781,0.805139,0.795122,0.802507,0.867522,0.795563,0.795768,0.817393,0.825843,0.81243,0.800851,0.798352,0.842215,0.798748,0.801011,0.808027,0.852078,0.806606,0.803989,0.807833,0.819964,0.798774,0.800778,0.800865,0.843557,0.800068,0.804765,0.802397,0.817779,0.798864,0.799761,0.800343,0.82597,0.791036,0.814214,0.82192,0.861301,0.817937,0.799562,0.821993,0.811684,0.801599,0.838123,0.813675,0.826799,0.828116,0.794601,0.810174,0.818642,0.805705,0.79704,0.801573,
First Transpose (First Receive),2.10557,1.36171,1.59224,1.6846,1.24019,1.67857,1.70122,2.72286,1.26098,1.22411,1.58553,1.57613,1.24202,1.21076,1.56653,1.58511,1.2672,1.75311,4.29895,1.59927,1.22233,1.21496,1.57233,1.582,1.37399,1.35168,1.58825,1.58858,1.24345,1.19523,1.584,1.5808,1.35582,1.23763,1.68244,1.89595,1.23648,1.21034,1.663,2.25267,1.77104,1.40365,2.77688,1.75812,1.22447,1.46074,1.58463,1.57836,1.26774,1.23146,2.50178,1.60034,1.20474,1.21053,1.60056,1.60047,1.24051,1.23321,1.65872,1.59916,1.21545,1.21431,2.15775,1.59769,
First Transpose (Finished Receive),104.923,103.707,102.466,102.572,104.829,103.703,101.314,102.569,105.01,103.873,102.454,101.486,105.003,103.768,101.448,102.508,104.975,103.822,101.017,101.422,104.93,103.64,101.52,101.466,102.452,102.096,102.535,102.484,103.195,102.468,101.45,102.482,105.068,103.822,102.488,102.485,105.071,103.473,101.058,102.47,104.919,103.774,101.448,102.507,104.962,103.838,102.55,102.568,104.74,103.823,102.462,101.577,104.737,103.816,101.515,102.481,104.577,103.817,102.451,102.579,105.026,103.821,102.448,101.656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.991,103.765,102.523,102.628,104.893,103.76,101.374,102.626,105.076,103.932,102.511,101.547,105.067,103.826,101.505,102.565,105.04,103.879,101.075,101.48,104.995,103.7,101.668,101.561,102.522,102.153,102.596,102.543,103.463,102.652,101.507,102.543,105.139,103.88,102.547,102.543,105.138,103.53,101.116,102.527,104.986,103.832,101.505,102.564,105.03,103.897,102.608,102.626,104.805,103.88,102.52,101.634,104.804,103.873,101.573,102.539,104.641,103.874,102.508,102.637,105.092,103.883,102.505,101.715,
First Transpose (Send Complete),105.942,104.476,103.24,103.352,105.846,104.474,102.088,103.346,106.017,104.65,103.25,102.273,106.012,104.549,102.225,103.285,105.975,104.602,101.787,102.195,105.944,104.438,102.513,102.551,103.474,102.877,103.318,103.252,105.013,103.837,102.239,103.276,106.108,104.612,103.263,103.25,106.077,104.25,101.842,103.258,105.947,104.558,102.232,103.273,106.012,104.601,103.327,103.355,105.762,104.605,103.238,102.365,105.767,104.608,102.299,103.246,105.595,104.593,103.227,103.347,106.046,104.611,103.232,102.442,
1D FFT Y-Direction,105.94,104.474,103.239,103.35,105.844,104.472,102.086,103.344,106.016,104.648,103.249,102.272,106.009,104.548,102.223,103.283,105.972,104.6,101.785,102.193,105.942,104.435,102.411,102.279,103.472,102.875,103.316,103.25,104.399,103.382,102.234,103.274,106.107,104.61,103.261,103.248,106.075,104.248,101.839,103.256,105.945,104.556,102.231,103.271,106.01,104.6,103.325,103.353,105.76,104.603,103.236,102.363,105.766,104.606,102.297,103.244,105.593,104.591,103.225,103.345,106.043,104.609,103.23,102.44,
Second Transpose (First Send),106.168,104.666,103.431,103.543,106.071,106.06,102.28,103.536,106.243,104.842,103.44,102.464,106.238,106.141,102.414,103.477,106.201,106.196,101.977,102.386,106.168,106.057,102.703,102.739,103.702,103.07,103.508,103.443,105.241,105.426,102.43,103.471,106.333,104.803,103.453,103.442,106.303,105.843,102.032,103.449,106.173,106.149,102.424,103.463,106.238,104.791,103.519,103.545,105.986,104.795,103.429,102.557,105.991,106.208,102.49,103.437,105.821,106.2,103.419,103.538,106.27,104.805,103.422,102.631,
Second Transpose (Packing),110.826,105.046,103.811,103.923,110.792,106.44,102.664,105.32,110.9,108.052,103.84,102.844,110.934,109.3,102.795,105.265,110.871,109.355,102.359,102.768,110.816,109.225,103.086,103.119,104.161,103.454,103.895,103.831,109.917,108.638,102.817,105.264,110.996,107.996,103.835,103.824,111.01,106.224,102.413,105.227,110.875,109.307,102.805,105.245,110.893,107.976,103.899,103.927,110.65,108.003,103.829,102.939,110.65,109.373,102.871,103.818,110.475,109.37,103.8,103.918,110.934,108.007,103.823,103.012,
Second Transpose (Start Local Transpose),110.827,105.047,103.811,103.923,110.792,106.44,102.664,105.322,110.9,108.053,103.84,102.844,110.934,109.301,102.796,105.265,110.871,109.355,102.36,102.768,110.816,109.226,103.086,103.119,104.161,103.455,103.895,103.831,109.917,108.638,102.818,105.265,110.997,107.996,103.836,103.824,111.011,106.225,102.414,105.228,110.876,109.307,102.805,105.246,110.894,107.977,103.9,103.927,110.651,108.003,103.83,102.939,110.651,109.374,102.872,103.818,110.475,109.37,103.802,103.919,110.935,108.007,103.823,103.013,
Second Transpose (Start Receive),110.831,105.051,103.815,103.927,110.796,106.444,102.669,105.326,110.904,108.057,103.844,102.849,110.938,109.305,102.8,105.27,110.875,109.359,102.364,102.772,110.82,109.231,103.091,103.123,104.166,103.459,103.9,103.836,109.921,108.643,102.822,105.272,111.001,108.001,103.84,103.832,111.016,106.229,102.418,105.232,110.88,109.311,102.809,105.249,110.898,107.981,103.904,103.932,110.655,108.007,103.834,102.943,110.656,109.377,102.876,103.823,110.48,109.374,103.806,103.923,110.938,108.013,103.828,103.017,
Second Transpose (First Receive),110.85,108.017,105.434,105.422,110.812,106.46,106.761,105.335,110.919,108.075,105.338,104.943,110.952,109.32,106.707,105.278,110.891,109.375,104.274,104.261,110.838,109.247,104.624,104.626,107.01,106.619,105.31,106.804,109.936,108.667,106.71,105.283,111.016,108.018,105.344,105.344,111.032,106.255,106.665,105.241,110.896,109.329,106.678,105.258,110.913,107.996,105.442,105.439,110.672,108.022,105.325,104.941,110.67,109.392,105.325,105.308,110.495,109.39,105.428,105.418,110.952,108.03,105.314,104.937,
Second Transpose (Finished Receive),113.964,112.37,112.095,112.306,113.92,112.375,112.039,112.262,114.042,112.429,112.165,112.375,114.058,112.238,112.152,113.372,114.004,112.308,112.097,113.426,113.945,112.172,112.038,113.297,111.605,111.203,109.624,109.653,113.067,111.603,111.148,112.706,114.126,112.365,112.247,112.469,114.125,112.14,112.278,112.479,114.005,112.253,112.104,113.369,114.028,112.351,112.159,112.366,113.801,112.392,111.913,112.167,113.798,112.341,111.877,113.449,113.624,112.345,111.717,113.443,114.063,112.394,112.198,112.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.169,112.596,112.32,112.531,114.123,112.605,112.263,112.486,114.248,112.655,112.389,112.598,114.262,112.464,112.376,113.596,114.206,112.533,112.321,113.649,114.147,112.399,112.261,113.52,111.809,111.409,109.865,109.876,113.271,111.83,111.372,112.933,114.331,112.592,112.471,112.693,114.331,112.366,112.503,112.703,114.21,112.48,112.327,113.592,114.232,112.577,112.382,112.589,114.006,112.618,112.136,112.39,114.002,112.568,112.102,113.672,113.829,112.573,111.942,113.665,114.269,112.622,112.421,112.622,
1D FFT X-Direction,0.788685,0.763358,0.78006,0.780342,0.819567,0.76153,0.767084,0.760348,0.820614,0.764547,0.763429,0.767643,0.801206,0.770912,0.761103,0.763003,0.808822,0.759201,0.761445,0.758074,0.78773,0.77312,0.765668,0.764298,0.801225,0.760494,0.76063,0.771373,0.802829,0.765474,0.762793,0.76672,0.784131,0.763549,0.765567,0.766029,0.803359,0.767273,0.756896,0.768222,0.78089,0.760532,0.76182,0.762864,0.792793,0.758646,0.774968,0.771562,0.80453,0.774046,0.766037,0.784453,0.777126,0.764116,0.781435,0.776718,0.788078,0.769409,0.761877,0.761826,0.785051,0.768509,0.7621,0.768354,
Run complete,114.851,113.968,113.001,113.213,114.804,113.919,112.943,113.166,114.929,114.04,113.069,113.28,114.945,114.057,113.059,114.277,114.886,114.002,113.004,114.339,114.826,113.941,112.942,114.201,112.489,112.09,111.603,110.556,113.955,113.064,112.053,113.621,115.014,114.125,113.151,113.377,115.014,114.123,113.184,113.383,114.89,114.003,113.009,114.274,114.914,114.026,113.064,113.272,114.685,113.799,112.817,113.073,114.685,113.793,112.784,114.352,114.509,113.622,112.623,114.35,114.952,114.058,113.104,113.303,

init,2018.86,2011.03,2011.3,2001.92,1918.68,1956.36,1987.43,1934.84,2011.86,2018.68,2011.55,2018.18,1981.33,1954.97,1919.1,1914.11,2014.2,2022.9,2020.94,2003.59,1961.68,1989.4,1970.6,1986.41,2006.88,1996.85,1999.24,1970.34,1982.37,1976.37,1837.28,1990.03,1989.08,2013.72,1914.08,2009.23,2007.47,2005.81,1950.29,1988.08,1976.45,1978.13,1997.06,1977.77,1964.16,1955.49,1943.45,1941.86,2002.24,2002.38,1992.45,2004.68,1972.37,1864.04,1981.01,1978.45,1906.72,2018.91,2001.66,2015.91,1950.39,2000.87,1986.82,2004.46,
1D FFT Z-Direction,113.509,113.466,112.1,111.763,113.632,113.527,111.987,112.2,113.997,112.43,112.134,112.349,113.754,113.212,111.926,114.512,113.804,113.456,112.102,112.319,113.57,112.022,111.729,111.929,112.463,112.422,110.742,111.604,112.77,112.559,111.076,112.209,113.457,113.404,112.098,111.692,114.094,113.202,112.145,114.277,113.771,113.224,111.977,112.895,113.939,113.2,112.048,114.352,113.894,112.409,110.722,111.97,113.667,113.202,111.895,112.862,113.976,113.193,110.866,112.117,113.84,112.426,110.813,110.344,
First Transpose (First Send),0.79598,0.761734,0.760942,0.759363,0.800049,0.761516,0.761462,0.77289,0.79165,0.75838,0.773971,0.765135,0.791961,0.757948,0.77053,0.767928,0.768354,0.758976,0.762858,0.771605,0.825068,0.757657,0.761327,0.760702,0.802862,0.768061,0.763725,0.769571,0.783162,0.763639,0.769715,0.774529,0.772374,0.759107,0.765594,0.755064,0.819125,0.767467,0.775571,0.775081,0.819973,0.759207,0.762523,0.76973,0.797428,0.764984,0.76902,0.767916,0.78119,0.7621,0.766355,0.771125,0.815373,0.769717,0.763125,0.804147,0.816807,0.76209,0.770045,0.770697,0.790896,0.754858,0.769194,0.765808,
First Transpose (Packing),0.793732,0.760563,0.75963,0.758183,0.798708,0.760505,0.759585,0.771693,0.790541,0.756899,0.772821,0.764002,0.790938,0.756805,0.769581,0.766304,0.767227,0.757788,0.76137,0.770092,0.823657,0.755898,0.759887,0.759643,0.801527,0.766664,0.762334,0.768478,0.781833,0.762373,0.768577,0.772762,0.771144,0.757891,0.764565,0.753467,0.817413,0.766341,0.774255,0.773927,0.818734,0.758123,0.761224,0.768338,0.796291,0.763835,0.767883,0.766709,0.77999,0.760699,0.765156,0.769491,0.813854,0.7685,0.761866,0.802485,0.815451,0.760808,0.768886,0.769582,0.789633,0.753337,0.768148,0.764573,
First Transpose (Start Local Transpose),0.831296,0.791366,0.790472,0.789048,0.829279,0.788708,0.792295,0.800306,0.824232,0.786792,0.800756,0.793157,0.820422,0.784402,0.798821,0.796219,0.800805,0.78918,0.791066,0.80182,0.853866,0.78564,0.786242,0.790288,0.834848,0.796752,0.794283,0.798715,0.809954,0.790218,0.797328,0.803591,0.80265,0.786328,0.79321,0.783918,0.851811,0.79383,0.803169,0.801169,0.848823,0.793529,0.793017,0.798434,0.823882,0.791749,0.797459,0.795781,0.811074,0.788878,0.794568,0.802453,0.84287,0.798113,0.789749,0.832993,0.852512,0.793555,0.795662,0.799512,0.81997,0.785669,0.796261,0.797205,
First Transpose (Start Receive),0.840675,0.796169,0.79498,0.793258,0.833488,0.793062,0.798188,0.804659,0.828671,0.79105,0.805395,0.797415,0.824737,0.789506,0.80311,0.801474,0.805529,0.793653,0.795768,0.807267,0.85829,0.791379,0.790957,0.795826,0.839717,0.802302,0.79991,0.804397,0.81447,0.795708,0.802432,0.809832,0.807114,0.791762,0.79794,0.788343,0.857816,0.798393,0.807709,0.806122,0.853391,0.799159,0.798401,0.802919,0.82858,0.796278,0.801989,0.800745,0.815597,0.793341,0.799263,0.808276,0.847442,0.802947,0.795163,0.838119,0.86035,0.798868,0.800391,0.804274,0.824301,0.791179,0.800872,0.802008,
First Transpose (First Receive),1.25259,1.22048,2.44602,4.7852,1.23318,1.64165,1.58232,1.67153,1.2341,1.537,1.58183,1.86582,1.21978,1.31177,1.58109,1.59047,3.47243,1.31902,1.70128,1.58992,1.24533,1.23677,3.79507,1.65702,1.25403,1.21137,1.59658,1.62595,1.22284,1.20659,1.57619,1.59478,1.51065,1.56457,1.59592,1.74405,1.2447,1.20161,1.59027,1.58435,1.25739,1.20576,1.58758,1.58418,1.23514,1.20177,1.57876,1.57597,1.45779,1.23509,1.61085,1.64292,1.23013,1.20648,1.58101,1.61939,1.26112,1.2106,1.57221,1.58343,1.21655,1.19937,1.57772,1.58308,
First Transpose (Finished Receive),103.701,103.838,100.87,102.745,103.83,103.836,101.624,102.74,104.015,102.861,102.71,102.714,103.883,103.749,101.633,101.092,104.011,103.798,102.657,102.754,103.679,102.506,101.162,101.001,102.704,102.81,102.689,101.066,102.091,102.7,102.653,101.669,103.671,103.77,101.635,102.752,104.094,103.757,101.628,101.161,103.909,103.752,102.647,101.497,103.991,103.73,101.631,101.685,103.877,102.843,102.616,100.734,103.823,103.729,102.537,101.687,103.88,103.751,102.708,101.682,103.675,102.774,102.64,101.306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.767,103.895,100.929,102.802,103.901,103.894,101.764,102.797,104.084,102.918,102.767,102.771,103.952,103.806,101.692,101.153,104.076,103.856,102.715,102.811,103.747,102.601,101.219,101.058,102.773,102.867,102.747,101.124,102.434,102.912,102.719,101.923,103.735,103.827,101.692,102.809,104.163,103.814,101.684,101.221,103.979,103.81,102.705,101.558,104.062,103.787,101.687,101.741,103.945,102.901,102.675,100.789,103.888,103.786,102.594,101.745,103.947,103.808,102.766,101.743,103.744,102.939,102.697,101.73,
First Transpose (Send Complete),104.736,104.631,101.651,103.527,104.89,104.609,102.678,103.503,105.043,103.636,103.494,103.499,104.904,104.523,102.405,101.883,105.024,104.604,103.432,103.536,104.679,103.324,101.948,101.765,103.718,103.579,103.469,101.834,104.019,103.817,103.44,102.741,104.683,104.563,102.41,103.536,105.116,104.523,102.429,101.931,104.927,104.515,103.418,102.292,105.026,104.515,102.414,102.462,104.894,103.61,103.4,101.517,104.838,104.491,103.32,102.46,104.903,104.527,103.484,102.471,104.695,103.664,103.43,102.445,
1D FFT Y-Direction,104.733,104.63,101.65,103.526,104.888,104.607,102.487,103.501,105.041,103.635,103.492,103.497,104.902,104.521,102.403,101.88,105.021,104.602,103.429,103.534,104.677,103.321,101.945,101.763,103.717,103.577,103.468,101.832,103.402,103.629,103.438,102.656,104.682,104.561,102.408,103.535,105.114,104.521,102.427,101.929,104.926,104.514,103.417,102.29,105.023,104.513,102.412,102.461,104.892,103.608,103.397,101.505,104.836,104.49,103.318,102.459,104.901,104.525,103.481,102.469,104.693,103.662,103.428,102.443,
Second Transpose (First Send),104.962,106.218,101.842,103.717,105.114,106.213,102.869,103.693,105.269,103.827,103.684,103.689,105.129,106.118,102.596,102.075,105.247,104.795,103.622,103.727,104.905,103.515,102.138,101.954,103.946,103.772,105.063,102.026,104.245,104.009,103.632,102.937,104.909,106.149,102.6,103.727,105.345,106.126,102.621,102.124,105.152,104.705,103.61,102.483,105.252,106.124,102.604,102.653,105.118,103.801,104.992,101.708,105.064,104.681,103.509,102.651,105.126,104.717,103.674,102.661,104.921,103.856,103.62,102.635,
Second Transpose (Packing),108.229,106.599,102.225,105.499,109.809,106.613,103.254,104.074,109.968,104.214,104.064,104.07,109.784,109.284,102.996,102.463,109.944,105.175,104.004,104.109,109.556,106.715,102.528,102.334,105.802,106.959,105.462,102.418,108.938,107.211,104.036,103.328,108.179,106.531,102.982,105.506,110.009,109.288,103.023,102.507,109.842,107.906,104.01,102.864,109.91,109.283,102.985,103.034,106.998,106.997,105.388,102.091,109.758,107.889,103.91,103.034,106.991,107.921,104.073,103.043,106.829,104.239,104.02,103.018,
Second Transpose (Start Local Transpose),108.229,106.599,102.225,105.499,109.81,106.614,103.254,104.075,109.968,104.215,104.065,104.071,109.785,109.284,102.996,102.464,109.945,105.176,104.004,104.11,109.557,106.716,102.528,102.334,105.802,106.959,105.462,102.419,108.938,107.211,104.037,103.329,108.179,106.532,102.982,105.507,110.009,109.289,103.023,102.507,109.843,107.907,104.01,102.864,109.91,109.283,102.986,103.034,106.999,106.998,105.388,102.091,109.758,107.889,103.911,103.034,106.992,107.921,104.073,103.044,106.83,104.239,104.02,103.018,
Second Transpose (Start Receive),108.233,106.603,102.229,105.502,109.814,106.618,103.261,104.078,109.973,104.219,104.069,104.075,109.789,109.288,103.001,102.469,109.949,105.18,104.008,104.113,109.561,106.72,102.532,102.339,105.806,106.964,105.466,102.423,108.944,107.216,104.041,103.335,108.183,106.536,102.986,105.511,110.015,109.293,103.027,102.511,109.847,107.911,104.015,102.868,109.915,109.287,102.99,103.039,107.003,107.002,105.393,102.095,109.763,107.893,103.914,103.039,106.996,107.926,104.077,103.048,106.834,104.244,104.025,103.023,
Second Transpose (First Receive),108.247,106.621,106.936,105.51,109.828,106.634,105.585,105.569,109.988,107.152,105.501,105.505,109.804,109.306,104.479,104.123,109.964,108.133,105.628,105.604,109.576,106.741,104.031,103.851,105.82,106.984,105.492,106.546,108.958,107.231,105.528,105.149,108.196,106.552,106.946,105.519,110.034,109.32,104.518,104.141,109.861,107.928,105.502,105.12,109.946,109.302,104.535,104.54,107.017,107.017,105.408,106.466,109.777,107.908,105.409,105.018,107.01,107.944,105.577,105.187,106.847,107.208,105.541,105.133,
