,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1555.62,1551.65,1546.07,1551.78,1520.41,1530.34,1508.56,1511.75,1537.74,1532.04,1538.31,1537.45,1512.97,1509.6,1527.62,1524.28,1533.59,1540.31,1547.14,1539.01,1523.45,1524.17,1520.8,1518.47,1536.98,1534.29,1536.15,1543.72,1514.54,1528.11,1505.63,1521.64,1539.49,1536.47,1538.29,1542.03,1523.12,1523.09,1521.22,1519.46,1536.12,1535.19,1537.99,1537.43,1521.1,1528.82,1519.51,1506.43,1528.82,1533.57,1528.49,1532.82,1494.87,1530.71,1530.13,1529.63,1539.71,1538.08,1541.42,1539.75,1527.12,1516.81,1515.36,1528.66,
1D FFT Z-Direction,3.83114,3.78272,3.78003,3.69991,3.78562,3.78647,3.79953,3.88719,3.83785,3.82457,3.82742,3.78898,3.73997,3.7466,3.92373,3.81921,3.79405,3.78578,3.8119,3.76376,3.90356,3.91771,3.73492,3.91725,3.87973,3.86478,4.02989,4.02825,3.85201,3.91589,3.84646,3.89527,3.79178,3.79038,3.84085,3.92726,3.71359,3.78261,3.74018,3.89011,3.79563,3.79624,3.83383,3.73662,3.77773,3.84392,3.74661,3.78252,3.92592,3.83012,3.7794,3.76214,3.92106,3.95631,3.98155,3.82101,3.72,3.67947,3.82066,3.7217,3.85656,3.77638,3.88584,3.8408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072383,0.053095,0.055581,0.055361,0.056357,0.054046,0.05616,0.056011,0.057655,0.053872,0.057838,0.055948,0.058461,0.053109,0.053392,0.055185,0.054631,0.052317,0.053949,0.054701,0.058251,0.054016,0.055052,0.054413,0.054691,0.053105,0.055778,0.054482,0.053596,0.05562,0.054024,0.052985,0.054575,0.052287,0.054017,0.055358,0.054216,0.052458,0.054099,0.055946,0.053736,0.054492,0.055295,0.055737,0.055305,0.051468,0.054358,0.053958,0.056407,0.055121,0.055359,0.055909,0.0563,0.058452,0.0541,0.055334,0.067343,0.062802,0.058767,0.058219,0.059914,0.055156,0.058395,0.058664,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20168,2.1863,2.18829,2.10638,1.92928,2.1222,2.08046,2.06696,2.19215,2.06204,2.13666,2.09822,2.10954,2.12688,2.07662,2.08506,2.19614,2.08542,2.14286,2.10358,2.10565,2.12322,2.07534,2.06665,2.20117,2.17918,2.13478,2.13927,2.05446,2.11275,2.08341,2.08063,2.19496,2.02331,2.15422,2.23224,2.11124,1.94148,2.07851,1.99969,2.14362,2.17633,2.18567,2.103,1.99224,2.11242,2.07826,2.0849,2.18866,2.17593,2.178,2.09969,2.10928,2.11173,2.07278,2.08886,2.1913,2.12183,2.17957,2.09156,2.03919,2.11053,2.08385,2.07766,
First Transpose (Send Complete),2.22752,2.2061,2.2085,2.12645,1.94893,2.14235,2.09975,2.09029,2.21445,2.08083,2.15812,2.1174,2.13176,2.14619,2.0963,2.10513,2.21799,2.10452,2.16263,2.12235,2.12587,2.14193,2.09502,2.08556,2.22249,2.19897,2.15497,2.1591,2.07448,2.13318,2.10376,2.10013,2.2167,2.04342,2.17478,2.25165,2.12954,1.9603,2.09819,2.01873,2.16373,2.19623,2.20659,2.12338,2.01196,2.13246,2.09686,2.10443,2.20861,2.19608,2.19772,2.11898,2.12837,2.13131,2.0936,2.10839,2.21445,2.14263,2.19856,2.111,2.06026,2.12967,2.10203,2.09707,
1D FFT Y-Direction,2.22714,2.20585,2.20822,2.12623,1.94867,2.14214,2.09956,2.09011,2.21418,2.08061,2.15784,2.11711,2.13148,2.14598,2.09609,2.10493,2.21778,2.10425,2.16239,2.12218,2.12559,2.1417,2.09479,2.0853,2.22195,2.19871,2.15467,2.15884,2.07428,2.13293,2.10353,2.09993,2.21646,2.0432,2.17456,2.25135,2.12933,1.96004,2.09801,2.01852,2.16353,2.19596,2.20631,2.12315,2.01176,2.13221,2.09653,2.10424,2.20843,2.19584,2.19743,2.11871,2.12807,2.13095,2.09333,2.10819,2.21414,2.14236,2.1983,2.11069,2.06001,2.12946,2.10181,2.09684,
Second Transpose (First Send),2.24162,2.21967,2.22258,2.13948,1.96184,2.15456,2.11294,2.10322,2.22928,2.09303,2.17084,2.12964,2.14576,2.15861,2.10901,2.11775,2.23266,2.11736,2.17534,2.13442,2.14064,2.1541,2.10818,2.0984,2.23649,2.21192,2.16762,2.17154,2.08779,2.14698,2.11695,2.11289,2.23208,2.05571,2.18879,2.26445,2.14372,1.97322,2.11061,2.03159,2.17676,2.20909,2.21997,2.13629,2.02542,2.14882,2.10908,2.1173,2.22137,2.20958,2.21066,2.1308,2.14131,2.14483,2.10711,2.122,2.22811,2.15843,2.2121,2.12349,2.0742,2.14232,2.11463,2.11044,
Second Transpose (Packing),2.32544,2.29653,2.3004,2.21452,2.03669,2.23368,2.18684,2.17647,2.30832,2.16731,2.24818,2.20344,2.22371,2.23667,2.18367,2.19141,2.31563,2.19029,2.25344,2.20743,2.21731,2.23144,2.18227,2.17069,2.31936,2.29692,2.24396,2.24829,2.16005,2.23079,2.19033,2.18556,2.31101,2.12995,2.26869,2.34607,2.22624,2.04712,2.1871,2.10598,2.25627,2.28799,2.301,2.21338,2.09981,2.22904,2.18216,2.19028,2.29693,2.2851,2.28905,2.20761,2.21327,2.22501,2.185,2.19649,2.30962,2.23893,2.29076,2.19651,2.15416,2.21955,2.18593,2.18497,
Second Transpose (Start Local Transpose),2.32632,2.29674,2.30064,2.21487,2.0369,2.23395,2.18714,2.17671,2.30863,2.16752,2.24843,2.20371,2.22409,2.23687,2.18403,2.19168,2.31598,2.19052,2.25367,2.20772,2.21753,2.2317,2.18261,2.17101,2.31985,2.29752,2.24419,2.2487,2.1603,2.23114,2.19056,2.18583,2.31139,2.13016,2.26892,2.34627,2.22645,2.0475,2.18739,2.1064,2.2566,2.28829,2.30131,2.21368,2.10007,2.22932,2.18242,2.19049,2.2972,2.28533,2.28944,2.20792,2.21352,2.22536,2.18522,2.19683,2.30992,2.23938,2.29107,2.19685,2.15443,2.21973,2.18619,2.18526,
Second Transpose (Start Receive),2.3298,2.30006,2.30365,2.21818,2.03993,2.23709,2.1905,2.17979,2.31177,2.17083,2.25165,2.2068,2.22818,2.23992,2.18702,2.19459,2.31905,2.19397,2.2567,2.21103,2.22113,2.23549,2.18575,2.17407,2.32363,2.30078,2.24733,2.252,2.16362,2.23494,2.19374,2.18895,2.31493,2.13338,2.27253,2.35045,2.2295,2.05037,2.19056,2.1095,2.26112,2.29201,2.30491,2.21698,2.10318,2.23233,2.18549,2.19354,2.30073,2.2886,2.29268,2.21112,2.21678,2.22915,2.18821,2.19986,2.31323,2.24271,2.29423,2.20035,2.15837,2.22332,2.18916,2.18896,
Second Transpose (First Receive),3.7985,3.75027,3.74955,3.66976,3.75461,3.75566,3.76822,3.85679,3.80568,3.79372,3.79455,3.75765,3.70758,3.7163,3.89355,3.78806,3.76229,3.75513,3.78086,3.73392,3.87106,3.8873,3.70334,3.88615,3.84819,3.83402,3.99882,3.99674,3.82218,3.88193,3.81576,3.86445,3.75911,3.75901,3.80949,3.89583,3.68269,3.75164,3.70748,3.85983,3.76407,3.76591,3.803,3.70448,3.74607,3.81205,3.71533,3.75235,3.89347,3.79812,3.7488,3.73158,3.89002,3.92321,3.95157,3.78947,3.68777,3.64631,3.79021,3.6915,3.82376,3.74524,3.85624,3.80925,
Second Transpose (Finished Receive),3.79882,3.75051,3.74975,3.66993,3.75486,3.75593,3.76857,3.85706,3.80593,3.79403,3.79488,3.75797,3.7079,3.71663,3.89385,3.78839,3.76262,3.75533,3.78114,3.73427,3.87131,3.8875,3.70364,3.88651,3.84853,3.83433,3.99922,3.997,3.82251,3.8821,3.8161,3.86472,3.7595,3.7592,3.80984,3.89615,3.68302,3.75197,3.70784,3.8601,3.76428,3.76613,3.80332,3.70483,3.7466,3.81233,3.71566,3.75266,3.8938,3.79844,3.74917,3.73193,3.89037,3.92363,3.9519,3.78982,3.68806,3.64662,3.79056,3.69181,3.82409,3.74558,3.85652,3.8095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.20131,2.18573,2.1881,2.10615,1.92903,2.12193,2.08021,2.06664,2.19189,2.06176,2.13641,2.09795,2.10922,2.1267,2.07642,2.08483,2.19583,2.08519,2.14263,2.10337,2.10533,2.12299,2.07504,2.06635,2.20064,2.17894,2.13442,2.13899,2.05419,2.11248,2.08318,2.08039,2.19475,2.02304,2.154,2.23202,2.11095,1.94123,2.0783,1.99935,2.14325,2.1761,2.18536,2.1028,1.99199,2.11215,2.078,2.08466,2.18836,2.17561,2.17773,2.09942,2.10881,2.11145,2.07249,2.08864,2.191,2.12151,2.17931,2.09137,2.03605,2.11026,2.08346,2.07743,
Second Transpose (Unpacking),3.80125,3.75291,3.75179,3.67224,3.75701,3.7583,3.77092,3.85969,3.80804,3.79638,3.79724,3.76029,3.71043,3.71891,3.89608,3.79078,3.76495,3.75748,3.78316,3.73633,3.87369,3.88969,3.70588,3.88895,3.85087,3.83642,4.00158,3.99948,3.82477,3.88518,3.81815,3.86694,3.76209,3.76127,3.8122,3.89844,3.685,3.75422,3.71002,3.86239,3.76648,3.76858,3.80551,3.70707,3.7489,3.81504,3.71787,3.75485,3.89607,3.801,3.75134,3.73411,3.89281,3.92634,3.95406,3.79219,3.69028,3.64913,3.79282,3.69414,3.82715,3.74774,3.85865,3.81151,
1D FFT X-Direction,0.03002,0.020436,0.020249,0.021782,0.021149,0.021641,0.02184,0.020856,0.022018,0.021185,0.023092,0.020498,0.022458,0.020905,0.02048,0.021526,0.021644,0.019902,0.021187,0.020975,0.021899,0.021431,0.020515,0.020494,0.02155,0.020728,0.020725,0.021022,0.020597,0.022325,0.02117,0.020619,0.021414,0.019909,0.020499,0.020722,0.021227,0.020964,0.020614,0.021071,0.020787,0.020923,0.020649,0.020881,0.021127,0.01996,0.020742,0.02071,0.021628,0.02128,0.021253,0.021068,0.021424,0.022146,0.021124,0.019998,0.021642,0.024428,0.020864,0.020392,0.021258,0.020501,0.020404,0.020674,
Run complete,4.18215,3.78612,3.78337,3.79227,3.78625,3.78879,3.80017,3.88783,3.89586,3.82515,3.83216,3.80513,3.74309,3.75052,3.92429,3.81977,3.88899,3.78644,3.84765,3.78021,3.90421,3.92102,3.83618,3.91798,3.9178,3.86869,4.03534,4.03407,3.95026,3.99824,3.93786,3.89585,3.79499,3.79096,3.86352,3.93283,3.89723,3.78326,3.8362,3.89238,3.81213,3.79977,3.8371,3.79318,3.77832,3.8497,3.75509,3.78608,3.95358,3.92531,3.89708,3.76667,3.92616,3.96059,3.98215,3.83548,3.85735,3.78707,3.82414,3.79092,3.85729,3.77962,3.88642,3.84141,

init,1555.62,1551.65,1546.07,1551.78,1520.41,1530.34,1508.56,1511.75,1537.74,1532.04,1538.31,1537.45,1512.97,1509.6,1527.62,1524.28,1533.59,1540.31,1547.14,1539.01,1523.45,1524.17,1520.8,1518.47,1536.98,1534.29,1536.15,1543.72,1514.54,1528.11,1505.63,1521.64,1539.49,1536.47,1538.29,1542.03,1523.12,1523.09,1521.22,1519.46,1536.12,1535.19,1537.99,1537.43,1521.1,1528.82,1519.51,1506.43,1528.82,1533.57,1528.49,1532.82,1494.87,1530.71,1530.13,1529.63,1539.71,1538.08,1541.42,1539.75,1527.12,1516.81,1515.36,1528.66,
1D FFT Z-Direction,4.06747,3.68338,3.85891,3.7747,3.79595,3.90728,4.06232,3.80956,3.92658,3.82853,3.73046,3.70288,3.86761,3.73482,3.75832,3.97879,3.84988,3.71587,3.79886,3.76861,3.81497,3.69276,3.73693,3.70364,4.05214,3.87798,3.85739,3.8193,3.8836,4.14304,3.80576,4.05697,3.89193,3.72024,3.71123,3.94978,3.86621,3.88268,3.78651,3.75959,3.85297,3.75628,3.74123,3.68878,3.93889,3.85633,3.74243,3.85685,3.75035,3.66525,3.7406,3.81375,3.79024,3.83647,3.84663,3.84393,3.7847,3.80501,3.82033,3.78217,3.78374,3.68902,3.77387,3.79689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072684,0.053054,0.052871,0.062068,0.054651,0.058439,0.053966,0.053085,0.057641,0.05299,0.054621,0.052336,0.05637,0.052715,0.054044,0.054163,0.058789,0.052539,0.05868,0.052032,0.057277,0.053142,0.052839,0.053445,0.058266,0.053218,0.057387,0.054168,0.051305,0.057539,0.052717,0.053424,0.057524,0.051341,0.05266,0.053951,0.051978,0.05126,0.053279,0.054234,0.058417,0.052762,0.053369,0.056583,0.052979,0.054456,0.057054,0.05211,0.061577,0.054696,0.055669,0.055728,0.054058,0.057541,0.053366,0.052945,0.058147,0.055963,0.053814,0.053992,0.05652,0.052844,0.05361,0.053287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24368,2.09343,2.10611,2.07301,2.13072,2.00952,2.07518,2.09718,2.15733,2.08162,2.08075,2.06814,2.00467,2.13139,2.11207,2.10073,2.17164,2.06287,2.105,2.07327,1.98005,2.00558,2.10379,2.06847,2.20358,2.11966,2.07518,2.09059,2.12386,2.0074,2.09017,2.05466,2.16985,2.07497,2.10369,2.06406,1.97489,1.98403,2.07623,2.09266,2.1876,2.11189,2.10355,2.05283,1.93436,1.98662,2.10963,2.09019,2.18042,2.08083,2.07773,2.07386,2.12152,2.14656,2.14016,2.09177,2.17303,2.05617,2.1307,2.10515,2.1168,1.86611,2.05659,2.08408,
First Transpose (Send Complete),2.26967,2.1132,2.13018,2.09399,2.15038,2.02977,2.096,2.11688,2.17951,2.10187,2.10056,2.08758,2.02644,2.15103,2.13188,2.12035,2.19332,2.08357,2.12521,2.09371,2.0004,2.02619,2.12299,2.08859,2.22629,2.13955,2.09549,2.11089,2.14277,2.0297,2.11011,2.07418,2.19212,2.0936,2.12213,2.08391,1.99421,2.00423,2.09623,2.11219,2.20806,2.13199,2.12423,2.07259,1.95488,2.00808,2.12946,2.10826,2.1998,2.10072,2.0965,2.09381,2.14128,2.16921,2.15911,2.11073,2.19495,2.07648,2.14938,2.12469,2.13847,1.88601,2.07738,2.10516,
1D FFT Y-Direction,2.26935,2.11296,2.12995,2.0937,2.15015,2.02949,2.09573,2.11668,2.17926,2.10165,2.1003,2.08728,2.0262,2.15082,2.13164,2.12015,2.19311,2.08332,2.12494,2.09351,2.00015,2.02595,2.12277,2.08836,2.22608,2.13925,2.09515,2.11065,2.14255,2.02935,2.10988,2.07395,2.19187,2.09337,2.12192,2.08366,1.99396,2.00396,2.09601,2.11197,2.20783,2.13176,2.124,2.07236,1.95458,2.00781,2.12912,2.10809,2.19956,2.10049,2.09629,2.09359,2.14097,2.16886,2.15887,2.11053,2.19472,2.07621,2.14913,2.12444,2.1382,1.88576,2.07716,2.10492,
Second Transpose (First Send),2.28508,2.12925,2.14249,2.10774,2.16376,2.04312,2.10844,2.13325,2.19258,2.11387,2.11285,2.09985,2.04121,2.16392,2.14446,2.13253,2.20851,2.09693,2.13851,2.10624,2.01496,2.03943,2.13701,2.10135,2.24183,2.15214,2.1087,2.12336,2.15519,2.04395,2.12342,2.08735,2.20614,2.10594,2.13473,2.09645,2.00628,2.01679,2.10859,2.12484,2.22113,2.1447,2.13713,2.086,1.96784,2.02209,2.14154,2.1204,2.21269,2.11274,2.10914,2.10665,2.15393,2.18357,2.17178,2.12347,2.20828,2.08971,2.16199,2.13712,2.15384,1.89904,2.09047,2.11893,
Second Transpose (Packing),2.3749,2.20494,2.21704,2.18699,2.24047,2.11756,2.19153,2.20794,2.27303,2.18584,2.18696,2.17477,2.12285,2.24331,2.21982,2.20596,2.28917,2.17024,2.21552,2.18168,2.09585,2.11292,2.21356,2.17698,2.33158,2.22859,2.18524,2.20016,2.23563,2.12508,2.1987,2.16092,2.29584,2.18406,2.21415,2.17186,2.08039,2.08871,2.18391,2.20004,2.3023,2.2176,2.21665,2.16285,2.05362,2.09698,2.21507,2.19732,2.29661,2.18573,2.18369,2.18008,2.23027,2.26377,2.24748,2.19764,2.29879,2.16431,2.24118,2.21243,2.23767,1.97227,2.165,2.1992,
Second Transpose (Start Local Transpose),2.3754,2.20516,2.21729,2.18739,2.24069,2.11789,2.19182,2.20819,2.27322,2.18604,2.18727,2.17505,2.12318,2.24356,2.22019,2.20622,2.28948,2.17048,2.21584,2.18189,2.09607,2.11313,2.21383,2.17719,2.33194,2.22918,2.18545,2.20045,2.23587,2.12537,2.19892,2.16116,2.2963,2.18427,2.21447,2.17208,2.08064,2.08904,2.18413,2.20028,2.30257,2.21787,2.21697,2.16315,2.05392,2.09729,2.21529,2.19752,2.29685,2.186,2.18398,2.18037,2.23055,2.26403,2.24771,2.19786,2.2992,2.1646,2.24154,2.2127,2.23815,1.97251,2.1653,2.19951,
Second Transpose (Start Receive),2.38064,2.20866,2.22026,2.19057,2.24375,2.12125,2.19481,2.2114,2.27703,2.18913,2.19035,2.17881,2.12694,2.24669,2.22334,2.20921,2.29275,2.17357,2.21941,2.18521,2.09983,2.11629,2.21715,2.18034,2.33551,2.23429,2.18929,2.20409,2.23899,2.12936,2.20198,2.1644,2.29948,2.18745,2.21822,2.17579,2.08383,2.09204,2.18706,2.20346,2.30593,2.22158,2.22022,2.16644,2.05733,2.10043,2.2185,2.20112,2.30085,2.18926,2.18743,2.18333,2.23381,2.26783,2.25083,2.20099,2.30273,2.16769,2.2457,2.21607,2.24261,1.97577,2.1683,2.20262,
Second Transpose (First Receive),4.03429,3.65254,3.8268,3.74355,3.76394,3.8753,4.03083,3.77923,3.89514,3.79745,3.69761,3.67196,3.83486,3.70415,3.72773,3.9483,3.818,3.68466,3.76638,3.73701,3.78241,3.66184,3.70586,3.67244,4.0205,3.84636,3.8256,3.78803,3.85361,4.10995,3.775,4.02565,3.86129,3.68882,3.68003,3.91908,3.83497,3.85192,3.75607,3.72401,3.82112,3.72525,3.70971,3.65628,3.90782,3.8254,3.7118,3.827,3.71929,3.63231,3.70566,3.78263,3.75923,3.8042,3.81599,3.8134,3.75409,3.77305,3.78898,3.75173,3.75163,3.65936,3.74407,3.76661,
Second Transpose (Finished Receive),4.03455,3.65287,3.82714,3.74378,3.76426,3.87567,4.03118,3.77962,3.89548,3.79776,3.69783,3.67237,3.83517,3.70442,3.72805,3.94847,3.81829,3.68498,3.76673,3.73722,3.78278,3.66217,3.70605,3.67265,4.02082,3.84667,3.82594,3.78827,3.85391,4.11029,3.77534,4.02591,3.86154,3.68915,3.68041,3.91941,3.83537,3.85223,3.7564,3.72432,3.82134,3.72561,3.71005,3.65658,3.90824,3.8257,3.71225,3.82721,3.71959,3.63269,3.70602,3.78294,3.75954,3.80463,3.81633,3.81373,3.75441,3.77341,3.78926,3.75208,3.75201,3.65967,3.74426,3.76692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.24333,2.09316,2.10586,2.0725,2.13047,2.00924,2.075,2.09684,2.15712,2.08135,2.08052,2.06782,2.00441,2.13122,2.11182,2.10049,2.17125,2.06263,2.10471,2.07299,1.97963,2.00537,2.10352,2.06826,2.20334,2.1194,2.07484,2.09028,2.12361,2.00712,2.08996,2.05442,2.16948,2.07477,2.10346,2.06384,1.97458,1.98375,2.07595,2.09242,2.18723,2.11161,2.10331,2.05264,1.9341,1.98625,2.10936,2.08996,2.18019,2.08061,2.07753,2.07368,2.12119,2.14625,2.13994,2.09154,2.17275,2.0559,2.13041,2.10492,2.11638,1.86579,2.05638,2.08375,
Second Transpose (Unpacking),4.03693,3.65528,3.82934,3.74606,3.76654,3.8782,4.03349,3.78188,3.89766,3.79989,3.70005,3.6747,3.83764,3.70676,3.73019,3.9506,3.82086,3.68724,3.76898,3.73947,3.78522,3.66442,3.70815,3.67494,4.02305,3.84892,3.82838,3.79046,3.85615,4.11289,3.77747,4.02822,3.86371,3.69141,3.68267,3.92181,3.83747,3.85441,3.75872,3.72688,3.82349,3.72795,3.71242,3.65902,3.91063,3.82789,3.71444,3.82938,3.72191,3.63535,3.70827,3.78518,3.76178,3.80735,3.81852,3.81587,3.75666,3.77586,3.79135,3.75425,3.75456,3.6618,3.7463,3.76901,
1D FFT X-Direction,0.030494,0.020747,0.020093,0.022337,0.022016,0.023051,0.020965,0.020526,0.022835,0.020776,0.021048,0.02027,0.022774,0.020789,0.019888,0.021326,0.022107,0.020269,0.023214,0.020281,0.021881,0.021993,0.020821,0.02162,0.021793,0.020847,0.021646,0.020616,0.019803,0.023354,0.021157,0.021476,0.021227,0.020644,0.020732,0.021122,0.020129,0.02012,0.020933,0.021399,0.021434,0.020994,0.02098,0.022172,0.020352,0.021768,0.020792,0.020181,0.026087,0.021892,0.02189,0.021454,0.021793,0.022331,0.021499,0.020062,0.022126,0.023085,0.020103,0.021129,0.022184,0.020658,0.020736,0.020436,
Run complete,4.08266,3.96597,4.03479,3.77539,3.89523,3.90794,4.06289,3.90763,3.95325,3.89573,3.7796,3.84747,3.86828,3.73818,3.76095,3.9794,3.85313,3.81853,3.80153,3.78898,3.81561,3.73456,3.7409,3.70608,4.11286,3.94775,3.96307,3.86936,3.88799,4.14374,3.95401,4.05757,3.91918,3.86339,3.71485,3.9504,3.86682,3.88323,3.7871,3.76186,3.91073,3.75963,3.77609,3.69201,3.93952,3.85699,3.7458,3.85747,3.82008,3.73284,3.77687,3.8177,3.79456,3.84089,3.85069,3.8446,3.78806,3.80575,3.8246,3.78548,3.78855,3.68962,3.77585,3.79958,

init,1555.62,1551.65,1546.07,1551.78,1520.41,1530.34,1508.56,1511.75,1537.74,1532.04,1538.31,1537.45,1512.97,1509.6,1527.62,1524.28,1533.59,1540.31,1547.14,1539.01,1523.45,1524.17,1520.8,1518.47,1536.98,1534.29,1536.15,1543.72,1514.54,1528.11,1505.63,1521.64,1539.49,1536.47,1538.29,1542.03,1523.12,1523.09,1521.22,1519.46,1536.12,1535.19,1537.99,1537.43,1521.1,1528.82,1519.51,1506.43,1528.82,1533.57,1528.49,1532.82,1494.87,1530.71,1530.13,1529.63,1539.71,1538.08,1541.42,1539.75,1527.12,1516.81,1515.36,1528.66,
1D FFT Z-Direction,3.98902,3.7598,3.91019,3.84492,3.74086,3.83436,3.80311,4.0525,3.73186,3.82161,3.76634,3.75921,3.9033,3.6562,3.92122,3.64545,3.83124,3.77,3.76276,3.76625,3.69105,3.70943,3.73984,3.88858,3.87967,3.86529,3.97123,3.94647,3.80412,3.88463,3.85821,3.89984,3.87109,3.60611,3.92965,3.8179,3.83535,3.78345,3.96846,3.80592,3.91716,3.75625,3.79341,3.88248,3.8589,3.75523,4.02395,4.00684,3.94275,3.89455,3.85885,3.79832,3.91056,3.7607,4.03092,4.01894,3.89714,3.69424,3.75865,3.80725,3.83265,3.8684,3.99365,3.9534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
