,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,708.191,701.124,700.539,696.163,799.062,800.149,782.135,781.253,696.83,690.541,680.247,687.63,625.303,621.257,631.382,630.056,707.6,701.381,699.983,696.423,798.895,799.905,782.069,781.627,708.319,701.984,700.378,695.085,798.889,800.444,782.12,781.618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),708.194,701.126,700.541,696.165,799.064,800.152,782.14,781.256,700.878,695.402,694.032,689.766,792.583,793.899,775.654,775.192,707.603,701.383,699.985,696.426,798.898,799.907,782.072,781.63,708.321,701.986,700.38,695.087,798.892,800.446,782.122,781.621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),708.194,701.126,700.542,696.166,799.064,800.152,782.141,781.257,700.879,695.402,694.032,689.766,792.584,793.9,775.655,775.193,707.604,701.383,699.985,696.426,798.898,799.908,782.072,781.63,708.322,701.987,700.381,695.087,798.892,800.446,782.123,781.621,
Second Transpose (Finished All2All),5272.06,5197.41,5212.5,5204.74,5284.39,5284.39,5268.78,5281.34,5278.25,5218.16,5213.68,5221.13,5286.6,5276.31,5300.91,5300.9,5289.27,5257.64,5256.51,5234.47,5292.35,5292.35,5288.43,5287.77,5253.27,5203.09,5229.42,5211.47,5286.54,5286.54,5281.15,5262.38,
Second Transpose (Unpacking),5272.06,5197.41,5212.5,5204.74,5284.39,5284.39,5268.79,5281.34,5278.25,5218.16,5213.68,5221.13,5286.6,5276.31,5300.92,5300.9,5289.27,5257.64,5256.51,5234.47,5292.35,5292.35,5288.44,5287.77,5253.27,5203.09,5229.42,5211.47,5286.54,5286.54,5281.15,5262.38,
1D FFT X-Direction,7.37929,6.39178,6.34841,6.38575,6.37079,6.44069,6.37106,6.42573,7.29001,6.49568,6.42583,6.41055,6.35664,6.36926,6.44752,6.38209,7.40831,6.36712,6.46832,6.58239,6.42378,6.36052,6.62052,6.74008,7.37037,6.37646,6.341,6.45971,6.38216,6.4506,6.35369,6.44202,
Run complete,5292.03,5217.42,5232.49,5224.75,5304.38,5304.53,5288.87,5301.32,5298.26,5238.3,5233.74,5241.11,5306.59,5296.33,5321.07,5320.98,5309.32,5277.71,5276.65,5254.44,5312.47,5312.35,5308.43,5307.85,5273.36,5223.08,5249.42,5231.54,5306.6,5306.53,5301.23,5282.5,

init,1538.72,1538.23,1538.62,1538.44,1438.77,1500.19,1479.64,1494.32,1530.16,1472.45,1486.35,1509.38,1529.31,1491.9,1530.56,1529.2,1536.41,1559.99,1534.4,1519.28,1488.23,1488.9,1533.71,1488.59,1518.78,1519.18,1548.03,1549.16,1502.51,1484.85,1469.32,1503.04,
1D FFT Z-Direction,5288.95,5223.4,5233.14,5230.95,5305.26,5305.32,5287.85,5299.82,5296.61,5236.44,5224.07,5232.91,5305.86,5293.37,5320.06,5320.11,5311,5278.03,5279.62,5252.55,5311.72,5311.67,5309.32,5306.3,5271.61,5227.3,5245.62,5235.2,5307.46,5307.49,5304.56,5285.74,
First Transpose (First Send),8.70192,7.82466,7.85814,7.81173,7.77385,7.81795,7.82174,7.78044,8.84284,7.82472,7.7761,7.81055,7.75449,7.80016,7.80306,7.8554,8.80465,7.74243,7.83691,7.97694,7.80357,7.79011,8.01381,7.80774,8.69158,7.79905,7.76079,7.79781,7.77394,7.79184,7.8117,7.7845,
First Transpose (Packing),11.525,10.63,10.6578,10.6116,10.575,10.6179,10.6214,10.5822,11.6876,10.622,10.5774,10.6085,10.555,10.6017,10.6235,10.664,11.6251,10.5299,10.6398,10.777,10.6031,10.5895,10.8185,10.6063,11.5155,10.6017,10.5627,10.6038,10.5783,10.5935,10.6104,10.5809,
First Transpose (Start Local Transpose),11.5254,10.6304,10.6581,10.6119,10.5753,10.6182,10.6217,10.5826,11.6881,10.6224,10.5778,10.6089,10.5554,10.602,10.6239,10.6643,11.6255,10.5302,10.6402,10.7774,10.6034,10.5898,10.8188,10.6066,11.5159,10.602,10.563,10.6042,10.5787,10.5939,10.6107,10.5814,
First Transpose (Start Receive),11.5308,10.6349,10.6629,10.6168,10.5802,10.623,10.6263,10.5872,11.697,10.6265,10.5823,10.6136,10.5595,10.6066,10.63,10.6719,11.6313,10.5349,10.6451,10.7825,10.608,10.5945,10.8248,10.6115,11.5219,10.6065,10.5678,10.609,10.5848,10.5988,10.6152,10.5861,
First Transpose (First Receive),702.274,694.607,690.126,692.886,794.801,791.292,773.778,773.347,687.226,685.235,682.454,680.61,609.563,616.259,627.788,626.256,702.266,694.359,690.559,693.051,794.621,791.259,774.065,773.724,702.572,694.973,689.385,693.283,794.768,791.27,773.249,774.166,
First Transpose (Finished Receive),702.274,694.608,690.126,692.887,794.802,791.292,773.779,773.348,687.227,685.236,682.455,680.613,609.564,616.26,627.789,626.257,702.267,694.36,690.56,693.052,794.621,791.26,774.066,773.725,702.572,694.973,689.385,693.284,794.768,791.271,773.25,774.167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),702.281,694.616,690.134,692.894,794.811,791.301,773.789,773.356,687.262,685.245,682.526,680.667,609.694,616.279,627.868,626.315,702.275,694.367,690.569,693.061,794.63,791.267,774.075,773.733,702.58,694.983,689.393,693.292,794.777,791.278,773.257,774.175,
First Transpose (Send Complete),709.626,701.012,696.499,699.313,801.248,797.765,780.105,779.877,702.487,694.906,690.487,693.231,794.742,791.263,773.998,774.08,709.588,700.832,697.004,699.652,801.069,797.659,780.688,780.123,709.907,701.537,695.809,699.75,801.192,797.779,779.702,780.586,
1D FFT Y-Direction,709.624,701.011,696.497,699.311,801.247,797.763,780.104,779.875,694.552,691.63,688.876,687.19,616.163,622.706,634.292,632.702,709.586,700.83,697.002,699.65,801.067,797.657,780.686,780.122,709.906,701.535,695.808,699.749,801.19,797.777,779.7,780.584,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),709.626,701.013,696.5,699.313,801.249,797.766,780.106,779.877,702.487,694.906,690.488,693.232,794.743,791.264,773.999,774.081,709.589,700.833,697.004,699.653,801.07,797.659,780.689,780.124,709.908,701.538,695.81,699.751,801.193,797.78,779.703,780.586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),709.627,701.013,696.5,699.314,801.249,797.766,780.107,779.878,702.488,694.907,690.488,693.233,794.744,791.264,773.999,774.081,709.59,700.833,697.005,699.653,801.07,797.66,780.689,780.125,709.909,701.539,695.81,699.751,801.193,797.78,779.703,780.587,
Second Transpose (Finished All2All),5268.97,5203.31,5213.06,5210.89,5285.18,5285.18,5267.86,5279.82,5276.62,5216.4,5204.01,5212.92,5285.8,5273.27,5300.03,5300.03,5290.87,5257.96,5259.48,5232.49,5291.6,5291.59,5289.2,5286.31,5251.53,5207.32,5225.53,5215.22,5287.5,5287.49,5284.44,5265.59,
Second Transpose (Unpacking),5268.97,5203.31,5213.06,5210.89,5285.18,5285.18,5267.87,5279.82,5276.62,5216.4,5204.01,5212.92,5285.8,5273.27,5300.03,5300.03,5290.88,5257.96,5259.48,5232.49,5291.6,5291.59,5289.2,5286.31,5251.53,5207.32,5225.53,5215.22,5287.5,5287.49,5284.44,5265.59,
1D FFT X-Direction,7.2874,6.42094,6.45723,6.40906,6.37119,6.41588,6.42014,6.37965,7.41722,6.42445,6.37284,6.40923,6.35278,6.3964,6.38971,6.45319,7.39014,6.34646,6.43262,6.57781,6.4029,6.3876,6.61124,6.40642,7.27977,6.39969,6.36101,6.39517,6.36968,6.39077,6.41029,6.38397,
Run complete,5288.95,5223.4,5233.14,5230.95,5305.26,5305.32,5287.85,5299.82,5296.61,5236.44,5224.07,5232.91,5305.86,5293.37,5320.06,5320.11,5311,5278.03,5279.62,5252.55,5311.72,5311.67,5309.32,5306.3,5271.61,5227.3,5245.62,5235.2,5307.46,5307.49,5304.56,5285.74,

init,1538.72,1538.23,1538.62,1538.44,1438.77,1500.19,1479.64,1494.32,1530.16,1472.45,1486.35,1509.38,1529.31,1491.9,1530.56,1529.2,1536.41,1559.99,1534.4,1519.28,1488.23,1488.9,1533.71,1488.59,1518.78,1519.18,1548.03,1549.16,1502.51,1484.85,1469.32,1503.04,
1D FFT Z-Direction,5292.39,5222.16,5232.85,5230.55,5306.43,5306.39,5289.12,5300.18,5302.01,5245.34,5229.6,5243.54,5308.5,5298.97,5321.9,5321.96,5313.39,5277.73,5279.16,5256.02,5315.57,5315.62,5310.9,5313.28,5283.2,5233.75,5256.53,5243.65,5311.57,5311.64,5309.27,5292.62,
First Transpose (First Send),8.75339,7.75732,7.76751,7.80717,7.74917,7.7953,7.75758,7.77101,8.72184,7.81794,7.87915,7.75569,7.77958,7.82152,7.82476,7.91903,8.70524,7.8295,7.87339,7.97061,7.81588,7.77362,8.12027,7.81518,8.76647,7.73865,7.78886,7.85123,7.81204,7.75344,7.83043,7.77905,
First Transpose (Packing),11.5765,10.558,10.567,10.6061,10.5487,10.5943,10.5589,10.5724,12.6186,10.6181,10.6741,10.5685,10.5772,10.6192,10.6244,10.7211,11.5268,10.6138,10.6744,10.7668,10.6161,10.5743,10.9378,10.6143,11.5877,10.538,10.5875,10.6542,10.6143,10.554,10.642,10.5929,
First Transpose (Start Local Transpose),11.5769,10.5584,10.5673,10.6064,10.5491,10.5947,10.5592,10.5727,12.6201,10.6184,10.6744,10.5688,10.5775,10.6195,10.6248,10.7215,11.5272,10.6142,10.6748,10.7672,10.6164,10.5746,10.9382,10.6146,11.5881,10.5384,10.5878,10.6545,10.6146,10.5544,10.6424,10.5943,
First Transpose (Start Receive),11.5825,10.5632,10.5716,10.6112,10.5538,10.5994,10.5636,10.5777,12.6262,10.623,10.6798,10.5736,10.5817,10.6243,10.6305,10.7274,11.5327,10.6188,10.6801,10.7721,10.6205,10.5799,10.9463,10.6193,11.5936,10.5433,10.5925,10.6594,10.6211,10.5594,10.649,10.6004,
First Transpose (First Receive),702.084,696.004,692.591,693.63,794.683,794.803,776.298,776.267,688.618,682.673,682.394,680.87,617.199,614.969,627.099,624.224,702.06,696.041,693.356,693.191,794.622,794.539,776.131,776.377,702.194,695.304,692.302,693.474,794.939,794.857,775.973,776.271,
First Transpose (Finished Receive),702.085,696.005,692.591,693.631,794.684,794.803,776.299,776.268,688.619,682.674,682.395,680.871,617.2,614.969,627.1,624.225,702.061,696.042,693.357,693.191,794.622,794.54,776.134,776.378,702.195,695.304,692.303,693.475,794.939,794.858,775.974,776.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),702.092,696.012,692.599,693.639,794.692,794.812,776.33,776.277,688.666,682.79,682.423,680.879,617.269,615.098,627.141,624.321,702.069,696.049,693.365,693.2,794.63,794.548,776.145,776.387,702.203,695.312,692.312,693.483,794.948,794.866,775.983,776.28,
First Transpose (Send Complete),709.475,702.491,699.048,700.118,801.171,801.255,782.701,782.691,702.145,695.979,693.32,693.567,794.839,794.79,776.22,776.324,709.383,702.397,699.842,699.886,800.998,800.978,782.758,782.83,709.594,701.712,698.682,699.827,801.487,801.341,782.408,782.737,
1D FFT Y-Direction,709.473,702.49,699.047,700.116,801.17,801.254,782.699,782.689,695.966,689.309,688.815,687.291,623.637,621.453,633.539,630.707,709.381,702.395,699.84,699.885,800.997,800.976,782.756,782.828,709.592,701.711,698.681,699.826,801.484,801.339,782.405,782.736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),709.475,702.492,699.049,700.119,801.172,801.256,782.703,782.692,702.145,695.98,693.321,693.568,794.84,794.791,776.221,776.325,709.384,702.397,699.843,699.887,800.999,800.978,782.758,782.831,709.595,701.713,698.683,699.828,801.487,801.341,782.408,782.738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),709.476,702.492,699.05,700.119,801.173,801.257,782.703,782.693,702.146,695.98,693.322,693.569,794.84,794.792,776.221,776.326,709.384,702.398,699.843,699.887,801,800.979,782.759,782.831,709.596,701.713,698.683,699.828,801.488,801.342,782.409,782.738,
Second Transpose (Finished All2All),5272.33,5202.07,5212.78,5210.49,5286.33,5286.32,5269.12,5280.12,5281.93,5225.29,5209.62,5223.48,5288.43,5278.87,5301.86,5301.86,5293.26,5257.66,5259.02,5235.96,5295.54,5295.54,5290.81,5293.17,5263.21,5213.68,5236.45,5223.58,5291.56,5291.55,5289.28,5272.6,
Second Transpose (Unpacking),5272.33,5202.08,5212.78,5210.49,5286.33,5286.32,5269.12,5280.12,5281.93,5225.29,5209.62,5223.48,5288.43,5278.88,5301.86,5301.87,5293.26,5257.66,5259.02,5235.96,5295.54,5295.54,5290.81,5293.17,5263.21,5213.68,5236.45,5223.58,5291.56,5291.55,5289.28,5272.6,
1D FFT X-Direction,7.33802,6.35487,6.36527,6.40504,6.3468,6.39564,6.3553,6.369,7.30968,6.41786,6.47614,6.34392,6.37803,6.4198,6.42485,6.51742,7.29309,6.43493,6.47199,6.56888,6.41424,6.37266,6.70149,6.41379,7.3554,6.33493,6.38768,6.45124,6.41022,6.35179,6.41944,6.36807,
Run complete,5292.39,5222.16,5232.85,5230.55,5306.43,5306.39,5289.12,5300.19,5302.01,5245.34,5229.6,5243.54,5308.5,5298.98,5321.9,5321.96,5313.39,5277.73,5279.16,5256.02,5315.57,5315.62,5310.9,5313.29,5283.2,5233.75,5256.53,5243.65,5311.57,5311.64,5309.27,5292.62,

init,1538.72,1538.23,1538.62,1538.44,1438.77,1500.19,1479.64,1494.32,1530.16,1472.45,1486.35,1509.38,1529.31,1491.9,1530.56,1529.2,1536.41,1559.99,1534.4,1519.28,1488.23,1488.9,1533.71,1488.59,1518.78,1519.18,1548.03,1549.16,1502.51,1484.85,1469.32,1503.04,
1D FFT Z-Direction,5293.43,5223.03,5231.13,5227.3,5304.07,5304.14,5290.12,5302.73,5301.63,5241.74,5232.33,5240.68,5309.69,5300.24,5324.03,5323.89,5310.22,5281.94,5270.06,5252.69,5313.37,5313.28,5308.53,5308.48,5278.8,5226.78,5255.16,5237.34,5307.67,5307.68,5304.48,5286.55,
First Transpose (First Send),8.81469,7.81335,7.7652,7.76852,7.83527,7.86418,7.81289,7.81973,8.75939,7.78198,7.82024,7.81881,7.78939,7.794,7.80032,7.83989,8.76192,7.80301,7.80208,8.00414,7.79586,7.75176,8.06116,7.84387,8.7125,7.8486,7.75439,7.79432,7.79389,7.85271,7.75709,7.75257,
First Transpose (Packing),11.6388,10.6143,10.5659,10.5685,10.6597,10.6883,10.6248,10.6196,11.5818,10.58,10.6215,10.6197,10.5865,10.5924,10.6014,10.6443,11.5835,10.5881,10.604,10.8029,10.5956,10.5516,10.8686,10.6586,11.5347,10.6503,10.5563,10.5964,10.6202,10.6557,10.5583,10.5548,
First Transpose (Start Local Transpose),11.6391,10.6146,10.5663,10.5688,10.66,10.6888,10.6251,10.62,11.5824,10.5803,10.6219,10.62,10.5868,10.5927,10.6018,10.6447,11.5838,10.5884,10.6044,10.8034,10.5959,10.5518,10.869,10.659,11.5351,10.6506,10.5567,10.5968,10.6206,10.656,10.5587,10.5552,
First Transpose (Start Receive),11.6449,10.6201,10.5708,10.5734,10.6666,10.6955,10.6305,10.6247,11.5894,10.5856,10.6264,10.6254,10.592,10.597,10.6082,10.6522,11.59,10.5928,10.6098,10.8084,10.5998,10.5562,10.8753,10.6675,11.5414,10.6553,10.5615,10.6013,10.6284,10.6612,10.5632,10.5603,
First Transpose (First Receive),701.409,695.926,692.302,687.983,794.256,793.913,776.814,776.233,689.545,680.163,677.512,690.23,614.909,615.57,624.13,623.352,701.365,695.482,692.547,680.782,794.447,793.904,776.642,776.537,701.11,695.739,692.428,688.952,794.27,793.181,776.574,776.941,
First Transpose (Finished Receive),701.409,695.927,692.303,687.984,794.257,793.914,776.815,776.234,689.546,680.164,677.513,690.231,614.91,615.571,624.13,623.353,701.365,695.482,692.548,680.783,794.448,793.905,776.643,776.537,701.112,695.74,692.429,688.953,794.271,793.182,776.575,776.941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),701.418,695.935,692.311,687.992,794.265,793.923,776.825,776.243,689.682,680.214,677.524,690.24,615.081,615.618,624.243,623.455,701.375,695.491,692.556,680.884,794.456,793.913,776.653,776.547,701.14,695.749,692.437,688.961,794.28,793.19,776.584,776.95,
First Transpose (Send Complete),708.816,702.363,698.727,694.384,800.692,800.333,783.277,782.711,701.361,695.87,692.464,696.672,794.357,793.895,776.779,776.855,708.667,701.827,698.984,689.551,800.9,800.277,783.311,782.942,708.501,702.218,698.892,695.369,800.678,799.523,783.11,783.425,
1D FFT Y-Direction,708.814,702.361,698.725,694.383,800.691,800.331,783.274,782.709,697.024,686.594,684.099,696.671,621.476,622.058,630.669,629.899,708.665,701.825,698.982,687.525,800.898,800.275,783.309,782.94,708.5,702.217,698.89,695.368,800.676,799.521,783.108,783.423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),708.817,702.363,698.728,694.385,800.693,800.333,783.277,782.711,701.362,695.87,692.465,696.673,794.358,793.896,776.781,776.856,708.667,701.828,698.985,689.552,800.901,800.278,783.312,782.943,708.503,702.219,698.892,695.37,800.679,799.524,783.111,783.425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),708.817,702.364,698.728,694.385,800.694,800.334,783.278,782.712,701.362,695.871,692.465,696.674,794.359,793.897,776.781,776.856,708.668,701.828,698.985,689.553,800.901,800.278,783.312,782.943,708.503,702.219,698.893,695.37,800.68,799.525,783.111,783.426,
Second Transpose (Finished All2All),5273.35,5203.01,5211.15,5207.3,5284.1,5284.1,5270.04,5282.64,5281.55,5221.66,5212.35,5220.62,5289.71,5280.2,5303.9,5303.9,5290.18,5261.91,5250.02,5232.69,5293.25,5293.26,5288.54,5288.4,5258.69,5206.68,5235.13,5217.25,5287.6,5287.59,5284.48,5266.52,
Second Transpose (Unpacking),5273.35,5203.01,5211.15,5207.3,5284.1,5284.1,5270.04,5282.64,5281.56,5221.67,5212.35,5220.62,5289.71,5280.2,5303.9,5303.9,5290.18,5261.91,5250.02,5232.69,5293.25,5293.26,5288.54,5288.4,5258.69,5206.68,5235.13,5217.25,5287.6,5287.6,5284.48,5266.52,
1D FFT X-Direction,7.40182,6.4103,6.36363,6.36848,6.42591,6.4505,6.40348,6.41739,7.3455,6.37944,6.41875,6.41839,6.39036,6.39293,6.40103,6.43538,7.34827,6.40926,6.39841,6.60427,6.39554,6.3494,6.6567,6.43033,7.3023,6.44474,6.35474,6.38876,6.37923,6.45263,6.35449,6.3506,
Run complete,5293.43,5223.03,5231.13,5227.3,5304.08,5304.14,5290.12,5302.73,5301.63,5241.74,5232.33,5240.68,5309.69,5300.24,5324.03,5323.89,5310.22,5281.94,5270.06,5252.69,5313.37,5313.28,5308.53,5308.48,5278.8,5226.78,5255.16,5237.34,5307.67,5307.68,5304.48,5286.55,

init,1538.72,1538.23,1538.62,1538.44,1438.77,1500.19,1479.64,1494.32,1530.16,1472.45,1486.35,1509.38,1529.31,1491.9,1530.56,1529.2,1536.41,1559.99,1534.4,1519.28,1488.23,1488.9,1533.71,1488.59,1518.78,1519.18,1548.03,1549.16,1502.51,1484.85,1469.32,1503.04,
1D FFT Z-Direction,5295.89,5223.22,5237.64,5232.02,5307.41,5307.55,5292.64,5303.54,5297.39,5236.66,5227.87,5236.49,5309.22,5295.94,5321.99,5321.92,5312.77,5279.42,5285.97,5265.64,5314.36,5314.23,5311.09,5310.11,5276.67,5231.21,5252.44,5235.75,5308.32,5308.25,5304.53,5287.35,
First Transpose (First Send),8.82168,7.76613,7.76929,7.75109,7.77045,7.78307,7.82019,7.80613,8.72991,7.83138,7.85695,7.76496,7.82491,7.85845,7.80945,7.76085,8.74327,7.76736,7.77923,7.98878,7.80405,7.80372,8.03358,7.8121,8.69585,7.81936,7.78406,7.78057,7.77582,7.83471,7.81066,7.77272,
First Transpose (Packing),11.6455,10.5864,10.568,10.5706,10.5715,10.5866,10.6216,10.6244,11.5509,10.632,10.6583,10.5679,10.6243,10.6809,10.6114,10.5664,11.5677,10.5679,10.5817,10.8042,10.602,10.6199,10.839,10.6128,11.5324,10.6178,10.6078,10.5839,10.5838,10.6343,10.6114,10.5749,
First Transpose (Start Local Transpose),11.6459,10.5868,10.5683,10.5709,10.5718,10.5869,10.622,10.6247,11.5513,10.6323,10.6587,10.5682,10.6247,10.6812,10.6117,10.5668,11.5681,10.5682,10.5821,10.8046,10.6023,10.6202,10.8394,10.6131,11.533,10.6181,10.6082,10.5843,10.5841,10.6346,10.6117,10.5753,
First Transpose (Start Receive),11.6519,10.595,10.5734,10.5791,10.5776,10.592,10.6273,10.6309,11.5569,10.6373,10.6643,10.5733,10.6298,10.6876,10.6169,10.5737,11.574,10.5767,10.5874,10.8122,10.6066,10.6272,10.8455,10.6183,11.543,10.6236,10.6145,10.5896,10.5909,10.6399,10.6171,10.5803,
First Transpose (First Receive),701.423,695.907,695.871,695.898,795.021,796.154,775.247,776.93,690.72,683.897,680.443,679.052,615.461,613.416,624.318,619.806,700.889,696.168,694.517,696.087,795.001,795.644,775.714,776.654,701.826,696.503,695.556,695.074,795.036,795.997,775.646,777.206,
First Transpose (Finished Receive),701.424,695.908,695.871,695.898,795.022,796.155,775.247,776.93,690.721,683.898,680.444,679.053,615.462,613.417,624.318,619.807,700.89,696.169,694.518,696.088,795.002,795.646,775.715,776.655,701.827,696.504,695.556,695.075,795.037,795.997,775.647,777.207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),701.431,695.916,695.883,695.906,795.031,796.163,775.261,776.939,690.732,683.913,680.535,679.131,615.479,613.426,624.373,619.816,700.899,696.177,694.527,696.095,795.01,795.654,775.724,776.662,701.835,696.513,695.566,695.085,795.046,796.005,775.654,777.214,
First Transpose (Send Complete),708.727,702.328,702.276,702.372,801.431,802.576,781.652,783.43,701.69,696.388,695.831,696.043,795.014,796.061,775.669,777.104,708.298,702.607,700.966,702.751,801.431,802.035,782.382,783.116,709.189,702.909,701.917,701.505,801.463,802.408,782.027,783.6,
1D FFT Y-Direction,708.725,702.327,702.274,702.37,801.43,802.575,781.648,783.428,698.092,690.321,686.915,685.51,621.891,619.828,630.814,626.322,708.297,702.605,700.964,702.749,801.43,802.033,782.381,783.114,709.187,702.907,701.915,701.503,801.461,802.406,782.025,783.598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),708.728,702.329,702.277,702.372,801.432,802.577,781.653,783.431,701.691,696.389,695.831,696.044,795.015,796.062,775.671,777.106,708.299,702.608,700.967,702.752,801.432,802.036,782.383,783.116,709.19,702.91,701.918,701.507,801.463,802.409,782.028,783.601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),708.728,702.33,702.277,702.372,801.432,802.578,781.654,783.431,701.691,696.389,695.832,696.045,795.016,796.063,775.671,777.106,708.3,702.609,700.967,702.752,801.432,802.036,782.383,783.117,709.19,702.91,701.918,701.507,801.464,802.409,782.028,783.601,
Second Transpose (Finished All2All),5275.92,5203.12,5217.53,5212.05,5287.42,5287.42,5272.56,5283.57,5277.37,5216.55,5207.8,5216.52,5289.24,5275.93,5301.85,5301.84,5292.73,5259.36,5265.83,5245.67,5294.24,5294.23,5291.08,5290.03,5256.58,5211.23,5232.43,5215.68,5288.26,5288.25,5284.44,5267.23,
