,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),4.56824,6.09672,4.70479,4.44564,5.0179,5.70522,4.88812,4.8637,4.69882,5.72739,4.71259,4.40834,4.63022,5.16395,4.44172,4.5164,4.67781,6.13919,4.69528,4.63388,4.98459,5.57517,4.64549,4.77267,4.70869,6.01767,4.7105,4.63482,4.8972,5.72735,4.86408,4.79768,4.67116,5.85439,4.23961,4.39495,4.7313,5.40809,4.54274,4.58661,4.23014,5.82948,4.35896,4.34029,4.70261,5.27408,4.51464,4.59606,
First Transpose (Send Complete),4.63467,6.15677,4.76498,4.5087,5.08056,5.77346,4.94827,4.92373,4.7631,6.10078,4.77159,4.61118,4.97708,5.22667,4.83764,4.84327,4.73894,6.20364,4.75447,4.69371,5.0451,5.63594,4.70466,4.83221,4.76941,6.08048,4.76937,4.69347,4.95666,5.791,4.9249,4.85726,4.72667,5.91358,4.33588,4.45146,4.78375,5.5636,4.5999,4.64391,4.3737,5.88565,4.41538,4.39525,4.7585,5.32943,4.56862,4.65288,
1D FFT Y-Direction,4.63319,6.15563,4.76382,4.50429,5.07948,5.77214,4.94688,4.92271,4.76207,5.79628,4.77053,4.46763,4.69433,5.2252,4.50285,4.5763,4.73798,6.20256,4.75339,4.69249,5.04414,5.63491,4.70338,4.83101,4.76831,6.0793,4.76845,4.69221,4.95565,5.78936,4.9236,4.85623,4.72601,5.91261,4.29366,4.4507,4.78291,5.4717,4.59912,4.64298,4.28379,5.88476,4.41211,4.39445,4.75783,5.32873,4.56795,4.65216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.68202,6.205,4.80897,4.55553,5.12694,5.82302,4.99804,4.96836,4.81155,6.15403,4.818,4.65799,5.02578,5.27451,4.88384,4.89126,4.78599,6.25062,4.80006,4.73866,5.0912,5.68893,4.74968,4.88048,4.81346,6.12877,4.81492,4.73804,5.00232,5.83971,4.97247,4.90343,4.77026,5.96369,4.37866,4.49806,4.82547,5.614,4.64589,4.69161,4.41852,5.93375,4.45879,4.43957,4.80313,5.3723,4.6155,4.69733,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.68231,6.20533,4.80928,4.55599,5.12723,5.82342,4.99833,4.96862,4.81179,6.15437,4.81826,4.65832,5.02614,5.27476,4.88427,4.8915,4.78619,6.25098,4.80027,4.73909,5.09155,5.68923,4.74994,4.88086,4.81372,6.12909,4.81526,4.73828,5.00261,5.84008,4.97273,4.90374,4.77051,5.96401,4.37894,4.4985,4.82574,5.61427,4.64623,4.69189,4.41877,5.93406,4.45903,4.43996,4.80345,5.37285,4.6163,4.69757,
Second Transpose (Finished All2All),9.67918,10.095,10.0282,9.75551,9.94432,10.0921,9.90424,9.9997,9.46704,10.0668,9.88242,9.79707,10.0518,10.0657,9.93177,9.84591,9.37242,10.0475,9.77563,9.61349,9.95761,10.0448,9.66538,9.92442,9.33061,9.77039,9.66944,9.65891,9.60347,9.76874,9.54989,9.70896,9.49467,9.75382,9.28423,9.37611,9.56275,9.86812,9.65908,9.56984,9.03459,9.64413,9.45541,9.46536,9.56351,9.6464,9.30155,9.34278,
Second Transpose (Unpacking),9.67951,10.0952,10.0286,9.75584,9.94467,10.0925,9.90459,10,9.4673,10.0671,9.88274,9.79741,10.0524,10.066,9.93219,9.84619,9.37281,10.048,9.77597,9.61386,9.95788,10.0451,9.66577,9.92482,9.33089,9.77072,9.66976,9.65929,9.60385,9.76921,9.5503,9.70931,9.49509,9.75422,9.28464,9.37651,9.56312,9.86851,9.65944,9.5702,9.03494,9.64446,9.4558,9.46572,9.56386,9.64684,9.30188,9.34317,
1D FFT X-Direction,0.057013,0.047135,0.047552,0.04613,0.047739,0.048939,0.046468,0.047572,0.04753,0.047436,0.045935,0.047042,0.048318,0.045646,0.046118,0.045786,0.047934,0.046941,0.044543,0.047468,0.045194,0.049096,0.045037,0.047571,0.047752,0.048002,0.045206,0.044454,0.045268,0.048072,0.045643,0.048204,0.048944,0.05155,0.048674,0.049526,0.048021,0.048518,0.050749,0.049777,0.050601,0.052137,0.050612,0.04992,0.04666,0.048817,0.048879,0.046921,
Run complete,9.74991,10.1618,10.0915,9.82084,10.013,10.16,9.96712,10.0628,9.53118,10.1331,9.94756,9.86449,10.1164,10.1288,9.9922,9.9079,9.43891,10.1143,9.84312,9.67981,10.0235,10.1121,9.73037,9.98981,9.40286,9.83557,9.73177,9.72337,9.66713,9.83629,9.61697,9.77681,9.55848,9.82012,9.3453,9.44236,9.62181,9.93362,9.72088,9.6346,9.09546,9.7076,9.51706,9.52839,9.62341,9.70735,9.36504,9.40477,

init,1645.47,1648.53,1641.98,1640.25,1622.99,1623.8,1633.94,1626.63,1638.63,1630.97,1645.97,1643.94,1644.39,1643.32,1644.95,1632.59,1632.44,1629.09,1635.87,1636.92,1630.29,1629.38,1635.44,1623.08,1649.51,1645.36,1642.68,1646.35,1618.07,1618.05,1627.09,1621.75,1647.33,1644.07,1649.69,1648.76,1622.34,1629.68,1645.67,1638.86,1644.77,1644.45,1640.08,1639.2,1588.78,1620.4,1616.12,1614.79,
1D FFT Z-Direction,9.69333,9.67734,10.3002,10.2999,10.2075,10.1325,10.1954,9.90404,9.71019,9.69709,10.2523,10.2574,10.1184,10.2122,10.0997,9.97998,9.95026,9.71689,10.2314,10.2325,10.1572,9.81072,9.92532,9.9942,9.61433,9.58647,10.0259,10.0274,9.949,9.9249,9.8974,9.65385,9.60628,9.54077,10.0949,10.101,10.0577,9.98361,9.90259,9.88291,9.8403,9.78071,10.1017,10.1067,10.0292,10.0905,9.94237,9.52073,
First Transpose (First Send),0.080926,0.064998,0.063602,0.064084,0.065415,0.066161,0.062403,0.064157,0.064599,0.065612,0.063896,0.065829,0.066153,0.063703,0.063394,0.064238,0.06702,0.063994,0.063176,0.063169,0.063635,0.064362,0.06171,0.069203,0.06671,0.063848,0.06085,0.063531,0.060377,0.066439,0.063433,0.066025,0.069579,0.062876,0.065099,0.062688,0.061874,0.06695,0.066622,0.066026,0.063206,0.061914,0.061643,0.061255,0.060605,0.061452,0.059526,0.061492,
First Transpose (Packing),0.160083,0.135461,0.133454,0.132174,0.135806,0.135773,0.132226,0.135744,0.134887,0.139297,0.13172,0.13531,0.140901,0.130521,0.132864,0.134529,0.137545,0.138773,0.133493,0.131835,0.134258,0.137846,0.134664,0.145281,0.134091,0.133236,0.128977,0.13058,0.127693,0.140933,0.132473,0.137297,0.142511,0.133262,0.135301,0.132248,0.127749,0.13935,0.140922,0.135199,0.129926,0.128675,0.129057,0.127561,0.127791,0.12831,0.126287,0.127401,
First Transpose (Start Local Transpose),0.160401,0.135709,0.133708,0.132451,0.136078,0.136055,0.132502,0.136015,0.135112,0.13957,0.13196,0.135602,0.141203,0.130783,0.133108,0.134775,0.137839,0.139054,0.133708,0.132099,0.134467,0.138096,0.134876,0.145551,0.134366,0.133452,0.129248,0.130782,0.127926,0.14118,0.132736,0.137517,0.142728,0.133538,0.135547,0.132475,0.127965,0.139576,0.141212,0.135485,0.130147,0.128922,0.129257,0.127814,0.12801,0.128557,0.126494,0.127657,
First Transpose (Start Receive),0.164708,0.139269,0.136961,0.136252,0.139301,0.13947,0.135877,0.139317,0.138594,0.143364,0.135267,0.138833,0.1453,0.134162,0.136465,0.138189,0.141153,0.142382,0.136957,0.139209,0.137584,0.141327,0.138157,0.149693,0.137913,0.137037,0.132487,0.133891,0.131274,0.145158,0.136131,0.140718,0.146361,0.13679,0.138752,0.135606,0.131162,0.14319,0.145466,0.138701,0.133494,0.132026,0.132431,0.131063,0.131092,0.131704,0.12951,0.13088,
First Transpose (First Receive),4.45729,4.37747,5.59844,6.25606,5.04161,4.98852,6.00616,4.82827,4.51911,4.32884,5.61649,6.2422,4.81164,4.73572,6.11222,4.61294,4.37018,4.30503,5.58855,6.23575,5.00544,4.76956,6.08096,4.81678,4.38394,4.22477,5.62216,6.12974,5.03216,5.00052,5.98748,4.78559,4.51644,4.32417,5.11556,6.23193,5.04809,4.91262,6.08547,4.76409,4.51152,3.96013,5.52366,6.0376,4.98293,4.98639,5.74728,4.67607,
First Transpose (Finished Receive),4.45758,4.37777,5.59874,6.2563,5.0419,4.98889,6.00654,4.82851,4.51941,4.32915,5.61675,6.24246,4.81198,4.73594,6.11253,4.61326,4.37054,4.30544,5.58886,6.23633,5.00567,4.76998,6.08128,4.81707,4.38434,4.22512,5.62247,6.13012,5.03242,5.00085,5.98776,4.78585,4.51704,4.32457,5.11638,6.23228,5.05188,4.9129,6.08573,4.76443,4.51182,3.96065,5.52398,6.03829,4.98317,4.98675,5.74821,4.67635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4605,4.38061,5.60136,6.25904,5.04455,4.99174,6.01013,4.83212,4.52187,4.33275,5.62004,6.2458,4.81529,4.80349,6.11548,4.63175,4.37367,4.30819,5.59201,6.24024,5.00818,4.7729,6.08411,4.82014,4.38729,4.22827,5.62536,6.13268,5.03526,5.00397,5.99071,4.78891,4.52105,4.32763,5.13623,6.23549,5.05597,4.91522,6.08902,4.76701,4.51459,3.99722,5.52669,6.0455,4.98596,4.98901,5.75735,4.67894,
First Transpose (Send Complete),4.52268,4.43713,5.65571,6.31569,5.10203,5.04739,6.06877,4.88917,4.58013,4.39207,5.67649,6.30509,5.02902,4.97753,6.16942,4.81166,4.42892,4.3629,5.64711,6.29544,5.06201,4.82787,6.13896,4.87603,4.44412,4.28473,5.68682,6.18694,5.08827,5.06128,6.04652,4.8458,4.57936,4.38512,5.60431,6.29343,5.10911,4.97062,6.144,4.82134,4.5694,4.30579,5.57889,6.23437,5.03754,5.0417,6.09721,4.73207,
1D FFT Y-Direction,4.51995,4.43638,5.65515,6.31497,5.10125,5.04677,6.06796,4.88855,4.5793,4.39131,5.67553,6.30428,4.87116,4.86063,6.16873,4.68741,4.42828,4.36225,5.64642,6.29464,5.06144,4.82715,6.13839,4.87518,4.4434,4.28413,5.68612,6.18631,5.08763,5.06055,6.04573,4.84514,4.57863,4.3845,5.19977,6.29268,5.10825,4.96958,6.14332,4.82068,4.56866,4.05199,5.57806,6.10756,5.03689,5.04111,5.82115,4.73144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.56809,4.48109,5.69911,6.358,5.14689,5.08994,6.11099,4.93122,4.6226,4.43502,5.71855,6.34836,5.07384,5.01987,6.21298,4.8557,4.47299,4.40799,5.69189,6.34006,5.10643,4.87237,6.18399,4.92059,4.48729,4.32845,5.72921,6.23006,5.13123,5.10527,6.09269,4.89028,4.62305,4.42669,5.65436,6.33871,5.15202,5.01316,6.1869,4.86313,4.61174,4.34808,5.62094,6.28509,5.0784,5.08225,6.14782,4.77398,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.56844,4.48132,5.69937,6.35823,5.14711,5.09022,6.11121,4.9315,4.62282,4.43526,5.71878,6.3486,5.07412,5.02012,6.21322,4.85595,4.47319,4.40818,5.69208,6.34036,5.10667,4.87265,6.18422,4.92083,4.48753,4.32874,5.72949,6.23026,5.13144,5.10558,6.09296,4.89051,4.62329,4.42694,5.65474,6.33919,5.15239,5.01341,6.18713,4.86343,4.61202,4.34839,5.62117,6.28559,5.07863,5.08247,6.14821,4.77423,
Second Transpose (Finished All2All),9.62459,9.61103,10.2337,10.2371,10.1395,10.0651,10.1322,9.83819,9.64642,9.62921,10.189,10.1922,10.0552,10.1532,10.0381,9.91557,9.88444,9.65072,10.1671,10.1711,10.0915,9.74447,9.86338,9.92976,9.55287,9.5189,9.96386,9.96836,9.88762,9.85551,9.83338,9.58614,9.54075,9.47264,10.0318,10.0355,9.99664,9.91754,9.84601,9.81739,9.78098,9.71582,10.0406,10.044,9.97325,10.0291,9.87726,9.45833,
Second Transpose (Unpacking),9.62496,9.61133,10.2341,10.2375,10.1398,10.0655,10.1325,9.83879,9.64678,9.62964,10.1893,10.1925,10.0555,10.1534,10.0384,9.91594,9.88473,9.65105,10.1674,10.1715,10.0918,9.74491,9.86379,9.93012,9.55315,9.51927,9.96429,9.96862,9.88799,9.85597,9.83375,9.58664,9.54119,9.47302,10.0323,10.0359,9.99702,9.91789,9.84639,9.81784,9.78133,9.71616,10.0409,10.0445,9.97354,10.0294,9.87766,9.45868,
1D FFT X-Direction,0.059035,0.046338,0.046806,0.047195,0.047794,0.04793,0.046142,0.04715,0.047998,0.047329,0.047403,0.048483,0.04742,0.046519,0.046714,0.047056,0.04996,0.046711,0.046486,0.045948,0.046063,0.046859,0.045113,0.04864,0.050479,0.046418,0.044009,0.046975,0.043986,0.048322,0.046651,0.048549,0.052754,0.045926,0.045259,0.045313,0.043956,0.046415,0.046903,0.045974,0.047615,0.045836,0.045755,0.044561,0.045109,0.045843,0.043486,0.045405,
Run complete,9.69356,9.67756,10.3004,10.3,10.2077,10.1327,10.1956,9.90427,9.71045,9.69735,10.2526,10.2576,10.1186,10.2124,10.0999,9.98023,9.95049,9.71717,10.2316,10.2327,10.1574,9.81092,9.92557,9.99448,9.61459,9.58666,10.0262,10.0276,9.94919,9.92513,9.89758,9.65403,9.60653,9.54098,10.0952,10.1012,10.058,9.98385,9.90283,9.88312,9.84049,9.78093,10.1019,10.107,10.0294,10.0907,9.94265,9.52093,

init,1645.47,1648.53,1641.98,1640.25,1622.99,1623.8,1633.94,1626.63,1638.63,1630.97,1645.97,1643.94,1644.39,1643.32,1644.95,1632.59,1632.44,1629.09,1635.87,1636.92,1630.29,1629.38,1635.44,1623.08,1649.51,1645.36,1642.68,1646.35,1618.07,1618.05,1627.09,1621.75,1647.33,1644.07,1649.69,1648.76,1622.34,1629.68,1645.67,1638.86,1644.77,1644.45,1640.08,1639.2,1588.78,1620.4,1616.12,1614.79,
1D FFT Z-Direction,9.40766,9.36624,9.51231,9.23991,9.61258,9.58553,9.61331,9.01377,9.62917,9.61883,9.69995,9.19551,9.78655,9.75538,9.78794,9.42851,9.42912,9.42038,9.47082,9.06432,9.31088,9.27751,9.46501,9.08163,9.1689,8.77536,9.22648,9.01401,9.29263,9.37269,9.36789,9.10325,9.38202,9.34716,9.0149,9.11588,9.40753,9.48614,9.47923,9.17823,9.30969,9.15644,9.10904,8.98417,9.29607,9.35391,9.3508,9.11263,
First Transpose (First Send),0.078811,0.063868,0.062697,0.063303,0.064998,0.064724,0.06454,0.063219,0.06205,0.063724,0.062763,0.064166,0.066264,0.060484,0.063919,0.063726,0.065355,0.062133,0.061993,0.064672,0.061123,0.060313,0.06068,0.064279,0.064458,0.06088,0.05992,0.06114,0.058065,0.064269,0.062311,0.062722,0.065274,0.06326,0.063325,0.062605,0.059171,0.06019,0.065243,0.061473,0.063095,0.062339,0.063016,0.063131,0.059274,0.061067,0.061782,0.061062,
First Transpose (Packing),0.151277,0.131315,0.133549,0.129179,0.133678,0.135426,0.134178,0.130077,0.129544,0.130643,0.130572,0.129581,0.136281,0.124595,0.128859,0.13107,0.131598,0.129974,0.128752,0.136273,0.127765,0.128476,0.126654,0.137213,0.135666,0.129186,0.128424,0.128709,0.124467,0.137586,0.128922,0.13106,0.13717,0.131216,0.134368,0.132276,0.128002,0.127814,0.142004,0.130496,0.129218,0.130486,0.129843,0.132977,0.122218,0.125978,0.131173,0.12799,
First Transpose (Start Local Transpose),0.151535,0.131565,0.133806,0.129415,0.133976,0.135662,0.134404,0.130334,0.129755,0.130902,0.130801,0.129819,0.136573,0.124884,0.129117,0.131287,0.131838,0.130211,0.128971,0.136476,0.127974,0.128707,0.126848,0.137472,0.135882,0.129399,0.128657,0.128867,0.124698,0.137827,0.129161,0.131268,0.137391,0.131467,0.134642,0.132558,0.128271,0.128024,0.142273,0.130727,0.129448,0.130761,0.130095,0.133256,0.122428,0.126201,0.131417,0.128229,
First Transpose (Start Receive),0.156207,0.134868,0.137359,0.132684,0.137277,0.139341,0.137751,0.133937,0.133329,0.134698,0.134498,0.133375,0.140744,0.12857,0.133244,0.135011,0.13489,0.13382,0.132845,0.140323,0.131181,0.132427,0.130213,0.141904,0.139005,0.132695,0.131816,0.131967,0.128225,0.141539,0.13229,0.13478,0.140542,0.134533,0.13785,0.135621,0.13149,0.131458,0.146283,0.134175,0.132537,0.133887,0.133442,0.136279,0.125355,0.129481,0.134432,0.13127,
First Transpose (First Receive),4.45759,4.39888,4.57591,4.53094,4.87103,4.73599,5.49533,4.70536,4.30415,4.45485,4.43258,4.38873,4.65362,4.46121,5.5359,4.50339,4.26278,4.44528,4.52524,4.47055,4.73834,4.62433,5.44384,4.64085,4.31528,4.4526,4.5192,4.23822,4.86507,4.75761,5.48942,4.72849,4.31841,4.45215,4.50397,4.43608,4.83506,4.73897,5.51141,4.55804,4.27281,4.43389,4.52538,4.49922,4.80294,4.75223,4.90742,4.65874,
First Transpose (Finished Receive),4.45792,4.39913,4.57618,4.53119,4.8713,4.73627,5.49587,4.70559,4.30453,4.45514,4.4329,4.38906,4.65412,4.4615,5.53626,4.50374,4.26319,4.44566,4.52551,4.47093,4.73861,4.62503,5.44411,4.64117,4.31562,4.4529,4.51956,4.23861,4.86547,4.75789,5.48969,4.72879,4.31881,4.45248,4.50427,4.43635,4.83532,4.73924,5.51209,4.55843,4.27308,4.43422,4.52566,4.49966,4.80321,4.75271,4.90895,4.65896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46072,4.40224,4.57904,4.53407,4.87423,4.73947,5.49904,4.70852,4.30801,4.45782,4.4383,4.39214,4.65755,4.46511,5.53968,4.51944,4.26613,4.44938,4.52829,4.47403,4.74137,4.62764,5.44714,4.64391,4.31822,4.45588,4.52238,4.24205,4.86875,4.76097,5.4925,4.73165,4.32368,4.45528,4.50715,4.43897,4.83773,4.74203,5.51652,4.56155,4.27553,4.43673,4.52878,4.50239,4.80628,4.75542,4.91937,4.66181,
First Transpose (Send Complete),4.52311,4.46022,4.63368,4.58832,4.93096,4.79499,5.55652,4.76339,4.3699,4.51351,4.55291,4.51276,4.85377,4.7371,5.60019,4.7077,4.33616,4.50648,4.58281,4.52829,4.79711,4.68283,5.50152,4.7006,4.376,4.512,4.5768,4.2981,4.92271,4.81838,5.54831,4.787,4.38432,4.50873,4.56291,4.49276,4.89042,4.79631,5.57444,4.61862,4.32916,4.4907,4.58151,4.55549,4.85978,4.8074,5.50898,4.71471,
1D FFT Y-Direction,4.52222,4.45695,4.63297,4.58771,4.93033,4.7943,5.55574,4.76265,4.36907,4.51283,4.4925,4.44666,4.71931,4.52125,5.59936,4.57063,4.31952,4.50578,4.58213,4.52742,4.79652,4.68215,5.50091,4.69988,4.37528,4.51139,4.57615,4.2973,4.92211,4.81745,5.54755,4.78635,4.38346,4.50809,4.56214,4.49215,4.88971,4.79553,5.57365,4.61796,4.32861,4.49001,4.58076,4.55474,4.85898,4.80683,4.99277,4.71407,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.5676,4.50407,4.67525,4.63056,4.97669,4.83842,5.60082,4.80544,4.41751,4.55708,4.59643,4.55685,4.89895,4.78011,5.64445,4.75506,4.38017,4.54915,4.62551,4.57176,4.83937,4.72661,5.54614,4.74473,4.41892,4.55561,4.6194,4.34122,4.96429,4.86334,5.60096,4.83087,4.43073,4.55224,4.60585,4.53467,4.93256,4.84042,5.61877,4.66185,4.37037,4.53256,4.62221,4.5967,4.90316,4.848,5.56308,4.75638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.56808,4.50436,4.67553,4.63079,4.97692,4.83866,5.60142,4.80574,4.4178,4.55728,4.59666,4.55711,4.89921,4.78034,5.64469,4.75537,4.38041,4.54937,4.62588,4.57211,4.83956,4.72692,5.54637,4.74495,4.41916,4.55587,4.6197,4.34148,4.96464,4.86361,5.60118,4.83112,4.43098,4.55246,4.6061,4.53497,4.93276,4.84068,5.61909,4.6622,4.37067,4.53287,4.62242,4.5971,4.90338,4.84822,5.56356,4.75665,
Second Transpose (Finished All2All),9.3385,9.29952,9.44792,9.17781,9.54698,9.51936,9.5503,8.94864,9.56362,9.55259,9.63859,9.12929,9.72574,9.69471,9.72821,9.36615,9.36263,9.35207,9.40637,8.99902,9.24545,9.21124,9.40362,9.02058,9.1091,8.70842,9.1633,8.95105,9.22967,9.30594,9.30548,9.03551,9.317,9.28195,8.95454,9.0378,9.34831,9.42045,9.41963,9.11303,9.253,9.09349,9.04839,8.91945,9.23869,9.29255,9.29161,9.05176,
Second Transpose (Unpacking),9.33882,9.29983,9.44831,9.17819,9.54734,9.51967,9.5506,8.949,9.56393,9.55292,9.63892,9.12963,9.72605,9.69496,9.72848,9.3664,9.36297,9.35234,9.40664,8.99943,9.24573,9.21146,9.40397,9.0209,9.10938,8.70885,9.16363,8.95139,9.23001,9.30638,9.30575,9.0359,9.31733,9.28228,8.95517,9.03808,9.3487,9.42077,9.42002,9.11356,9.25331,9.09385,9.04868,8.91982,9.23903,9.29287,9.29208,9.05206,
1D FFT X-Direction,0.058198,0.047321,0.045412,0.047504,0.048232,0.047702,0.047626,0.047075,0.046354,0.04647,0.046911,0.047017,0.048687,0.045156,0.046411,0.047508,0.049799,0.046007,0.046428,0.047094,0.045483,0.044075,0.045184,0.047305,0.049042,0.044972,0.044224,0.045118,0.042687,0.046758,0.046293,0.046826,0.048612,0.045405,0.046632,0.045747,0.044123,0.044172,0.048141,0.045524,0.047227,0.046441,0.045227,0.046176,0.044072,0.045472,0.044953,0.045128,
Run complete,9.40799,9.36646,9.51252,9.24009,9.61278,9.58575,9.61353,9.01403,9.62945,9.61901,9.70016,9.19568,9.78677,9.75559,9.78818,9.42873,9.42936,9.42059,9.47102,9.06454,9.31109,9.27772,9.46522,9.08186,9.16911,8.77556,9.22669,9.01421,9.29283,9.37294,9.36809,9.10346,9.38227,9.34736,9.01511,9.1162,9.40772,9.48638,9.47947,9.17843,9.30989,9.15662,9.10928,8.98435,9.29629,9.3541,9.3511,9.11284,

init,1645.47,1648.53,1641.98,1640.25,1622.99,1623.8,1633.94,1626.63,1638.63,1630.97,1645.97,1643.94,1644.39,1643.32,1644.95,1632.59,1632.44,1629.09,1635.87,1636.92,1630.29,1629.38,1635.44,1623.08,1649.51,1645.36,1642.68,1646.35,1618.07,1618.05,1627.09,1621.75,1647.33,1644.07,1649.69,1648.76,1622.34,1629.68,1645.67,1638.86,1644.77,1644.45,1640.08,1639.2,1588.78,1620.4,1616.12,1614.79,
1D FFT Z-Direction,10.0138,9.81847,9.80849,9.97199,10.1737,10.1013,10.2238,10.2278,10.0905,9.9017,9.86138,9.97412,10.3007,10.2425,10.2977,10.1936,9.95874,9.52794,9.99634,9.66043,10.2154,10.0869,10.2067,10.1773,9.61899,9.927,9.77277,9.79049,10.0313,10.1413,10.1386,10.1087,10.0108,9.88054,9.57556,9.71104,10.1089,10.1906,10.1985,10.2061,9.46117,9.92386,9.62146,9.88072,10.1145,10.0894,10.1157,10.0536,
First Transpose (First Send),0.076722,0.064041,0.063385,0.0632,0.064362,0.065153,0.063744,0.063515,0.064174,0.065008,0.061694,0.064589,0.066232,0.062114,0.06161,0.062345,0.064358,0.061681,0.062254,0.063104,0.063438,0.062217,0.062311,0.061998,0.062935,0.062837,0.0613,0.061059,0.059749,0.065904,0.062517,0.062389,0.068364,0.063016,0.062183,0.062388,0.058706,0.063079,0.062823,0.0632,0.065968,0.061697,0.063468,0.062221,0.060157,0.061276,0.063115,0.059211,
