,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),5.0103,4.98354,5.3263,5.24904,5.00202,4.97122,5.31793,5.15555,4.84877,4.72009,4.9953,4.90077,5.02824,4.98351,5.29555,5.25048,5.00333,5.02053,5.32403,5.26596,5.00369,4.95044,5.33131,5.27808,4.92404,4.67878,5.31895,5.34285,4.99515,4.954,5.29921,5.13314,4.94172,4.75643,5.04661,4.93754,4.72421,4.7504,5.06282,4.92977,4.74925,4.7555,5.06623,4.89822,4.78602,4.74162,5.07083,5.05252,
1D FFT Y-Direction,5.00998,4.98315,5.32591,5.24869,5.00167,4.97093,5.31766,5.15519,4.84844,4.71972,4.99494,4.90047,5.02782,4.98322,5.29525,5.25017,5.00304,5.02017,5.32373,5.26564,5.00341,4.95012,5.33097,5.2777,4.92366,4.67844,5.31864,5.34254,4.99487,4.95373,5.29878,5.13279,4.94138,4.75613,5.04633,4.93725,4.72391,4.75007,5.0625,4.92931,4.74899,4.75519,5.06591,4.89792,4.78571,4.74133,5.07053,5.05214,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.01072,4.98429,5.32675,5.24952,5.00244,4.97159,5.31839,5.15594,4.84927,4.72045,4.99563,4.90123,5.0287,4.98431,5.29603,5.25084,5.00384,5.02095,5.32449,5.26654,5.00406,4.95093,5.33171,5.27843,4.92438,4.67918,5.31947,5.34338,4.99554,4.95446,5.29957,5.13352,4.94213,4.75693,5.04708,4.93794,4.72482,4.7508,5.06321,4.93009,4.74968,4.75594,5.06664,4.89866,4.78652,4.74201,5.07125,5.05295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.01107,4.98454,5.32706,5.24991,5.00266,4.97192,5.31861,5.1562,4.84959,4.72071,4.99588,4.90151,5.029,4.98468,5.29637,5.25115,5.00406,5.02124,5.32483,5.26687,5.00431,4.95123,5.33198,5.27872,4.92474,4.6795,5.31976,5.3437,4.99582,4.95479,5.29982,5.13379,4.94242,4.75718,5.04743,4.93818,4.72508,4.75113,5.06346,4.93034,4.74999,4.75617,5.06687,4.89891,4.78676,4.74233,5.07154,5.05326,
Second Transpose (Finished All2All),87.2844,87.2884,86.9846,86.0764,86.7285,88.2469,87.3185,88.243,87.1603,86.4757,86.8991,87.1554,87.6808,87.6782,87.0041,87.5435,82.4731,82.4777,82.455,82.1904,83.0993,83.0983,82.7884,83.0911,83.7806,83.7878,83.7908,83.4733,83.3492,83.3483,82.8792,83.3419,83.2166,82.9603,82.5344,82.9294,82.9054,82.9008,82.9058,82.5225,83.6943,83.6963,83.3871,83.6958,83.362,83.3509,83.3734,83.3746,
Second Transpose (Unpacking),87.285,87.2891,86.9851,86.077,86.7291,88.2474,87.319,88.2436,87.1609,86.4764,86.8998,87.156,87.6815,87.6792,87.0049,87.5443,82.4742,82.4784,82.4555,82.1909,83.0999,83.0989,82.7889,83.0919,83.7812,83.7883,83.7914,83.4741,83.3499,83.349,82.8799,83.3423,83.2174,82.9611,82.535,82.9301,82.9059,82.9016,82.9065,82.523,83.6949,83.697,83.3877,83.6964,83.3627,83.3515,83.374,83.3752,
1D FFT X-Direction,0.062234,0.048571,0.046955,0.047818,0.056714,0.047006,0.046183,0.048175,0.05697,0.04636,0.046994,0.046536,0.0534,0.047362,0.0494,0.047736,0.056303,0.048015,0.045333,0.048223,0.055998,0.048017,0.047138,0.050366,0.057685,0.046128,0.046721,0.050136,0.058743,0.046167,0.047855,0.046649,0.052783,0.051211,0.051089,0.051839,0.053584,0.051761,0.051411,0.052649,0.054832,0.050877,0.051035,0.050847,0.053949,0.049028,0.050011,0.054424,
Run complete,87.334,87.3378,87.0341,86.1258,86.7783,88.2949,87.3675,88.2932,87.2105,86.5277,86.9479,87.2058,87.7298,87.7284,87.0582,87.5927,82.5205,82.5254,82.501,82.2399,83.1479,83.1455,82.8369,83.143,83.8276,83.8342,83.8374,83.5194,83.4,83.3965,82.9291,83.3885,83.2663,83.0086,82.5826,82.9792,82.9536,82.9536,82.9527,82.572,83.7416,83.7464,83.4367,83.7462,83.4092,83.3993,83.4206,83.4251,

init,1711.95,1784.8,1736.44,1754.23,1787.07,1786.09,1770.7,1786.09,1808.4,1808.26,1797.37,1791.7,1775.68,1767.02,1732.03,1754.78,1787.89,1770.14,1666.82,1793.2,1786.89,1782.83,1786.84,1768.03,1783.35,1779.89,1785.71,1707.44,1765.32,1813.77,1694.92,1816.99,1814.4,1770.38,1752.59,1815.99,1813.83,1811.38,1801.01,1802.35,1747.93,1828.54,1795.76,1795.07,1780.15,1782.67,1781.2,1667.33,
1D FFT Z-Direction,89.9543,91.8781,91.8809,86.5472,90.8492,92.7394,92.6982,91.7789,87.2659,87.0351,86.7832,87.2654,87.5461,87.5408,87.0496,87.1083,83.0644,83.0674,82.7551,82.7616,84.0899,84.0702,83.4684,84.0929,83.1834,83.2012,83.2029,83.1918,83.9946,83.6874,83.9894,83.977,83.0195,82.9997,82.8669,83.0212,82.9451,82.9604,82.9442,82.9548,83.8306,83.8525,83.8453,83.8496,91.1256,91.1555,90.8348,90.8263,
First Transpose (First Send),0.061934,0.049773,0.049515,0.04841,0.058712,0.04938,0.04801,0.048722,0.058179,0.049884,0.050709,0.047956,0.058003,0.04912,0.051855,0.049337,0.061292,0.05042,0.048352,0.050025,0.058667,0.050003,0.048501,0.05213,0.059001,0.048824,0.04912,0.047844,0.060696,0.048923,0.050321,0.049305,0.051646,0.04885,0.049667,0.049769,0.055515,0.052325,0.048462,0.050199,0.05483,0.05137,0.050069,0.050621,0.054387,0.049274,0.048338,0.052476,
First Transpose (Packing),0.0601,0.047949,0.047953,0.047052,0.057153,0.048186,0.046464,0.047458,0.056924,0.048498,0.049253,0.04666,0.056504,0.04787,0.050254,0.048012,0.059997,0.048907,0.046941,0.04821,0.057388,0.048671,0.047274,0.050417,0.057754,0.04751,0.047771,0.046179,0.058568,0.047584,0.048682,0.047959,0.050333,0.047545,0.047987,0.048416,0.053879,0.050538,0.046994,0.048883,0.053222,0.050036,0.048137,0.04912,0.053027,0.047622,0.047267,0.05045,
First Transpose (Start Local Transpose),0.087567,0.077816,0.074737,0.073661,0.082069,0.072261,0.070553,0.073631,0.082986,0.074565,0.075972,0.071091,0.081322,0.071698,0.07447,0.07289,0.088733,0.076466,0.075314,0.074263,0.083918,0.073513,0.074139,0.078291,0.084704,0.073135,0.073761,0.084527,0.083838,0.072859,0.073761,0.073185,0.075701,0.075511,0.074458,0.074475,0.079065,0.07683,0.072113,0.074947,0.078627,0.076614,0.0738,0.075784,0.079164,0.074367,0.072848,0.077849,
First Transpose (Start Receive),0.096706,0.085486,0.081397,0.08021,0.090107,0.079071,0.07728,0.080451,0.090419,0.081696,0.08307,0.077641,0.087911,0.078108,0.084117,0.080014,0.09563,0.083414,0.082572,0.08182,0.09128,0.080487,0.084027,0.086755,0.092159,0.080737,0.080979,0.09194,0.092693,0.079435,0.08077,0.079443,0.082448,0.082635,0.081595,0.081602,0.085445,0.085153,0.079136,0.082278,0.085599,0.084002,0.08057,0.083382,0.086689,0.080796,0.07951,0.086123,
First Transpose (First Receive),0.276778,0.255707,0.211138,0.220469,0.246203,0.229602,0.203454,0.222837,0.232449,0.236221,0.223839,0.214978,0.230954,0.230568,0.238453,0.236002,0.283271,0.27185,0.513275,0.265631,0.261445,0.244295,0.269363,0.273055,0.279854,0.257512,0.218975,0.291868,0.250364,0.242208,0.241902,0.226194,0.818366,0.236521,0.249309,0.266787,0.251867,0.258566,0.238273,0.266295,0.243517,0.244069,0.511659,0.258471,0.25161,0.232983,0.263229,0.259694,
First Transpose (Finished Receive),4.8792,4.62791,4.87893,4.78463,4.87863,4.85341,4.87918,4.85967,4.69592,4.668,4.77442,4.73246,4.72264,4.70957,4.81092,4.75541,4.56895,4.66932,4.76887,4.75981,4.70704,4.70587,4.75851,4.75707,4.53066,4.28524,4.48577,4.74124,4.88252,4.83173,4.8743,4.83251,4.45045,4.64212,4.87378,4.68101,4.72316,4.83771,4.72654,4.79462,4.61735,4.8294,4.87369,4.82691,4.8782,4.8414,4.87056,4.84933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.89385,4.64222,4.89266,4.79991,4.89262,4.86639,4.89306,4.87364,4.71028,4.68173,4.78874,4.74626,4.73674,4.72416,4.82517,4.76851,4.58188,4.68199,4.78263,4.77338,4.72068,4.71901,4.77159,4.7708,4.54385,4.29904,4.49954,4.75359,4.89886,4.8451,4.88788,4.84722,4.46526,4.6557,4.88778,4.6954,4.73673,4.85262,4.7392,4.80787,4.63074,4.84289,4.88715,4.84051,4.89157,4.85489,4.88402,4.86504,
First Transpose (Send Complete),5.00102,4.74539,4.99783,4.90079,4.99961,4.96915,4.99619,4.97661,4.81228,4.78052,4.88483,4.84776,4.96123,4.93133,4.95968,4.94094,4.678,4.77565,4.87548,4.86816,4.81712,4.81427,4.87096,4.87281,4.70208,4.80007,4.84121,4.84949,5.00872,4.93814,4.98518,4.94341,4.7203,4.7484,4.98267,4.79201,4.83459,4.95985,4.83827,4.9026,4.73654,4.94049,4.97957,4.93424,4.98937,4.94595,4.98057,4.97125,
1D FFT Y-Direction,5.00073,4.74487,4.9975,4.90046,4.99927,4.96888,4.9959,4.97629,4.81197,4.78021,4.88449,4.84748,4.96089,4.931,4.95939,4.94062,4.67775,4.77533,4.87522,4.8678,4.81682,4.81404,4.87061,4.87252,4.70174,4.7998,4.84096,4.84924,5.00838,4.93783,4.98478,4.94306,4.71994,4.74811,4.98233,4.79171,4.83427,4.95951,4.83796,4.90228,4.73627,4.94023,4.97932,4.93387,4.9891,4.94557,4.9803,4.97096,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.00137,4.74567,4.99826,4.90121,4.99997,4.96948,4.997,4.97693,4.8127,4.78085,4.88514,4.84808,4.96152,4.93165,4.96001,4.94126,4.67835,4.77599,4.87576,4.86849,4.81751,4.81468,4.87132,4.87312,4.70242,4.8004,4.84155,4.85017,5.00903,4.9385,4.98548,4.94378,4.72069,4.74883,4.98309,4.79233,4.83503,4.96018,4.83866,4.90296,4.73698,4.94078,4.97986,4.93457,4.9898,4.94634,4.98084,4.97167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.00174,4.74593,4.99878,4.90154,5.00028,4.9697,4.99728,4.97718,4.81296,4.78112,4.88541,4.84836,4.96181,4.93191,4.96032,4.94155,4.67857,4.77624,4.87601,4.86881,4.81776,4.815,4.87153,4.87347,4.7027,4.80064,4.84186,4.85044,5.00925,4.93872,4.98569,4.94401,4.72093,4.74907,4.98339,4.7926,4.83532,4.96041,4.8389,4.90319,4.73722,4.94101,4.98009,4.93481,4.99,4.94658,4.98111,4.97197,
Second Transpose (Finished All2All),89.9038,91.7985,91.8009,86.4985,90.8003,92.6627,92.6515,91.7295,87.2179,86.9866,86.7319,87.2176,87.4961,87.493,86.9971,87.0601,83.0154,83.0203,82.7082,82.714,84.0397,84.0216,83.4198,84.0392,83.1366,83.1555,83.156,83.1447,83.9448,83.6393,83.9424,83.9318,82.972,82.9536,82.8195,82.9742,82.8999,82.9092,82.8984,82.9083,83.7859,83.8052,83.7972,83.8031,91.08,91.0862,90.7862,90.7773,
Second Transpose (Unpacking),89.9044,91.7992,91.8015,86.499,90.801,92.6633,92.6521,91.7303,87.2184,86.9871,86.7325,87.2181,87.4967,87.4935,86.9978,87.0605,83.0161,83.0209,82.7086,82.7145,84.0403,84.0222,83.4204,84.0399,83.1374,83.1561,83.1566,83.1455,83.9454,83.6399,83.9429,83.9323,82.9727,82.9543,82.8201,82.9749,82.9004,82.9099,82.8989,82.9088,83.7864,83.8058,83.7979,83.8038,91.0806,91.0878,90.7868,90.778,
1D FFT X-Direction,0.059482,0.047336,0.047305,0.046399,0.056556,0.0476,0.045532,0.046934,0.05652,0.04794,0.048651,0.046174,0.055844,0.047029,0.049499,0.047507,0.059382,0.048323,0.046456,0.047736,0.056851,0.048074,0.046778,0.049903,0.057136,0.046903,0.047157,0.045592,0.057757,0.046939,0.048125,0.047224,0.049747,0.046985,0.047536,0.047878,0.053327,0.050034,0.04656,0.048014,0.05264,0.049412,0.047458,0.048464,0.052364,0.047121,0.046842,0.049771,
Run complete,89.9546,91.8784,91.8811,86.5475,90.8495,92.7397,92.6984,91.7791,87.2662,87.0355,86.7835,87.2656,87.5464,87.541,87.0499,87.1086,83.0646,83.0677,82.7553,82.762,84.0902,84.0705,83.4687,84.0931,83.1836,83.2015,83.2032,83.1921,83.9949,83.6876,83.9897,83.9773,83.0198,83,82.8672,83.0215,82.9453,82.9607,82.9445,82.9551,83.8309,83.8527,83.8456,83.8499,91.1259,91.1557,90.8351,90.8266,

init,1711.95,1784.8,1736.44,1754.23,1787.07,1786.09,1770.7,1786.09,1808.4,1808.26,1797.37,1791.7,1775.68,1767.02,1732.03,1754.78,1787.89,1770.14,1666.82,1793.2,1786.89,1782.83,1786.84,1768.03,1783.35,1779.89,1785.71,1707.44,1765.32,1813.77,1694.92,1816.99,1814.4,1770.38,1752.59,1815.99,1813.83,1811.38,1801.01,1802.35,1747.93,1828.54,1795.76,1795.07,1780.15,1782.67,1781.2,1667.33,
1D FFT Z-Direction,86.6585,87.2508,87.2557,86.3509,86.6359,88.2924,87.3801,88.3088,90.8307,90.8624,91.1155,91.1159,93.9139,92.6762,94.8665,94.8506,82.8208,82.8131,82.2407,82.5237,83.3841,83.3665,83.3756,83.0701,83.1607,83.1713,83.1769,83.1708,83.7887,83.7599,83.4539,83.779,83.205,83.1626,83.0273,83.207,83.2673,83.2488,82.9498,83.2529,84.0554,84.0611,83.7465,84.0669,83.2496,83.2598,83.2822,83.2838,
First Transpose (First Send),0.068251,0.06204,0.061679,0.048092,0.060726,0.057953,0.047464,0.049085,0.058206,0.155865,0.055302,0.049454,0.063465,0.050134,0.051678,0.048089,0.061776,0.050708,0.04864,0.049994,0.05871,0.048849,0.049002,0.052091,0.057201,0.048405,0.049179,0.046969,0.05898,0.04751,0.047981,0.048708,0.053392,0.049311,0.049258,0.049632,0.052891,0.050988,0.050018,0.048513,0.053413,0.051939,0.048934,0.051513,0.057134,0.063506,0.049941,0.053102,
First Transpose (Packing),0.066547,0.055316,0.054105,0.046414,0.059316,0.052374,0.046075,0.047612,0.057121,0.154331,0.054196,0.048084,0.061838,0.048845,0.049979,0.046838,0.060015,0.049049,0.047306,0.047966,0.05728,0.047091,0.047557,0.049782,0.055793,0.047054,0.048004,0.045163,0.057103,0.046315,0.046728,0.047304,0.051625,0.047615,0.047341,0.04808,0.051296,0.049417,0.048787,0.047051,0.051875,0.050625,0.046764,0.049925,0.055823,0.056654,0.048259,0.051031,
First Transpose (Start Local Transpose),0.092703,0.149443,0.141195,0.073173,0.083255,0.141902,0.072307,0.072277,0.082214,0.183229,0.078454,0.07221,0.08429,0.072194,0.075994,0.072413,0.087603,0.077684,0.075955,0.077028,0.08441,0.073524,0.075641,0.079992,0.083151,0.072004,0.073929,0.084959,0.081956,0.070048,0.07007,0.071194,0.076704,0.075111,0.07698,0.074378,0.076503,0.07477,0.073775,0.073243,0.093503,0.093029,0.088574,0.094394,0.082169,0.145067,0.076444,0.077402,
First Transpose (Start Receive),0.101547,0.16651,0.15664,0.080125,0.090797,0.160707,0.079059,0.079482,0.089601,0.190574,0.084463,0.078911,0.090727,0.078646,0.084811,0.07896,0.094783,0.085139,0.083773,0.084339,0.091322,0.080384,0.083168,0.08961,0.090535,0.079189,0.081713,0.092025,0.091092,0.076686,0.077006,0.077438,0.084328,0.081453,0.083405,0.08196,0.082656,0.083103,0.080867,0.07964,0.100092,0.100844,0.095431,0.101539,0.089162,0.161238,0.083449,0.086157,
First Transpose (First Receive),0.244509,0.492757,0.497343,0.236342,0.22711,0.518003,0.270378,0.224501,0.239326,0.290445,0.211936,0.211028,0.231247,0.347946,0.230872,0.226954,0.262358,0.203081,0.224999,0.22836,0.240578,0.195759,0.237105,0.251834,0.213453,0.177388,0.222578,0.270196,0.231513,0.161139,0.19544,0.204152,0.585127,0.21728,0.241604,0.274747,0.246333,0.207404,0.210085,0.359688,0.235295,0.244741,0.234329,0.27195,0.225332,0.444399,0.228141,0.247296,
First Transpose (Finished Receive),4.96218,4.81263,4.94743,4.89656,4.96513,4.80472,4.95799,4.84397,4.68499,4.60287,4.72081,4.75732,4.79644,4.60371,4.78128,4.74254,4.60794,4.53656,4.92051,4.76054,4.6673,4.66415,4.7267,4.80953,4.92911,4.41248,4.61827,4.80507,4.96262,4.76237,4.92396,4.85327,4.93082,4.67536,4.93803,4.87367,4.92938,4.72167,4.91561,4.79093,4.95803,4.68018,4.91491,4.80479,4.9618,4.72699,4.95025,4.81861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.97554,4.82777,4.96201,4.91038,4.97804,4.81913,4.97054,4.85753,4.70022,4.61769,4.73443,4.77002,4.81029,4.62005,4.79688,4.75785,4.62181,4.55105,4.93308,4.77375,4.68125,4.67749,4.74068,4.82376,4.94208,4.42661,4.63139,4.81763,4.97686,4.77621,4.93772,4.86668,4.94386,4.69059,4.95196,4.88784,4.94317,4.73647,4.92924,4.80428,4.97027,4.69395,4.92883,4.8179,4.97513,4.74046,4.96331,4.83351,
First Transpose (Send Complete),5.07711,4.9914,5.11973,5.01024,5.07518,4.97549,5.0672,4.95391,4.80537,4.71752,4.83276,4.86656,5.06605,4.89226,5.06277,4.98919,4.72367,4.65008,5.03198,4.87181,4.78347,4.77327,4.83889,4.92659,5.03535,4.81464,4.83262,4.91075,5.08164,4.86802,5.02976,4.96398,5.04313,4.7842,5.04942,4.98331,5.03925,4.83997,5.02281,4.90094,5.06823,4.79057,5.0205,4.91352,5.07288,4.88217,5.06105,4.9398,
1D FFT Y-Direction,5.07683,4.99085,5.1194,5.00988,5.07491,4.9752,5.06696,4.95365,4.80485,4.71726,4.83239,4.86628,5.06571,4.89198,5.06247,4.98887,4.72338,4.64957,5.0317,4.87152,4.78316,4.77301,4.83857,4.92633,5.03509,4.81426,4.83237,4.9104,5.08133,4.86773,5.02933,4.96369,5.0428,4.78394,5.04905,4.98306,5.0389,4.83966,5.02253,4.90069,5.06796,4.79027,5.02022,4.91317,5.07256,4.88183,5.06079,4.93949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.07747,4.99181,5.12016,5.01077,5.07548,4.97581,5.06757,4.9542,4.80571,4.71786,4.83306,4.86687,5.06637,4.8926,5.06316,4.98961,4.72414,4.6504,5.03226,4.87212,4.78378,4.77365,4.83924,4.92688,5.0357,4.81526,4.83294,4.91112,5.08194,4.86861,5.03014,4.96429,5.04347,4.78464,5.04993,4.98364,5.03966,4.84034,5.02322,4.90131,5.06858,4.7911,5.02078,4.91386,5.07337,4.88264,5.06137,4.94013,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.07785,4.99209,5.12048,5.01108,5.07569,4.97611,5.06778,4.95438,4.80615,4.71813,4.8333,4.8671,5.0666,4.89286,5.06341,4.98984,4.72437,4.65064,5.03245,4.87251,4.78408,4.77393,4.83954,4.92722,5.03596,4.81549,4.83319,4.91136,5.08215,4.86885,5.03049,4.96457,5.04377,4.78493,5.05018,4.98385,5.03998,4.84057,5.02344,4.90156,5.06883,4.79134,5.02101,4.91412,5.07363,4.88289,5.06166,4.94036,
Second Transpose (Finished All2All),86.6095,87.2008,87.2073,86.3041,86.5868,88.2443,87.3342,88.2596,90.7808,90.7811,91.04,91.035,93.864,92.6257,94.7823,94.7716,82.7747,82.7673,82.1939,82.4776,83.3348,83.3202,83.3275,83.0179,83.1153,83.1253,83.1296,83.1233,83.7391,83.7127,83.4086,83.7343,83.1575,83.1168,82.9808,83.1584,83.2203,83.1977,82.9015,83.2055,84.0081,84.0127,83.6992,84.0184,83.204,83.2111,83.236,83.2343,
Second Transpose (Unpacking),86.6101,87.2014,87.2078,86.3045,86.5874,88.2451,87.3347,88.2602,90.7813,90.7824,91.0416,91.0356,93.8645,92.6264,94.7832,94.7723,82.7753,82.7678,82.1946,82.4783,83.3354,83.3209,83.328,83.0186,83.1157,83.1259,83.1303,83.124,83.7398,83.7132,83.409,83.7349,83.1582,83.1173,82.9813,83.159,83.2209,83.1983,82.902,83.2061,84.0087,84.0135,83.6998,84.019,83.2045,83.2118,83.2367,83.2351,
1D FFT X-Direction,0.065798,0.054826,0.053478,0.045816,0.058914,0.051939,0.045561,0.047026,0.056454,0.153474,0.053807,0.047628,0.061279,0.04825,0.049345,0.046539,0.059393,0.048383,0.046688,0.047521,0.056834,0.046559,0.046923,0.049244,0.055277,0.046288,0.047538,0.044638,0.056422,0.045821,0.046141,0.046889,0.050966,0.047055,0.0469,0.047563,0.050767,0.048821,0.048176,0.046662,0.051409,0.050003,0.045959,0.049331,0.0553,0.056135,0.047717,0.050494,
Run complete,86.6588,87.2511,87.256,86.3512,86.6362,88.2926,87.3804,88.309,90.831,90.8627,91.1157,91.1163,93.9142,92.6765,94.8668,94.8509,82.8211,82.8133,82.2409,82.524,83.3844,83.3667,83.3759,83.0704,83.1609,83.1716,83.1772,83.1711,83.789,83.7602,83.4542,83.7793,83.2053,83.1628,83.0275,83.2073,83.2675,83.2493,82.9501,83.2532,84.0557,84.0614,83.7468,84.0672,83.2499,83.2601,83.2825,83.2841,

init,1711.95,1784.8,1736.44,1754.23,1787.07,1786.09,1770.7,1786.09,1808.4,1808.26,1797.37,1791.7,1775.68,1767.02,1732.03,1754.78,1787.89,1770.14,1666.82,1793.2,1786.89,1782.83,1786.84,1768.03,1783.35,1779.89,1785.71,1707.44,1765.32,1813.77,1694.92,1816.99,1814.4,1770.38,1752.59,1815.99,1813.83,1811.38,1801.01,1802.35,1747.93,1828.54,1795.76,1795.07,1780.15,1782.67,1781.2,1667.33,
1D FFT Z-Direction,91.9089,91.8549,91.8655,90.0454,88.8945,89.8176,89.8166,89.8058,91.5105,90.307,92.4175,92.4164,91.1968,90.5939,90.4415,91.1393,84.256,84.2426,82.1085,84.2542,86.223,86.0923,86.2224,85.9233,90.1844,89.8633,90.1544,86.1142,87.9233,87.9281,87.9638,87.6269,85.2182,85.2182,85.216,84.9542,88.2424,87.9487,88.2788,87.9319,86.3284,89.1291,89.1395,89.1378,86.018,85.9058,86.0053,85.9104,
First Transpose (First Send),0.065968,0.051172,0.04915,0.047243,0.062125,0.049063,0.046395,0.04851,0.056685,0.063983,0.05722,0.058501,0.063945,0.049948,0.062979,0.061998,0.056887,0.049562,0.047277,0.049663,0.057819,0.048596,0.047867,0.050479,0.058646,0.048369,0.048684,0.04892,0.057963,0.04984,0.048805,0.048213,0.054479,0.048467,0.051979,0.048859,0.054554,0.051812,0.04966,0.049582,0.056329,0.049014,0.04933,0.049026,0.053794,0.05017,0.050275,0.05364,
First Transpose (Packing),0.064033,0.049122,0.047889,0.045719,0.060288,0.047665,0.045131,0.047298,0.05536,0.056181,0.052625,0.053571,0.062525,0.048635,0.057681,0.055939,0.055225,0.047874,0.045806,0.0483,0.056475,0.047212,0.046807,0.048851,0.057251,0.04713,0.047326,0.046954,0.056242,0.048554,0.047348,0.04693,0.052967,0.04705,0.050541,0.047465,0.053364,0.050118,0.048183,0.048434,0.054578,0.047649,0.047437,0.04747,0.0524,0.048233,0.048835,0.051319,
First Transpose (Start Local Transpose),0.093202,0.087817,0.090537,0.071562,0.0843,0.087736,0.068905,0.0708,0.08235,0.142356,0.130914,0.137003,0.087801,0.072895,0.137679,0.135701,0.081661,0.075356,0.0727,0.075676,0.082767,0.07284,0.074116,0.077745,0.083289,0.073674,0.073321,0.074492,0.08295,0.07159,0.071534,0.070991,0.082656,0.082224,0.085972,0.07757,0.085291,0.083717,0.088113,0.082323,0.082246,0.075505,0.074717,0.074536,0.078499,0.093408,0.075761,0.080372,
