,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),461.955,463.332,464.28,460.967,453.63,454.951,461.973,460.927,466.256,466.215,462.305,466.193,444.156,453.065,461.447,461.713,462.374,462.351,461.273,462.327,451.402,455.361,458.989,453.469,464.463,463.423,460.711,464.412,451.122,457.502,461.685,457.803,
Second Transpose (Finished Receive),461.955,463.332,464.28,460.968,453.631,454.952,461.973,460.928,466.256,466.217,462.306,466.194,444.157,453.066,461.448,461.714,462.374,462.352,461.274,462.327,451.403,455.362,458.989,453.469,464.463,463.424,460.712,464.412,451.122,457.503,461.685,457.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),461.96,463.342,464.285,460.971,453.636,454.961,461.979,460.94,466.261,466.227,462.311,466.208,444.168,453.076,461.454,461.725,462.386,462.356,461.278,462.332,451.406,455.366,458.992,453.474,464.468,463.429,460.724,464.422,451.126,457.513,461.691,457.807,
1D FFT X-Direction,0.213536,0.195625,0.202465,0.199797,0.211878,0.199112,0.195148,0.202749,0.205409,0.198758,0.196918,0.204966,0.196505,0.206982,0.198469,0.19736,0.209778,0.196421,0.199825,0.199538,0.201076,0.196137,0.200164,0.200062,0.204828,0.202669,0.198172,0.19332,0.199497,0.195662,0.196006,0.198056,
Run complete,462.336,463.736,464.666,461.357,459.747,459.73,464.277,461.337,466.648,466.639,462.691,466.621,454.041,462.325,466.254,466.232,462.784,462.733,461.656,462.709,461.286,461.34,462.37,461.305,464.847,463.81,461.125,464.818,462.44,464.432,464.461,463.443,

init,1449.23,1449.2,1452.71,1450.4,1432.15,1435.49,1431.65,1439.87,1448.55,1450.86,1453.66,1441.75,1450.15,1449.78,1441,1447,1449.9,1449.22,1448.11,1448.52,1434.98,1432.35,1430.1,1430.12,1442.93,1441.96,1446.98,1443.62,1424.17,1429.91,1416.47,1429.49,
1D FFT Z-Direction,461.685,458.007,457.054,460.115,453.502,456.388,460.324,460.263,463.564,461.407,460.718,463.379,456.876,455.385,456.898,461.746,462.417,461.448,456.04,462.502,458.944,458.033,456.987,457.783,464.617,463.168,454.415,463.313,454.829,458.869,463.272,461.253,
First Transpose (First Send),0.280969,0.257323,0.257126,0.256901,0.256548,0.26102,0.266511,0.261402,0.26161,0.265472,0.257573,0.258628,0.2557,0.262369,0.259397,0.261331,0.269307,0.256859,0.255878,0.257352,0.253885,0.259851,0.352497,0.262314,0.274777,0.260841,0.2566,0.258857,0.261095,0.263053,0.259868,0.258919,
First Transpose (Packing),0.400897,0.376655,0.375627,0.375773,0.375072,0.37942,0.384147,0.381107,0.379021,0.381933,0.374139,0.375109,0.370596,0.377695,0.375305,0.377603,0.388516,0.37211,0.371419,0.37313,0.369388,0.374644,0.469528,0.381864,0.392617,0.379181,0.374209,0.373224,0.376504,0.379999,0.378499,0.378431,
First Transpose (Start Local Transpose),0.401158,0.376903,0.375897,0.376063,0.375315,0.379701,0.384465,0.381486,0.379329,0.382223,0.374439,0.375348,0.370904,0.378003,0.375594,0.377906,0.388763,0.372398,0.371675,0.373391,0.369618,0.374911,0.469771,0.382152,0.392885,0.379462,0.374473,0.373548,0.376755,0.380249,0.378724,0.378712,
First Transpose (Start Receive),0.406504,0.381795,0.380656,0.380873,0.380194,0.385027,0.389812,0.389014,0.383653,0.387626,0.379336,0.380143,0.375647,0.383286,0.380152,0.383355,0.393641,0.376756,0.375776,0.378251,0.373746,0.379476,0.474666,0.387701,0.397429,0.384302,0.379275,0.378561,0.380896,0.384969,0.384414,0.384149,
First Transpose (First Receive),21.8368,21.8698,22.3704,22.0919,24.9349,24.9326,24.3074,24.5378,21.9948,21.8897,22.3095,21.2918,19.692,20.0113,20.0141,19.9941,21.8336,21.4965,22.3012,22.1359,24.9208,24.9504,24.3672,24.5794,21.8488,21.8671,20.7306,21.9641,24.9649,24.9636,24.2944,24.6236,
First Transpose (Finished Receive),21.8377,21.8704,22.371,22.0924,24.9353,24.933,24.308,24.5383,21.9953,21.8901,22.31,21.2925,19.6926,20.0118,20.0146,19.9949,21.8341,21.497,22.3015,22.1363,24.9213,24.9508,24.368,24.5801,21.8493,21.8677,20.7315,21.9647,24.9652,24.964,24.2949,24.6242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8435,21.8756,22.378,22.097,24.9409,24.9378,24.3133,24.5457,22,21.8952,22.3156,21.2986,19.7176,20.0168,20.1485,20.1464,21.8395,21.5192,22.3069,22.1417,24.9258,24.956,24.3728,24.5859,21.8542,21.8737,20.7403,21.9708,24.9703,24.9692,24.3005,24.6298,
First Transpose (Send Complete),22.0641,22.0828,22.5824,22.3088,25.1505,25.1528,24.5229,24.757,22.2143,22.1038,22.525,22.1067,24.9228,24.9261,24.308,24.5641,22.0568,21.7971,22.5127,22.3498,25.1334,25.1618,24.5786,24.7989,22.0698,22.0769,22.3131,22.1832,25.1763,25.1775,24.5107,24.8411,
1D FFT Y-Direction,22.0612,22.0815,22.5812,22.3078,25.1493,25.1517,24.5216,24.7556,22.2132,22.1008,22.5238,21.5083,19.9169,20.2236,20.3524,20.3552,22.0557,21.7216,22.5117,22.3487,25.1323,25.161,24.5773,24.7977,22.0685,22.0757,20.9503,22.1821,25.1752,25.1764,24.5096,24.84,
Second Transpose (First Send),22.0668,22.0849,22.5864,22.3111,25.1529,25.1571,24.5251,24.7619,22.2174,22.106,22.5278,22.1092,24.9249,24.9298,24.3111,24.5678,22.0594,21.7991,22.5151,22.3518,25.135,25.1651,24.5804,24.8029,22.072,22.08,22.317,22.1859,25.1786,25.1811,24.5129,24.8455,
Second Transpose (Packing),22.0649,22.0833,22.583,22.3093,25.1513,25.1535,24.5235,24.7581,22.215,22.1044,22.5257,22.1073,24.9236,24.9269,24.309,24.5648,22.0574,21.7977,22.5132,22.3504,25.1338,25.1627,24.5792,24.7993,22.0702,22.0775,22.3137,22.1839,25.1769,25.1782,24.5115,24.8418,
Second Transpose (Start Local Transpose),22.0823,22.0997,22.6009,22.3264,25.1697,25.1729,24.5425,24.7792,22.2302,22.1205,22.5419,22.1234,24.9416,24.9467,24.3281,24.5819,22.0761,21.8136,22.5295,22.3661,25.1491,25.1775,24.5962,24.8168,22.0869,22.0975,22.3312,22.2024,25.1952,25.197,24.5327,24.8604,
Second Transpose (Start Receive),22.0885,22.1062,22.6083,22.3327,25.1766,25.1799,24.5496,24.7864,22.2366,22.1272,22.5483,22.1303,24.9491,24.954,24.3362,24.5898,22.0832,21.8204,22.5352,22.3728,25.1553,25.1845,24.6025,24.825,22.0966,22.104,22.3387,22.2093,25.2026,25.2041,24.5397,24.8698,
Second Transpose (First Receive),461.295,457.625,456.666,459.731,453.12,456.007,459.937,459.883,463.184,461.015,460.316,462.991,456.488,455.003,456.517,461.364,462.032,461.013,455.637,462.064,458.556,457.657,456.587,457.395,464.233,462.785,454.027,462.928,454.452,458.49,462.892,460.872,
Second Transpose (Finished Receive),461.296,457.626,456.667,459.732,453.12,456.007,459.937,459.883,463.184,461.016,460.317,462.992,456.489,455.003,456.518,461.364,462.033,461.014,455.638,462.065,458.556,457.658,456.588,457.396,464.234,462.785,454.028,462.928,454.452,458.491,462.893,460.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),461.301,457.63,456.673,459.737,453.125,456.01,459.943,459.888,463.188,461.023,460.327,462.998,456.493,455.008,456.522,461.37,462.038,461.042,455.65,462.092,458.563,457.661,456.607,457.401,464.239,462.789,454.035,462.933,454.456,458.494,462.897,460.876,
1D FFT X-Direction,0.219324,0.198507,0.198322,0.198773,0.19866,0.202586,0.207844,0.201712,0.203283,0.206158,0.199218,0.199246,0.196542,0.202952,0.200228,0.200851,0.209307,0.197904,0.197374,0.199705,0.196797,0.202163,0.295541,0.202148,0.216005,0.203021,0.196981,0.199179,0.202928,0.203756,0.200751,0.199239,
Run complete,461.686,459.854,460.151,460.117,460.711,460.204,461.298,461.253,463.567,461.41,463.152,463.383,463.09,463.061,463.12,463.178,462.418,461.451,459.971,462.515,462.053,460.979,460.926,461.026,464.618,463.171,463.061,463.317,463.14,463.132,464.23,463.784,

init,1449.23,1449.2,1452.71,1450.4,1432.15,1435.49,1431.65,1439.87,1448.55,1450.86,1453.66,1441.75,1450.15,1449.78,1441,1447,1449.9,1449.22,1448.11,1448.52,1434.98,1432.35,1430.1,1430.12,1442.93,1441.96,1446.98,1443.62,1424.17,1429.91,1416.47,1429.49,
1D FFT Z-Direction,460.416,460.128,459.839,460.054,457.008,454.134,457.51,455.265,465.86,455.918,460.444,463.441,463.458,454.677,461.516,464.498,465.53,458.419,460.435,464.584,462.402,461.402,463.721,462.491,464.863,458.914,461.471,461.487,461.531,461.579,463.512,463.485,
First Transpose (First Send),0.286104,0.256487,0.263961,0.260842,0.260775,0.256911,0.260529,0.257836,0.270324,0.25827,0.256388,0.259165,0.254852,0.261265,0.253032,0.260428,0.270864,0.280258,0.260453,0.283629,0.258545,0.255857,0.253117,0.270041,0.269148,0.257635,0.255372,0.258852,0.259346,0.260554,0.259868,0.262774,
First Transpose (Packing),0.406021,0.372199,0.381136,0.377094,0.37923,0.37203,0.375939,0.374682,0.385813,0.373667,0.37317,0.374133,0.369835,0.376607,0.367895,0.377133,0.388007,0.417048,0.379081,0.421027,0.377405,0.371602,0.368823,0.392115,0.386052,0.37227,0.372182,0.374292,0.376144,0.375556,0.374591,0.382225,
First Transpose (Start Local Transpose),0.406286,0.372471,0.381428,0.377391,0.379507,0.372306,0.376195,0.37496,0.386095,0.373944,0.373506,0.374404,0.370137,0.376829,0.368107,0.377426,0.388271,0.417307,0.379338,0.421307,0.377641,0.37186,0.369099,0.392368,0.386335,0.372598,0.372423,0.374541,0.376394,0.375804,0.374867,0.382533,
First Transpose (Start Receive),0.411198,0.376338,0.385957,0.381968,0.384046,0.37683,0.380723,0.379358,0.390108,0.378453,0.378123,0.378796,0.375681,0.381014,0.372381,0.381876,0.392933,0.423708,0.383441,0.431093,0.382138,0.376116,0.373081,0.397952,0.39029,0.377065,0.377053,0.379209,0.38231,0.380057,0.379086,0.387665,
First Transpose (First Receive),22.2791,22.3729,22.1429,21.8465,25.0257,24.9795,24.2882,24.4656,21.9229,21.1538,21.1701,22.0951,19.7307,20.2156,21.9491,19.9331,22.0498,22.3944,22.177,21.4595,24.9844,24.9291,24.2818,24.5133,22.0537,22.3775,22.2857,22.0397,25.0709,24.9502,24.3125,24.4777,
First Transpose (Finished Receive),22.2796,22.3733,22.1433,21.8469,25.0262,24.98,24.2887,24.4661,21.9234,21.1542,21.1708,22.0956,19.7312,20.216,21.9497,19.9337,22.0502,22.3949,22.1776,21.4601,24.9848,24.9295,24.2824,24.5139,22.0543,22.3783,22.2862,22.0402,25.0713,24.9505,24.3142,24.4784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.2843,22.3776,22.1487,21.8523,25.0312,24.9865,24.294,24.4724,21.9289,21.1596,21.1763,22.1011,19.8031,20.2363,22.0115,19.993,22.0553,22.4005,22.1836,21.5442,24.9896,24.9348,24.2879,24.52,22.0594,22.3829,22.2927,22.0454,25.076,24.9555,24.3233,24.4842,
First Transpose (Send Complete),22.5071,22.5858,22.3541,22.0598,25.2467,25.1951,24.5042,24.6831,22.2665,22.3509,22.2644,22.3123,25.0218,24.9379,24.2787,24.4723,22.2712,22.6178,22.3895,22.0167,25.2026,25.1414,24.497,24.7281,22.2744,22.5951,22.5044,22.2495,25.2839,25.166,24.5443,24.6942,
1D FFT Y-Direction,22.5062,22.5846,22.3529,22.0589,25.2451,25.1941,24.5031,24.6819,22.1475,21.366,21.38,22.3109,20.0115,20.4419,22.2037,20.1995,22.2678,22.6165,22.3884,21.7502,25.2017,25.1404,24.4961,24.7267,22.2731,22.5941,22.5033,22.2485,25.2828,25.1647,24.5408,24.6929,
Second Transpose (First Send),22.5096,22.5882,22.3578,22.0621,25.2487,25.199,24.5067,24.6866,22.2692,22.3544,22.2669,22.3144,25.0252,24.9412,24.2808,24.4764,22.2735,22.6201,22.393,22.0197,25.2048,25.1442,24.499,24.7329,22.2766,22.5977,22.5071,22.2523,25.2861,25.1695,24.5465,24.6986,
Second Transpose (Packing),22.5076,22.5867,22.3551,22.0605,25.2473,25.1957,24.505,24.6838,22.2672,22.3516,22.2652,22.3129,25.0225,24.9386,24.2795,24.473,22.2719,22.6183,22.39,22.0174,25.2031,25.1418,24.4977,24.7288,22.2749,22.5957,22.5053,22.2503,25.2843,25.1666,24.5449,24.6951,
Second Transpose (Start Local Transpose),22.5247,22.6032,22.3724,22.0765,25.2634,25.2132,24.5245,24.7032,22.282,22.368,22.2826,22.3298,25.0404,24.9551,24.2985,24.4898,22.2881,22.6438,22.4072,22.0386,25.2191,25.1559,24.5153,24.7476,22.2904,22.6113,22.5221,22.2674,25.3008,25.1837,24.5623,24.7129,
Second Transpose (Start Receive),22.5307,22.6094,22.379,22.083,25.2705,25.2199,24.531,24.7099,22.288,22.3756,22.29,22.336,25.0469,24.9632,24.306,24.5001,22.2939,22.6511,22.4138,22.0449,25.2253,25.1623,24.5228,24.7561,22.2966,22.6168,22.5293,22.2737,25.3072,25.1904,24.5689,24.7215,
Second Transpose (First Receive),460.031,459.744,459.452,459.671,456.628,453.754,457.125,454.88,465.48,455.531,460.055,463.056,463.078,454.296,461.133,464.119,465.146,458.035,460.047,464.197,462.022,461.02,463.29,462.1,464.479,458.532,461.084,461.107,461.152,461.202,463.125,463.103,
Second Transpose (Finished Receive),460.032,459.745,459.453,459.672,456.629,453.755,457.125,454.88,465.48,455.531,460.056,463.057,463.078,454.296,461.133,464.119,465.146,458.035,460.047,464.198,462.022,461.021,463.29,462.101,464.479,458.533,461.085,461.107,461.152,461.202,463.125,463.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.039,459.748,459.458,459.675,456.633,453.758,457.132,454.886,465.484,455.535,460.061,463.062,463.082,454.301,461.139,464.123,465.151,458.04,460.051,464.202,462.026,461.024,463.317,462.107,464.484,458.536,461.091,461.111,461.156,461.206,463.13,463.108,
1D FFT X-Direction,0.224128,0.199148,0.20431,0.201748,0.202359,0.200158,0.201968,0.200221,0.211499,0.19932,0.197967,0.201238,0.197502,0.202843,0.19584,0.202793,0.208271,0.209293,0.201747,0.215836,0.199265,0.198785,0.196453,0.208906,0.210655,0.199937,0.19684,0.200712,0.201249,0.203339,0.202665,0.203725,
Run complete,460.42,460.135,459.845,460.055,460.003,459.965,460.033,459.973,465.861,464.245,461.08,464.285,464.423,464.252,464.335,465.476,465.533,464.218,464.277,464.59,464.308,464.339,465.142,464.476,464.864,463.48,463.166,461.489,463.468,464.276,464.474,464.443,

init,1449.23,1449.2,1452.71,1450.4,1432.15,1435.49,1431.65,1439.87,1448.55,1450.86,1453.66,1441.75,1450.15,1449.78,1441,1447,1449.9,1449.22,1448.11,1448.52,1434.98,1432.35,1430.1,1430.12,1442.93,1441.96,1446.98,1443.62,1424.17,1429.91,1416.47,1429.49,
1D FFT Z-Direction,461.734,457.335,461.531,459.45,453.803,453.486,459.538,458.451,464.266,464.088,459.225,464.074,459.139,453.382,458.431,461.638,465.674,463.52,465.447,465.539,461.062,462.503,455.458,460.453,463.868,463.842,451.721,461.781,452.783,459.105,457.748,455.659,
First Transpose (First Send),0.278294,0.265192,0.257892,0.255313,0.256935,0.25566,0.263225,0.262431,0.272703,0.255631,0.259128,0.259955,0.255938,0.258422,0.255576,0.255071,0.27142,0.260808,0.25562,0.263901,0.260477,0.258009,0.279007,0.262944,0.265584,0.256036,0.260849,0.257208,0.254048,0.254355,0.254254,0.260663,
First Transpose (Packing),0.397186,0.379953,0.373227,0.369977,0.3741,0.371083,0.378568,0.377698,0.387187,0.370136,0.374742,0.373885,0.371385,0.373622,0.371433,0.369518,0.390506,0.381205,0.37384,0.382136,0.377021,0.373179,0.412693,0.385795,0.382459,0.371132,0.377418,0.372601,0.369363,0.36994,0.368542,0.378562,
First Transpose (Start Local Transpose),0.397476,0.380225,0.373502,0.370227,0.374412,0.37133,0.378825,0.37795,0.387445,0.370414,0.375029,0.374164,0.371697,0.373942,0.371689,0.369778,0.390816,0.381492,0.374153,0.382416,0.377284,0.373468,0.412971,0.386113,0.382722,0.371464,0.37769,0.372994,0.369709,0.370221,0.368779,0.378844,
First Transpose (Start Receive),0.401655,0.384517,0.377765,0.374451,0.379294,0.3761,0.383405,0.382887,0.391907,0.373947,0.379324,0.378683,0.376346,0.378958,0.376382,0.374371,0.395313,0.386515,0.377902,0.387149,0.381506,0.377566,0.42088,0.391882,0.386987,0.37554,0.382516,0.377203,0.374092,0.374318,0.37321,0.3845,
First Transpose (First Receive),21.5398,21.7108,21.9283,21.7921,25.0593,24.9058,24.2103,24.2912,21.9111,21.6686,22.1115,21.8062,20.0731,20.6262,20.2357,20.3876,21.9655,21.7609,21.5895,21.9,25.032,24.8619,24.1943,24.3054,21.9071,21.6371,21.922,21.4953,24.9901,24.948,24.1377,24.3166,
First Transpose (Finished Receive),21.5404,21.7112,21.9289,21.7927,25.0597,24.9063,24.211,24.2917,21.9115,21.669,22.1121,21.8067,20.0737,20.6267,20.2363,20.3881,21.966,21.7612,21.5901,21.9005,25.0324,24.8623,24.1948,24.3064,21.9076,21.6376,21.9224,21.4958,24.9904,24.9483,24.1386,24.3174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5561,21.7163,21.9334,21.7978,25.065,24.9116,24.2169,24.2975,21.9164,21.6736,22.1177,21.8117,20.1997,20.7764,20.2814,20.408,21.9718,21.7687,21.5981,21.9062,25.0382,24.8682,24.2011,24.313,21.9122,21.642,21.9276,21.5006,24.9953,24.9541,24.1451,24.3235,
First Transpose (Send Complete),21.9098,21.9258,22.139,21.9992,25.2741,25.1226,24.4257,24.5122,22.1359,21.8837,22.3235,22.0233,25.0008,24.908,24.1584,24.2745,22.188,21.9755,21.9718,22.1141,25.2482,25.0778,24.414,24.5261,22.131,21.8494,22.1352,21.8078,25.2055,25.1583,24.3575,24.5366,
1D FFT Y-Direction,21.7756,21.9244,22.1381,21.9984,25.2726,25.1217,24.4248,24.5111,22.1349,21.8798,22.3224,22.0224,20.4047,20.982,20.4841,20.6136,22.187,21.9743,21.8035,22.1131,25.2472,25.0767,24.4127,24.5247,22.1301,21.8483,22.1341,21.7099,25.2043,25.1574,24.3563,24.5355,
Second Transpose (First Send),21.9127,21.9281,22.1413,22.0014,25.2761,25.127,24.4282,24.5158,22.1381,21.8859,22.3255,22.026,25.0052,24.9113,24.161,24.2784,22.1902,21.9778,21.9741,22.1165,25.2509,25.0816,24.4172,24.5311,22.1341,21.8516,22.1384,21.8102,25.2078,25.1617,24.3593,24.5403,
Second Transpose (Packing),21.9105,21.9263,22.1396,21.9997,25.2747,25.1235,24.4266,24.5128,22.1364,21.8843,22.3241,22.0241,25.0014,24.9088,24.1595,24.2752,22.1886,21.9761,21.9724,22.1146,25.2491,25.0785,24.4146,24.5268,22.1315,21.8497,22.1359,21.8085,25.2062,25.1589,24.358,24.5371,
Second Transpose (Start Local Transpose),21.9299,21.9415,22.155,22.0152,25.2944,25.1426,24.4445,24.5308,22.1514,21.9018,22.3412,22.041,25.0204,24.9273,24.1781,24.2921,22.205,21.9948,21.9939,22.1322,25.2671,25.098,24.4446,24.5474,22.1476,21.8662,22.154,21.8256,25.223,25.1761,24.3757,24.5536,
Second Transpose (Start Receive),21.9368,21.9487,22.1609,22.0211,25.3009,25.1493,24.4512,24.538,22.1577,21.9086,22.3484,22.0475,25.0279,24.9344,24.1858,24.2999,22.2122,22.004,22.0007,22.1408,25.2746,25.1062,24.4547,24.5564,22.1539,21.8729,22.1605,21.8322,25.2313,25.182,24.3826,24.5621,
Second Transpose (First Receive),461.333,456.954,461.145,459.068,453.42,453.109,459.153,458.067,463.884,463.709,458.836,463.687,458.757,453.002,458.048,461.256,465.291,463.134,465.063,465.151,460.678,462.123,455.079,460.066,463.484,463.462,451.334,461.398,452.402,458.728,457.369,455.274,
Second Transpose (Finished Receive),461.334,456.954,461.146,459.068,453.42,453.109,459.153,458.067,463.884,463.71,458.837,463.688,458.758,453.003,458.049,461.257,465.292,463.134,465.064,465.152,460.679,462.124,455.079,460.067,463.485,463.463,451.334,461.399,452.403,458.728,457.369,455.275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),461.344,456.958,461.153,459.073,453.425,453.112,459.159,458.073,463.888,463.714,458.843,463.694,458.762,453.007,458.054,461.262,465.297,463.14,465.069,465.157,460.683,462.128,455.083,460.073,463.49,463.466,451.339,461.402,452.407,458.732,457.373,455.28,
1D FFT X-Direction,0.21657,0.20673,0.199151,0.197841,0.198245,0.198114,0.202973,0.202626,0.215478,0.198029,0.201243,0.202204,0.19942,0.200749,0.198671,0.197736,0.213143,0.199578,0.19845,0.206395,0.20342,0.199198,0.208843,0.200068,0.207374,0.199554,0.201776,0.198445,0.197182,0.197337,0.195859,0.201514,
Run complete,461.738,458.101,461.535,459.453,461.227,461.236,461.33,461.298,464.271,464.093,463.708,464.08,463.847,460.829,463.818,463.879,465.68,465.12,465.451,465.543,465.206,465.262,465.172,465.29,463.874,463.843,455.359,461.782,462.419,463.481,463.429,462.448,

init,1449.23,1449.2,1452.71,1450.4,1432.15,1435.49,1431.65,1439.87,1448.55,1450.86,1453.66,1441.75,1450.15,1449.78,1441,1447,1449.9,1449.22,1448.11,1448.52,1434.98,1432.35,1430.1,1430.12,1442.93,1441.96,1446.98,1443.62,1424.17,1429.91,1416.47,1429.49,
1D FFT Z-Direction,462.257,462.167,460.243,458.349,457.068,452.697,458.062,454.092,465.779,464.662,465.731,465.766,455.745,453.334,457.623,460.582,460.127,457.592,458.999,462.407,459.661,458.587,457.545,459.696,467.007,466.812,454.067,466.886,460.814,462.759,460.786,460.867,
First Transpose (First Send),0.279287,0.25442,0.257285,0.256193,0.258049,0.253804,0.257714,0.257216,0.273002,0.254615,0.25837,0.258329,0.256934,0.263595,0.257739,0.258219,0.263668,0.257753,0.25729,0.258326,0.259764,0.25836,0.254585,0.263242,0.26982,0.256452,0.258056,0.259638,0.257799,0.256456,0.265739,0.261987,
First Transpose (Packing),0.398006,0.368719,0.374484,0.37177,0.373863,0.368092,0.374727,0.376335,0.389368,0.369407,0.374824,0.373498,0.372064,0.378514,0.371077,0.374804,0.383714,0.374562,0.374554,0.375943,0.377908,0.373684,0.369934,0.384922,0.386389,0.37038,0.374994,0.374935,0.374235,0.372604,0.379984,0.380811,
First Transpose (Start Local Transpose),0.398274,0.368942,0.374728,0.372073,0.374143,0.368344,0.375002,0.376582,0.389613,0.369692,0.375116,0.373755,0.372388,0.378787,0.371297,0.375065,0.383999,0.374822,0.374833,0.376246,0.378175,0.373935,0.370202,0.38525,0.386655,0.370716,0.375255,0.375226,0.37486,0.372877,0.380211,0.381106,
First Transpose (Start Receive),0.402735,0.372705,0.37921,0.376846,0.378796,0.373039,0.379323,0.381307,0.393906,0.373404,0.379721,0.377925,0.377115,0.38324,0.375721,0.380398,0.388964,0.379298,0.378838,0.380857,0.382538,0.377921,0.374665,0.390606,0.390957,0.375182,0.380098,0.379036,0.378639,0.377591,0.384881,0.386519,
First Transpose (First Receive),22.3581,21.6196,21.9751,21.5471,24.8217,24.8806,24.0837,23.9827,21.9174,21.8146,21.6042,21.8065,20.3515,20.1056,20.6442,20.3394,22.3076,22.0781,22.0592,21.7706,24.8167,24.8922,24.1421,24.1851,22.2022,21.832,22.1263,21.5324,24.8409,24.9024,24.1775,24.1718,
First Transpose (Finished Receive),22.3587,21.6199,21.9757,21.5476,24.8224,24.8814,24.0841,23.9833,21.9179,21.815,21.6046,21.8069,20.352,20.1061,20.6448,20.3399,22.3079,22.0784,22.0597,21.7711,24.8172,24.8927,24.1425,24.1859,22.2026,21.8325,22.1268,21.5327,24.8412,24.903,24.178,24.1725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.3645,21.625,21.9806,21.5531,24.8281,24.8866,24.0899,23.9891,21.9231,21.8201,21.6103,21.8125,20.3972,20.1842,20.7016,20.3638,22.3128,22.0834,22.065,21.7768,24.822,24.8983,24.1476,24.1916,22.2071,21.8372,22.132,21.5381,24.8484,24.9085,24.1843,24.1785,
First Transpose (Send Complete),22.5811,21.8295,22.1849,21.7571,25.0398,25.0932,24.3021,24.2002,22.322,22.0601,22.0601,22.0248,24.8142,24.8723,24.1376,24.144,22.5278,22.2901,22.2697,21.9822,25.0347,25.1065,24.358,24.403,22.415,22.0463,22.3397,21.7589,25.055,25.1161,24.3886,24.3884,
1D FFT Y-Direction,22.5799,21.8284,22.1839,21.7563,25.0386,25.0918,24.3007,24.1989,22.1334,22.0256,21.8144,22.0238,20.5979,20.3918,20.902,20.5703,22.5269,22.289,22.2685,21.9812,25.0337,25.1053,24.3564,24.4012,22.4141,22.0452,22.3386,21.7404,25.0537,25.115,24.3873,24.3872,
Second Transpose (First Send),22.585,21.8315,22.1879,21.7594,25.0419,25.0999,24.3044,24.2044,22.3253,22.0623,22.0635,22.0276,24.8164,24.8754,24.1403,24.1486,22.5299,22.2925,22.2728,21.9849,25.0367,25.11,24.36,24.407,22.4178,22.0482,22.343,21.762,25.0575,25.1189,24.3905,24.3933,
Second Transpose (Packing),22.5818,21.83,22.1855,21.7578,25.0405,25.0936,24.3027,24.2013,22.3227,22.0606,22.0606,22.0257,24.815,24.873,24.1383,24.1449,22.5284,22.2906,22.2703,21.983,25.0353,25.1071,24.3586,24.4036,22.4154,22.0467,22.3405,21.7595,25.0557,25.1165,24.3892,24.3891,
