,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),175.587,173.156,173.944,173.877,201.119,200.928,193.298,195.395,172.776,173.547,170.212,173.806,155.015,155.569,158.853,160.231,175.741,169.705,174.064,170.776,201.022,200.934,193.548,195.179,175.708,173.15,173.783,173.649,201.149,200.529,193.691,195.169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.595,173.163,173.951,173.902,201.144,200.94,193.329,195.421,172.858,173.554,170.267,173.814,155.116,155.584,158.864,160.319,175.749,169.772,174.072,170.789,201.03,200.946,193.556,195.187,175.715,173.157,173.791,173.657,201.164,200.538,193.703,195.178,
First Transpose (Send Complete),177.31,174.746,175.52,175.48,202.759,202.522,194.927,197.008,175.643,175.116,173.952,175.381,201.062,200.884,193.615,195.309,177.471,173.322,175.64,173.766,202.583,202.542,195.114,196.756,177.441,174.726,175.355,175.212,202.737,202.13,195.273,196.738,
1D FFT Y-Direction,177.309,174.745,175.518,175.479,202.757,202.52,194.925,197.007,174.632,175.114,171.814,175.38,156.701,157.156,160.441,161.886,177.469,171.338,175.639,172.367,202.581,202.539,195.112,196.754,177.44,174.725,175.353,175.21,202.731,202.129,195.272,196.736,
Second Transpose (First Send),177.5,174.935,175.708,175.685,202.967,202.72,195.138,197.213,175.829,175.308,174.137,175.574,201.253,201.075,193.805,195.498,177.662,173.507,175.83,173.955,202.771,202.735,195.305,196.953,177.631,174.915,175.542,175.402,202.93,202.322,195.463,196.929,
Second Transpose (Packing),178.628,176.051,176.824,176.836,204.114,203.837,196.311,198.383,176.957,176.427,175.257,176.69,202.371,202.192,194.949,196.626,178.788,174.616,176.948,175.069,203.888,203.853,196.422,198.078,178.756,176.027,176.655,176.517,204.052,203.442,196.583,198.054,
Second Transpose (Start Local Transpose),178.629,176.052,176.825,176.837,204.116,203.837,196.314,198.385,176.958,176.427,175.257,176.691,202.372,202.193,194.95,196.626,178.788,174.617,176.949,175.069,203.889,203.854,196.423,198.079,178.757,176.028,176.655,176.518,204.053,203.442,196.584,198.055,
Second Transpose (Start Receive),178.633,176.055,176.832,176.842,204.122,203.841,196.319,198.389,176.962,176.431,175.262,176.695,202.376,202.198,194.956,196.632,178.792,174.622,176.954,175.074,203.893,203.859,196.428,198.085,178.761,176.032,176.659,176.521,204.058,203.447,196.589,198.059,
Second Transpose (First Receive),368.405,366.519,367.922,368.218,378.158,378.128,376.963,376.995,372.39,370.234,369.329,367.861,381.854,381.822,381.308,381.561,368.86,364.88,368.021,366.456,376.769,376.744,373.814,374.764,368.975,367.432,367.398,367.087,377.033,377.006,375.782,376.111,
Second Transpose (Finished Receive),368.406,366.519,367.922,368.22,378.158,378.128,376.964,376.996,372.39,370.235,369.33,367.862,381.854,381.823,381.308,381.562,368.86,364.88,368.021,366.456,376.77,376.744,373.815,374.765,368.975,367.433,367.398,367.087,377.033,377.006,375.782,376.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.414,366.526,367.926,368.223,378.162,378.132,376.969,377.001,372.394,370.238,369.336,367.867,381.864,381.828,381.313,381.567,368.864,364.884,368.025,366.46,376.772,376.747,373.818,374.768,368.979,367.436,367.402,367.091,377.037,377.009,375.785,376.114,
1D FFT X-Direction,1.70369,1.54312,1.53399,1.56435,1.5494,1.55007,1.54285,1.56459,1.73956,1.57606,1.54745,1.53808,1.56727,1.56559,1.56876,1.55343,1.74985,1.5512,1.56095,1.56921,1.54271,1.5673,1.53215,1.58612,1.74548,1.58073,1.53592,1.55333,1.56313,1.55293,1.56833,1.57768,
Run complete,372.848,370.65,372.041,372.356,382.301,382.268,381.104,381.142,376.899,374.371,373.461,371.993,386.011,385.956,385.448,385.709,373.406,369.001,372.159,370.588,380.901,380.875,377.938,378.887,373.432,371.557,371.521,371.213,381.171,381.136,379.922,380.246,

init,1494.82,1505.56,1493.84,1502.43,1464.92,1458.85,1485.91,1475.05,1468.8,1539.16,1491.02,1545.7,1480.61,1479.05,1484.9,1485.99,1502.82,1502.8,1501.44,1495.5,1450.5,1451.41,1472.38,1480.45,1496.31,1489.13,1484.85,1494.64,1459.95,1507.25,1458.91,1474.57,
1D FFT Z-Direction,374.8,370.156,373.7,373.995,384.985,384.966,384.648,383.291,374.536,372.413,369.023,371.429,384.909,384.868,384.874,384.488,375.861,376.007,376.106,375.894,382.925,382.836,381.734,382.474,371.211,369.694,370.642,370.777,380.035,379.54,379.453,384.249,
First Transpose (First Send),2.13278,1.91892,1.89613,1.91009,1.90729,1.91724,1.89805,1.94876,2.11433,1.92373,1.91004,1.89995,1.9267,1.93562,1.9328,1.91217,2.09189,1.93915,1.91042,1.94073,1.91616,1.90574,1.92571,1.92887,2.11057,1.93551,1.90945,1.92162,1.91995,1.91543,1.91497,1.95388,
First Transpose (Packing),2.86369,2.64371,2.61744,2.64199,2.63992,2.63946,2.63555,2.6843,2.84288,2.64578,2.63484,2.6286,2.64955,2.6588,2.65761,2.63654,2.81938,2.65883,2.63323,2.66684,2.641,2.62731,2.64637,2.65596,2.84011,2.65795,2.63276,2.64324,2.64218,2.6363,2.63718,2.67597,
First Transpose (Start Local Transpose),2.86397,2.64401,2.61769,2.64229,2.64021,2.63974,2.63584,2.6846,2.84314,2.64607,2.63517,2.6289,2.64981,2.65909,2.65792,2.63683,2.81964,2.6591,2.6336,2.66712,2.64124,2.62757,2.64662,2.65626,2.84042,2.65825,2.63299,2.64351,2.64246,2.63657,2.63742,2.67621,
First Transpose (Start Receive),2.87055,2.64799,2.62131,2.6465,2.6441,2.64402,2.64102,2.6897,2.84792,2.65017,2.64013,2.63373,2.65441,2.66272,2.66172,2.64164,2.82366,2.66338,2.63787,2.67158,2.64503,2.63112,2.65048,2.66099,2.84465,2.66243,2.63646,2.64702,2.64617,2.63999,2.64105,2.68004,
First Transpose (First Receive),176.515,173.189,171.824,173.208,201.551,200.708,195.922,197.194,174.011,173.166,172.096,173.635,155.726,157.495,157.933,156.018,176.686,174.973,173.735,171.538,201.586,200.548,196.247,197.079,176.542,175.159,171.722,173.198,201.552,200.356,195.861,197.256,
First Transpose (Finished Receive),176.515,173.19,171.824,173.209,201.552,200.709,195.922,197.195,174.012,173.166,172.098,173.636,155.726,157.495,157.934,156.019,176.687,174.974,173.735,171.539,201.586,200.548,196.248,197.08,176.543,175.16,171.723,173.198,201.552,200.357,195.861,197.256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.522,173.197,171.832,173.217,201.56,200.719,195.931,197.206,174.093,173.226,172.108,173.643,155.76,157.663,157.943,156.063,176.694,174.98,173.743,171.547,201.593,200.556,196.257,197.088,176.55,175.166,171.73,173.205,201.562,200.365,195.88,197.264,
First Transpose (Send Complete),178.268,174.751,173.404,174.766,203.13,202.276,197.516,198.748,176.617,175.066,173.69,175.207,201.52,200.611,196.182,197.181,178.431,176.528,175.31,173.426,203.152,202.126,197.815,198.695,178.299,176.728,173.305,174.761,203.125,201.935,197.469,198.839,
1D FFT Y-Direction,178.266,174.749,173.402,174.765,203.128,202.274,197.513,198.746,175.824,174.812,173.656,175.206,157.34,159.223,159.527,157.664,178.43,176.526,175.308,173.122,203.151,202.124,197.813,198.693,178.298,176.726,173.304,174.76,203.124,201.934,197.466,198.838,
Second Transpose (First Send),178.459,174.939,173.593,174.954,203.319,202.468,197.711,198.941,176.805,175.255,173.878,175.396,201.71,200.803,196.372,197.373,178.621,176.716,175.5,173.614,203.343,202.317,198.006,198.889,178.49,176.918,173.493,174.949,203.315,202.126,197.66,199.033,
Second Transpose (Packing),179.585,176.055,174.706,176.067,204.438,203.583,198.843,200.066,177.932,176.369,174.994,176.514,202.837,201.917,197.511,198.507,179.741,177.824,176.615,174.728,204.473,203.434,199.123,200.013,179.625,178.034,174.609,176.064,204.452,203.243,198.781,200.319,
Second Transpose (Start Local Transpose),179.586,176.055,174.707,176.067,204.439,203.584,198.843,200.067,177.933,176.369,174.995,176.515,202.837,201.917,197.512,198.507,179.742,177.825,176.615,174.728,204.473,203.434,199.123,200.014,179.625,178.034,174.61,176.064,204.453,203.244,198.782,200.32,
Second Transpose (Start Receive),179.59,176.06,174.711,176.072,204.443,203.588,198.848,200.071,177.937,176.373,175,176.519,202.842,201.922,197.516,198.512,179.746,177.829,176.62,174.732,204.478,203.438,199.127,200.019,179.629,178.038,174.615,176.068,204.459,203.25,198.786,200.325,
Second Transpose (First Receive),370.673,366.023,369.573,369.864,380.857,380.827,380.511,379.159,370.411,368.27,364.896,367.277,380.78,380.74,380.739,380.348,371.724,371.87,371.949,371.77,378.747,378.716,377.605,378.352,367.085,365.568,366.511,366.652,375.912,375.418,375.308,380.11,
Second Transpose (Finished Receive),370.674,366.023,369.573,369.864,380.858,380.827,380.511,379.16,370.411,368.27,364.896,367.278,380.781,380.74,380.739,380.349,371.725,371.871,371.95,371.771,378.748,378.716,377.606,378.353,367.085,365.568,366.511,366.652,375.912,375.418,375.309,380.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),370.681,366.028,369.582,369.869,380.863,380.832,380.516,379.166,370.415,368.274,364.9,367.295,380.785,380.744,380.743,380.352,371.729,371.882,371.96,371.775,378.773,378.719,377.609,378.356,367.089,365.572,366.516,366.656,375.915,375.421,375.312,380.113,
1D FFT X-Direction,1.7638,1.55737,1.53587,1.54909,1.54639,1.55615,1.53448,1.58456,1.75034,1.56229,1.5486,1.53822,1.56274,1.57389,1.57156,1.55004,1.72787,1.57931,1.54989,1.57962,1.55597,1.54445,1.56541,1.5679,1.74615,1.57469,1.54853,1.561,1.55809,1.55482,1.55517,1.5943,
Run complete,375.021,370.157,373.702,373.996,384.99,384.972,384.649,383.293,374.769,372.414,369.025,371.433,384.913,384.872,384.875,384.489,376.242,376.01,376.11,375.895,382.93,382.84,381.735,382.475,371.487,369.695,370.643,370.778,380.113,379.615,379.456,384.25,

init,1494.82,1505.56,1493.84,1502.43,1464.92,1458.85,1485.91,1475.05,1468.8,1539.16,1491.02,1545.7,1480.61,1479.05,1484.9,1485.99,1502.82,1502.8,1501.44,1495.5,1450.5,1451.41,1472.38,1480.45,1496.31,1489.13,1484.85,1494.64,1459.95,1507.25,1458.91,1474.57,
1D FFT Z-Direction,377.494,373.821,373.976,375.152,386.875,386.847,385.357,384.8,373.664,371.864,370.823,369.063,385.311,385.28,385.01,384.202,375.412,373.056,373.12,372.958,382.469,382.432,380.707,380.922,379.737,375.917,378.787,378.872,387.717,387.769,386.542,386.019,
First Transpose (First Send),2.10676,1.91626,1.92572,1.9047,1.91572,1.92363,1.9035,1.93661,2.13691,1.94198,1.90221,1.91627,1.92256,1.91355,1.92139,1.91644,2.08303,1.9074,1.92647,1.91562,1.9343,1.9054,1.93052,1.91547,2.10064,1.91976,1.89283,1.9333,1.91069,1.92144,1.91289,1.94068,
First Transpose (Packing),2.83757,2.64174,2.65138,2.62933,2.64199,2.65066,2.63446,2.66342,2.8646,2.66265,2.62456,2.6401,2.6443,2.63434,2.64388,2.63828,2.81269,2.6298,2.65073,2.6402,2.6752,2.62832,2.65101,2.64103,2.82946,2.64235,2.61491,2.65513,2.63275,2.64405,2.6349,2.66231,
First Transpose (Start Local Transpose),2.83787,2.64204,2.65165,2.62962,2.64228,2.65096,2.63476,2.66371,2.86489,2.66293,2.62481,2.64038,2.64455,2.63459,2.64415,2.6386,2.81295,2.63006,2.65105,2.64048,2.67546,2.6286,2.65129,2.64131,2.82973,2.64257,2.61517,2.65541,2.63303,2.6443,2.63515,2.66257,
First Transpose (Start Receive),2.84373,2.64586,2.65782,2.63539,2.64812,2.65618,2.64032,2.66989,2.86939,2.66687,2.62895,2.64481,2.64826,2.6387,2.6483,2.64234,2.81705,2.63504,2.65533,2.64448,2.68494,2.6322,2.65502,2.64613,2.83384,2.64674,2.61871,2.65916,2.63671,2.64775,2.6403,2.6661,
First Transpose (First Receive),175.832,169.588,166.935,173.775,203.497,203.098,197.796,196.43,172.489,173.919,173.918,169.991,155.39,155.321,158.372,157.765,176.161,173.526,174.068,173.821,203.405,203.139,197.881,196.219,176.21,173.302,173.491,173.662,203.369,203.304,197.912,196.195,
First Transpose (Finished Receive),175.833,169.588,166.937,173.776,203.498,203.099,197.797,196.431,172.489,173.919,173.918,169.992,155.39,155.322,158.373,157.766,176.162,173.527,174.069,173.821,203.406,203.14,197.882,196.22,176.211,173.303,173.492,173.663,203.37,203.304,197.913,196.196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.84,169.598,166.981,173.783,203.507,203.111,197.809,196.439,172.558,173.927,173.926,170.024,155.426,155.432,158.393,157.838,176.169,173.535,174.077,173.829,203.413,203.147,197.889,196.228,176.224,173.311,173.5,173.67,203.379,203.313,197.922,196.205,
First Transpose (Send Complete),177.576,173.689,173.942,175.341,205.084,204.693,199.386,198.016,176.114,175.484,175.507,173.756,203.391,203.226,197.871,196.311,177.919,175.096,175.663,175.407,205.001,204.706,199.445,197.819,178,174.882,175.058,175.256,204.955,204.88,199.485,197.766,
1D FFT Y-Direction,177.575,171.178,168.543,175.34,205.082,204.692,199.384,198.014,174.289,175.483,175.505,171.56,157.002,157.008,159.945,159.416,177.917,175.094,175.661,175.405,204.999,204.704,199.443,197.817,177.995,174.88,175.056,175.254,204.953,204.878,199.484,197.764,
Second Transpose (First Send),177.767,173.872,174.127,175.529,205.277,204.883,199.587,198.209,176.301,175.674,175.696,173.944,203.578,203.415,198.079,196.5,178.109,175.285,175.852,175.614,205.195,204.897,199.634,198.014,178.19,175.071,175.247,175.444,205.143,205.074,199.676,197.957,
Second Transpose (Packing),178.89,174.993,175.243,176.648,206.401,206.005,200.715,199.332,177.432,176.79,176.813,175.065,204.698,204.53,199.207,197.626,179.234,176.393,176.969,176.737,206.328,206.014,200.752,199.135,179.311,176.187,176.361,176.563,206.273,210.399,200.811,199.079,
Second Transpose (Start Local Transpose),178.891,174.993,175.244,176.649,206.402,206.006,200.716,199.332,177.432,176.791,176.813,175.065,204.699,204.53,199.208,197.627,179.234,176.394,176.97,176.737,206.33,206.014,200.753,199.135,179.312,176.188,176.361,176.564,206.274,210.402,200.811,199.079,
Second Transpose (Start Receive),178.895,174.998,175.248,176.653,206.406,206.01,200.721,199.337,177.436,176.795,176.817,175.07,204.704,204.536,199.215,197.632,179.239,176.397,176.974,176.742,206.333,206.018,200.757,199.14,179.316,176.192,176.365,176.568,206.279,210.41,200.816,199.083,
Second Transpose (First Receive),373.35,369.675,369.845,371.03,382.741,382.71,381.23,380.672,369.531,367.728,366.693,364.937,381.181,381.147,380.857,380.059,371.278,368.938,368.986,368.835,378.332,378.299,376.582,376.77,375.601,371.792,374.663,374.748,383.595,383.619,382.405,381.883,
Second Transpose (Finished Receive),373.351,369.676,369.845,371.031,382.741,382.71,381.23,380.672,369.532,367.728,366.693,364.938,381.181,381.148,380.858,380.06,371.279,368.939,368.986,368.835,378.333,378.299,376.583,376.771,375.601,371.793,374.664,374.748,383.596,383.619,382.405,381.883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),373.364,369.687,369.85,371.035,382.746,382.716,381.235,380.678,369.537,367.732,366.7,364.943,381.187,381.153,380.862,380.064,371.284,368.942,368.989,368.839,378.336,378.303,376.587,376.782,375.606,371.797,374.668,374.752,383.599,383.623,382.408,381.887,
1D FFT X-Direction,1.73721,1.55443,1.56167,1.54175,1.55312,1.56075,1.54041,1.57428,1.77473,1.58087,1.54013,1.55311,1.5611,1.55267,1.5605,1.55584,1.71948,1.54574,1.56392,1.55416,1.56122,1.5447,1.5704,1.55331,1.7367,1.55921,1.53089,1.57291,1.55111,1.56229,1.55269,1.58064,
Run complete,377.835,373.825,373.978,375.153,386.881,386.852,385.358,384.801,373.91,371.865,370.824,369.064,385.316,385.284,385.012,384.203,375.791,373.057,373.121,372.959,382.473,382.436,380.708,380.927,380.104,375.918,378.788,378.874,387.721,387.774,386.543,386.02,

init,1494.82,1505.56,1493.84,1502.43,1464.92,1458.85,1485.91,1475.05,1468.8,1539.16,1491.02,1545.7,1480.61,1479.05,1484.9,1485.99,1502.82,1502.8,1501.44,1495.5,1450.5,1451.41,1472.38,1480.45,1496.31,1489.13,1484.85,1494.64,1459.95,1507.25,1458.91,1474.57,
1D FFT Z-Direction,377.318,374.55,373.593,373.614,386.954,386.942,385.04,383.92,378.816,376.843,376.801,375.483,389.711,389.686,387.257,386.998,376.678,375.553,377.371,381.536,385.118,385.196,383.137,383.154,379.242,377.041,378.653,378.538,385.302,385.22,384.78,384.484,
First Transpose (First Send),2.13571,1.89689,1.90105,1.92799,1.91757,1.90912,1.88581,1.92396,2.05954,1.94385,1.92456,1.91243,1.9237,1.92443,1.91926,1.92492,2.10555,1.95079,1.90998,1.91255,1.91762,1.89929,1.91648,1.93726,2.09764,1.90356,1.9188,1.9365,1.9231,1.94924,1.94338,1.91127,
First Transpose (Packing),2.86919,2.62089,2.62309,2.65542,2.64542,2.63384,2.61539,2.65054,2.78787,2.66627,2.64893,2.63536,2.6486,2.64771,2.64321,2.64983,2.83621,2.67162,2.6317,2.63492,2.64314,2.62361,2.63924,2.66619,2.82761,2.6311,2.64227,2.65916,2.64721,2.68973,2.66518,2.63569,
First Transpose (Start Local Transpose),2.86948,2.62118,2.62336,2.65574,2.64574,2.63411,2.61575,2.6508,2.78813,2.66657,2.64925,2.63562,2.64885,2.64799,2.64353,2.65014,2.83654,2.67186,2.63199,2.63522,2.64339,2.62387,2.63948,2.6665,2.82794,2.63135,2.64262,2.65942,2.64746,2.68997,2.66543,2.63599,
First Transpose (Start Receive),2.87724,2.62564,2.62753,2.66034,2.6498,2.63794,2.62058,2.65535,2.79323,2.671,2.65339,2.63984,2.65349,2.65199,2.64788,2.65453,2.84128,2.67591,2.63606,2.63943,2.64724,2.62736,2.6438,2.67309,2.83193,2.63902,2.64719,2.66327,2.65176,2.69367,2.66903,2.63983,
First Transpose (First Receive),175.795,174.242,173.591,172.708,201.572,201.549,195.746,194.217,172.826,172.605,171.689,172.969,156.356,155.183,155.606,157.768,175.649,174.411,173.304,172.535,201.514,201.616,195.891,194.463,175.755,174.311,173.7,169.587,201.386,201.673,195.558,194.66,
First Transpose (Finished Receive),175.796,174.243,173.592,172.708,201.573,201.549,195.747,194.217,172.826,172.605,171.69,172.97,156.357,155.184,155.606,157.769,175.65,174.411,173.304,172.535,201.515,201.617,195.892,194.464,175.755,174.311,173.701,169.588,201.386,201.673,195.558,194.661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.803,174.25,173.6,172.716,201.581,201.556,195.755,194.23,172.862,172.623,171.699,172.978,156.364,155.243,155.624,157.853,175.658,174.419,173.312,172.543,201.523,201.626,195.899,194.472,175.763,174.318,173.708,169.625,201.396,201.681,195.569,194.671,
First Transpose (Send Complete),177.545,175.803,175.154,174.282,203.158,203.117,197.304,195.787,175.746,174.323,173.616,174.534,201.502,201.587,195.799,194.571,177.397,175.964,174.893,174.08,203.086,203.174,197.452,196.047,177.529,175.903,175.277,172.773,202.957,203.253,197.163,196.267,
1D FFT Y-Direction,177.544,175.802,175.152,174.281,203.157,203.115,197.303,195.785,174.633,174.188,173.253,174.532,157.932,156.833,157.191,159.415,177.396,175.962,174.891,174.079,203.085,203.172,197.45,196.045,177.527,175.901,175.276,171.215,202.956,203.251,197.16,196.266,
Second Transpose (First Send),177.736,175.991,175.344,174.471,203.348,203.308,197.5,195.977,175.933,174.513,173.804,174.724,201.691,201.777,195.989,194.766,177.587,176.152,175.083,174.27,203.276,203.367,197.643,196.241,177.719,176.09,175.466,172.957,203.147,203.45,197.352,196.458,
Second Transpose (Packing),178.863,177.104,176.459,175.589,204.466,204.424,198.627,197.099,177.066,175.635,174.928,175.842,202.807,202.893,197.117,195.893,178.715,177.265,176.197,175.384,204.394,204.482,198.765,197.364,178.843,177.207,176.583,174.073,204.265,204.572,198.475,197.573,
Second Transpose (Start Local Transpose),178.864,177.105,176.459,175.589,204.467,204.425,198.627,197.1,177.067,175.635,174.929,175.842,202.808,202.893,197.118,195.893,178.716,177.265,176.198,175.385,204.394,204.482,198.765,197.365,178.843,177.207,176.583,174.074,204.266,204.572,198.476,197.574,
Second Transpose (Start Receive),178.868,177.109,176.463,175.593,204.471,204.429,198.633,197.104,177.071,175.639,174.933,175.847,202.812,202.898,197.123,195.898,178.719,177.27,176.202,175.389,204.398,204.487,198.769,197.37,178.847,177.211,176.587,174.078,204.271,204.577,198.481,197.578,
Second Transpose (First Receive),373.196,370.419,369.463,369.488,382.831,382.804,380.912,379.793,374.692,372.704,372.672,371.353,385.583,385.554,383.121,382.858,372.544,371.428,373.229,377.36,380.985,381.021,379.014,379.033,375.118,372.918,374.531,374.416,381.132,381.094,380.64,380.345,
Second Transpose (Finished Receive),373.197,370.42,369.463,369.489,382.831,382.805,380.912,379.794,374.693,372.705,372.673,371.353,385.584,385.554,383.122,382.859,372.544,371.429,373.23,377.361,380.986,381.021,379.015,379.033,375.118,372.919,374.532,374.416,381.132,381.095,380.64,380.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),373.2,370.424,369.467,369.494,382.836,382.809,380.917,379.799,374.697,372.709,372.678,371.358,385.589,385.559,383.125,382.863,372.548,371.432,373.233,377.388,380.989,381.047,379.018,379.037,375.122,372.922,374.535,374.419,381.159,381.099,380.644,380.349,
1D FFT X-Direction,1.76481,1.53441,1.54034,1.5607,1.55541,1.54767,1.52303,1.56362,1.69571,1.58332,1.56264,1.55035,1.56095,1.56283,1.55756,1.56269,1.74199,1.59206,1.55002,1.55009,1.55633,1.53831,1.55611,1.57328,1.73412,1.54261,1.55831,1.5741,1.56203,1.58406,1.58208,1.5502,
Run complete,377.711,374.551,373.594,373.615,386.959,386.947,385.041,383.921,379.14,376.844,376.803,375.484,389.714,389.689,387.259,386.999,377.154,375.554,377.372,381.538,385.122,385.204,383.137,383.155,379.627,377.042,378.654,378.539,385.309,385.223,384.781,384.485,

init,1494.82,1505.56,1493.84,1502.43,1464.92,1458.85,1485.91,1475.05,1468.8,1539.16,1491.02,1545.7,1480.61,1479.05,1484.9,1485.99,1502.82,1502.8,1501.44,1495.5,1450.5,1451.41,1472.38,1480.45,1496.31,1489.13,1484.85,1494.64,1459.95,1507.25,1458.91,1474.57,
1D FFT Z-Direction,375.481,373.146,374.857,374.044,385.873,385.848,384.278,384.138,375.395,372.252,374.59,373.963,386.104,386.074,384.171,384.064,376.014,373.099,374.49,373.012,382.883,382.856,380.039,380.53,373.755,371.869,373.412,373.164,380.772,380.75,379.496,379.25,
First Transpose (First Send),2.10465,1.90607,1.91329,1.92315,1.92369,1.92864,1.91704,1.91825,2.12308,1.9116,1.90595,1.9193,1.92264,1.92941,1.93082,1.90632,2.07533,1.91155,1.90808,1.95669,1.90634,1.95117,1.91394,1.9458,2.10723,1.92375,1.89215,1.91239,1.92383,1.92674,1.93747,1.94449,
First Transpose (Packing),2.83745,2.62839,2.63563,2.64419,2.64628,2.65208,2.64384,2.6417,2.85142,2.63424,2.62975,2.64215,2.64598,2.65197,2.65314,2.62945,2.8043,2.63021,2.63069,2.69984,2.62962,2.69386,2.6354,2.67143,2.83752,2.64429,2.61497,2.6337,2.66454,2.64972,2.65952,2.66587,
First Transpose (Start Local Transpose),2.83775,2.62866,2.63589,2.64447,2.64653,2.65236,2.64415,2.64197,2.85171,2.6345,2.63006,2.64242,2.64623,2.65225,2.65344,2.62974,2.80457,2.63045,2.63094,2.70013,2.62987,2.69412,2.63565,2.67171,2.83787,2.64457,2.61523,2.63393,2.66482,2.65,2.65976,2.66613,
First Transpose (Start Receive),2.84308,2.63249,2.63989,2.6492,2.65064,2.6567,2.64921,2.6461,2.85608,2.63851,2.63449,2.64683,2.65001,2.65604,2.6573,2.63467,2.80897,2.6344,2.63556,2.70748,2.63338,2.70251,2.6393,2.67658,2.8419,2.64937,2.6188,2.63805,2.67094,2.65388,2.66387,2.66968,
First Transpose (First Receive),175.459,174.173,174.388,168.44,201.796,201.152,196.331,196.137,172.114,172.514,168.265,172.715,154.985,156.056,156.93,157.244,175.609,172.557,174.457,172.853,201.634,201.154,196.428,196.221,175.847,174.438,174.29,172.86,201.853,201.315,196.387,196.205,
First Transpose (Finished Receive),175.46,174.173,174.388,168.441,201.796,201.153,196.332,196.137,172.115,172.515,168.266,172.716,154.986,156.057,156.93,157.244,175.61,172.557,174.457,172.854,201.634,201.154,196.429,196.221,175.847,174.438,174.291,172.861,201.853,201.315,196.387,196.206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.466,174.18,174.396,168.477,201.804,201.161,196.34,196.147,172.129,172.523,168.287,172.723,155.048,156.066,157.019,157.288,175.617,172.565,174.465,172.862,201.642,201.162,196.436,196.23,175.856,174.446,174.299,172.868,201.867,201.323,196.396,196.216,
First Transpose (Send Complete),177.214,175.754,175.989,172.801,203.379,202.737,197.924,197.708,175.731,174.371,174.38,174.304,201.758,201.218,196.36,196.175,177.35,174.132,176.05,174.432,203.209,202.76,198,197.82,177.638,175.997,175.867,174.427,203.438,202.895,197.979,197.791,
