,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.56465,3.48535,4.89449,5.19247,3.48504,3.39757,4.88695,5.19023,3.30496,3.18548,4.88934,3.21667,3.46536,3.39599,4.88592,5.05887,3.47555,3.20766,4.56537,5.17766,3.57225,3.39745,4.79057,5.17114,3.47039,3.4754,4.87987,5.17302,3.48245,3.39754,4.88097,5.18456,
First Transpose (Send Complete),3.61162,3.52937,4.93355,5.23483,3.52959,3.44223,4.93361,5.23664,3.34893,3.22819,4.93288,3.30944,3.53976,3.4596,4.92831,5.18359,3.52027,3.2494,4.60685,5.21591,3.61707,3.43867,4.88344,5.21433,3.51393,3.51629,4.91925,5.2144,3.52962,3.43762,4.9215,5.22424,
1D FFT Y-Direction,3.60978,3.52773,4.93211,5.23324,3.52776,3.44035,4.93144,5.23459,3.34731,3.22621,4.93084,3.25635,3.50922,3.43734,4.92654,5.10773,3.51845,3.24772,4.60531,5.21463,3.61498,3.43686,4.83327,5.21258,3.51243,3.51469,4.9177,5.21276,3.52788,3.43574,4.91966,5.22248,
Second Transpose (First Send),3.63027,3.5468,4.95074,5.29453,3.54743,3.46093,4.95309,5.29922,3.36604,3.24654,4.99271,3.32743,3.64241,3.47658,4.94793,5.25151,3.62288,3.26677,4.62323,5.27543,3.7213,3.45701,4.90217,5.27532,3.53268,3.53423,4.93649,5.27548,3.54858,3.45564,4.94014,5.28583,
Second Transpose (Packing),3.67207,3.58958,5.11195,5.45628,3.58826,3.50769,5.12284,5.4645,3.40768,3.28735,5.15567,3.44953,3.68357,3.51603,5.11173,5.42229,3.66708,3.30634,4.78659,5.43665,3.76527,3.49866,5.07088,5.43863,3.57439,3.57436,5.10015,5.43789,3.59241,3.49988,5.10574,5.44842,
Second Transpose (Start Local Transpose),3.67276,3.59012,5.11251,5.4568,3.58917,3.50803,5.12323,5.46575,3.40885,3.28808,5.15602,3.45028,3.68437,3.51661,5.11284,5.42291,3.6677,3.30687,4.78696,5.43753,3.76588,3.49922,5.0715,5.43947,3.57511,3.57474,5.10094,5.43856,3.59296,3.50069,5.10629,5.449,
Second Transpose (Start Receive),3.677,3.59398,5.11636,5.46084,3.59336,3.51162,5.12726,5.47159,3.41297,3.29323,5.15973,3.45367,3.68851,3.52088,5.1167,5.42846,3.6719,3.31079,4.79077,5.44131,3.77012,3.50362,5.07589,5.44328,3.57919,3.57845,5.10558,5.44224,3.59803,3.50455,5.11025,5.4528,
Second Transpose (First Receive),5.35071,5.50524,5.5204,5.46785,5.36517,5.51109,5.52971,5.47974,5.20537,5.21968,5.16707,5.04828,8.46616,5.46653,5.48538,5.43815,5.34091,5.48631,5.49997,5.44815,5.34163,5.48612,5.50286,5.45047,5.3428,5.49139,5.50263,5.44986,5.35211,5.49672,5.51149,5.46059,
Second Transpose (Finished Receive),5.35097,5.50548,5.52061,5.46807,5.36538,5.5113,5.52993,5.47998,5.20567,5.21993,5.16727,5.04847,8.46651,5.4669,5.48558,5.43839,5.3412,5.48654,5.5002,5.44836,5.34186,5.4864,5.50308,5.45066,5.34304,5.49165,5.50283,5.45011,5.35235,5.49695,5.51178,5.46078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.35346,5.50818,5.52271,5.47355,5.36784,5.51371,5.53211,5.48407,5.20791,5.2224,5.17207,5.05068,8.49329,5.46933,5.48776,5.44178,5.34362,5.48891,5.50255,5.45443,5.34434,5.48977,5.50629,5.45663,5.34538,5.49467,5.50509,5.45498,5.35486,5.49943,5.51409,5.46621,
1D FFT X-Direction,0.046123,0.038299,0.037437,0.037914,0.038574,0.037169,0.037869,0.039469,0.039122,0.037173,0.039665,0.038789,0.037919,0.037736,0.0388,0.039991,0.039239,0.037326,0.039621,0.03842,0.038127,0.03877,0.039437,0.038014,0.03876,0.037638,0.039684,0.038767,0.0408,0.037768,0.039118,0.038993,
Run complete,5.46004,5.56246,5.57553,5.52749,5.48022,5.56655,5.58321,5.53953,5.26297,5.27429,5.22899,5.16124,8.57744,5.52347,5.53971,8.45494,5.4491,5.5413,5.5538,5.50682,5.4516,5.54391,5.55942,5.5124,5.45167,5.54823,5.55617,5.50969,5.46179,5.55361,5.56549,5.52116,

init,1491.8,1491.91,1487.36,1494.5,1479.89,1473.55,1478.89,1479.18,1469.99,1470.92,1490.96,1467.29,1453,1464.64,1463.76,1495.41,1480.08,1486.09,1486.05,1481.41,1461.12,1474.72,1467.08,1458.8,1482.15,1474.49,1480.19,1483.75,1455.82,1459.15,1466.36,1456.26,
1D FFT Z-Direction,5.01412,5.16316,5.18286,5.13179,4.07263,4.0013,4.09972,4.11758,4.97345,5.11981,5.13969,5.08662,4.98039,5.12439,5.1479,5.09937,4.96213,5.11033,5.13045,5.07555,4.97389,5.11754,5.13843,5.08229,5.06045,5.20182,5.22252,5.16573,5.06521,5.20588,5.22593,5.17558,
First Transpose (First Send),0.135509,0.196067,0.108875,0.245961,0.271178,0.249072,0.236793,0.231135,0.183997,0.121061,0.209049,0.286534,0.283865,0.234141,0.134582,0.213443,0.273442,0.127881,0.138215,0.143329,0.220614,0.202314,0.218051,0.13605,0.358872,0.135307,0.128839,0.129146,0.197265,0.204143,0.141012,0.229463,
First Transpose (Packing),0.412671,0.405526,0.198861,0.319914,0.326004,0.264288,0.251712,0.31256,0.277078,0.238281,0.432208,0.359353,0.414166,0.259129,0.232514,0.293363,0.336397,0.256416,0.246257,0.303711,0.351846,0.217904,0.3038,0.235652,0.445068,0.297352,0.222842,0.222171,0.285009,0.259736,0.246848,0.30449,
First Transpose (Start Local Transpose),0.348186,0.387961,0.134955,0.17615,0.147382,0.186381,0.193662,0.209018,0.129926,0.154797,0.388928,0.168613,0.210701,0.159753,0.194905,0.190809,0.169609,0.1974,0.186825,0.137391,0.313511,0.165705,0.150723,0.158978,0.411186,0.177336,0.137664,0.189425,0.157813,0.160096,0.182312,0.155854,
First Transpose (Start Receive),0.352835,0.393195,0.138352,0.182139,0.150651,0.191742,0.197324,0.217739,0.1336,0.159648,0.39353,0.174457,0.215921,0.164804,0.199496,0.198724,0.174126,0.203425,0.191182,0.1412,0.318139,0.17024,0.158711,0.164113,0.41683,0.183733,0.141638,0.196584,0.170397,0.172881,0.188292,0.160665,
First Transpose (First Receive),3.70218,3.40666,3.53798,4.74382,3.68722,3.27442,3.46077,3.38988,3.33471,3.17042,3.41471,4.74605,3.55091,3.26892,3.45378,4.74618,3.66725,3.35342,3.45803,4.74427,3.67457,3.27399,3.45466,4.74705,3.70023,3.34469,3.45358,4.83387,3.68226,3.35893,3.53154,4.83644,
First Transpose (Finished Receive),3.70264,3.40724,3.53838,4.74477,3.68764,3.27478,3.46104,3.39023,3.33513,3.17081,3.41516,4.74642,3.55132,3.2693,3.45417,4.7468,3.66773,3.35386,3.45869,4.74457,3.67492,3.27433,3.45496,4.74747,3.70057,3.34501,3.45396,4.8342,3.68276,3.35947,3.53218,4.83685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.70817,3.41209,3.54162,4.75089,3.69186,3.27936,3.46478,3.39459,3.33924,3.1748,3.4194,4.75134,3.556,3.27324,3.45821,4.75193,3.67266,3.35767,3.46317,4.74794,3.67972,3.27811,3.45913,4.75166,3.70499,3.34901,3.45806,4.83895,3.68866,3.36492,3.53651,4.84207,
First Transpose (Send Complete),3.75553,3.45555,3.58493,4.83284,3.73733,3.32222,3.50482,3.43901,3.38391,3.21684,3.46451,4.79196,3.69171,3.34792,3.52111,4.79566,3.71699,3.39895,3.50301,4.7855,3.72288,3.31911,3.50048,4.79215,3.74695,3.38954,3.49755,4.8779,3.7366,3.40624,3.57674,4.88205,
1D FFT Y-Direction,3.75356,3.45372,3.58335,4.7949,3.73544,3.32059,3.50341,3.43687,3.38225,3.21512,3.45976,4.79028,3.60608,3.31267,3.49794,4.7937,3.71521,3.39719,3.50133,4.78427,3.72122,3.31739,3.49876,4.79053,3.74508,3.38795,3.49599,4.87636,3.73447,3.40454,3.57447,4.88039,
Second Transpose (First Send),3.85833,3.47434,3.60106,4.89699,3.84111,3.34025,3.5204,3.45862,3.48559,3.23448,3.48247,4.85174,3.80269,3.36536,3.53793,4.85907,3.81966,3.41591,3.51985,4.84786,3.82856,3.33581,3.51678,4.85303,3.85027,3.4071,3.51367,4.93809,3.84149,3.42376,3.59334,4.94281,
Second Transpose (Packing),3.97894,3.51693,3.68137,5.06202,4.00219,3.38128,3.60096,3.58409,3.52778,3.27529,3.56329,5.01825,3.92942,3.40767,3.61823,5.02715,3.94002,3.4555,3.60029,5.00972,3.94853,3.37518,3.59724,5.01571,3.97013,3.44715,3.59413,5.09967,3.96454,3.46392,3.67513,5.10481,
Second Transpose (Start Local Transpose),3.97954,3.51776,3.6821,5.0623,4.00344,3.38163,3.6014,3.58546,3.52876,3.27594,3.56406,5.01937,3.93037,3.40857,3.61854,5.02791,3.94084,3.4564,3.6006,5.01054,3.94934,3.37559,3.59796,5.01619,3.97093,3.44754,3.59456,5.10027,3.96556,3.46486,3.67568,5.10545,
Second Transpose (Start Receive),3.98367,3.52224,3.68595,5.0665,4.00762,3.38512,3.60528,3.5905,3.53262,3.27956,3.56759,5.02345,3.9342,3.41248,3.622,5.03265,3.94471,3.46021,3.60421,5.01388,3.95309,3.37914,3.60152,5.0196,3.97457,3.45078,3.59853,5.10365,3.97119,3.46871,3.67964,5.10917,
Second Transpose (First Receive),4.95893,5.10813,5.12856,5.0742,4.01639,3.94576,4.04731,4.0617,4.91887,5.06403,5.08507,5.03085,4.92495,5.06945,5.09336,5.04072,4.90776,5.05536,5.07503,5.02068,4.91907,5.06108,5.0825,5.02678,5.00579,5.14715,5.16742,5.11076,5.0085,5.15133,5.17111,5.11623,
Second Transpose (Finished Receive),4.95923,5.10845,5.12879,5.07441,4.0166,3.94598,4.04752,4.06197,4.9191,5.06429,5.08527,5.03106,4.92515,5.06972,5.09361,5.04094,4.90803,5.0556,5.07524,5.02088,4.91927,5.06131,5.08271,5.02697,5.00603,5.14742,5.16762,5.11096,5.00879,5.15157,5.17142,5.11644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96177,5.11115,5.13125,5.07958,4.02137,3.94839,4.04986,4.06453,4.92135,5.06661,5.08755,5.03661,4.9276,5.07209,5.09586,5.04563,4.91037,5.05796,5.07751,5.0272,4.92168,5.06348,5.08494,5.03238,5.00845,5.14989,5.16998,5.11635,5.01161,5.15394,5.17379,5.12189,
1D FFT X-Direction,0.047464,0.038793,0.037187,0.038239,0.039247,0.039054,0.038769,0.03944,0.038908,0.037875,0.038656,0.039939,0.047933,0.037843,0.037668,0.040025,0.039581,0.038258,0.040411,0.037967,0.042264,0.038187,0.038567,0.038242,0.041522,0.038923,0.039107,0.038813,0.040277,0.038738,0.037597,0.038961,
Run complete,5.06857,5.16388,5.1834,5.13531,4.07782,4.01136,4.10025,4.11828,5.03341,5.12028,5.14032,5.09015,5.03928,5.12494,5.14845,5.10343,5.01543,5.11089,5.131,5.07901,5.02681,5.11807,5.13901,5.08574,5.11236,5.20235,5.22306,5.17063,5.11475,5.20645,5.22655,5.18014,

init,1491.8,1491.91,1487.36,1494.5,1479.89,1473.55,1478.89,1479.18,1469.99,1470.92,1490.96,1467.29,1453,1464.64,1463.76,1495.41,1480.08,1486.09,1486.05,1481.41,1461.12,1474.72,1467.08,1458.8,1482.15,1474.49,1480.19,1483.75,1455.82,1459.15,1466.36,1456.26,
1D FFT Z-Direction,4.94679,4.88275,4.98496,4.99628,4.89378,4.82232,4.92569,4.94215,3.67189,3.7266,3.66901,3.64782,4.85972,4.78191,4.887,4.9081,4.87126,4.80188,4.91071,4.91473,4.91369,4.84312,4.94604,4.95659,4.894,4.82289,4.9274,4.93791,4.87686,4.80362,4.90809,4.92136,
First Transpose (First Send),0.138069,0.120664,0.117711,0.230492,0.269441,0.1729,0.198587,0.224411,0.140291,0.130449,0.113072,0.311756,0.209686,0.234793,0.132616,0.153907,0.217058,0.135105,0.185386,0.225907,0.222091,0.138329,0.21754,0.19783,0.158293,0.255144,0.135508,0.21822,0.273473,0.271705,0.133337,0.210417,
First Transpose (Packing),0.374367,0.345449,0.238753,0.293582,0.325542,0.282067,0.315733,0.314504,0.243221,0.200501,0.335066,0.381228,0.341531,0.349341,0.198488,0.245911,0.286624,0.224644,0.28524,0.285476,0.341204,0.225005,0.288865,0.27713,0.302276,0.274537,0.282028,0.296116,0.334145,0.34415,0.256825,0.340338,
First Transpose (Start Local Transpose),0.346994,0.352565,0.138238,0.181209,0.141369,0.215011,0.142767,0.205313,0.1772,0.155578,0.318005,0.171421,0.163873,0.149868,0.155587,0.227493,0.160397,0.195819,0.184288,0.129353,0.277493,0.162211,0.148535,0.191289,0.272482,0.177506,0.145661,0.177229,0.165047,0.182578,0.18964,0.231194,
First Transpose (Start Receive),0.351352,0.359427,0.142381,0.186701,0.144674,0.220811,0.146273,0.214018,0.180804,0.161006,0.323257,0.176892,0.168203,0.155451,0.160318,0.234626,0.170445,0.201486,0.191028,0.13275,0.284898,0.166567,0.152589,0.196539,0.27665,0.181929,0.150503,0.182372,0.169248,0.188796,0.195507,0.236295,
First Transpose (First Receive),4.5561,3.33186,3.40275,3.50342,4.51334,3.17198,3.39401,3.56865,3.15937,3.25265,3.31019,3.26547,4.3191,3.26728,3.26372,3.48958,4.49318,3.16485,3.39586,3.49483,4.53269,3.33398,3.3827,3.49576,4.50984,3.33544,3.37614,3.49662,4.48891,3.33264,3.39311,3.56902,
First Transpose (Finished Receive),4.55661,3.33217,3.4032,3.50382,4.51374,3.17232,3.39427,3.56906,3.15977,3.25305,3.31077,3.26587,4.31975,3.26762,3.26415,3.48995,4.49362,3.16513,3.39622,3.49513,4.53308,3.33433,3.38303,3.49609,4.51027,3.33578,3.37658,3.49695,4.48933,3.33302,3.39358,3.56937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56162,3.33702,3.40854,3.50907,4.51803,3.17757,3.39806,3.57324,3.16404,3.25964,3.31451,3.2707,4.32699,3.27179,3.26812,3.49542,4.4987,3.16933,3.39983,3.49889,4.53807,3.33846,3.38683,3.50045,4.51497,3.34071,3.3809,3.501,4.49384,3.3374,3.39765,3.57353,
First Transpose (Send Complete),4.60745,3.3844,3.45191,3.55113,4.56313,3.22101,3.43924,3.61949,3.20779,3.30155,3.37149,3.34041,4.51406,3.31518,3.38709,3.55573,4.54268,3.21004,3.44111,3.53817,4.58176,3.38075,3.42723,3.54239,4.55937,3.38338,3.42089,3.54151,4.53854,3.3783,3.43802,3.61387,
1D FFT Y-Direction,4.6053,3.37744,3.44997,3.54962,4.56151,3.21907,3.43774,3.61739,3.20638,3.29988,3.35601,3.3107,4.3768,3.31254,3.30851,3.53904,4.54115,3.20834,3.43935,3.53701,4.57988,3.37907,3.42547,3.54075,4.55767,3.38152,3.41912,3.53959,4.5367,3.3764,3.43615,3.61221,
Second Transpose (First Send),4.71206,3.40258,3.47003,3.56865,4.66605,3.23888,3.45581,3.63871,3.22687,3.31917,3.388,3.40178,4.6244,3.33554,3.40447,3.57635,4.64453,3.22744,3.45751,3.5545,4.68532,3.39727,3.4441,3.55984,4.66552,3.40035,3.43744,3.56348,4.64315,3.39517,3.45576,3.63124,
Second Transpose (Packing),4.87572,3.44428,3.51077,3.73223,4.82531,3.27829,3.53574,3.80492,3.26746,3.35824,3.55047,3.52663,4.79101,3.37671,3.48785,3.74308,4.80351,3.26535,3.53653,3.71511,4.84565,3.43604,3.48241,3.72152,4.82606,3.43958,3.47659,3.7237,4.80584,3.43672,3.49584,3.79427,
Second Transpose (Start Local Transpose),4.87651,3.44502,3.51154,3.73319,4.82649,3.27883,3.5364,3.80608,3.2683,3.35853,3.55087,3.52748,4.79154,3.37751,3.48872,3.74381,4.80413,3.26594,3.53753,3.71603,4.84619,3.43669,3.48319,3.72266,4.82663,3.44039,3.47703,3.72445,4.80656,3.43771,3.49625,3.79477,
Second Transpose (Start Receive),4.88046,3.44952,3.51589,3.73746,4.83052,3.2827,3.54021,3.81125,3.27194,3.36279,3.55474,3.53087,4.79586,3.38088,3.49256,3.74927,4.80819,3.26931,3.5408,3.71939,4.85004,3.44015,3.48673,3.72611,4.83074,3.44386,3.48069,3.72845,4.81149,3.44123,3.49982,3.79912,
Second Transpose (First Receive),4.89352,4.82423,4.93068,4.94138,4.83766,4.76759,4.87053,4.88646,3.61651,3.67069,3.61358,3.59404,4.80371,4.72666,4.83077,4.85174,4.81539,4.74765,4.85445,4.863,4.85808,4.78733,4.89242,4.90413,4.83841,4.76773,4.87242,4.88546,4.81973,4.74789,4.85265,4.86701,
Second Transpose (Finished Receive),4.89375,4.82453,4.93093,4.94159,4.83786,4.76787,4.8708,4.88672,3.61672,3.67092,3.61387,3.59427,4.80393,4.72697,4.8311,4.85203,4.81567,4.74788,4.85466,4.86323,4.85833,4.78758,4.89263,4.90436,4.83862,4.76797,4.87263,4.8857,4.81997,4.7481,4.85294,4.86723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.89671,4.82782,4.93352,4.94399,4.84384,4.77021,4.87317,4.88934,3.61887,3.67328,3.61612,3.59639,4.80902,4.72938,4.83347,4.85474,4.82115,4.75022,4.85697,4.86552,4.86325,4.78997,4.89492,4.90668,4.84423,4.77033,4.87491,4.88808,4.82395,4.7504,4.85538,4.86962,
1D FFT X-Direction,0.046759,0.038968,0.03851,0.039401,0.039154,0.038149,0.038439,0.039375,0.039458,0.037776,0.036998,0.0383,0.039304,0.03758,0.037551,0.039977,0.039533,0.039251,0.038207,0.037434,0.039759,0.037963,0.038632,0.037346,0.039464,0.039799,0.038392,0.039378,0.041557,0.038145,0.037173,0.0385,
Run complete,4.97116,4.89134,4.98558,4.99693,4.89843,4.83401,4.92623,4.9428,3.67256,3.72712,3.67379,3.65105,4.86439,4.80027,4.8875,4.90875,4.8759,4.81279,4.91122,4.91522,4.9191,4.85338,4.94658,4.95714,4.89886,4.83543,4.92794,4.93845,4.88206,4.81664,4.90867,4.92201,

init,1491.8,1491.91,1487.36,1494.5,1479.89,1473.55,1478.89,1479.18,1469.99,1470.92,1490.96,1467.29,1453,1464.64,1463.76,1495.41,1480.08,1486.09,1486.05,1481.41,1461.12,1474.72,1467.08,1458.8,1482.15,1474.49,1480.19,1483.75,1455.82,1459.15,1466.36,1456.26,
1D FFT Z-Direction,4.01006,4.02976,4.03278,3.99331,4.03819,4.12666,4.06561,4.08079,3.92774,3.86592,3.96901,3.97848,3.98968,4.07583,3.99454,4.00937,3.96928,4.02807,4.05017,3.97059,3.96064,3.96376,3.97583,3.98436,3.95471,4.01889,3.99185,3.97403,3.96546,4.0192,4.04116,4.04086,
First Transpose (First Send),0.141765,0.212416,0.192525,0.222613,0.302728,0.198976,0.234066,0.243763,0.262575,0.170245,0.218231,0.337332,0.26117,0.250011,0.189219,0.201821,0.236992,0.133647,0.187428,0.209834,0.190657,0.134365,0.201131,0.207144,0.133551,0.288109,0.174284,0.188347,0.213973,0.214139,0.142486,0.189901,
First Transpose (Packing),0.469438,0.392911,0.298008,0.302422,0.341282,0.30514,0.251061,0.360963,0.327036,0.259757,0.471449,0.395618,0.349056,0.346385,0.282871,0.316753,0.283387,0.255311,0.201453,0.266584,0.358506,0.206356,0.277568,0.299125,0.343897,0.303251,0.206908,0.247467,0.329243,0.258928,0.218455,0.376568,
First Transpose (Start Local Transpose),0.439688,0.402878,0.151629,0.171564,0.149003,0.20976,0.151031,0.242805,0.199106,0.198069,0.408998,0.222793,0.223526,0.215446,0.247959,0.274592,0.172077,0.162597,0.171695,0.137592,0.294178,0.152328,0.142939,0.166207,0.280073,0.161155,0.163967,0.189349,0.178604,0.184963,0.170721,0.280896,
First Transpose (Start Receive),0.443966,0.409959,0.155407,0.176784,0.169321,0.21636,0.155071,0.249391,0.202657,0.203937,0.412792,0.239528,0.228897,0.22007,0.252913,0.281875,0.176546,0.168468,0.185758,0.1412,0.299955,0.156038,0.146542,0.17082,0.285318,0.165855,0.168644,0.196071,0.182723,0.18963,0.180464,0.285167,
First Transpose (First Receive),3.54604,3.49044,3.68775,3.63059,3.26434,3.38014,3.68807,3.71027,3.5491,3.12018,3.39956,3.21144,3.55308,3.44357,3.6181,3.61808,3.55642,3.06516,3.68605,3.61734,3.54476,3.4394,3.61376,3.61415,3.55152,3.43596,3.62824,3.62367,3.54615,3.43933,3.2702,3.69752,
First Transpose (Finished Receive),3.54656,3.4908,3.68816,3.63102,3.2648,3.38054,3.68836,3.71064,3.5494,3.12059,3.40011,3.2118,3.55356,3.44394,3.61846,3.61854,3.55685,3.06548,3.6864,3.6177,3.54517,3.43982,3.61412,3.61454,3.55195,3.43634,3.62868,3.62414,3.54653,3.4397,3.27057,3.69784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.55254,3.49569,3.69214,3.63641,3.2697,3.38601,3.69262,3.71591,3.55398,3.12481,3.40469,3.21704,3.55911,3.44804,3.62277,3.62387,3.56175,3.06974,3.69093,3.62103,3.54991,3.44362,3.61857,3.61897,3.55662,3.44075,3.63291,3.62821,3.5513,3.44361,3.27541,3.70158,
First Transpose (Send Complete),3.60612,3.54321,3.7333,3.6787,3.3174,3.43219,3.73381,3.76202,3.59799,3.16641,3.44883,3.25834,3.60545,3.49207,3.6787,3.69024,3.60689,3.13216,3.73193,3.66032,3.59349,3.48403,3.6582,3.662,3.59963,3.48465,3.67315,3.66795,3.59551,3.48544,3.31698,3.74139,
1D FFT Y-Direction,3.59721,3.5391,3.73151,3.67702,3.31163,3.43056,3.73237,3.75993,3.59631,3.16467,3.44697,3.25641,3.6036,3.49049,3.6646,3.66678,3.60517,3.1102,3.73035,3.65906,3.59166,3.48261,3.65675,3.66028,3.59802,3.48297,3.67158,3.66627,3.59363,3.48351,3.31287,3.73971,
Second Transpose (First Send),3.62544,3.56139,3.75052,3.69716,3.33549,3.45056,3.75004,3.82541,3.70036,3.18309,3.46592,3.2765,3.6238,3.50952,3.69644,3.75334,3.70914,3.15081,3.74771,3.67666,3.6117,3.50443,3.67397,3.6804,3.70246,3.50124,3.68958,3.68551,3.61413,3.54307,3.33446,3.75805,
Second Transpose (Packing),3.66663,3.60392,3.91329,3.82058,3.37831,3.5751,3.91414,3.95291,3.85933,3.22287,3.54685,3.31606,3.66692,3.54972,3.86228,3.88117,3.75198,3.1899,3.82824,3.79539,3.65367,3.54475,3.75465,3.8032,3.74337,3.54076,3.76962,3.80689,3.74212,3.58499,3.37562,3.92098,
Second Transpose (Start Local Transpose),3.66727,3.60502,3.914,3.82133,3.37935,3.57559,3.91479,3.95413,3.86028,3.22356,3.5477,3.31681,3.66769,3.55059,3.8626,3.88186,3.75284,3.19045,3.82861,3.79618,3.65444,3.54541,3.75542,3.80395,3.74405,3.54144,3.77047,3.80724,3.7431,3.5863,3.37644,3.92176,
Second Transpose (Start Receive),3.67134,3.60923,3.91826,3.82535,3.38348,3.57919,3.91841,3.95912,3.86398,3.22723,3.55127,3.32084,3.67175,3.55392,3.86666,3.8867,3.75691,3.19433,3.83205,3.79959,3.65819,3.54908,3.75913,3.80874,3.74788,3.54502,3.77432,3.81069,3.74845,3.59021,3.38042,3.92576,
Second Transpose (First Receive),3.95466,3.97354,3.97952,3.93803,3.98226,4.06915,4.01397,4.02441,3.87131,3.81075,3.91426,3.92354,3.93383,4.0207,3.94237,3.95241,3.91577,3.97349,3.9956,3.91582,3.90675,3.90792,3.92305,3.92839,3.90349,3.9658,3.93708,3.92081,3.907,3.96405,3.98262,3.9873,
Second Transpose (Finished Receive),3.95492,3.97372,3.97974,3.93825,3.98246,4.06941,4.01421,4.02468,3.87157,3.811,3.9145,3.92374,3.93412,4.02093,3.94267,3.95264,3.91604,3.97375,3.99581,3.91603,3.90704,3.9082,3.92364,3.92868,3.90374,3.96606,3.9373,3.92103,3.90728,3.96427,3.98287,3.98756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.9573,3.9761,3.98205,3.94066,3.98474,4.07174,4.01633,4.02734,3.87687,3.81336,3.91682,3.92596,3.93656,4.02327,3.94475,3.95519,3.9184,3.97607,3.99808,3.91828,3.90929,3.91041,3.92591,3.93196,3.906,3.96837,3.9396,3.92326,3.90978,3.96661,3.98516,3.98987,
1D FFT X-Direction,0.05061,0.040191,0.038568,0.038013,0.038599,0.037863,0.037202,0.040139,0.038991,0.036787,0.037879,0.03882,0.039167,0.037015,0.038608,0.040855,0.039621,0.038542,0.038912,0.036918,0.039347,0.0387,0.037381,0.038117,0.040426,0.040743,0.041337,0.039606,0.04162,0.039215,0.040309,0.037871,
Run complete,4.01073,4.03039,4.03331,3.99554,4.03876,4.1272,4.06754,4.08412,3.93256,3.87296,3.96958,3.9791,3.9902,4.07644,3.99722,4.0205,3.97146,4.02865,4.05066,3.99349,3.96123,3.96431,3.97834,3.98489,3.95683,4.01946,3.99234,3.97726,3.98478,4.01976,4.04176,4.04147,

init,1491.8,1491.91,1487.36,1494.5,1479.89,1473.55,1478.89,1479.18,1469.99,1470.92,1490.96,1467.29,1453,1464.64,1463.76,1495.41,1480.08,1486.09,1486.05,1481.41,1461.12,1474.72,1467.08,1458.8,1482.15,1474.49,1480.19,1483.75,1455.82,1459.15,1466.36,1456.26,
1D FFT Z-Direction,4.12302,4.06368,4.03032,4.08926,4.03867,4.11172,4.05689,4.10173,3.77296,3.74434,3.76079,3.6297,4.03812,4.09311,4.01907,4.02962,4.02887,4.04948,4.05451,4.00877,4.10632,4.09759,4.07668,4.0747,4.09427,4.03644,4.02342,4.01516,4.09408,4.09292,4.03041,3.99677,
