,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1640.72,1663.19,1665.25,1658.78,1586.63,1586.64,1660.53,1669.06,1662.09,1682,1679.13,1673.6,1634.53,1634.37,1686.05,1698.51,
Second Transpose (Finished Receive),1683.49,1690.49,1693.32,1691.64,1668.47,1673,1689.27,1693.36,1691.53,1702.57,1701.64,1698.27,1700.41,1700.59,1703.81,1703.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1684.28,1691.28,1694.11,1692.43,1669.26,1673.79,1690.07,1694.16,1692.32,1703.36,1702.43,1699.06,1701.2,1701.38,1704.6,1704.88,
1D FFT X-Direction,6.33597,8.23527,9.81378,9.48518,10.1907,9.35207,8.7445,10.0144,6.27699,8.73903,9.5147,9.13237,10.4658,9.42506,8.87996,9.99865,
Run complete,1691.82,1696.61,1699.44,1697.75,1674.6,1679.12,1695.39,1699.5,1701.67,1708.69,1707.77,1704.39,1706.55,1706.71,1709.93,1710.22,

init,2462.91,2290.93,2345.41,2448.46,2426.28,2426.4,2364.74,2403.23,2439.42,2391.7,2392.46,2311.65,2357.16,2408.89,2374.85,2345.9,
1D FFT Z-Direction,1632.84,1651.91,1655.23,1627.35,1640.49,1651.03,1628.24,1655.26,1631.27,1662.13,1667.12,1633.62,1662.79,1674.6,1644.43,1668.41,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.35073,10.4728,9.69702,8.64251,10.505,8.46664,8.71488,8.50481,6.31757,10.5466,8.86772,8.48911,9.72157,9.68551,9.61842,8.59982,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.35099,10.4731,9.69727,8.64278,10.5053,8.46698,8.71516,8.50511,6.31782,10.5469,8.86804,8.48938,9.72181,9.68575,9.61866,8.60003,
First Transpose (Finished All2All),752.018,769.458,801.039,739.969,763.134,775.224,752.429,891.393,755.956,778.729,792.979,747.46,766.753,782.907,761.045,894.364,
First Transpose (Unpacking),758.005,774.944,807.002,745.478,768.62,780.732,757.914,896.883,761.86,784.219,798.466,752.959,772.249,788.398,766.541,899.857,
First Transpose (Send Complete),834.011,859.597,891.531,829.951,853.197,865.333,842.195,981.512,837.565,868.536,883.24,837.466,856.616,873.075,850.994,984.386,
1D FFT Y-Direction,834.011,859.596,891.53,829.95,853.197,865.332,842.194,981.512,837.564,868.535,883.24,837.465,856.615,873.074,850.993,984.385,
Second Transpose (First Send),834.769,860.294,892.317,830.655,853.893,866.037,842.892,982.218,838.323,869.235,883.942,838.159,857.388,873.771,851.695,985.085,
Second Transpose (Packing),839.281,864.445,896.492,834.818,858.191,870.21,847.353,986.376,842.83,873.385,888.25,842.457,861.702,877.918,855.837,989.233,
Second Transpose (Start Local Transpose),839.282,864.445,896.493,834.819,858.191,870.211,847.353,986.377,842.83,873.385,888.251,842.458,861.703,877.919,855.838,989.234,
Second Transpose (Start Receive),839.286,864.451,896.498,834.824,858.197,870.216,847.358,986.383,842.834,873.39,888.256,842.462,861.709,877.922,855.842,989.238,
Second Transpose (First Receive),1393.34,1483.82,1521.42,1398.7,1456.97,1484.99,1414.97,1620.85,1369.21,1504.16,1525.7,1374.04,1489.63,1524.87,1444.74,1626.97,
Second Transpose (Finished Receive),1626.72,1645.81,1649.1,1621.21,1634.37,1644.91,1622.12,1649.13,1625.15,1656.01,1661,1627.5,1656.68,1668.49,1638.32,1662.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1627.51,1646.6,1649.89,1622,1635.16,1645.7,1622.91,1649.93,1625.95,1656.8,1661.8,1628.3,1657.47,1669.28,1639.11,1663.08,
1D FFT X-Direction,6.3501,10.4725,9.6966,8.64208,10.5045,8.46611,8.71447,8.50429,6.31717,10.5462,8.86698,8.48877,9.72102,9.68514,9.61796,8.59933,
Run complete,1635.33,1651.91,1655.23,1627.35,1640.49,1651.04,1628.24,1655.27,1634.5,1662.13,1667.12,1633.62,1662.79,1674.6,1644.43,1668.49,

init,2462.91,2290.93,2345.41,2448.46,2426.28,2426.4,2364.74,2403.23,2439.42,2391.7,2392.46,2311.65,2357.16,2408.89,2374.85,2345.9,
1D FFT Z-Direction,1701.35,1701.76,1653.15,1652.36,1692.55,1707.83,1619.33,1695.43,1723.53,1725.8,1656.59,1653.74,1728.08,1730.01,1633.18,1718.36,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.32548,8.67261,9.63228,9.71115,10.5343,9.35685,9.42465,9.40949,6.33927,9.55938,9.42969,9.6611,9.8398,9.35867,8.44436,9.69027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.32572,8.67293,9.63252,9.71143,10.5345,9.35726,9.42487,9.40971,6.3395,9.55962,9.42993,9.66137,9.84004,9.3589,8.44461,9.69055,
First Transpose (Finished All2All),892.592,887.728,814.131,813.484,890.929,918.921,764.538,887.777,895.507,888.822,810.749,809.112,893.75,924.25,776.181,888.627,
First Transpose (Unpacking),898.485,893.235,819.623,818.977,896.413,924.404,770.024,893.268,901.404,894.313,816.233,814.597,899.241,929.739,781.674,894.12,
First Transpose (Send Complete),973.918,977.791,904.168,903.631,980.956,1008.56,854.307,977.484,976.983,978.728,900.709,898.979,983.81,1014.3,866.322,978.625,
1D FFT Y-Direction,973.917,977.79,904.168,903.63,980.955,1008.56,854.307,977.483,976.982,978.727,900.708,898.978,983.809,1014.3,866.322,978.624,
Second Transpose (First Send),974.674,978.496,904.866,904.325,981.652,1009.26,855.084,978.184,977.743,979.424,901.481,899.674,984.505,1015,867.019,979.323,
Second Transpose (Packing),979.183,982.664,909.006,908.632,985.798,1013.41,859.223,982.336,982.258,983.73,905.623,903.821,988.971,1019.15,871.161,983.47,
Second Transpose (Start Local Transpose),979.184,982.665,909.007,908.632,985.798,1013.41,859.224,982.336,982.259,983.73,905.623,903.822,988.972,1019.15,871.161,983.47,
Second Transpose (Start Receive),979.189,982.67,909.012,908.637,985.803,1013.41,859.229,982.341,982.263,983.734,905.628,903.826,988.977,1019.15,871.166,983.475,
Second Transpose (First Receive),1584.16,1591.56,1387.58,1384.71,1578.36,1612.68,1384.8,1589,1579.73,1585.53,1341.21,1327.29,1590.77,1626.61,1327.04,1585.08,
Second Transpose (Finished Receive),1695.22,1695.62,1647.01,1646.22,1686.42,1701.69,1613.2,1689.28,1717.4,1719.67,1650.46,1647.6,1721.94,1723.87,1627.04,1712.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1696.03,1696.44,1647.82,1647.04,1687.23,1702.5,1614.01,1690.1,1718.21,1720.48,1651.28,1648.42,1722.75,1724.68,1627.86,1713.03,
1D FFT X-Direction,6.32466,8.67221,9.63188,9.7106,10.5338,9.35632,9.42431,9.40897,6.33883,9.55895,9.42916,9.66052,9.83937,9.35828,8.44392,9.6898,
Run complete,1701.69,1701.77,1653.15,1652.36,1692.55,1707.83,1619.33,1695.43,1723.87,1725.81,1656.6,1653.74,1728.08,1730.01,1633.18,1718.36,

init,2462.91,2290.93,2345.41,2448.46,2426.28,2426.4,2364.74,2403.23,2439.42,2391.7,2392.46,2311.65,2357.16,2408.89,2374.85,2345.9,
1D FFT Z-Direction,1524.6,1599.86,1574.21,1532.03,1561.65,1557.54,1592.27,1599.87,1524.7,1609.31,1582.65,1534.36,1582.01,1572.6,1603.39,1609.31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.38603,9.09652,9.16461,9.69617,9.51641,9.48501,8.45771,9.44483,6.38396,10.5037,9.4033,9.62036,9.68244,9.51645,9.44747,9.46873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.38629,9.09686,9.16482,9.69642,9.51665,9.48533,8.45796,9.44504,6.38422,10.504,9.40368,9.62059,9.68265,9.51667,9.4477,9.46893,
First Transpose (Finished All2All),674.885,843.734,718.378,666.766,697.398,690.256,788.466,808.115,681.9,848.737,724.853,670.415,710.916,700.731,789.224,807.448,
First Transpose (Unpacking),680.775,849.22,723.864,672.25,702.885,695.746,794.04,813.61,687.797,854.227,730.344,675.906,716.409,706.223,794.717,812.935,
First Transpose (Send Complete),756.463,933.542,808.322,756.637,787.416,780.081,878.414,898.079,764.096,938.488,814.887,760.762,800.821,790.814,878.869,897.523,
1D FFT Y-Direction,756.462,933.541,808.321,756.636,787.416,780.08,878.413,898.079,764.095,938.487,814.887,760.762,800.82,790.814,878.868,897.522,
Second Transpose (First Send),757.224,934.326,809.021,757.335,788.112,780.857,879.111,898.783,764.852,939.188,815.584,761.537,801.519,791.511,879.566,898.222,
Second Transpose (Packing),761.736,938.549,813.164,761.717,792.424,785.238,883.255,902.938,769.363,943.344,819.727,765.922,805.666,795.658,883.71,902.455,
Second Transpose (Start Local Transpose),761.736,938.549,813.164,761.718,792.424,785.239,883.256,902.938,769.364,943.344,819.728,765.922,805.667,795.658,883.711,902.456,
Second Transpose (Start Receive),761.741,938.554,813.17,761.723,792.43,785.244,883.26,902.944,769.369,943.349,819.732,765.927,805.671,795.663,883.715,902.46,
Second Transpose (First Receive),1087.61,1525.51,1355.42,1092.62,1308.54,1291.01,1463.67,1506.91,1083.83,1527.61,1361.37,1088.95,1345.75,1314.12,1462.28,1503.93,
Second Transpose (Finished Receive),1518.46,1593.75,1568.07,1525.9,1555.52,1551.39,1586.12,1593.72,1518.57,1603.19,1576.52,1528.22,1575.87,1566.47,1597.26,1603.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1519.28,1594.54,1568.89,1526.71,1556.33,1552.2,1586.93,1594.54,1519.38,1603.98,1577.33,1529.03,1576.69,1567.28,1598.07,1603.99,
1D FFT X-Direction,6.38515,9.09603,9.16415,9.69558,9.51597,9.48438,8.45733,9.44438,6.38351,10.5031,9.40267,9.61985,9.682,9.51601,9.44703,9.46817,
Run complete,1527.88,1599.87,1574.21,1532.03,1561.65,1557.54,1592.27,1599.88,1528.17,1609.31,1582.65,1534.36,1582.01,1572.61,1603.39,1609.32,

init,2462.91,2290.93,2345.41,2448.46,2426.28,2426.4,2364.74,2403.23,2439.42,2391.7,2392.46,2311.65,2357.16,2408.89,2374.85,2345.9,
1D FFT Z-Direction,1668.12,1665.8,1680.8,1689.1,1676.61,1682,1683.09,1689.14,1657.89,1660.22,1682.56,1705.15,1703.32,1703.13,1693.84,1705.18,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.33137,9.46176,10.104,9.50558,9.41866,10.4703,9.45282,9.59062,6.2823,8.82722,8.4858,9.52238,9.42332,9.61791,9.47999,9.605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.33164,9.46211,10.1042,9.50582,9.41889,10.4707,9.45303,9.59085,6.28253,8.82749,8.48607,9.52264,9.42352,9.61825,9.48022,9.60527,
First Transpose (Finished All2All),829.869,817.614,844.865,904.527,845.812,845.786,856.262,902.73,819.864,808.626,849.102,905.393,852.073,852.111,857.146,907.486,
First Transpose (Unpacking),835.79,823.106,850.351,910.013,851.386,851.271,861.746,908.308,825.845,814.128,854.591,910.884,857.647,857.686,862.722,913.061,
First Transpose (Send Complete),911.604,907.58,934.631,994.525,935.632,935.772,946.442,992.789,901.595,899.206,939.019,995.367,942.074,942.078,947.367,997.618,
1D FFT Y-Direction,911.603,907.58,934.631,994.524,935.632,935.771,946.441,992.789,901.595,899.206,939.019,995.366,942.074,942.077,947.367,997.617,
Second Transpose (First Send),912.367,908.283,935.33,995.222,936.414,936.471,947.139,993.489,902.354,899.909,939.716,996.063,942.77,942.774,948.064,998.313,
Second Transpose (Packing),916.907,912.426,939.47,999.373,940.557,940.615,951.281,997.654,906.867,904.083,943.856,1000.37,946.917,946.917,952.205,1002.71,
Second Transpose (Start Local Transpose),916.91,912.427,939.47,999.374,940.557,940.615,951.281,997.654,906.867,904.083,943.856,1000.37,946.917,946.917,952.205,1002.71,
Second Transpose (Start Receive),916.915,912.432,939.475,999.379,940.562,940.62,951.286,997.66,906.872,904.089,943.861,1000.38,946.922,946.921,952.21,1002.71,
Second Transpose (First Receive),1463.68,1468.68,1576.32,1656.06,1584.46,1589.23,1592.65,1660.07,1380.63,1385.39,1561.44,1634.91,1605.51,1605.05,1587.1,1653.57,
Second Transpose (Finished Receive),1661.99,1659.69,1674.68,1682.98,1670.49,1675.87,1676.97,1683.01,1651.77,1654.09,1676.44,1699.03,1697.17,1697.01,1687.71,1699.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1662.78,1660.48,1675.47,1683.77,1671.28,1676.66,1677.76,1683.8,1652.57,1654.88,1677.23,1699.82,1697.96,1697.8,1688.5,1699.84,
1D FFT X-Direction,6.33059,9.46125,10.1036,9.50514,9.41823,10.4696,9.45242,9.59009,6.28182,8.82674,8.48534,9.52193,9.42283,9.6175,9.47923,9.60444,
Run complete,1672,1665.8,1680.8,1689.1,1676.61,1682,1683.09,1689.14,1661.84,1660.23,1682.56,1705.15,1703.32,1703.13,1693.84,1705.18,
