,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.724996,0.804553,0.789188,0.801013,0.779185,0.779847,0.781448,0.792077,0.807443,0.800885,0.801753,0.809379,0.844808,0.840273,0.829543,0.82401,0.61723,0.773373,0.755871,0.761604,0.745011,0.750175,0.74092,0.762505,0.799063,0.773014,0.779519,0.778723,0.831078,0.816789,0.822817,0.811259,0.482345,0.600707,0.59398,0.610384,0.620367,0.595994,0.605225,0.583827,0.58221,0.60388,0.589974,0.596773,0.597159,0.596648,0.631997,0.59976,
Second Transpose (First Receive),1.50118,1.56285,1.55276,1.49944,1.41034,1.39721,1.44248,1.50698,1.46065,1.45355,1.45076,1.52038,1.52409,1.53029,1.52361,1.46672,1.4434,1.52788,1.41198,1.44973,1.44575,1.4664,1.41807,1.49879,1.52418,1.48161,1.51017,1.58383,1.62354,1.57184,1.53551,1.4984,1.25181,1.25545,1.21177,1.22316,1.25851,1.26281,1.22308,1.2041,1.26908,1.25291,1.25369,1.2703,1.23944,1.24108,1.30784,1.23249,
Second Transpose (Finished Receive),1.50145,1.56332,1.55308,1.49983,1.41063,1.39752,1.44273,1.50735,1.46086,1.45378,1.45108,1.52071,1.52445,1.53053,1.52391,1.46691,1.4438,1.52814,1.41222,1.44998,1.44607,1.4668,1.41824,1.49908,1.52443,1.4819,1.51056,1.58427,1.62388,1.57219,1.53581,1.49863,1.25205,1.25567,1.21203,1.22341,1.25882,1.26313,1.22333,1.2044,1.26938,1.25327,1.25397,1.27058,1.23976,1.24146,1.30818,1.23271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.530314,0.608055,0.593063,0.608581,0.590684,0.59058,0.589045,0.601931,0.615664,0.609971,0.613112,0.614232,0.651736,0.648225,0.642174,0.635337,0.410164,0.584314,0.561044,0.575002,0.557178,0.56139,0.553262,0.579586,0.593237,0.580115,0.588564,0.582798,0.630471,0.625355,0.627231,0.620372,0.291588,0.41462,0.401359,0.425864,0.413279,0.414407,0.41751,0.394179,0.391855,0.415137,0.401552,0.408329,0.401248,0.410313,0.426159,0.415928,
Second Transpose (Unpacking),1.5046,1.5673,1.5568,1.50299,1.41365,1.40037,1.44553,1.51082,1.46415,1.45689,1.45437,1.52387,1.52754,1.53353,1.52691,1.46986,1.44761,1.53085,1.41512,1.45312,1.44945,1.47034,1.42088,1.50203,1.52764,1.48547,1.51408,1.58801,1.62756,1.57564,1.53899,1.50193,1.25505,1.25937,1.21494,1.2263,1.26197,1.26598,1.22606,1.20714,1.27254,1.25672,1.25715,1.27403,1.24286,1.2445,1.31159,1.23556,
1D FFT X-Direction,0.022538,0.016626,0.014737,0.015398,0.015713,0.015427,0.015658,0.016475,0.015781,0.015253,0.015198,0.015419,0.016103,0.014533,0.015569,0.015497,0.015659,0.015,0.014564,0.015168,0.015119,0.015502,0.014811,0.015447,0.014964,0.015554,0.014572,0.015706,0.015575,0.015239,0.015278,0.015681,0.014397,0.016942,0.017376,0.017768,0.018591,0.017575,0.017158,0.016523,0.017277,0.017331,0.016954,0.017172,0.01685,0.01712,0.018817,0.017395,
Run complete,1.5242,1.59161,1.58273,1.55019,1.52089,1.47114,1.50211,1.53778,1.4876,1.47763,1.47476,1.54724,1.54841,1.55372,1.5479,1.50437,1.46505,1.55148,1.43287,1.47006,1.47061,1.49187,1.43814,1.51945,1.56887,1.50695,1.53498,1.60743,1.64847,1.60317,1.6225,1.58372,1.27245,1.2791,1.23791,1.24649,1.28323,1.28547,1.24522,1.27646,1.29289,1.28001,1.27791,1.29484,1.26356,1.26481,1.3324,1.25537,

init,1670.72,1669.73,1659.63,1664.62,1647.32,1639.38,1638.8,1654.43,1663.99,1657.52,1664.14,1662.67,1651.04,1650.72,1654.59,1636.86,1650.68,1658.38,1660.26,1660.56,1649.99,1636.03,1647.95,1629.99,1661.98,1670.52,1655.7,1661.31,1654.74,1655.08,1640.79,1625.84,1652.25,1662.93,1660.95,1667.77,1658.22,1650.22,1649.76,1658.21,1665.83,1668.35,1669.52,1670.34,1656.74,1652.25,1660.37,1650.18,
1D FFT Z-Direction,6.09319,6.15787,6.10424,6.11493,6.12601,6.27144,6.06667,6.07549,6.04844,5.85698,6.03702,6.03394,5.99712,5.84599,5.85371,6.00723,6.03023,3.19909,5.86075,5.93962,6.12474,7.85464,5.97438,6.00145,5.91703,5.84719,5.89998,5.85002,5.85463,5.89361,5.94586,5.88195,5.91038,5.86504,5.69638,5.74781,5.78371,5.80987,5.83988,5.8677,5.73597,5.6851,5.72757,5.70889,5.69488,5.69054,5.75517,5.71813,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042942,0.034041,0.03374,0.033652,0.033872,0.031282,0.032272,0.032888,0.03554,0.033412,0.032079,0.033941,0.033074,0.033162,0.032214,0.033785,0.034571,0.196631,0.031608,0.03151,0.032164,0.033844,0.031712,0.033019,0.033785,0.032288,0.032559,0.036054,0.032852,0.03339,0.033303,0.035212,0.031569,0.032261,0.031491,0.032809,0.037552,0.032603,0.031717,0.031248,0.031461,0.033987,0.032215,0.032329,0.03241,0.034701,0.037568,0.032122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335099,5.06167,0.299491,0.289671,0.297725,0.24781,0.288224,0.241862,0.316225,0.262461,0.302061,0.298384,0.253654,0.260261,0.289794,0.268343,0.311531,0.592017,0.281286,0.256761,0.26432,0.239005,0.251595,0.259141,0.287109,0.272341,0.275179,0.273754,0.311678,0.306453,0.277256,0.284689,0.300155,5.07642,0.267238,0.244968,0.254207,0.281688,0.238297,0.257019,0.262215,0.29641,0.259243,0.292453,0.274586,0.269127,0.327679,0.283776,
First Transpose (Send Complete),0.35166,5.07731,0.315101,0.305835,0.314074,0.263882,0.304057,0.258858,0.331656,0.280485,0.318376,0.314237,0.271078,0.276666,0.30528,0.284067,0.327027,0.613262,0.297007,0.272023,0.280153,0.255457,0.267149,0.275066,0.302507,0.287583,0.29048,0.290285,0.327632,0.321404,0.293066,0.300201,0.315481,5.09197,0.283113,0.261576,0.272167,0.297211,0.254655,0.272654,0.278453,0.312228,0.275524,0.307801,0.290946,0.284913,0.343967,0.299748,
1D FFT Y-Direction,0.351435,5.07705,0.314836,0.305574,0.313813,0.263648,0.303753,0.25866,0.331416,0.280217,0.31814,0.313991,0.270722,0.27642,0.304981,0.28379,0.326725,0.612914,0.29681,0.271775,0.279913,0.25518,0.266945,0.27479,0.302249,0.287303,0.290234,0.290018,0.327377,0.321177,0.29279,0.299965,0.315247,5.09173,0.282886,0.261294,0.271915,0.296974,0.254418,0.272428,0.278175,0.311967,0.275263,0.307582,0.290711,0.284682,0.343616,0.299523,
Second Transpose (First Send),0.362908,5.089,0.327,0.316994,0.325359,5.05368,0.315412,0.270734,0.34295,0.291067,0.329007,0.325805,0.282388,0.2888,0.316591,0.29465,0.339005,0.630909,0.307638,0.282513,0.29122,0.267146,0.278196,0.286672,0.313632,0.298568,0.301891,0.301688,0.339683,0.332593,0.305011,0.310752,0.325762,5.10345,0.2947,0.272781,0.285487,0.3086,0.265847,0.283577,0.289666,0.323524,0.286953,0.318653,0.302303,0.296018,0.356578,0.311088,
Second Transpose (Packing),0.519088,5.25246,0.481751,0.468478,0.474465,5.35564,0.469105,0.422093,0.498241,0.444414,0.478815,0.478963,0.440509,0.440081,0.466032,0.449437,0.492199,0.866019,0.458294,0.431983,0.439937,0.418393,0.427464,0.437537,0.465013,0.451904,0.451784,0.455813,0.490976,0.487241,0.457557,0.465692,0.483791,5.26584,0.44453,0.428939,0.452632,0.457063,0.415797,0.431783,0.439579,0.476603,0.438252,0.468842,0.451064,0.444239,0.526694,0.462102,
Second Transpose (Start Local Transpose),0.519385,5.25278,0.48237,0.468777,0.474866,5.35852,0.469378,0.422344,0.498552,0.444744,0.479029,0.479283,0.440874,0.440377,0.466342,0.449663,0.492545,0.867243,0.458561,0.432365,0.440232,0.418907,0.427754,0.437787,0.465273,0.452136,0.452434,0.456082,0.491283,0.48756,0.457854,0.465998,0.484279,5.26613,0.44478,0.429172,0.452892,0.457387,0.416054,0.432005,0.439827,0.476872,0.438523,0.469179,0.451327,0.444478,0.526928,0.462333,
Second Transpose (Start Receive),0.522843,5.25632,0.485862,0.472379,0.478573,5.36266,0.472619,0.425639,0.502678,0.448185,0.48237,0.4831,0.444024,0.443717,0.469943,0.453241,0.496283,0.870539,0.461986,0.435488,0.443769,0.422525,0.4311,0.440946,0.468496,0.455332,0.45571,0.459787,0.49491,0.49095,0.461324,0.46932,0.487546,5.26925,0.447982,0.432537,0.457036,0.460614,0.419207,0.435116,0.443863,0.480355,0.441973,0.472918,0.454738,0.447535,0.531204,0.4655,
Second Transpose (First Receive),6.07136,6.1384,6.08434,6.09326,6.10647,6.23137,6.0466,6.05579,6.02836,5.83671,6.0166,6.01423,5.97719,5.82721,5.83457,5.98762,6.01023,3.161,5.83909,5.91652,6.05751,7.78716,5.9526,5.97926,5.89808,5.82552,5.88016,5.82893,5.83578,5.87431,5.92334,5.86008,5.89025,5.846,5.6761,5.72802,5.76161,5.79038,5.821,5.84825,5.71621,5.66526,5.7076,5.68764,5.67494,5.66971,5.73442,5.69825,
Second Transpose (Finished Receive),6.07172,6.13864,6.08468,6.09369,6.10678,6.23162,6.04694,6.05609,6.02866,5.83691,6.01689,6.01455,5.97753,5.82747,5.83504,5.98789,6.01061,3.16139,5.8395,5.91695,6.05798,7.78771,5.95301,5.9796,5.89828,5.82583,5.88045,5.82924,5.83601,5.8745,5.9237,5.86043,5.8906,5.84621,5.67646,5.72839,5.76197,5.79073,5.82129,5.84861,5.71648,5.66559,5.7079,5.68795,5.67521,5.67003,5.73478,5.69864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.334877,5.06136,0.299249,0.289409,0.297367,0.247468,0.287947,0.241646,0.316008,0.262004,0.301822,0.298005,0.25337,0.260022,0.289526,0.268135,0.31119,0.591701,0.281086,0.256451,0.264116,0.238753,0.251314,0.258872,0.28694,0.272092,0.274943,0.273486,0.311434,0.306243,0.277036,0.284385,0.299906,5.07611,0.267029,0.244689,0.25396,0.281419,0.238077,0.256809,0.261967,0.296178,0.259028,0.292238,0.274339,0.268894,0.327316,0.283573,
Second Transpose (Unpacking),6.07486,6.14154,6.08799,6.09741,6.10967,6.2342,6.05013,6.05881,6.03173,5.84024,6.01995,6.01797,5.98042,5.83019,5.83782,5.9911,6.01384,3.16437,5.84325,5.92124,6.08536,7.81482,5.95653,5.98334,5.90121,5.82932,5.88351,5.83247,5.83871,5.87749,5.9276,5.86417,5.89361,5.8491,5.67946,5.73125,5.76525,5.79346,5.82412,5.85162,5.71963,5.66854,5.71111,5.69132,5.67808,5.6734,5.73808,5.70182,
1D FFT X-Direction,0.02234,0.015839,0.015479,0.016003,0.014962,0.015008,0.015074,0.01514,0.016292,0.016245,0.015257,0.016113,0.016033,0.015158,0.014835,0.014958,0.015086,0.144197,0.014993,0.014959,0.015018,0.015571,0.015212,0.015999,0.014915,0.014884,0.014693,0.014748,0.014902,0.014828,0.015147,0.014754,0.014515,0.015115,0.014558,0.015097,0.017252,0.015033,0.015121,0.014937,0.014585,0.015369,0.01475,0.014809,0.015414,0.01535,0.016701,0.014562,
Run complete,6.1687,6.23246,6.16053,6.13835,6.12864,6.2794,6.21182,6.19115,6.04948,5.85799,6.03802,6.03504,5.9982,5.84949,5.85484,6.0082,6.03123,3.27373,5.86198,5.94073,6.12846,7.85817,5.97539,6.00259,5.91802,5.84833,5.90086,5.85124,5.85574,5.89448,5.9469,5.88302,5.91131,5.89587,5.69742,5.74882,5.78484,5.8109,5.84082,5.86864,5.73697,5.68615,5.72853,5.70997,5.69588,5.69149,5.75619,5.71928,

init,1670.72,1669.73,1659.63,1664.62,1647.32,1639.38,1638.8,1654.43,1663.99,1657.52,1664.14,1662.67,1651.04,1650.72,1654.59,1636.86,1650.68,1658.38,1660.26,1660.56,1649.99,1636.03,1647.95,1629.99,1661.98,1670.52,1655.7,1661.31,1654.74,1655.08,1640.79,1625.84,1652.25,1662.93,1660.95,1667.77,1658.22,1650.22,1649.76,1658.21,1665.83,1668.35,1669.52,1670.34,1656.74,1652.25,1660.37,1650.18,
1D FFT Z-Direction,1.21987,1.1673,1.1131,1.08906,1.14871,1.17555,1.12982,1.08367,1.08764,1.09205,1.13896,1.16761,1.08272,1.11324,1.15738,1.09132,1.25462,1.28533,1.22729,1.19426,1.3264,1.35922,1.18259,1.2351,1.14962,1.15634,1.11651,1.15599,1.15353,1.11359,1.18009,1.15095,1.15331,1.14152,1.06522,1.09867,1.14162,1.19111,1.11557,1.09695,1.1839,1.15442,1.09462,1.75535,1.09029,1.09837,1.17303,1.09948,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043282,0.032801,0.031706,0.033619,0.031826,0.040707,0.032254,0.031998,0.031932,0.031693,0.033104,0.032767,0.031577,0.031769,0.031267,0.032127,0.032844,0.0321,0.03293,0.03299,0.054866,0.062138,0.033503,0.03274,0.031195,0.033017,0.031905,0.034223,0.032477,0.03108,0.031639,0.033053,0.031158,0.032787,0.031442,0.032671,0.034249,0.030693,0.031969,0.031551,0.032468,0.032461,0.03265,0.033991,0.031926,0.032326,0.035781,0.031059,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.275847,0.271905,0.259123,0.254576,0.363463,0.349609,0.280102,0.288982,0.276891,0.267246,0.291016,0.29838,0.258053,0.26036,0.270778,0.270647,0.307428,0.278809,0.301396,0.311414,0.356318,0.368658,0.265669,0.280166,0.270992,0.269575,0.259539,0.287327,0.268789,0.266394,0.270967,0.268027,0.290908,0.309851,0.27178,0.270829,0.308361,0.362658,0.316838,0.30114,0.309146,0.303829,0.254686,0.273097,0.256371,0.273804,0.282865,0.26636,
First Transpose (Send Complete),0.29258,0.287814,0.274772,0.270718,0.378782,0.368839,0.296997,0.304741,0.29389,0.283332,0.306685,0.314996,0.274316,0.277186,0.286949,0.28693,0.323186,0.294578,0.318598,0.327679,0.379197,0.38861,0.28127,0.295823,0.286401,0.285295,0.275019,0.303561,0.284675,0.28226,0.287193,0.284527,0.306134,0.32544,0.28755,0.286487,0.325083,0.378277,0.333073,0.3167,0.324892,0.319519,0.271787,0.288818,0.272332,0.289095,0.29952,0.28243,
1D FFT Y-Direction,0.292284,0.287583,0.274543,0.270454,0.378527,0.368616,0.296733,0.304514,0.293612,0.283103,0.306467,0.314705,0.273993,0.2769,0.286695,0.28671,0.32285,0.294211,0.31837,0.3273,0.378903,0.388275,0.281052,0.295563,0.286118,0.285048,0.274832,0.303308,0.284451,0.28202,0.286935,0.284299,0.305932,0.325226,0.287309,0.286182,0.324804,0.378043,0.332864,0.316488,0.324523,0.319281,0.27151,0.288603,0.27207,0.288834,0.299111,0.282138,
Second Transpose (First Send),0.304315,0.298886,0.285808,0.28284,0.390209,0.380829,0.308079,0.315414,0.305096,0.294296,0.320433,0.326013,0.285066,0.287705,0.298402,0.297105,0.333757,0.306732,0.330008,0.338871,0.395258,0.403572,0.292115,0.306888,0.297118,0.296172,0.2856,0.314642,0.296021,0.292769,0.298731,0.294885,0.317941,0.336596,0.299132,0.297565,0.337987,0.38954,0.343891,0.327608,0.340864,0.33284,0.282869,0.300373,0.28378,0.300021,0.312472,0.292904,
Second Transpose (Packing),0.461947,0.448291,0.437767,0.434493,0.542702,0.543381,0.455492,0.464641,0.453685,0.448513,0.471805,0.473682,0.436874,0.440034,0.448553,0.447857,0.487763,0.461548,0.483346,0.488818,0.594141,0.598001,0.444219,0.457133,0.447299,0.448714,0.436618,0.466075,0.446622,0.443924,0.446926,0.448313,0.472663,0.48801,0.447559,0.448384,0.505015,0.539428,0.493084,0.477721,0.490685,0.497492,0.43947,0.456187,0.437211,0.455286,0.480681,0.447875,
Second Transpose (Start Local Transpose),0.462236,0.448519,0.438061,0.434765,0.54291,0.543672,0.455714,0.464856,0.453887,0.448801,0.472089,0.473931,0.437433,0.440274,0.448847,0.448088,0.488103,0.46193,0.483718,0.489184,0.595126,0.599952,0.444512,0.457374,0.447545,0.449015,0.436923,0.466334,0.446972,0.444258,0.44728,0.448653,0.472899,0.488286,0.447818,0.448624,0.505272,0.539701,0.493333,0.477913,0.490928,0.497718,0.439787,0.456512,0.437486,0.45552,0.480951,0.448138,
Second Transpose (Start Receive),0.465502,0.451522,0.441137,0.438098,0.546129,0.547131,0.458905,0.468431,0.458056,0.452275,0.475472,0.477777,0.440611,0.44376,0.452374,0.451467,0.49131,0.465109,0.486888,0.492644,0.599192,0.603347,0.448095,0.460843,0.451042,0.452352,0.440658,0.46969,0.450494,0.447668,0.45045,0.452284,0.476259,0.491599,0.450951,0.452265,0.509329,0.543516,0.496359,0.481038,0.494554,0.501348,0.443208,0.460219,0.440822,0.458722,0.485343,0.45141,
Second Transpose (First Receive),1.19797,1.14806,1.09385,1.06999,1.12993,1.15465,1.11024,1.06492,1.06805,1.07233,1.11962,1.14898,1.06147,1.09456,1.13798,1.07274,1.23582,1.26589,1.2084,1.17527,1.30707,1.33985,1.16366,1.21573,1.12998,1.13598,1.09749,1.13699,1.13455,1.09477,1.16132,1.13135,1.13468,1.12155,1.04523,1.07846,1.12098,1.1728,1.09615,1.07639,1.16346,1.1344,1.07486,1.73552,1.07162,1.07791,1.15284,1.0797,
Second Transpose (Finished Receive),1.19833,1.14837,1.09406,1.0702,1.13016,1.15488,1.11056,1.0652,1.0683,1.07258,1.11988,1.14935,1.06174,1.09479,1.13829,1.07294,1.23604,1.26612,1.20868,1.17559,1.30732,1.3401,1.16385,1.21606,1.13018,1.13621,1.09773,1.13727,1.13478,1.09498,1.16156,1.13158,1.13494,1.12175,1.04544,1.07871,1.12131,1.17308,1.09636,1.07664,1.16375,1.13466,1.0751,1.73584,1.07187,1.07813,1.15317,1.07998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.275575,0.271653,0.258924,0.254303,0.363243,0.348338,0.279847,0.288774,0.276673,0.266885,0.290794,0.298069,0.25777,0.260129,0.270514,0.270417,0.307127,0.278546,0.301207,0.311202,0.356086,0.367527,0.265373,0.279836,0.270768,0.269374,0.259276,0.287109,0.268582,0.266184,0.270753,0.267775,0.290667,0.30952,0.271576,0.270472,0.308124,0.362391,0.316616,0.300936,0.308839,0.303519,0.254432,0.272852,0.256122,0.273568,0.282562,0.266147,
Second Transpose (Unpacking),1.20144,1.15121,1.09698,1.07324,1.13286,1.15769,1.11337,1.06791,1.07111,1.07525,1.12285,1.15223,1.0645,1.09755,1.14126,1.07565,1.23896,1.26907,1.21147,1.17834,1.31019,1.34291,1.16664,1.21885,1.13292,1.13922,1.1004,1.1399,1.13767,1.09773,1.16431,1.13446,1.13776,1.1247,1.04858,1.08166,1.1242,1.17561,1.09899,1.07971,1.16673,1.13747,1.07865,1.73895,1.07449,1.08224,1.15622,1.0826,
1D FFT X-Direction,0.022169,0.015579,0.01526,0.015935,0.015287,0.02282,0.015028,0.014668,0.014653,0.014571,0.015491,0.014847,0.014176,0.014987,0.01457,0.014946,0.014895,0.015403,0.01521,0.015088,0.021779,0.023397,0.015547,0.015135,0.014767,0.014896,0.014649,0.016421,0.015048,0.01443,0.014543,0.015125,0.014237,0.015224,0.015147,0.01537,0.016376,0.014787,0.014467,0.014582,0.015026,0.015046,0.015096,0.014968,0.015075,0.014939,0.016593,0.014574,
Run complete,1.22098,1.16816,1.11394,1.09158,1.19559,1.17855,1.16546,1.08642,1.09175,1.13977,1.14257,1.17204,1.08599,1.11602,1.16067,1.09455,1.29277,1.28628,1.23022,1.26408,1.34587,1.36402,1.30827,1.32416,1.15291,1.16039,1.11737,1.16127,1.15725,1.12893,1.18347,1.15428,1.15588,1.14479,1.06764,1.09955,1.14255,1.19453,1.18167,1.16204,1.65677,1.15801,1.09785,1.75825,1.71306,1.73401,1.67369,1.68845,

init,1670.72,1669.73,1659.63,1664.62,1647.32,1639.38,1638.8,1654.43,1663.99,1657.52,1664.14,1662.67,1651.04,1650.72,1654.59,1636.86,1650.68,1658.38,1660.26,1660.56,1649.99,1636.03,1647.95,1629.99,1661.98,1670.52,1655.7,1661.31,1654.74,1655.08,1640.79,1625.84,1652.25,1662.93,1660.95,1667.77,1658.22,1650.22,1649.76,1658.21,1665.83,1668.35,1669.52,1670.34,1656.74,1652.25,1660.37,1650.18,
1D FFT Z-Direction,5.61314,5.64376,5.67155,5.69962,5.7297,5.77693,5.72675,5.54403,5.54678,5.61211,5.5494,5.57221,5.5901,5.58352,5.54545,5.58173,5.82673,5.86431,5.89644,9.18876,5.95968,6.01805,1.52388,5.75,5.78292,5.75333,5.73717,5.8112,5.83448,5.79263,5.74089,5.79995,5.53183,5.56697,5.59979,5.62794,5.66108,5.68318,6.6846,5.48264,5.48238,5.49996,5.48184,5.51198,6.74571,5.5148,5.52456,5.51634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042347,0.032252,0.033376,0.032584,0.031655,0.034295,0.03166,0.031251,0.03191,0.034682,0.03256,0.032976,0.03204,0.032154,0.031708,0.032467,0.032362,0.031545,0.03062,0.032033,0.033584,0.032638,0.179218,0.031057,0.032171,0.031614,0.031721,0.033138,0.032006,0.031764,0.032149,0.032795,0.031959,0.031655,0.031866,0.032796,0.034567,0.030576,0.031916,0.031391,0.031814,0.032218,0.033063,0.033686,0.031585,0.032531,0.034332,0.031428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346716,0.256814,0.30438,0.274946,0.280759,0.277402,4.93877,0.243887,0.291834,0.277021,0.299843,0.267512,0.264131,0.287308,0.278112,0.265656,0.316673,0.30091,0.268284,0.272086,0.284045,0.30405,0.521826,0.265594,0.28314,0.27348,0.274818,0.259359,0.286445,0.280251,0.273948,0.314011,0.304436,0.265002,0.256577,0.256058,0.315239,0.276645,4.95195,0.269612,0.304415,0.313973,0.261077,0.301929,0.258744,0.263457,0.303523,0.277151,
First Transpose (Send Complete),0.363016,0.272722,0.319968,0.291631,0.296133,0.294174,4.95417,0.259629,0.307269,0.292704,0.315372,0.28323,0.281078,0.302518,0.293835,0.281304,0.332878,0.316258,0.283907,0.287702,0.299637,0.319946,0.542001,0.280792,0.29806,0.28851,0.290246,0.275035,0.301731,0.296292,0.290771,0.329794,0.319715,0.280741,0.272248,0.272633,0.331098,0.291882,4.96786,0.285495,0.319888,0.329452,0.276598,0.317151,0.274573,0.278787,0.320371,0.293752,
